face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1245.0245,629.2980,254.1548,1164.6435,1336.3785,537.9439,1245.0245,629.2980
26,1464.2888,486.6211,273.0859,1375.5419,1535.3964,415.5135,1464.2888,486.6211
27,1834.3003,1208.9813,653.7147,1972.4825,2246.2778,797.0037,1834.3003,1208.9813
28,1268.5038,761.0307,115.5951,1123.8265,1293.5942,735.9403,1268.5038,761.0307
29,1188.4356,724.9815,95.8303,1050.6826,1207.4692,705.9480,1188.4356,724.9815
30,1061.4528,1045.7500,-16.9040,1054.0959,1072.2398,1034.9630,1061.4528,1045.7500
31,1141.4401,804.5671,98.9716,1030.1624,1168.3654,777.6418,1141.4401,804.5671
32,1158.2777,872.7065,-37.1931,1047.1568,1163.0423,867.9419,1158.2777,872.7065
33,1179.0820,980.1369,141.2379,1120.3059,1252.3605,906.8583,1179.0820,980.1369
34,576.8931,524.1457,-4.8509,552.4753,577.3355,523.7033,576.8931,524.1457
35,1199.2086,756.1536,-121.6019,1071.1884,1230.3893,724.9729,1199.2086,756.1536
36,1143.2425,801.8407,-44.0226,1019.3466,1148.8277,796.2555,1143.2425,801.8407
37,759.3404,386.7931,-251.4222,788.7576,885.9741,260.1594,759.3404,386.7931
38,460.4504,1566.5421,299.5216,1487.9158,1642.4421,384.5504,460.4504,1566.5421
39,1235.4186,631.3800,-144.3543,1098.8156,1268.1437,598.6549,1235.4186,631.3800
40,1909.7642,740.3266,136.7846,1684.5069,1925.5503,724.5406,1909.7642,740.3266
41,363.4048,1926.5977,135.2097,1788.4495,1938.2065,351.7960,363.4048,1926.5977
42,1339.1882,536.4002,-57.8236,1171.6826,1343.3318,532.2566,1339.1882,536.4002
43,1130.3737,542.1727,-144.9761,1010.8870,1164.1652,508.3811,1130.3737,542.1727
44,1077.2631,468.2661,99.2745,951.2568,1093.0376,452.4917,1077.2631,468.2661
45,1095.2994,653.0058,-178.5474,1003.2438,1158.3798,589.9254,1095.2994,653.0058
46,1100.7789,799.0992,-301.3403,1114.9260,1286.9237,612.9545,1100.7789,799.0992
47,1145.0066,602.3787,-183.9578,1041.9664,1201.4909,545.8943,1145.0066,602.3787
48,1152.8690,645.8879,-61.9035,1006.5535,1160.3181,638.4388,1152.8690,645.8879
49,1137.9331,644.9959,-108.0983,1005.9846,1160.5965,622.3326,1137.9331,644.9959
50,1158.2392,630.0721,-2.0439,1004.3641,1158.2471,630.0642,1158.2392,630.0721
51,1069.4210,794.9622,-200.5719,1022.8217,1175.2163,689.1669,1069.4210,794.9622
52,1110.5894,797.9074,-198.8029,1049.9930,1207.1616,701.3352,1110.5894,797.9074
53,1126.6204,810.3729,-232.2074,1083.8616,1249.4297,687.5635,1126.6204,810.3729
54,1124.9140,863.4103,-238.6964,1100.2610,1266.3239,722.0004,1124.9140,863.4103
55,1143.6033,779.1790,-230.2363,1087.6134,1255.0066,667.7757,1143.6033,779.1790
56,1103.0183,762.6986,-247.6219,1068.1937,1233.3097,632.4071,1103.0183,762.6986
57,1112.3361,731.8778,-156.5505,1016.0545,1168.4709,675.7430,1112.3361,731.8778
58,1168.8926,775.5072,-91.8986,1042.3880,1189.3021,755.0977,1168.8926,775.5072
59,1189.3255,712.6233,-94.4696,1049.5521,1207.3643,694.5846,1189.3255,712.6233
60,1206.1481,686.2273,-74.0598,1055.6818,1216.4917,675.8837,1206.1481,686.2273
61,1095.3307,702.5861,-64.2231,967.5672,1105.5660,692.3508,1095.3307,702.5861
62,1182.9153,671.6148,-110.3260,1045.1828,1205.7052,648.8249,1182.9153,671.6148
63,1160.7434,639.9548,-83.4821,1017.3259,1173.7983,626.9000,1160.7434,639.9548
64,1212.9906,537.3234,-123.0942,1074.1280,1234.7175,515.5965,1212.9906,537.3234
65,1189.8493,793.1540,-176.6733,1093.0422,1257.1240,725.8793,1189.8493,793.1540
66,1119.8942,816.3421,-182.2936,1051.6908,1205.3246,730.9117,1119.8942,816.3421
67,1096.4904,823.7699,-251.2287,1080.2684,1245.9797,674.2806,1096.4904,823.7699
68,1082.5558,843.3830,-158.0492,1022.3264,1161.1623,764.7764,1082.5558,843.3830
69,1098.3026,803.2360,-119.0307,1005.8655,1140.3330,761.2056,1098.3026,803.2360
70,1101.7182,823.6259,-93.7609,1005.5408,1130.3770,794.9671,1101.7182,823.6259
71,1130.5623,848.2638,-45.9569,1022.2738,1137.8555,840.9707,1130.5623,848.2638
72,1129.2551,911.9247,-152.6923,1070.9682,1208.0014,833.1784,1129.2551,911.9247
73,1133.0396,854.0865,-132.9422,1048.1171,1186.2476,800.8785,1133.0396,854.0865
74,1135.1819,847.6263,-69.3871,1029.2434,1151.0494,831.7588,1135.1819,847.6263
75,1089.7339,829.1814,-36.9003,987.7042,1094.8590,824.0562,1089.7339,829.1814
76,1160.1552,848.1306,-65.4779,1046.0327,1173.3386,834.9472,1160.1552,848.1306
77,1128.3939,879.5345,-44.5929,1029.7369,1136.1432,871.7853,1128.3939,879.5345
78,1145.8810,829.7978,-55.6436,1029.5857,1155.3904,820.2884,1145.8810,829.7978
79,1338.2028,766.7879,-116.8821,1180.5156,1361.1864,743.8043,1338.2028,766.7879
80,1175.0518,807.5278,-210.2390,1102.9788,1270.5189,712.0607,1175.0518,807.5278
81,1158.3764,839.7640,-196.7612,1091.0644,1252.2370,745.9033,1158.3764,839.7640
82,1175.9676,842.3166,-161.6574,1086.3974,1241.4433,776.8409,1175.9676,842.3166
83,1128.6407,850.7745,-118.4789,1039.0092,1172.2991,807.1161,1128.6407,850.7745
84,1112.9644,810.0227,-152.5884,1031.0915,1176.4973,746.4898,1112.9644,810.0227
85,1145.5283,856.3242,-115.9772,1051.1588,1186.2920,815.5605,1145.5283,856.3242
86,1111.1019,863.4074,-104.2233,1026.2912,1149.1208,825.3885,1111.1019,863.4074
87,1116.5874,901.0121,39.4517,1028.2027,1123.5805,894.0191,1116.5874,901.0121
88,1078.5311,825.5517,-92.2738,989.9117,1108.6112,795.4716,1078.5311,825.5517
89,1087.7388,849.7634,-106.7414,1007.5386,1128.6004,808.9018,1087.7388,849.7634
90,1162.0536,879.9412,49.4627,1053.3119,1170.4745,871.5203,1162.0536,879.9412
91,1154.5387,928.4636,30.1872,1061.0329,1158.5001,924.5022,1154.5387,928.4636
92,1094.6795,800.2035,-110.1631,999.5450,1131.3299,763.5532,1094.6795,800.2035
93,1130.0937,941.9249,15.7233,1049.1009,1131.3985,940.6201,1130.0937,941.9249
94,1162.1159,965.9145,48.0257,1080.7030,1173.2407,954.7897,1162.1159,965.9145
95,1157.3120,837.0073,-0.7699,1035.0244,1157.3139,837.0055,1157.3120,837.0073
96,1141.0882,930.2442,4.3628,1051.6668,1141.1784,930.1540,1141.0882,930.2442
97,1271.9985,765.2702,-60.1456,1114.0236,1279.0396,758.2291,1271.9985,765.2702
98,1277.1553,808.8701,-76.5214,1126.9030,1289.3423,796.6831,1277.1553,808.8701
99,1228.6020,763.4340,25.3961,1075.3012,1229.9844,762.0516,1228.6020,763.4340
100,1185.2081,816.1782,-96.0103,1063.5685,1208.6925,792.6937,1185.2081,816.1782
101,1174.2154,791.7782,-93.4355,1049.8414,1195.8225,770.1712,1174.2154,791.7782
102,1144.4974,807.7681,-81.9330,1028.5981,1163.3750,788.8904,1144.4974,807.7681
103,1223.8313,872.3776,28.3380,1092.5071,1226.1016,870.1073,1223.8313,872.3776
104,1194.2421,850.4409,46.8230,1067.8992,1200.5049,844.1781,1194.2421,850.4409
105,1217.9437,806.1199,88.3259,1083.8874,1236.0880,787.9756,1217.9437,806.1199
106,1185.0625,879.6761,54.2394,1069.8401,1194.4098,870.3289,1185.0625,879.6761
107,1174.0719,858.1737,57.7867,1057.0559,1184.3109,847.9347,1174.0719,858.1737
108,1136.5916,879.4126,79.0897,1041.3643,1158.9672,857.0371,1136.5916,879.4126
109,1310.7567,711.8819,-60.9255,1141.4424,1316.8920,705.7466,1310.7567,711.8819
110,1352.8818,747.4455,-18.0658,1174.1966,1353.4204,746.9069,1352.8818,747.4455
111,1347.3978,825.7530,44.0538,1179.2173,1351.0921,822.0587,1347.3978,825.7530
112,1427.1578,816.2315,34.6967,1241.6657,1429.1220,814.2673,1427.1578,816.2315
113,1349.2485,793.0641,10.0184,1174.5989,1349.4289,792.8837,1349.2485,793.0641
114,1258.3742,771.1088,51.4361,1102.5915,1263.7447,765.7384,1258.3742,771.1088
115,1360.7371,796.5230,50.5696,1187.3785,1365.2337,792.0264,1360.7371,796.5230
116,1239.0105,818.5546,44.1249,1093.9936,1243.5913,813.9738,1239.0105,818.5546
117,1291.4189,795.9896,31.0369,1129.7327,1293.3557,794.0528,1291.4189,795.9896
118,1214.9964,782.1094,82.0225,1076.0271,1230.0167,767.0891,1214.9964,782.1094
119,446.3337,1951.6371,-62.4859,1774.4670,1954.2265,443.7444,446.3337,1951.6371
120,1285.7019,756.8155,76.0624,1126.9944,1296.4235,746.0938,1285.7019,756.8155
121,1251.4303,715.5110,148.9686,1117.6746,1290.0551,676.8862,1251.4303,715.5110
122,519.0539,2287.2362,-234.4510,2116.2631,2317.7950,488.4952,519.0539,2287.2362
123,1271.0816,721.9508,147.6268,1133.3949,1308.2530,684.7795,1271.0816,721.9508
124,1535.8764,736.3621,-47.0559,1332.9768,1538.6364,733.6021,1535.8764,736.3621
125,1527.8567,787.7948,17.0586,1323.7077,1528.2497,787.4018,1527.8567,787.7948
126,1784.6777,905.2232,157.1065,1569.4009,1811.9007,878.0002,1784.6777,905.2232
127,1637.7350,743.4412,24.1802,1420.9416,1638.3883,742.7879,1637.7350,743.4412
128,575.7869,2095.2174,153.7982,1893.6814,2110.6287,560.3756,575.7869,2095.2174
129,491.4273,2043.8629,64.8026,1851.2332,2046.5632,488.7270,491.4273,2043.8629
130,531.2532,2113.2393,132.5139,1917.8177,2124.2624,520.2301,531.2532,2113.2393
131,1521.0070,745.1132,30.9407,1318.4102,1522.2389,743.8813,1521.0070,745.1132
132,474.0333,1957.8142,38.5890,1770.3508,1958.8171,473.0304,474.0333,1957.8142
133,479.1833,1979.4674,74.3873,1793.3155,1983.1467,475.5040,479.1833,1979.4674
134,429.2614,1958.8332,-23.5378,1783.8451,1959.1953,428.8992,429.2614,1958.8332
135,406.3906,2012.4145,65.0252,1846.5709,2015.0430,403.7622,406.3906,2012.4145
136,374.2997,2005.2960,64.8021,1850.2239,2007.8667,371.7290,374.2997,2005.2960
137,370.2967,1962.6748,12.3554,1806.3493,1962.7707,370.2009,370.2967,1962.6748
138,340.7948,1469.9335,-111.5220,1346.5553,1480.8428,329.8855,340.7948,1469.9335
139,1437.6309,808.5375,7.8639,1248.3279,1437.7292,808.4392,1437.6309,808.5375
140,1763.1424,877.1250,25.2952,1527.5610,1763.8640,876.4034,1763.1424,877.1250
141,545.7420,2225.8517,20.3544,2009.6647,2226.0983,545.4954,545.7420,2225.8517
142,1943.2030,1206.4407,3.8333,1699.1827,1943.2229,1206.4207,1943.2030,1206.4407
143,1339.4479,785.3740,-28.9903,1166.8277,1340.9606,783.8613,1339.4479,785.3740
144,577.0356,2099.3386,-49.3210,1880.4513,2100.9348,575.4393,577.0356,2099.3386
145,503.0650,1984.6172,80.3999,1792.4231,1988.9675,498.7147,503.0650,1984.6172
146,1118.3584,763.0181,6.8271,989.8152,1118.4895,762.8870,1118.3584,763.0181
147,552.9494,2006.7326,42.8394,1796.8341,2007.9939,551.6882,552.9494,2006.7326
148,432.5869,2050.3269,57.8589,1874.5853,2052.3936,430.5202,432.5869,2050.3269
149,501.5230,2018.4128,58.1295,1823.0119,2020.6372,499.2986,501.5230,2018.4128
150,403.2343,2056.6987,58.4016,1890.3725,2058.7589,401.1741,403.2343,2056.6987
151,971.3160,415.8874,-192.6235,907.6180,1031.5796,355.6238,971.3160,415.8874
152,351.2245,2050.8152,97.6459,1907.2255,2056.4068,345.6329,351.2245,2050.8152
153,397.2543,2051.3353,70.5742,1888.3400,2054.3410,394.2486,397.2543,2051.3353
154,1138.7651,604.2302,166.9829,1028.3257,1186.6408,556.3546,1138.7651,604.2302
155,1125.7825,722.2159,192.6427,1042.7165,1202.9754,645.0230,1125.7825,722.2159
156,1122.0665,669.3608,116.9718,998.5274,1150.5037,640.9235,1122.0665,669.3608
157,1091.9427,652.1702,161.1117,991.6669,1144.6494,599.4635,1091.9427,652.1702
158,1142.5245,768.1483,175.8950,1053.8515,1212.1991,698.4737,1142.5245,768.1483
159,1137.5802,666.4325,58.3603,995.1474,1144.7015,659.3112,1137.5802,666.4325
160,1160.4193,648.7296,-0.6441,1007.2865,1160.4202,648.7288,1160.4193,648.7296
161,1118.9153,637.2113,63.4592,978.3176,1127.1351,628.9915,1118.9153,637.2113
162,1141.9435,636.9593,5.2805,991.1934,1141.9987,636.9041,1141.9435,636.9593
163,982.2217,285.2412,-58.4321,881.0192,987.0865,280.3764,982.2217,285.2412
164,1106.4065,772.6316,184.5512,1033.6478,1188.3374,690.7007,1106.4065,772.6316
165,993.7035,650.2958,132.6763,903.8468,1038.9909,605.0084,993.7035,650.2958
166,1141.8055,776.7590,146.7943,1041.5432,1193.5114,725.0531,1141.8055,776.7590
167,1170.5036,781.9345,81.8849,1042.2852,1187.0546,765.3835,1170.5036,781.9345
168,1109.7972,793.4786,130.7541,1015.8482,1156.8475,746.4282,1109.7972,793.4786
169,1123.9225,654.8876,156.2820,1014.5486,1171.2251,607.5850,1123.9225,654.8876
170,1189.5529,758.7575,97.5295,1056.7416,1210.6043,737.7062,1189.5529,758.7575
171,1099.5454,798.9899,89.1965,996.3570,1124.0229,774.5124,1099.5454,798.9899
172,1143.2191,784.0445,140.3845,1041.3762,1191.5778,735.6858,1143.2191,784.0445
173,1215.2885,683.3751,100.0326,1069.3219,1233.4788,665.1849,1215.2885,683.3751
174,1112.9548,750.9536,65.9020,989.8745,1124.5790,739.3295,1112.9548,750.9536
175,1220.6379,721.0528,89.8985,1074.2322,1236.3224,705.3683,1220.6379,721.0528
176,1125.6905,711.7526,275.9315,1095.8888,1263.6481,573.7950,1125.6905,711.7526
177,1143.5835,845.1894,85.5094,1038.0363,1166.3505,822.4224,1143.5835,845.1894
178,1177.4128,763.0214,202.6297,1092.3772,1260.0255,680.4088,1177.4128,763.0214
179,1095.5755,780.5587,197.6185,1035.1598,1190.7763,685.3578,1095.5755,780.5587
180,1148.8292,774.2986,111.0512,1032.8636,1179.2809,743.8470,1148.8292,774.2986
181,1149.3332,784.1347,125.5459,1040.1381,1188.3288,745.1392,1149.3332,784.1347
182,1137.6802,813.2923,146.0532,1046.1781,1193.7485,757.2240,1137.6802,813.2923
183,1112.2077,705.4816,128.5784,999.8327,1149.4458,668.2435,1112.2077,705.4816
184,1125.8964,778.2532,71.4368,1006.1799,1140.0034,764.1462,1125.8964,778.2532
185,1121.8612,786.4315,79.9646,1006.9573,1139.9489,768.3437,1121.8612,786.4315
186,1104.9345,806.9960,109.8418,1008.2860,1141.0518,770.8786,1104.9345,806.9960
187,1101.0424,816.0284,32.0096,991.3570,1104.5931,812.4776,1101.0424,816.0284
188,1087.6971,692.9012,71.2002,961.6334,1100.1453,680.4529,1087.6971,692.9012
189,1115.8705,862.5458,27.8821,1014.3939,1118.9030,859.5132,1115.8705,862.5458
190,1127.5312,812.4408,49.9720,1011.3485,1135.2666,804.7053,1127.5312,812.4408
191,1166.6782,869.2328,44.3670,1052.8504,1173.1549,862.7560,1166.6782,869.2328
192,1111.0612,842.3062,-12.9480,1004.2838,1111.6835,841.6838,1111.0612,842.3062
193,1258.5894,761.8159,149.6010,1128.1572,1300.1620,720.2433,1258.5894,761.8159
194,1284.5448,832.3806,45.6751,1131.3449,1289.1125,827.8129,1284.5448,832.3806
195,1241.2808,773.9667,184.9835,1132.1436,1305.6413,709.6061,1241.2808,773.9667
196,1144.1596,827.2296,107.1360,1039.8854,1176.9778,794.4114,1144.1596,827.2296
197,1100.6004,768.2065,47.1031,981.1372,1107.1464,761.6605,1100.6004,768.2065
198,1126.6080,786.0600,71.3398,1008.3762,1140.9488,771.7193,1126.6080,786.0600
199,1117.5235,826.1322,39.3129,1006.3635,1122.7342,820.9215,1117.5235,826.1322
200,1138.8481,954.7178,-29.8910,1060.1240,1143.5790,949.9869,1138.8481,954.7178
201,1184.9418,804.6148,-74.3739,1055.7769,1198.9685,790.5881,1184.9418,804.6148
202,1149.0934,874.5855,-47.9188,1042.7002,1157.2178,866.4612,1149.0934,874.5855
203,1143.0605,914.3648,-35.6347,1049.4215,1148.4844,908.9410,1143.0605,914.3648
204,1272.6575,764.7881,98.1571,1122.5636,1290.9684,746.4772,1272.6575,764.7881
205,1247.8450,814.8927,42.8435,1099.9156,1252.0440,810.6938,1247.8450,814.8927
206,1263.2490,795.3793,52.5185,1109.9273,1269.0717,789.5566,1263.2490,795.3793
207,1276.5667,804.8448,68.2129,1124.2413,1286.2325,795.1790,1276.5667,804.8448
208,1191.2547,823.6438,60.7824,1061.7866,1201.0440,813.8544,1191.2547,823.6438
209,1231.7724,804.0287,9.7258,1083.3415,1231.9934,803.8077,1231.7724,804.0287
210,1176.0387,867.9092,-5.4365,1056.2799,1176.1346,867.8133,1176.0387,867.9092
211,1218.0361,853.1428,-9.3819,1082.8527,1218.2771,852.9017,1218.0361,853.1428
212,1185.5382,852.2156,-8.5739,1059.0838,1185.7586,851.9952,1185.5382,852.2156
213,1172.1882,875.1067,-55.9329,1059.9210,1182.3700,864.9249,1172.1882,875.1067
214,1232.0219,866.3133,-65.2754,1101.7452,1243.3237,855.0116,1232.0219,866.3133
215,1275.6931,763.8902,-63.3875,1117.3565,1283.4268,756.1564,1275.6931,763.8902
216,1162.0760,838.0699,-70.0374,1045.7517,1176.5672,823.5787,1162.0760,838.0699
217,1145.9162,808.0916,-107.8691,1036.8404,1177.4212,776.5866,1145.9162,808.0916
218,1272.4215,774.7203,-113.0057,1127.7359,1296.8783,750.2635,1272.4215,774.7203
219,1282.7857,766.2433,39.7318,1120.0347,1285.8239,763.2051,1282.7857,766.2433
220,1323.4304,767.5913,30.6098,1152.2247,1325.1110,765.9107,1323.4304,767.5913
221,1307.5290,823.6519,-11.1763,1145.1902,1307.7870,823.3939,1307.5290,823.6519
222,1314.1753,797.4406,-0.8527,1146.7318,1314.1767,797.4392,1314.1753,797.4406
223,1228.4253,818.6467,-29.2565,1084.4965,1230.5035,816.5684,1228.4253,818.6467
224,1271.6977,757.1426,-18.7093,1108.4555,1272.3771,756.4633,1271.6977,757.1426
225,1340.6729,661.9170,-109.7994,1176.5592,1357.9928,644.5972,1340.6729,661.9170
226,1302.6536,698.6706,-43.9507,1131.6873,1305.8350,695.4892,1302.6536,698.6706
227,1302.7605,666.7763,3.7524,1128.3474,1302.7826,666.7542,1302.7605,666.7763
228,1324.9302,821.2712,-0.3693,1158.3608,1324.9305,821.2709,1324.9302,821.2712
229,1270.6642,656.7939,-57.6932,1105.1637,1276.0393,651.4188,1270.6642,656.7939
230,1300.5574,719.5232,-18.8944,1128.9168,1301.1712,718.9094,1300.5574,719.5232
231,1266.5105,721.5404,-150.1662,1130.6992,1305.1492,682.9017,1266.5105,721.5404
232,1279.1626,663.0715,-106.0193,1123.1495,1296.8963,645.3377,1279.1626,663.0715
233,1215.0177,520.1195,-4.7157,1055.8904,1215.0497,520.0875,1215.0177,520.1195
234,1728.9957,639.7729,300.2012,1600.9164,1806.2543,562.5143,1728.9957,639.7729
235,1209.9565,654.8902,196.4321,1102.8345,1272.4384,592.4083,1209.9565,654.8902
236,1232.4380,661.3050,-118.1514,1087.6992,1255.9152,637.8278,1232.4380,661.3050
237,1166.4678,539.7595,-96.0713,1024.7265,1180.8643,525.3629,1166.4678,539.7595
238,1198.5632,646.3945,-40.1100,1041.3747,1201.4616,643.4961,1198.5632,646.3945
239,1171.7106,878.2703,-103.4300,1071.1112,1204.5025,845.4784,1171.7106,878.2703
240,1142.1506,872.0268,64.2517,1039.8739,1156.6547,857.5227,1142.1506,872.0268
241,1220.2458,584.9721,106.1785,1072.9418,1237.5224,567.6955,1220.2458,584.9721
242,1145.0065,787.8933,-146.1175,1045.8124,1197.1722,735.7276,1145.0065,787.8933
243,1150.1809,929.6618,88.0879,1068.2632,1181.0477,898.7950,1150.1809,929.6618
244,355.5163,2016.5372,35.3817,1865.3841,2017.2905,354.7629,355.5163,2016.5372
245,402.2138,1604.6456,-346.9657,1566.0168,1697.5808,309.2786,402.2138,1604.6456
246,1131.7704,863.3365,33.3846,1025.9138,1135.8601,859.2468,1131.7704,863.3365
247,1155.5133,896.9973,-78.3520,1059.1222,1177.4064,875.1041,1155.5133,896.9973
248,1200.8218,883.2853,-65.8744,1083.7509,1213.9454,870.1618,1200.8218,883.2853
249,405.1453,1855.4293,63.6140,1693.2756,1858.2143,402.3604,405.1453,1855.4293
250,1124.4273,816.9766,-52.8067,1010.7039,1133.2444,808.1595,1124.4273,816.9766
251,1096.9868,825.5998,-107.3642,1006.9281,1134.3245,788.2621,1096.9868,825.5998
252,1107.4011,857.1689,30.4997,1007.2917,1111.0649,853.5051,1107.4011,857.1689
253,1141.3428,654.3283,-88.4958,1003.7383,1156.9249,638.7462,1141.3428,654.3283
254,1148.1332,832.7886,83.3982,1037.5260,1168.8308,812.0911,1148.1332,832.7886
255,1214.7097,854.7279,-36.0313,1082.4638,1218.2807,851.1568,1214.7097,854.7279
256,1225.4825,844.0894,-33.8748,1087.8051,1228.4679,841.1040,1225.4825,844.0894
257,1106.8685,853.0659,93.1836,1017.2006,1137.4065,822.5279,1106.8685,853.0659
258,1094.2898,854.1518,-172.8022,1040.1623,1184.6422,763.7994,1094.2898,854.1518
259,1130.2792,641.2622,61.9285,987.6479,1137.9999,633.5415,1130.2792,641.2622
260,1091.7829,568.4289,-147.2547,979.5674,1130.3705,529.8413,1091.7829,568.4289
261,1163.2661,788.9166,18.9795,1029.0472,1164.2259,787.9568,1163.2661,788.9166
262,1208.0806,847.9621,-9.6787,1074.4175,1208.3405,847.7022,1208.0806,847.9621
263,1484.0172,802.9285,22.6416,1287.2371,1484.7690,802.1767,1484.0172,802.9285
264,1133.4983,820.5389,129.9811,1038.6088,1180.4418,773.5954,1133.4983,820.5389
265,1165.3020,553.9743,153.7384,1044.1147,1201.7871,517.4892,1165.3020,553.9743
266,1250.3361,736.7903,3.6944,1088.5797,1250.3627,736.7637,1250.3361,736.7903
267,1230.9166,802.9157,-147.9522,1112.2844,1277.0816,756.7507,1230.9166,802.9157
268,507.2545,2169.4530,30.9640,1966.2769,2170.0296,506.6779,507.2545,2169.4530
269,1133.3324,818.1088,-162.3924,1051.5080,1202.0230,749.4181,1133.3324,818.1088
270,1212.4234,791.2484,125.3737,1088.0589,1246.9189,756.7529,1212.4234,791.2484
271,1206.4933,813.3895,72.9597,1073.2423,1219.5977,800.2851,1206.4933,813.3895
272,1769.7238,684.1655,-70.2949,1550.4983,1774.2568,679.6325,1769.7238,684.1655
273,1553.4213,817.7984,11.8183,1346.0852,1553.6111,817.6086,1553.4213,817.7984
274,1331.1600,745.5222,33.0020,1156.9997,1333.0139,743.6683,1331.1600,745.5222
275,1366.9349,828.4013,2.6317,1192.6482,1366.9477,828.3884,1366.9349,828.4013
276,1196.6981,789.5965,-21.9063,1054.5520,1197.8735,788.4211,1196.6981,789.5965
277,1217.8009,667.6810,148.4236,1087.1169,1255.2910,630.1908,1217.8009,667.6810
278,477.9131,2030.6152,57.7062,1841.5568,2032.7569,475.7714,477.9131,2030.6152
279,1249.9608,745.8482,-32.7394,1090.6998,1252.0782,743.7309,1249.9608,745.8482
280,1272.4361,717.6242,-42.8945,1107.4597,1275.7329,714.3275,1272.4361,717.6242
281,1291.5544,762.5836,59.8053,1129.3619,1298.2317,755.9063,1291.5544,762.5836
282,1110.8278,637.5063,197.5082,1024.3152,1182.4167,565.9175,1110.8278,637.5063
283,381.0045,1669.9225,262.9246,1582.7020,1721.4927,329.4342,381.0045,1669.9225
284,1209.0882,756.7613,14.0387,1058.3865,1209.5235,756.3260,1209.0882,756.7613
285,1319.4218,765.2198,-152.8227,1177.6468,1358.7695,725.8721,1319.4218,765.2198
286,1277.4837,558.3908,41.8062,1111.6083,1279.9060,555.9684,1277.4837,558.3908
287,1504.5787,337.7764,59.7825,1371.2624,1507.6338,334.7214,1504.5787,337.7764
288,1236.7833,592.4234,127.0522,1093.7668,1260.9300,568.2766,1236.7833,592.4234
289,1538.8070,286.0951,-54.6669,1420.7384,1541.1880,283.7140,1538.8070,286.0951
290,1235.5068,595.1986,-145.5025,1099.4905,1267.0196,563.6858,1235.5068,595.1986
291,1118.0608,863.0469,22.0688,1015.5944,1119.9565,861.1512,1118.0608,863.0469
292,1133.9955,796.6248,-234.6063,1087.3400,1254.2649,676.3554,1133.9955,796.6248
293,1124.1035,985.9113,-94.8971,1074.4207,1172.3945,937.6203,1124.1035,985.9113
294,1065.4212,837.9018,-1.3130,971.8480,1065.4287,837.8943,1065.4212,837.9018
295,1183.3744,836.6981,-69.3795,1060.5433,1196.7436,823.3289,1183.3744,836.6981
296,1179.3635,750.3390,103.3088,1049.2867,1202.9441,726.7584,1179.3635,750.3390
297,1194.9076,762.6563,162.1941,1084.9267,1248.9990,708.5650,1194.9076,762.6563
298,1314.8312,793.4086,-72.9069,1153.7011,1324.8334,783.4064,1314.8312,793.4086
299,1214.1776,827.9363,-184.4949,1120.9635,1288.1411,753.9727,1214.1776,827.9363
