face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1201.4725,692.4673,-262.7073,1139.3472,1312.7385,581.2013,1201.4725,692.4673
52,1305.8770,696.4078,-235.6922,1203.1326,1386.3878,615.8971,1305.8770,696.4078
53,1267.8438,705.1901,-278.1691,1201.1595,1382.1466,590.8873,1267.8438,705.1901
54,1259.8614,734.3133,-278.1408,1197.2555,1379.7263,614.4484,1259.8614,734.3133
55,1284.9896,705.7070,-271.7009,1209.9003,1392.4799,598.2167,1284.9896,705.7070
56,1249.1208,605.8486,-264.2121,1174.7346,1343.7272,511.2422,1249.1208,605.8486
57,1257.2340,635.0508,-184.6839,1134.8321,1307.9243,584.3605,1257.2340,635.0508
58,1327.4442,622.1436,-104.8781,1164.6064,1342.7092,606.8786,1327.4442,622.1436
59,1378.2774,607.7787,-106.1837,1210.4465,1392.6429,593.4132,1378.2774,607.7787
60,1404.8249,549.5784,-77.1412,1233.4343,1411.7271,542.6761,1404.8249,549.5784
61,1281.9161,586.2604,-89.3188,1122.2330,1293.2011,574.9754,1281.9161,586.2604
62,1355.3226,539.0586,-129.4566,1202.9806,1375.3620,519.0192,1355.3226,539.0586
63,1337.4275,486.3130,-90.8256,1183.0267,1347.0119,476.7286,1337.4275,486.3130
64,1399.7784,349.9269,-155.9497,1290.3369,1422.4541,327.2512,1399.7784,349.9269
65,1329.3434,757.2158,-342.9366,1298.7480,1489.8645,596.6948,1329.3434,757.2158
66,1279.1349,731.1865,-212.7700,1171.0452,1352.0511,658.2704,1279.1349,731.1865
67,1263.5807,778.0558,-315.4593,1231.8338,1418.8737,622.7628,1263.5807,778.0558
68,1201.2000,747.2037,-181.7558,1096.7038,1264.9996,683.4041,1201.2000,747.2037
69,1232.8603,736.2680,-139.7493,1101.3215,1269.4866,699.6417,1232.8603,736.2680
70,1213.5474,735.7649,-130.4621,1082.6924,1246.8498,702.4624,1213.5474,735.7649
71,1260.1951,794.8586,-172.1357,1143.2878,1316.9491,738.1046,1260.1951,794.8586
72,1283.0790,786.0513,-79.9663,1129.0643,1295.6279,773.5024,1283.0790,786.0513
73,1228.4657,738.6253,-144.7588,1100.0840,1268.0468,699.0441,1228.4657,738.6253
74,1256.8315,742.5279,-97.0239,1107.2405,1274.5264,724.8331,1256.8315,742.5279
75,1286.8831,790.9304,-69.8867,1130.6885,1296.5430,781.2705,1286.8831,790.9304
76,1293.9120,736.9824,-94.9791,1136.1444,1309.6642,721.2301,1293.9120,736.9824
77,1254.4612,796.4441,-82.2164,1108.6778,1268.7723,782.1330,1254.4612,796.4441
78,1284.3728,715.4236,-84.3810,1124.2483,1296.6236,703.1728,1284.3728,715.4236
79,1578.5680,670.5761,-105.1226,1384.2513,1590.5796,658.5645,1578.5680,670.5761
80,1325.6913,723.5426,-236.0889,1220.2423,1407.2183,642.0157,1325.6913,723.5426
81,1313.7023,762.6239,-193.5310,1190.7606,1374.8767,701.4495,1313.7023,762.6239
82,1309.3523,749.6489,-178.2619,1179.0481,1361.3052,697.6960,1309.3523,749.6489
83,1250.6381,762.5705,-147.0040,1121.0443,1291.4950,721.7137,1250.6381,762.5705
84,1243.1247,729.6143,-177.8520,1124.9838,1298.7067,674.0323,1243.1247,729.6143
85,1247.1240,761.6847,-145.2363,1117.5183,1287.2584,721.5503,1247.1240,761.6847
86,1217.1133,763.6556,-148.7020,1096.0913,1261.5269,719.2419,1217.1133,763.6556
87,1253.9192,808.9050,-19.3695,1101.5738,1254.7607,808.0636,1253.9192,808.9050
88,1202.2742,746.3617,-132.2528,1075.9462,1237.8609,710.7750,1202.2742,746.3617
89,1252.7286,751.6033,-33.7624,1093.6641,1254.9930,749.3388,1252.7286,751.6033
90,1265.5685,759.5084,19.8636,1103.8526,1266.3470,758.7299,1265.5685,759.5084
91,1268.5849,828.1228,-0.5132,1115.5948,1268.5855,828.1222,1268.5849,828.1228
92,1235.8842,714.5491,-128.3349,1097.4059,1265.7634,684.6699,1235.8842,714.5491
93,1269.7143,848.7027,-6.4249,1120.2609,1269.8123,848.6047,1269.7143,848.7027
94,1298.6025,856.4967,20.4846,1144.1001,1299.5496,855.5495,1298.6025,856.4967
95,1300.2813,705.9863,-37.0947,1129.2898,1302.5877,703.6799,1300.2813,705.9863
96,1220.4282,832.6393,-115.1745,1098.3406,1252.0558,801.0116,1220.4282,832.6393
97,1390.9478,687.2533,13.4122,1204.8482,1391.2033,686.9978,1390.9478,687.2533
98,1437.1060,726.8796,-38.3833,1246.3725,1439.1744,724.8113,1437.1060,726.8796
99,1301.5306,662.5199,26.9308,1128.1845,1302.6635,661.3870,1301.5306,662.5199
100,1304.1373,703.7200,14.0870,1130.8597,1304.4676,703.3897,1304.1373,703.7200
101,1300.7876,732.3211,-122.9728,1149.3978,1326.2491,706.8596,1300.7876,732.3211
102,1256.4161,718.9337,-107.4632,1107.6156,1277.1057,698.2441,1256.4161,718.9337
103,1315.2324,714.9358,18.4989,1140.9161,1315.8020,714.3663,1315.2324,714.9358
104,1303.0490,735.4644,7.8766,1131.6733,1303.1582,735.3551,1303.0490,735.4644
105,1313.3020,663.6707,50.8863,1140.7844,1317.2638,659.7089,1313.3020,663.6707
106,1296.9774,748.2404,16.1492,1127.9830,1297.4523,747.7655,1296.9774,748.2404
107,1283.0866,722.3848,27.8441,1115.1658,1284.4660,721.0054,1283.0866,722.3848
108,1271.3914,747.0385,49.4206,1109.9782,1276.0087,742.4212,1271.3914,747.0385
109,1338.3738,646.3146,18.3038,1159.7248,1338.8576,645.8308,1338.3738,646.3146
110,1355.9239,652.9691,33.3049,1175.9462,1357.4983,651.3947,1355.9239,652.9691
111,1332.7477,670.5116,14.5322,1154.4752,1333.0665,670.1928,1332.7477,670.5116
112,1358.3645,703.2496,43.4353,1179.0270,1361.2318,700.3823,1358.3645,703.2496
113,1341.7801,693.6113,33.8500,1163.7157,1343.5431,691.8483,1341.7801,693.6113
114,1319.7928,677.5132,45.6072,1145.8360,1323.0152,674.2908,1319.7928,677.5132
115,1316.4227,624.2885,-3.2941,1140.5743,1316.4383,624.2728,1316.4227,624.2885
116,1309.3762,671.1537,30.2208,1135.2800,1310.8040,669.7259,1309.3762,671.1537
117,1358.0112,630.6614,8.1930,1177.1510,1358.1035,630.5691,1358.0112,630.6614
118,1301.0215,635.9662,52.9985,1130.5444,1305.2184,631.7692,1301.0215,635.9662
119,1283.2850,499.7520,69.6098,1126.8473,1289.4212,493.6159,1283.2850,499.7520
120,1378.0711,616.6585,46.0691,1198.2969,1380.8484,613.8812,1378.0711,616.6585
121,1345.3731,563.4389,112.5144,1186.3537,1361.2410,547.5709,1345.3731,563.4389
122,1472.9405,710.5705,-33.1430,1277.1576,1474.3787,709.1324,1472.9405,710.5705
123,1440.7211,544.3431,152.4123,1287.4116,1465.9271,519.1370,1440.7211,544.3431
124,1466.2138,580.6368,46.2442,1281.4054,1468.6221,578.2285,1466.2138,580.6368
125,1471.9520,711.4648,88.0727,1284.0768,1482.0186,701.3983,1471.9520,711.4648
126,691.7076,3412.8761,7.3365,3125.0011,3412.8958,691.6878,691.7076,3412.8761
127,418.2496,2364.0070,-59.2611,2187.5220,2365.8102,416.4464,418.2496,2364.0070
128,536.2978,2514.8886,99.7252,2300.7360,2519.9023,531.2842,536.2978,2514.8886
129,624.4207,2223.2640,55.0797,1988.3796,2225.1593,622.5255,624.4207,2223.2640
130,531.6290,2356.6656,86.4483,2146.1711,2360.7513,527.5433,531.6290,2356.6656
131,1263.5175,580.7460,161.5397,1130.5950,1299.8080,544.4556,1263.5175,580.7460
132,1401.8532,697.7674,-230.2389,1277.8631,1470.4576,629.1630,1401.8532,697.7674
133,616.1801,2411.1709,132.1738,2181.7693,2420.8513,606.4997,616.1801,2411.1709
134,1322.7577,428.9829,36.2931,1170.5663,1324.2290,427.5115,1322.7577,428.9829
135,415.3704,2064.5995,329.3148,1975.5695,2127.9249,352.0450,415.3704,2064.5995
136,328.4798,1886.8989,381.1418,1866.6241,1975.1204,240.2583,328.4798,1886.8989
137,208.2404,1807.3576,97.8602,1721.1248,1813.3240,202.2740,208.2404,1807.3576
138,1323.3936,247.2736,128.9714,1239.0220,1338.6348,232.0324,1323.3936,247.2736
139,1397.1076,690.6824,-43.1705,1212.2645,1399.7360,688.0539,1397.1076,690.6824
140,1751.4675,723.3320,81.3502,1530.9502,1757.8644,716.9351,1751.4675,723.3320
141,399.1856,2202.0055,50.2481,2033.8985,2203.4049,397.7862,399.1856,2202.0055
142,1731.8909,777.9169,-19.3034,1502.8145,1732.2813,777.5265,1731.8909,777.9169
143,1334.1264,628.9062,-9.0822,1156.1243,1334.2433,628.7892,1334.1264,628.9062
144,494.5441,2209.4715,47.8619,2010.1068,2210.8062,493.2094,494.5441,2209.4715
145,1048.9975,534.1835,40.8647,911.2631,1052.2211,530.9600,1048.9975,534.1835
146,1231.8796,581.8105,-30.1718,1068.6633,1233.2769,580.4132,1231.8796,581.8105
147,1404.2073,557.2519,-30.0465,1225.7810,1405.2719,556.1873,1404.2073,557.2519
148,525.1203,2219.7728,-98.1497,2016.5304,2225.4384,519.4547,525.1203,2219.7728
149,1377.9322,615.5871,-30.1375,1196.7172,1379.1218,614.3976,1377.9322,615.5871
150,518.7284,2115.1341,-32.7824,1910.2135,2115.8070,518.0554,518.7284,2115.1341
151,1334.6914,350.7418,-84.3114,1207.3169,1341.8634,343.5698,1334.6914,350.7418
152,1839.7007,334.2834,453.2074,1870.1479,1965.6087,208.3754,1839.7007,334.2834
153,457.5783,2060.9416,-154.7324,1893.5792,2075.7375,442.7824,457.5783,2060.9416
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0357,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1909,172.7609,1151.5424,1329.6653,658.3199,1281.7943,706.1909
167,1332.6518,653.1649,93.8807,1165.5834,1345.3842,640.4325,1332.6518,653.1649
168,1229.6093,753.6779,175.9181,1116.2803,1287.5741,695.7130,1229.6093,753.6779
169,1299.5531,489.1388,96.8649,1149.1657,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2279,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3706,717.3135,130.4899,1089.2416,1255.9812,685.7029,1224.3706,717.3135
172,1298.8667,668.8387,89.3309,1135.6089,1311.2880,656.4175,1298.8667,668.8387
173,1393.6411,550.0591,116.6690,1232.4977,1409.4793,534.2209,1393.6411,550.0591
174,1253.8442,631.2883,74.8750,1093.5867,1262.7229,622.4097,1253.8442,631.2883
175,1381.3107,602.5635,101.8387,1212.3893,1394.4081,589.4661,1381.3107,602.5635
176,1261.9342,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9342,571.8679
177,1286.1396,747.4225,103.1607,1132.8867,1305.2185,728.3436,1286.1396,747.4225
178,1314.9471,769.8119,199.3148,1195.2462,1380.0472,704.7118,1314.9471,769.8119
179,1313.4350,533.6854,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6854
180,1288.5077,681.4878,183.0709,1160.6551,1339.4455,630.5500,1288.5077,681.4878
181,1292.2935,703.8261,212.7434,1179.6707,1361.1482,634.9713,1292.2935,703.8261
182,1304.8570,826.8403,273.8068,1237.8687,1429.2977,702.3997,1304.8570,826.8403
183,1227.7100,654.3383,170.8501,1104.3831,1274.7584,607.2899,1227.7100,654.3383
184,1257.6565,698.9578,130.2124,1114.4769,1286.5138,670.1005,1257.6565,698.9578
185,1253.4660,706.8797,144.4226,1116.8616,1289.2797,671.0660,1253.4660,706.8797
186,1223.2267,742.9739,163.5560,1104.4094,1273.6365,692.5642,1223.2267,742.9739
187,1231.1567,729.6059,59.3468,1077.2086,1238.0833,722.6792,1231.1567,729.6059
188,1207.5407,615.7366,111.5818,1063.5368,1227.8799,595.3974,1207.5407,615.7366
189,1236.6611,767.8624,54.1921,1085.4346,1242.8441,761.6794,1236.6611,767.8624
190,1257.4106,733.0283,65.1041,1099.7318,1265.3726,725.0663,1257.4106,733.0283
191,1301.3357,773.7218,74.0306,1140.9162,1311.5263,763.5313,1301.3357,773.7218
192,1232.6797,747.6616,20.0225,1076.1378,1233.5048,746.8364,1232.6797,747.6616
193,1459.4177,538.0101,173.7310,1313.2862,1491.0861,506.3416,1459.4177,538.0101
194,1451.7823,748.5455,-19.1833,1257.9233,1452.3052,748.0226,1451.7823,748.5455
195,1485.2081,788.2773,520.1074,1570.9880,1762.7937,510.6918,1485.2081,788.2773
196,1275.3829,731.3481,155.9290,1140.9050,1316.9055,689.8255,1275.3829,731.3481
197,1216.3700,681.5041,101.5919,1070.5165,1235.0163,662.8578,1216.3700,681.5041
198,1251.5609,703.0454,125.7615,1108.2515,1279.0204,675.5860,1251.5609,703.0454
199,1234.7719,729.9042,23.2214,1075.9992,1235.8377,728.8384,1234.7719,729.9042
200,1262.2085,847.9820,0.1021,1114.4118,1262.2085,847.9820,1262.2085,847.9820
201,1327.5007,674.9644,-45.6608,1152.4210,1330.6803,671.7848,1327.5007,674.9644
202,1273.9704,758.4785,-7.4080,1110.0341,1274.0769,758.3721,1273.9704,758.4785
203,1268.2720,805.1469,-0.4718,1111.5893,1268.2724,805.1465,1268.2720,805.1469
204,1458.8365,598.7416,79.4529,1277.5631,1466.1145,591.4636,1458.8365,598.7416
205,1334.5629,715.2678,37.1246,1158.5470,1336.7805,713.0503,1334.5629,715.2678
206,1354.3454,696.1202,19.1909,1173.5214,1354.9045,695.5612,1354.3454,696.1202
207,1455.0155,706.7454,38.5198,1262.0162,1456.9932,704.7677,1455.0155,706.7454
208,1311.4865,728.3800,103.4768,1152.1268,1329.3048,710.5618,1311.4865,728.3800
209,1312.3586,688.0472,11.5248,1137.1578,1312.5713,687.8345,1312.3586,688.0472
210,1283.9328,754.8940,-18.4383,1118.0945,1284.5747,754.2521,1283.9328,754.8940
211,1306.1021,732.0687,9.4497,1133.9923,1306.2576,731.9131,1306.1021,732.0687
212,1295.9720,726.9526,7.1981,1125.1883,1296.0630,726.8616,1295.9720,726.9526
213,1293.0915,749.6316,-8.9079,1124.6906,1293.2375,749.4856,1293.0915,749.6316
214,1340.6020,739.9752,-29.1930,1164.1828,1342.0176,738.5596,1340.6020,739.9752
215,1354.7883,633.6181,-34.2197,1175.5926,1356.4084,631.9980,1354.7883,633.6181
216,1278.7835,717.7488,-35.6312,1111.9415,1281.0374,715.4949,1278.7835,717.7488
217,1280.9089,678.6024,-73.3968,1117.2118,1289.7240,669.7873,1280.9089,678.6024
218,1379.0030,646.7376,-59.5008,1199.4526,1383.8062,641.9344,1379.0030,646.7376
219,1343.5742,668.1023,-3.7443,1163.5933,1343.5949,668.0816,1343.5742,668.1023
220,1344.3820,655.2811,-11.3957,1164.5590,1344.5704,655.0927,1344.3820,655.2811
221,1336.5086,687.7104,-21.3850,1158.2063,1337.2127,687.0063,1336.5086,687.7104
222,1343.7300,676.2453,-25.3945,1164.5435,1344.6948,675.2805,1343.7300,676.2453
223,1305.8091,685.1751,-21.6923,1131.9480,1306.5664,684.4179,1305.8091,685.1751
224,1328.8910,615.2794,-8.6762,1152.0012,1328.9965,615.1739,1328.8910,615.2794
225,1296.3376,565.1108,-63.4128,1131.0750,1301.7961,559.6523,1296.3376,565.1108
226,1363.4246,570.3914,-26.2541,1186.8678,1364.2928,569.5232,1363.4246,570.3914
227,1344.1843,570.1665,27.7350,1169.5384,1345.1768,569.1740,1344.1843,570.1665
228,1333.0166,668.0948,-3.8126,1154.4462,1333.0385,668.0729,1333.0166,668.0948
229,1382.0540,561.2065,12.6869,1204.1143,1382.2500,561.0105,1382.0540,561.2065
230,1369.3511,588.6806,-10.9294,1189.9223,1369.5040,588.5276,1369.3511,588.6806
231,1390.0177,590.3937,-98.4053,1220.2898,1401.9499,578.4616,1390.0177,590.3937
232,1492.7747,493.4042,-146.2140,1341.4240,1513.7274,472.4515,1492.7747,493.4042
233,1439.9615,423.3194,60.7063,1286.1495,1443.5736,419.7074,1439.9615,423.3194
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5165,502.5433,248.3327,1294.9361,1457.1201,437.9397,1392.5165,502.5433
236,1431.1355,528.3422,-202.4743,1301.5962,1474.4658,485.0118,1431.1355,528.3422
237,1344.9298,355.7192,-110.0945,1222.0137,1357.0347,343.6143,1344.9298,355.7192
238,1376.9258,496.2825,-28.3206,1208.8354,1377.8357,495.3726,1376.9258,496.2825
239,1326.2745,768.2020,-135.3880,1176.9798,1357.3852,737.0913,1326.2745,768.2020
240,1271.5941,777.3398,97.5074,1123.0633,1290.1350,758.7989,1271.5941,777.3398
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1202,677.3003,-86.7473,1158.3282,1337.5181,665.9024,1326.1202,677.3003
243,1300.6454,795.2765,56.2335,1139.8496,1306.8270,789.0949,1300.6454,795.2765
244,287.2855,2126.9443,252.8561,2046.2633,2161.0658,253.1639,287.2855,2126.9443
245,1553.8610,317.9968,164.1562,1449.9397,1575.2937,296.5641,1553.8610,317.9968
246,1261.2936,758.0452,57.4949,1104.2163,1267.7787,751.5601,1261.2936,758.0452
247,1289.1698,767.6150,-36.7196,1125.0113,1291.7423,765.0425,1289.1698,767.6150
248,1326.3228,758.8547,-22.4976,1153.2670,1327.2133,757.9642,1326.3228,758.8547
249,1318.3286,443.5190,62.9630,1166.9999,1322.8371,439.0106,1318.3286,443.5190
250,1277.8353,677.9687,-44.2952,1109.9813,1281.0885,674.7155,1277.8353,677.9687
251,1241.9964,719.3134,-21.0884,1080.7018,1242.8458,718.4639,1241.9964,719.3134
252,1221.7701,753.9280,50.9253,1071.3464,1227.2492,748.4489,1221.7701,753.9280
253,1299.9017,492.5659,-100.2411,1149.8797,1312.1618,480.3059,1299.9017,492.5659
254,1268.2930,721.5717,29.6569,1103.0445,1269.8971,719.9676,1268.2930,721.5717
255,1317.2451,730.1226,-11.1737,1143.1700,1317.4576,729.9100,1317.2451,730.1226
256,1317.3546,714.1330,-14.0082,1142.4672,1317.6797,713.8078,1317.3546,714.1330
257,1224.1559,788.2051,140.2530,1101.7948,1265.3796,746.9814,1224.1559,788.2051
258,1230.8865,753.7304,-202.0200,1130.4295,1304.9289,679.6880,1230.8865,753.7304
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8460,384.7114,-185.0694,1140.4123,1273.3872,346.1702,1234.8460,384.7114
261,1269.9369,679.4785,64.9221,1106.4269,1276.9909,672.4245,1269.9369,679.4785
262,1312.3125,723.4620,9.8871,1138.6160,1312.4785,723.2961,1312.3125,723.4620
263,1251.2865,650.7902,-107.9630,1099.9495,1270.1073,631.9694,1251.2865,650.7902
264,1252.8268,784.5771,195.7609,1147.6777,1323.8852,713.5187,1252.8268,784.5771
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3590,633.9522,28.1753,1146.5591,1323.5102,632.8009,1322.3590,633.9522
267,1355.0931,705.2652,-159.6666,1206.0085,1392.2047,668.1536,1355.0931,705.2652
268,513.6754,2177.3123,152.8421,1989.0202,2191.2377,499.7501,513.6754,2177.3123
269,1268.2409,753.0515,-193.2194,1154.3275,1332.6536,688.6388,1268.2409,753.0515
270,1378.9575,628.8627,142.3030,1220.8880,1405.0468,602.7733,1378.9575,628.8627
271,1359.0602,697.6751,74.4496,1184.1625,1367.3371,689.3982,1359.0602,697.6751
272,1900.5434,581.9597,-130.3443,1701.6673,1913.3047,569.1985,1900.5434,581.9597
273,1433.7141,710.4424,190.2914,1284.6500,1480.7240,663.4325,1433.7141,710.4424
274,1357.9926,645.7642,-16.0504,1176.8539,1358.3541,645.4027,1357.9926,645.7642
275,1353.8808,695.9520,-26.5969,1173.5538,1354.9543,694.8785,1353.8808,695.9520
276,1353.4178,751.9192,-181.3732,1215.7920,1403.8756,701.4615,1353.4178,751.9192
277,1260.4279,598.4018,61.8326,1097.2651,1266.1535,592.6762,1260.4279,598.4018
278,484.9758,2077.9755,-167.4351,1905.1298,2095.3839,467.5675,484.9758,2077.9755
279,1350.6359,651.6138,-0.8988,1169.9262,1350.6371,651.6126,1350.6359,651.6138
280,1338.1009,617.7074,32.9272,1161.3674,1339.6028,616.2055,1338.1009,617.7074
281,1330.3855,584.7700,10.8627,1155.1043,1330.5437,584.6118,1330.3855,584.7700
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5959,335.5499,-180.3597,1537.2164,1668.9911,311.1546,1644.5959,335.5499
284,1365.5164,609.1638,-21.9798,1185.4711,1366.1546,608.5256,1365.5164,609.1638
285,1526.1958,664.3518,-173.9919,1359.2371,1559.9963,630.5514,1526.1958,664.3518
286,1482.8680,386.7920,58.9292,1336.1744,1486.0271,383.6328,1482.8680,386.7920
287,1653.4025,301.8118,45.9704,1527.1390,1654.9642,300.2500,1653.4025,301.8118
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7084,295.0058,-61.5232,1563.8990,1689.4228,292.2913,1686.7084,295.0058
290,1435.0784,405.9196,-189.3881,1322.6103,1468.8236,372.1744,1435.0784,405.9196
291,1246.3751,774.0691,53.3430,1093.7961,1252.3248,768.1194,1246.3751,774.0691
292,1292.1044,688.3113,-303.8907,1237.3297,1418.5664,561.8493,1292.1044,688.3113
293,1276.4941,857.2921,-57.2412,1131.3215,1284.1697,849.6165,1276.4941,857.2921
294,1179.6461,714.2427,-24.3112,1030.0131,1180.9126,712.9762,1179.6461,714.2427
295,1324.1419,728.8335,-106.2022,1163.3176,1342.5208,710.4546,1324.1419,728.8335
296,1367.0134,582.5582,203.9416,1239.5609,1416.8657,532.7059,1367.0134,582.5582
297,1290.9056,782.8007,243.4954,1202.7313,1388.7518,684.9545,1290.9056,782.8007
298,1521.4596,702.0638,-34.0909,1320.2491,1522.8755,700.6479,1521.4596,702.0638
