face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1160.9197,823.4771,-123.0507,1056.0694,1201.0245,783.3723,1160.9197,823.4771
87,1159.9026,859.2971,34.3331,1044.3184,1163.7740,855.4257,1159.9026,859.2971
88,1118.4330,797.2487,-108.2697,1014.8870,1151.5214,764.1603,1118.4330,797.2487
89,1138.9025,788.5306,3.6572,1010.3762,1138.9406,788.4925,1138.9025,788.5306
90,1205.6465,832.0094,47.0536,1072.0802,1211.4811,826.1749,1205.6465,832.0094
91,1196.9575,884.6201,28.3733,1076.4861,1199.5140,882.0635,1196.9575,884.6201
92,1135.5774,770.9316,-119.5348,1025.3218,1171.2688,735.2402,1135.5774,770.9316
93,1172.6721,907.6029,13.2093,1065.4134,1173.3287,906.9462,1172.6721,907.6029
94,1204.6235,923.9737,47.1064,1094.7428,1212.3192,916.2780,1204.6235,923.9737
95,1200.6413,787.1559,-1.3365,1056.4409,1200.6456,787.1516,1200.6413,787.1559
96,1182.9087,885.4277,-0.5339,1065.7748,1182.9097,885.4267,1182.9087,885.4277
97,1312.6572,723.3690,-49.6532,1142.0124,1316.8117,719.2145,1312.6572,723.3690
98,1326.7906,771.1296,-70.7592,1160.5633,1335.6596,762.2605,1326.7906,771.1296
99,1263.0355,701.9663,29.1250,1097.2474,1264.5434,700.4585,1263.0355,701.9663
100,1219.1103,754.6434,-109.1616,1082.3455,1243.4868,730.2670,1219.1103,754.6434
101,1213.0175,761.8731,-107.2524,1078.0565,1237.2169,737.6736,1213.0175,761.8731
102,1178.4127,750.4455,-88.8312,1044.5876,1196.1185,732.7397,1178.4127,750.4455
103,1267.4630,811.5287,33.5286,1113.4771,1269.9154,809.0762,1267.4630,811.5287
104,1236.8369,794.2563,50.0489,1088.9250,1242.4261,788.6671,1236.8369,794.2563
105,1263.5699,748.2905,92.4858,1112.0662,1279.6670,732.1934,1263.5699,748.2905
106,1228.5441,823.9289,57.9376,1089.0440,1236.6768,815.7962,1228.5441,823.9289
107,1217.5183,804.5690,61.6899,1077.7391,1226.5371,795.5502,1217.5183,804.5690
108,1180.1192,827.2111,84.2550,1059.2679,1199.2027,808.1276,1180.1192,827.2111
109,1324.9218,663.4256,-44.6944,1150.0248,1327.9280,660.4194,1324.9218,663.4256
110,1365.8690,676.3351,-11.2686,1183.0567,1366.0531,676.1510,1365.8690,676.3351
111,1369.1160,759.7913,49.2561,1191.1328,1373.0720,755.8352,1369.1160,759.7913
112,1421.3645,733.0710,32.1108,1232.3970,1422.8593,731.5762,1421.3645,733.0710
113,1368.2595,717.3633,16.2652,1185.7481,1368.6656,716.9571,1368.2595,717.3633
114,1287.5906,701.4934,50.6055,1120.0129,1291.9279,697.1560,1287.5906,701.4934
115,1389.1921,765.4409,66.7609,1210.6944,1396.2575,758.3755,1389.1921,765.4409
116,1275.9103,748.7418,51.3986,1114.0734,1280.8749,743.7773,1275.9103,748.7418
117,1325.6396,752.4116,29.4195,1152.6549,1327.1455,750.9057,1325.6396,752.4116
118,1256.5903,721.3321,86.3724,1102.4068,1270.1827,707.7398,1256.5903,721.3321
119,384.1480,1812.7390,69.0322,1658.7732,1816.0670,380.8199,384.1480,1812.7390
120,1337.6683,703.5237,76.7236,1166.5677,1346.8188,694.3732,1337.6683,703.5237
121,1299.0250,662.7558,157.6514,1157.7292,1335.9448,625.8361,1299.0250,662.7558
122,509.3107,2398.9476,-236.3241,2227.1248,2428.0547,480.2036,509.3107,2398.9476
123,1322.7692,670.5283,153.1521,1175.8993,1356.9405,636.3570,1322.7692,670.5283
124,1491.0892,653.6104,-41.3772,1296.5718,1493.1285,651.5711,1491.0892,653.6104
125,1485.4428,704.0266,9.6046,1287.1206,1485.5609,703.9085,1485.4428,704.0266
126,1671.9502,760.2333,134.0089,1468.3920,1691.2394,740.9441,1671.9502,760.2333
127,1536.1962,702.9294,19.2710,1332.3983,1536.6417,702.4840,1536.1962,702.9294
128,1494.7822,687.9316,63.5821,1300.5552,1499.7619,682.9519,1494.7822,687.9316
129,518.7842,2020.7108,112.9654,1828.2177,2029.1598,510.3352,518.7842,2020.7108
130,544.6197,2033.1581,163.3283,1844.7420,2050.8684,526.9094,544.6197,2033.1581
131,1549.4261,708.4870,-35.0383,1344.8457,1550.8835,707.0296,1549.4261,708.4870
132,486.4047,1983.5053,96.6566,1798.3671,1989.7199,480.1901,486.4047,1983.5053
133,477.4285,1854.4162,141.1704,1685.5959,1868.7402,463.1045,477.4285,1854.4162
134,1401.9848,609.2107,0.0194,1217.6186,1401.9848,609.2107,1401.9848,609.2107
135,392.6164,1920.2117,94.6671,1764.7491,1926.0560,386.7722,392.6164,1920.2117
136,323.8019,1876.6065,105.2243,1747.0167,1883.7045,316.7040,323.8019,1876.6065
137,327.4666,1884.6174,74.3576,1748.8439,1888.1601,323.9240,327.4666,1884.6174
138,282.7607,1472.7059,-100.5044,1364.8064,1481.1350,274.3317,282.7607,1472.7059
139,1418.3946,742.0533,3.5959,1228.8209,1418.4137,742.0341,1418.3946,742.0533
140,1690.4967,682.9767,-22.6046,1473.4990,1691.0036,682.4699,1690.4967,682.9767
141,564.7728,3029.3623,24.8370,2790.5114,3029.6126,564.5225,564.7728,3029.3623
142,1928.3462,987.3868,135.8682,1686.6561,1947.5719,968.1612,1928.3462,987.3868
143,1346.9095,743.4098,-12.6567,1168.7593,1347.1748,743.1444,1346.9095,743.4098
144,437.7586,2202.9830,-15.9508,2020.1870,2203.1271,437.6144,437.7586,2202.9830
145,370.3816,1895.4731,34.7183,1741.1400,1896.2631,369.5917,370.3816,1895.4731
146,1302.3266,590.1040,-60.8449,1134.4053,1307.4872,584.9434,1302.3266,590.1040
147,1416.0417,570.5023,-32.8407,1235.3249,1417.3153,569.2287,1416.0417,570.5023
148,406.8075,2144.1433,3.9175,1972.4693,2144.1521,406.7987,406.8075,2144.1433
149,1429.6516,626.1193,1.7904,1241.2921,1429.6556,626.1154,1429.6516,626.1193
150,369.2517,2105.1174,45.8227,1948.5499,2106.3261,368.0429,369.2517,2105.1174
151,1079.3009,315.0763,-180.5336,1010.8800,1119.8021,274.5751,1079.3009,315.0763
152,308.9229,2127.0715,33.2079,1991.5004,2127.6779,308.3166,308.9229,2127.0715
153,362.6987,1953.8975,-0.7372,1800.1642,1953.8978,362.6984,362.6987,1953.8975
154,1183.4471,529.0986,182.4836,1074.3524,1230.8970,481.6487,1183.4471,529.0986
155,1169.0094,668.6978,210.8486,1079.5356,1246.0157,591.6915,1169.0094,668.6978
156,1166.9547,605.7232,127.1403,1034.5658,1194.4134,578.2645,1166.9547,605.7232
157,1131.7082,583.6131,177.3071,1027.2300,1184.0651,531.2562,1131.7082,583.6131
158,1193.3035,718.8088,187.8463,1090.3032,1258.6657,653.4466,1193.3035,718.8088
159,1186.0268,605.2958,58.9891,1032.2716,1191.9582,599.3644,1186.0268,605.2958
160,1214.9942,588.8002,-11.2804,1052.5633,1215.1974,588.5971,1214.9942,588.8002
161,1163.9395,570.6103,64.7692,1014.2882,1170.9276,563.6223,1163.9395,570.6103
162,1191.2698,572.1403,-1.0784,1031.9391,1191.2717,572.1384,1191.2698,572.1403
163,1017.3085,188.2385,-68.1322,944.8702,1022.8703,182.6767,1017.3085,188.2385
164,1145.8935,723.1920,200.4058,1062.0099,1225.8015,643.2841,1145.8935,723.1920
165,1020.8783,579.6128,143.5569,921.0077,1063.4705,537.0205,1020.8783,579.6128
166,1191.9969,737.7924,157.1891,1076.9741,1241.0899,688.6994,1191.9969,737.7924
167,1224.3723,737.2642,83.7481,1077.4977,1238.3688,723.2677,1224.3723,737.2642
168,1158.1009,760.6181,138.9813,1047.2882,1201.8754,716.8436,1158.1009,760.6181
169,1175.7878,601.6549,163.0531,1056.7904,1218.8629,558.5798,1175.7878,601.6549
170,1244.4971,713.6388,98.8154,1095.0915,1262.2942,695.8417,1244.4971,713.6388
171,1147.1718,765.2751,94.2223,1024.8808,1169.1533,743.2936,1147.1718,765.2751
172,1194.4579,744.6352,148.3962,1076.0298,1239.0026,700.0906,1194.4579,744.6352
173,1270.8078,631.6898,102.8748,1114.8892,1286.9588,615.5388,1270.8078,631.6898
174,1161.5772,710.8820,67.6207,1021.0720,1171.5041,700.9551,1161.5772,710.8820
175,1271.7229,677.5350,87.9936,1112.6206,1284.4800,664.7779,1271.7229,677.5350
176,1167.1598,651.4948,295.0441,1134.6639,1301.1546,517.5000,1167.1598,651.4948
177,1190.4156,808.9612,85.7550,1063.2823,1208.8074,790.5693,1190.4156,808.9612
178,1227.9491,729.1178,219.3440,1135.1157,1310.6779,646.3889,1227.9491,729.1178
179,1134.4137,738.1941,214.6090,1064.2267,1228.3732,644.2345,1134.4137,738.1941
180,1196.7009,744.7645,120.7912,1067.3699,1226.9594,714.5060,1196.7009,744.7645
181,1198.9135,754.3803,135.0001,1075.5099,1236.6997,716.5941,1198.9135,754.3803
182,1186.6136,782.3484,158.3552,1080.2799,1241.2571,727.7049,1186.6136,782.3484
183,1161.1051,671.8585,137.3159,1037.3175,1197.0103,635.9533,1161.1051,671.8585
184,1171.9465,748.6005,80.6067,1037.3205,1186.7749,733.7721,1171.9465,748.6005
185,1167.3697,757.8911,89.5477,1037.5299,1186.0963,739.1646,1167.3697,757.8911
186,1151.4505,773.6564,117.1063,1036.6760,1184.8055,740.3013,1151.4505,773.6564
187,1146.5107,780.2057,34.0665,1015.9602,1149.6520,777.0644,1146.5107,780.2057
188,1135.2334,659.6276,76.4192,996.2689,1147.2106,647.6504,1135.2334,659.6276
189,1159.0373,827.2483,30.7919,1035.2488,1161.8708,824.4149,1159.0373,827.2483
190,1173.9503,777.7485,51.4405,1038.2449,1180.5201,771.1787,1173.9503,777.7485
191,1209.0798,834.5021,48.7953,1075.3748,1215.3319,828.2500,1209.0798,834.5021
192,1152.6816,807.3533,-8.8118,1024.7467,1152.9063,807.1285,1152.6816,807.3533
193,1315.7615,728.6605,160.7445,1175.1372,1356.8910,687.5310,1315.7615,728.6605
194,1338.9047,800.2687,38.6797,1168.8031,1341.6681,797.5052,1338.9047,800.2687
195,1298.0587,742.4431,201.8413,1180.9585,1363.6414,676.8603,1298.0587,742.4431
196,1188.9517,796.9381,116.3048,1068.5392,1220.8604,765.0294,1188.9517,796.9381
197,1144.7049,736.3477,55.4218,1009.3915,1152.0931,728.9596,1144.7049,736.3477
198,1171.2844,756.1554,79.7692,1037.8316,1186.0848,741.3550,1171.2844,756.1554
199,1161.0142,790.8709,46.6243,1030.4076,1166.7968,785.0883,1161.0142,790.8709
200,1181.7773,915.8393,-27.3919,1074.8451,1184.5694,913.0472,1181.7773,915.8393
201,1227.9363,760.4785,-75.6496,1081.4363,1239.8740,748.5409,1227.9363,760.4785
202,1193.5489,829.7866,-46.1248,1062.5895,1199.3064,824.0291,1193.5489,829.7866
203,1186.1117,872.1426,-33.7514,1066.0453,1189.6989,868.5553,1186.1117,872.1426
204,1329.3934,729.2932,101.8503,1166.5155,1346.2085,712.4781,1329.3934,729.2932
205,1287.1677,774.6028,47.1784,1125.3639,1291.4740,770.2965,1287.1677,774.6028
206,1298.5574,754.5169,51.8879,1133.0669,1303.4620,749.6123,1298.5574,754.5169
207,1332.6976,772.7121,70.0812,1165.3795,1341.3349,764.0747,1332.6976,772.7121
208,1233.2610,784.0402,69.6676,1087.7896,1243.8174,773.4838,1233.2610,784.0402
209,1269.8836,750.4021,14.0403,1106.0632,1270.2628,750.0229,1269.8836,750.4021
210,1220.8120,818.8099,1.9699,1077.6040,1220.8216,818.8003,1220.8120,818.8099
211,1261.7984,799.0096,-3.3449,1105.6202,1261.8226,798.9854,1261.7984,799.0096
212,1230.4319,797.9394,-3.3106,1081.1534,1230.4572,797.9140,1230.4319,797.9394
213,1220.0873,826.8198,-59.0386,1083.4705,1228.7591,818.1480,1220.0873,826.8198
214,1284.4612,815.0079,-70.2912,1132.2787,1294.7600,804.7092,1284.4612,815.0079
215,1333.9747,708.2886,-65.6998,1161.5815,1340.7990,701.4643,1333.9747,708.2886
216,1209.3719,791.6625,-68.2858,1070.4599,1220.2517,780.7827,1209.3719,791.6625
217,1191.7255,763.7575,-111.6329,1063.3586,1219.0940,736.3890,1191.7255,763.7575
218,1328.2567,729.9243,-118.4626,1170.3114,1350.8572,707.3238,1328.2567,729.9243
219,1308.4691,719.0692,36.0857,1136.7403,1310.6702,716.8681,1308.4691,719.0692
220,1330.7665,705.3282,29.8483,1154.3280,1332.1878,703.9070,1330.7665,705.3282
221,1328.7711,754.7144,-8.0471,1154.3735,1328.8839,754.6016,1328.7711,754.7144
222,1332.2293,734.0534,0.1846,1155.7430,1332.2293,734.0534,1332.2293,734.0534
223,1267.1307,750.2765,-22.1634,1104.2239,1268.0794,749.3278,1267.1307,750.2765
224,1311.6672,693.6423,-8.6756,1136.6655,1311.7890,693.5206,1311.6672,693.6423
225,1329.7882,671.7216,-90.0224,1162.1580,1341.8809,659.6290,1329.7882,671.7216
226,1361.5908,663.4297,-47.2101,1182.1316,1364.7688,660.2517,1361.5908,663.4297
227,1338.5241,645.2830,36.5648,1161.1723,1340.4474,643.3597,1338.5241,645.2830
228,1334.5325,755.5137,8.2377,1159.1911,1334.6497,755.3965,1334.5325,755.5137
229,1357.2250,670.9079,-24.2714,1176.1681,1358.0823,670.0506,1357.2250,670.9079
230,1365.8299,672.2554,-3.1677,1182.9041,1365.8444,672.2410,1365.8299,672.2554
231,1322.2188,681.2501,-157.8182,1177.4219,1358.9694,644.4996,1322.2188,681.2501
232,1337.7652,607.5367,-114.1399,1176.8852,1355.1903,590.1116,1337.7652,607.5367
233,1266.1691,467.5060,0.1944,1108.9655,1266.1692,467.5060,1266.1691,467.5060
234,1844.8775,586.8282,330.7878,1730.1953,1926.5515,505.1542,1844.8775,586.8282
235,1265.9590,591.4404,209.3307,1155.4967,1325.6420,531.7574,1265.9590,591.4404
236,1294.1255,605.4168,-146.0319,1149.6873,1323.8102,575.7320,1294.1255,605.4168
237,1219.2142,468.9580,-98.9398,1078.8938,1232.0425,456.1297,1219.2142,468.9580
238,1251.1173,587.0172,-34.6639,1085.8458,1252.9218,585.2128,1251.1173,587.0172
239,1220.4956,842.7340,-109.5288,1098.7477,1249.9551,813.2744,1220.4956,842.7340
240,1182.7768,838.4047,68.9949,1060.4333,1196.0856,825.0959,1182.7768,838.4047
241,1278.7061,524.9589,110.3462,1129.5715,1294.5283,509.1367,1278.7061,524.9589
242,1186.9568,748.5267,-153.9466,1073.2141,1235.6127,699.8709,1186.9568,748.5267
243,1195.3664,878.0751,90.9442,1084.0239,1219.5849,853.8566,1195.3664,878.0751
244,296.7216,1873.5529,119.9778,1756.5604,1882.6295,287.6450,296.7216,1873.5529
245,383.2440,1707.3468,-374.8729,1682.0130,1806.1119,284.4789,383.2440,1707.3468
246,1175.5096,826.2685,36.6492,1047.5139,1179.3141,822.4640,1175.5096,826.2685
247,1202.2060,851.9701,-83.1730,1080.5841,1220.9541,833.2220,1202.2060,851.9701
248,1250.7285,835.6598,-70.4335,1110.1118,1262.3548,824.0335,1250.7285,835.6598
249,1342.7614,521.0440,-81.0876,1180.9246,1350.6867,513.1187,1342.7614,521.0440
250,1174.0798,780.5492,-56.1562,1039.5932,1181.9364,772.6927,1174.0798,780.5492
251,1146.0601,797.3373,-125.1623,1040.3850,1186.3321,757.0653,1146.0601,797.3373
252,1151.4734,821.1702,32.7886,1028.5335,1154.6968,817.9468,1151.4734,821.1702
253,1189.7845,591.9523,-92.8634,1042.8662,1203.8771,577.8597,1189.7845,591.9523
254,1179.9155,774.2445,81.1019,1047.7808,1195.5286,758.6314,1179.9155,774.2445
255,1262.8241,802.3369,-35.1471,1108.5869,1265.4913,799.6697,1262.8241,802.3369
256,1275.7134,783.4776,-33.0652,1115.8266,1277.9246,781.2665,1275.7134,783.4776
257,1153.4709,820.3795,98.7583,1042.3500,1180.5503,793.3001,1153.4709,820.3795
258,1136.2128,823.6638,-189.1892,1068.1394,1225.3243,734.5523,1136.2128,823.6638
259,1181.8205,584.4465,63.1232,1029.3299,1188.4177,577.8493,1181.8205,584.4465
260,1134.6689,497.5956,-159.2941,1023.0311,1172.2786,459.9859,1134.6689,497.5956
261,1205.8861,745.2347,28.4946,1055.1321,1207.6420,743.4787,1205.8861,745.2347
262,1254.5686,788.8648,-5.8303,1098.4839,1254.6416,788.7918,1254.5686,788.8648
263,1437.5209,767.3920,-58.0726,1249.9328,1442.5162,762.3967,1437.5209,767.3920
264,1182.1649,788.7423,139.5777,1070.3507,1226.6533,744.2539,1182.1649,788.7423
265,1210.7416,480.7051,169.8963,1096.1556,1248.3436,443.1031,1210.7416,480.7051
266,1281.0573,680.0325,6.4990,1110.1883,1281.1275,679.9623,1281.0573,680.0325
267,1269.7613,759.6734,-160.4023,1141.0435,1316.0085,713.4262,1269.7613,759.6734
268,493.4914,2410.8009,178.0869,2227.3146,2427.2020,477.0903,493.4914,2410.8009
269,1174.7674,787.1123,-178.3094,1081.8193,1244.3091,717.5706,1174.7674,787.1123
270,1263.5217,760.7549,134.2597,1126.0914,1297.1283,727.1484,1263.5217,760.7549
271,1253.4223,782.6375,79.2973,1105.2049,1266.4200,769.6398,1253.4223,782.6375
272,1662.7605,600.0661,-33.2862,1459.5922,1663.8021,599.0245,1662.7605,600.0661
273,1503.6520,726.5647,5.9256,1302.4863,1503.6972,726.5195,1503.6520,726.5647
274,1344.7769,691.6986,27.8040,1165.7662,1345.9585,690.5170,1344.7769,691.6986
275,1367.8293,758.0206,2.3313,1186.8975,1367.8382,758.0117,1367.8293,758.0206
276,1245.8250,755.0858,-24.3498,1087.7998,1247.0302,753.8805,1245.8250,755.0858
277,1234.6649,625.2774,129.0036,1092.3767,1260.8490,599.0932,1234.6649,625.2774
278,446.7318,1910.7587,-93.1077,1738.6715,1916.6563,440.8342,446.7318,1910.7587
279,1289.2905,695.9125,-32.1387,1119.1200,1291.0262,694.1768,1289.2905,695.9125
280,1301.1377,672.2040,-27.8939,1128.0611,1302.3724,670.9694,1301.1377,672.2040
281,1315.7233,750.1613,59.0930,1147.7548,1321.8317,744.0529,1315.7233,750.1613
282,1153.2693,568.4523,217.7166,1067.6100,1225.4198,496.3019,1153.2693,568.4523
283,368.0954,1742.6184,301.4474,1674.3282,1805.8226,304.8911,368.0954,1742.6184
284,1254.1320,704.9876,11.0918,1089.0713,1254.3560,704.7637,1254.1320,704.9876
285,1381.5319,722.0954,-156.7245,1227.2498,1416.8845,686.7429,1381.5319,722.0954
286,1341.1715,496.1046,41.7911,1176.7493,1343.2332,494.0429,1341.1715,496.1046
287,1590.8246,296.0621,49.9669,1467.9519,1592.7500,294.1367,1590.8246,296.0621
288,1288.8231,521.5014,139.7722,1148.7012,1313.4904,496.8340,1288.8231,521.5014
289,1620.7178,236.7307,-36.4378,1517.5892,1621.6765,235.7720,1620.7178,236.7307
290,1290.6422,523.5640,-159.5276,1157.7953,1322.4960,491.7102,1290.6422,523.5640
291,1159.7359,828.5320,26.2107,1035.6811,1161.7973,826.4705,1159.7359,828.5320
292,1179.6512,756.1572,-255.4848,1125.6848,1299.7314,636.0771,1179.6512,756.1572
293,1168.5608,945.9345,-98.2782,1088.0810,1205.7374,908.7578,1168.5608,945.9345
294,1099.6973,800.4462,-3.1925,984.7996,1099.7313,800.4121,1099.6973,800.4462
295,1227.4034,800.4203,-74.6592,1086.9569,1240.0814,787.7423,1227.4034,800.4203
296,1232.1176,721.6025,114.6512,1090.4859,1256.6837,697.0363,1232.1176,721.6025
297,1247.6957,731.4573,176.9762,1128.3174,1302.5400,676.6131,1247.6957,731.4573
298,1375.0356,756.8699,-67.8439,1198.6076,1382.3939,749.5116,1375.0356,756.8699
