face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1083.8952,715.0543,175.4568,1001.7200,1154.0254,644.9242,1083.8952,715.0543
25,1084.9288,684.7747,183.6320,1002.1064,1156.4241,613.2794,1084.9288,684.7747
26,1223.9804,510.8770,194.6076,1116.8869,1273.6321,461.2253,1223.9804,510.8770
27,1557.5941,1188.7247,549.9746,1701.4792,1953.2354,793.0833,1557.5941,1188.7247
28,1121.5084,828.2070,102.4175,1022.9051,1153.7313,795.9840,1121.5084,828.2070
29,1060.8926,791.0187,98.9929,970.2662,1093.3103,758.6010,1060.8926,791.0187
30,949.0526,1002.4460,72.9727,984.9872,1053.4521,898.0464,949.0526,1002.4460
31,987.6266,456.8270,346.3984,1045.4177,1158.6084,285.8452,987.6266,456.8270
32,934.5167,800.4959,157.0052,916.5099,1038.2138,696.7989,934.5167,800.4959
33,1071.4106,994.5480,203.5723,1093.5274,1240.1475,825.8111,1071.4106,994.5480
34,1657.9781,1106.7533,-131.6413,1480.1385,1687.8025,1076.9289,1657.9781,1106.7533
35,490.8986,1723.6034,-441.8798,1717.9781,1865.6362,348.8659,490.8986,1723.6034
36,875.1262,692.3351,192.6434,866.3876,996.9549,570.5063,875.1262,692.3351
37,990.8229,1237.0379,-143.9143,1161.2240,1303.3157,924.5451,990.8229,1237.0379
38,987.7946,1220.1657,-187.4875,1168.2141,1324.5491,883.4113,987.7946,1220.1657
39,781.1112,1073.5922,-353.1010,1139.3775,1309.5384,545.1651,781.1112,1073.5922
40,1077.4028,1245.6509,-14.6954,1170.9069,1246.9248,1076.1289,1077.4028,1245.6509
41,1026.9775,1367.3158,-110.0673,1247.5484,1399.8098,994.4835,1026.9775,1367.3158
42,1258.2130,558.4900,-87.2971,1102.3493,1268.9397,547.7633,1258.2130,558.4900
43,1038.7705,674.9562,-108.2978,932.0250,1068.5674,645.1592,1038.7705,674.9562
44,979.7869,599.6951,64.6430,862.8901,990.4800,589.0020,979.7869,599.6951
45,1032.6443,757.3249,-122.2627,950.1013,1079.0997,710.8695,1032.6443,757.3249
46,1054.0405,738.9205,-113.4432,957.4763,1090.6312,702.3297,1054.0405,738.9205
47,1074.7631,743.3062,-140.0966,983.6782,1126.0438,692.0255,1074.7631,743.3062
48,1070.3563,737.3800,-57.4754,953.9617,1079.9980,727.7383,1070.3563,737.3800
49,1050.6161,750.0262,-88.9134,949.7688,1074.9470,725.6954,1050.6161,750.0262
50,1085.0974,724.2064,-0.5392,957.1194,1085.0982,724.2056,1085.0974,724.2064
51,1012.2908,810.2212,-111.9943,947.9662,1062.0896,760.4225,1012.2908,810.2212
52,1045.2977,806.3017,-122.4574,972.0761,1096.9008,754.6986,1045.2977,806.3017
53,1049.5655,780.1137,-89.8671,956.8767,1076.7876,752.8916,1049.5655,780.1137
54,1038.6620,813.7211,-86.0277,958.1137,1067.7908,784.5922,1038.6620,813.7211
55,1061.3955,754.4742,-88.1368,958.2800,1084.9046,730.9652,1061.3955,754.4742
56,1043.6075,740.4798,-73.7507,938.6022,1060.5986,723.4887,1043.6075,740.4798
57,1034.0083,729.2301,-35.1137,922.2899,1038.0014,725.2369,1034.0083,729.2301
58,1064.0886,801.7242,-87.7978,972.1451,1090.7583,775.0545,1064.0886,801.7242
59,1108.5436,830.5795,-89.3881,1010.9245,1134.8076,804.3156,1108.5436,830.5795
60,1117.1800,767.8152,-81.4327,999.8687,1135.2285,749.7666,1117.1800,767.8152
61,1044.1547,810.2659,-67.2597,956.2000,1062.1171,792.3035,1044.1547,810.2659
62,1092.4907,780.3806,-85.5352,985.8601,1114.3948,758.4765,1092.4907,780.3806
63,1076.4815,738.4095,-72.1281,961.6570,1091.2269,723.6640,1076.4815,738.4095
64,1109.4390,645.3216,-115.0918,985.4381,1136.4119,618.3487,1109.4390,645.3216
65,1094.9429,843.1747,-116.4109,1013.5432,1140.5181,797.5995,1094.9429,843.1747
66,1053.2024,872.2801,-51.2815,979.4436,1066.7269,858.7556,1053.2024,872.2801
67,1021.6346,814.3552,-115.3352,956.4752,1073.0543,762.9356,1021.6346,814.3552
68,1000.1290,877.1476,-50.5513,948.7104,1018.2407,859.0359,1000.1290,877.1476
69,994.7298,880.6836,-23.1814,943.7483,999.2617,876.1517,994.7298,880.6836
70,983.1918,911.1150,-33.8106,951.0128,996.5693,897.7376,983.1918,911.1150
71,1025.3858,901.3538,-41.9541,972.0595,1038.2439,888.4957,1025.3858,901.3538
72,1016.2335,936.0636,-52.9567,982.9037,1042.5656,909.7315,1016.2335,936.0636
73,1000.3887,900.4432,-54.8453,959.0653,1024.6135,876.2184,1000.3887,900.4432
74,1031.1819,920.9659,-96.9823,995.0114,1087.6196,864.5281,1031.1819,920.9659
75,1022.5432,910.4331,-53.2417,975.7202,1043.7982,889.1780,1022.5432,910.4331
76,1063.5050,921.7870,-96.8028,1014.1604,1112.6117,872.6802,1063.5050,921.7870
77,1027.0107,925.7955,-94.6406,993.9401,1083.7249,869.0813,1027.0107,925.7955
78,1056.2437,890.7158,-84.6299,994.8362,1091.8525,855.1070,1056.2437,890.7158
79,1245.2389,928.7437,-57.2436,1125.3921,1255.2742,918.7084,1245.2389,928.7437
80,1085.3086,862.7201,-61.8051,998.6605,1101.3182,846.7104,1085.3086,862.7201
81,1069.2080,1003.6241,-47.8187,1041.2704,1094.3983,978.4338,1069.2080,1003.6241
82,1051.0299,1011.0297,-48.9871,1035.0950,1083.9424,978.1172,1051.0299,1011.0297
83,1002.6480,1039.5520,-43.3671,1024.3577,1068.2294,973.9706,1002.6480,1039.5520
84,1014.1383,890.4078,-37.7225,960.5076,1024.7319,879.8141,1014.1383,890.4078
85,994.9008,1032.5115,-62.4644,1019.9836,1078.9400,948.4724,994.9008,1032.5115
86,976.8960,1031.1669,-65.4849,1011.5102,1074.9159,933.1470,976.8960,1031.1669
87,957.0322,995.0296,-79.7820,986.3137,1058.0438,894.0180,957.0322,995.0296
88,966.8599,944.6803,-28.6486,957.2501,986.4902,925.0500,966.8599,944.6803
89,972.4372,991.3719,-69.0525,989.2978,1051.6030,912.2060,972.4372,991.3719
90,966.1551,923.1659,-82.4160,956.1102,1029.8333,859.4876,966.1551,923.1659
91,975.0442,983.9496,-83.0507,990.0333,1062.6668,896.3269,975.0442,983.9496
92,973.3435,875.3112,-66.6915,935.3780,1007.0941,841.5606,973.3435,875.3112
93,998.3198,945.2787,-55.8002,977.6731,1033.5811,910.0173,998.3198,945.2787
94,1007.1320,943.5172,-84.9515,987.8985,1066.0355,884.6136,1007.1320,943.5172
95,977.6936,765.2160,-211.0108,962.7410,1107.7010,635.2086,977.6936,765.2160
96,976.7954,983.9137,-61.8660,986.2126,1042.3229,918.3863,976.7954,983.9137
97,1152.4032,1187.9384,2.8495,1170.5858,1188.1654,1152.1762,1152.4032,1187.9384
98,1175.3254,1083.8530,-14.2902,1132.6340,1177.5059,1081.6725,1175.3254,1083.8530
99,1095.3805,1122.1897,-215.7548,1170.2965,1324.9559,892.6143,1095.3805,1122.1897
100,1068.5068,1068.6751,-179.1210,1112.7172,1247.7119,889.4699,1068.5068,1068.6751
101,1017.5854,1024.1503,-134.7418,1047.2199,1155.6496,886.0861,1017.5854,1024.1503
102,993.4246,1058.5038,-56.9542,1032.2356,1091.5584,960.3700,993.4246,1058.5038
103,1030.7552,1067.5977,-195.4476,1102.9001,1245.4902,852.8627,1030.7552,1067.5977
104,1007.2338,973.9825,-157.7357,1027.9958,1149.2177,831.9986,1007.2338,973.9825
105,922.5093,1104.7193,-280.2462,1134.8692,1308.2973,718.9313,922.5093,1104.7193
106,989.5391,866.0885,-158.1934,973.3159,1097.6230,758.0046,989.5391,866.0885
107,983.2275,904.9139,-127.2476,971.8257,1077.2068,810.9346,983.2275,904.9139
108,943.3343,777.4586,-137.7789,904.3601,1021.2123,699.5806,943.3343,777.4586
109,1013.9075,1759.4481,-175.0299,1559.3764,1798.4947,974.8609,1013.9075,1759.4481
110,1004.6046,1084.4041,-257.6494,1137.9433,1305.2249,783.7838,1004.6046,1084.4041
111,659.7804,1185.7005,125.9524,1051.8964,1214.3087,631.1723,659.7804,1185.7005
112,586.8581,1411.9731,182.9746,1268.8112,1450.7286,548.1027,586.8581,1411.9731
113,1070.2382,1122.3542,-255.2562,1182.9495,1352.8790,839.7133,1070.2382,1122.3542
114,1088.7098,1030.8666,-233.4048,1135.3827,1294.9780,824.5984,1088.7098,1030.8666
115,721.6697,1301.0010,166.1623,1165.0526,1345.2756,677.3952,721.6697,1301.0010
116,1064.6113,1123.6125,-238.7616,1170.7746,1334.6892,853.5347,1064.6113,1123.6125
117,700.6581,1343.7521,197.7510,1213.4237,1399.6941,644.7161,700.6581,1343.7521
118,994.3546,954.8529,-238.1658,1058.8633,1213.5871,735.6205,994.3546,954.8529
119,852.3475,1430.8570,149.4910,1273.3041,1467.2030,816.0015,852.3475,1430.8570
120,604.8722,1200.7638,264.9747,1136.6751,1301.5452,504.0909,604.8722,1200.7638
121,548.8672,1021.1378,110.6880,905.6843,1045.7930,524.2119,548.8672,1021.1378
122,945.8794,1217.9373,246.5246,1186.7437,1363.4723,800.3444,945.8794,1217.9373
123,779.8516,1219.4430,275.7809,1171.4907,1352.3019,646.9927,779.8516,1219.4430
124,590.9362,1572.5212,376.4444,1522.4651,1700.2654,463.1920,590.9362,1572.5212
125,718.3230,1586.8044,259.1266,1447.5972,1658.2430,646.8843,718.3230,1586.8044
126,688.8667,2165.7352,118.4627,1927.4708,2175.1770,679.4249,688.8667,2165.7352
127,726.8828,1903.4916,184.3186,1694.0908,1931.6898,698.6847,726.8828,1903.4916
128,748.2555,1823.0349,127.1348,1602.4158,1837.8689,733.4216,748.2555,1823.0349
129,795.2175,1643.7112,21.2309,1424.2197,1644.2421,794.6866,795.2175,1643.7112
130,779.8274,1758.0356,83.9556,1532.6452,1765.1889,772.6741,779.8274,1758.0356
131,756.5077,1502.0000,185.5056,1339.8770,1545.6095,712.8982,756.5077,1502.0000
132,868.7300,1499.0702,116.1583,1319.1263,1519.7943,848.0058,868.7300,1499.0702
133,829.9475,1575.4552,80.0073,1372.0533,1583.9448,821.4579,829.9475,1575.4552
134,910.7151,1412.2285,141.5123,1264.0137,1449.4035,873.5401,910.7151,1412.2285
135,944.8263,1503.7147,58.7650,1320.4035,1509.8267,938.7142,944.8263,1503.7147
136,983.9182,1458.1338,45.7034,1290.6709,1462.4984,979.5537,983.9182,1458.1338
137,977.6034,1374.5601,118.5333,1242.3766,1407.2609,944.9026,977.6034,1374.5601
138,980.9897,1267.3570,145.5685,1178.4910,1328.3589,919.9877,980.9897,1267.3570
139,721.5376,1441.4178,284.0711,1341.7726,1540.0115,622.9439,721.5376,1441.4178
140,661.6932,1754.0935,-241.9508,1590.4813,1805.2834,610.5033,661.6932,1754.0935
141,660.1771,1881.6383,-30.9376,1654.4043,1882.4214,659.3940,660.1771,1881.6383
142,687.1273,2170.8570,-29.3045,1922.4165,2171.4355,686.5487,687.1273,2170.8570
143,735.8112,1303.5537,-178.4076,1173.4516,1354.9616,684.4032,735.8112,1303.5537
144,759.2537,1701.0227,-138.1575,1495.2254,1720.8720,739.4044,759.2537,1701.0227
145,809.6028,1472.6065,-154.9591,1305.3112,1507.0361,775.1732,809.6028,1472.6065
146,845.0089,1409.0428,-149.9191,1255.4740,1446.4147,807.6369,845.0089,1409.0428
147,834.0877,1528.1478,-121.6078,1341.8995,1548.8382,813.3973,834.0877,1528.1478
148,907.3132,1552.7714,-62.1807,1355.3840,1558.7071,901.3776,907.3132,1552.7714
149,878.5279,1484.1854,-120.9382,1309.4264,1507.4415,855.2719,878.5279,1484.1854
150,936.8075,1533.7329,-29.1752,1340.0321,1535.1554,935.3850,936.8075,1533.7329
151,937.4507,1243.9490,-157.5636,1155.2320,1310.4988,870.9009,937.4507,1243.9490
152,1032.9999,1327.3634,-81.5139,1215.6273,1348.4284,1011.9348,1032.9999,1327.3634
153,953.0510,1500.4804,-70.1285,1320.7828,1509.3214,944.2100,953.0510,1500.4804
154,1035.4768,721.5377,120.3907,942.9608,1076.3288,680.6858,1035.4768,721.5377
155,1013.8987,774.3989,129.8402,945.0384,1070.7798,717.5178,1013.8987,774.3989
156,1007.5913,762.6752,76.6612,919.8258,1029.6078,740.6586,1007.5913,762.6752
157,994.1756,753.8526,105.8547,916.9693,1034.1516,713.8766,994.1756,753.8526
158,1020.8095,816.2840,99.4216,951.1862,1061.1733,775.9203,1020.8095,816.2840
159,1016.7120,750.1944,41.5872,915.9431,1023.0505,743.8559,1016.7120,750.1944
160,1038.7144,722.5233,12.6986,922.4727,1039.2236,722.0141,1038.7144,722.5233
161,1004.8429,745.3956,39.3290,906.0677,1010.6736,739.5648,1004.8429,745.3956
162,1033.2075,733.0887,1.0383,920.6016,1033.2111,733.0851,1033.2075,733.0887
163,920.4326,355.2800,-53.1458,809.2479,925.3869,350.3257,920.4326,355.2800
164,1003.6697,818.1121,112.1341,945.1286,1056.4311,765.3506,1003.6697,818.1121
165,927.9356,723.9993,73.9981,854.3078,951.9564,699.9785,927.9356,723.9993
166,1015.8238,820.1511,74.4569,942.3631,1040.9337,795.0412,1015.8238,820.1511
167,1031.8172,857.2059,75.0778,965.3388,1059.6591,829.3640,1031.8172,857.2059
168,983.8464,854.8965,68.4049,933.6769,1013.3728,825.3701,983.8464,854.8965
169,1004.7053,715.8837,84.1630,907.7006,1027.4408,693.1482,1004.7053,715.8837
170,1054.2746,846.0980,83.7597,977.9592,1083.7904,816.5821,1054.2746,846.0980
171,984.4217,862.6123,54.1278,934.2383,1004.9983,842.0357,984.4217,862.6123
172,1014.4521,830.7226,77.4421,945.7677,1042.7390,802.4357,1014.4521,830.7226
173,1079.0953,777.4049,88.6868,976.4769,1103.2347,753.2655,1079.0953,777.4049
174,992.9778,821.5591,55.8883,924.4160,1009.5895,804.9474,992.9778,821.5591
175,1086.8622,808.0468,82.7238,988.1818,1109.5586,785.3504,1086.8622,808.0468
176,1003.2700,769.3565,232.3390,994.2495,1146.4292,626.1973,1003.2700,769.3565
177,1016.9764,875.7183,92.0460,967.4482,1062.3685,830.3261,1016.9764,875.7183
178,1045.6903,825.0435,136.9182,983.6995,1111.2016,759.5322,1045.6903,825.0435
179,989.7046,831.0348,120.7715,944.1463,1054.8680,765.8714,989.7046,831.0348
180,1004.4752,848.4601,38.4257,938.6307,1013.4258,839.5096,1004.4752,848.4601
181,1011.9966,863.6293,55.4957,951.4421,1030.4573,845.1686,1011.9966,863.6293
182,1000.4254,880.1499,61.2138,951.9621,1026.0995,854.4758,1000.4254,880.1499
183,984.1836,754.4720,66.1863,899.1375,1001.8890,736.7666,984.1836,754.4720
184,982.5608,877.5333,22.7821,935.3169,987.2896,872.8044,982.5608,877.5333
185,980.4081,891.3477,25.1894,940.0637,987.0389,884.7169,980.4081,891.3477
186,972.1176,865.9154,57.8433,929.0253,997.5376,840.4953,972.1176,865.9154
187,975.4530,866.1918,38.4103,928.0590,987.6045,854.0402,975.4530,866.1918
188,960.6886,742.2046,27.9165,873.5564,964.1992,738.6941,960.6886,742.2046
189,967.1683,929.1158,47.2869,952.2434,999.1131,897.1710,967.1683,929.1158
190,999.7073,868.1628,58.1111,946.2258,1021.7012,846.1689,999.7073,868.1628
191,1028.5880,929.9856,86.2781,994.2968,1078.6573,879.9162,1028.5880,929.9856
192,944.2676,883.8971,48.3962,919.4056,971.1204,857.0443,944.2676,883.8971
193,1115.9906,884.5319,97.2621,1033.9643,1151.4339,849.0886,1115.9906,884.5319
194,1146.0622,1134.9082,-7.2896,1140.5960,1149.6634,1131.3069,1146.0622,1134.9082
195,1098.5898,863.9377,121.3293,1023.8833,1150.0423,812.4852,1098.5898,863.9377
196,990.1516,953.3853,51.2114,976.3276,1026.1794,917.3575,990.1516,953.3853
197,951.9727,866.4917,27.1450,913.4517,959.8643,858.6002,951.9727,866.4917
198,973.7004,899.2899,33.3978,940.4903,986.4916,886.4987,973.7004,899.2899
199,944.9091,930.9337,52.3845,942.3775,990.7699,885.0729,944.9091,930.9337
200,950.0377,962.1543,64.3738,962.6327,1020.7542,891.4378,950.0377,962.1543
201,997.0408,695.5544,119.6537,909.5830,1038.7568,653.8385,997.0408,695.5544
202,944.1038,887.8847,91.9430,931.0083,1012.1382,819.8503,944.1038,887.8847
203,951.9707,935.7380,79.7778,954.0190,1024.0440,863.6647,951.9707,935.7380
204,1130.7830,936.6885,55.5992,1051.7309,1145.5814,921.8901,1130.7830,936.6885
205,1041.1875,1147.9938,83.4719,1107.9653,1193.6839,995.4975,1041.1875,1147.9938
206,1067.3005,1196.8380,71.1179,1144.2635,1228.2604,1035.8780,1067.3005,1196.8380
207,1139.1585,1013.7625,14.9065,1082.2324,1140.9062,1012.0149,1139.1585,1013.7625
208,1002.9142,1081.0613,70.5940,1051.3178,1122.6739,961.3015,1002.9142,1081.0613
209,1034.5251,1201.5324,171.1343,1165.6619,1308.4488,927.6087,1034.5251,1201.5324
210,965.1756,1029.7055,90.2703,1011.1661,1093.3038,901.5773,965.1756,1029.7055
211,995.5534,1037.4495,179.1084,1063.4054,1196.8307,836.1722,995.5534,1037.4495
212,984.7060,1088.2256,146.5043,1070.8357,1191.8447,881.0869,984.7060,1088.2256
213,948.2661,839.1084,216.4421,973.7325,1116.9047,670.4698,948.2661,839.1084
214,1037.4409,974.3207,318.7122,1148.7022,1326.1518,685.6098,1037.4409,974.3207
215,459.8979,1180.5769,-79.1930,1039.7777,1189.1765,451.2982,459.8979,1180.5769
216,946.5928,888.6141,97.5550,934.3812,1019.3746,815.8323,946.5928,888.6141
217,921.6691,670.1688,127.9274,854.4135,975.3027,616.5352,921.6691,670.1688
218,531.6729,1101.5007,-229.1646,1033.3881,1182.2264,450.9472,531.6729,1101.5007
219,1059.3306,1299.8445,116.0649,1214.5885,1346.7187,1012.4564,1059.3306,1299.8445
220,1066.1034,1292.5638,285.1576,1293.5361,1486.1494,872.5178,1066.1034,1292.5638
221,1095.0473,1226.5468,257.2083,1248.5541,1426.2761,895.3180,1095.0473,1226.5468
222,1066.1408,1296.3345,258.4766,1278.8646,1464.1819,898.2934,1066.1408,1296.3345
223,1035.0497,1178.1763,205.2698,1168.9155,1323.9998,889.2263,1035.0497,1178.1763
224,693.1622,1170.8264,-153.0377,1053.5641,1215.6514,648.3373,693.1622,1170.8264
225,757.0480,1363.9351,-175.3204,1221.9198,1410.9416,710.0415,757.0480,1363.9351
226,755.6722,1230.1643,-194.0296,1125.9157,1299.4034,686.4331,755.6722,1230.1643
227,806.5095,1309.1761,-180.8943,1186.0459,1367.5058,748.1798,806.5095,1309.1761
228,695.3965,1316.6268,-151.7239,1170.7114,1351.7021,660.3211,695.3965,1316.6268
229,847.6651,1285.8586,-198.2831,1183.1904,1362.2607,771.2630,847.6651,1285.8586
230,754.7805,1309.7439,-192.7565,1186.5997,1370.1248,694.3996,754.7805,1309.7439
231,620.2673,1085.6851,-316.6319,1091.2360,1245.9256,460.0269,620.2673,1085.6851
232,1241.6053,719.3513,-144.0474,1108.2187,1278.7013,682.2552,1241.6053,719.3513
233,1244.5031,2127.0920,-1761.2883,3568.2692,3501.5280,-129.9330,1244.5031,2127.0920
234,1385.6230,727.2271,233.9983,1267.0490,1460.3142,652.5358,1385.6230,727.2271
235,1058.3436,723.0914,167.4873,980.7289,1127.6785,653.7565,1058.3436,723.0914
236,1104.1811,733.0947,-73.4699,981.5130,1118.1976,719.0781,1104.1811,733.0947
237,1085.4576,646.5391,-95.3108,960.0483,1105.2608,626.7359,1085.4576,646.5391
238,1118.5592,726.2025,-47.3096,986.3868,1124.1831,720.5786,1118.5592,726.2025
239,1097.9795,875.3857,-120.4573,1026.7587,1150.6855,822.6796,1097.9795,875.3857
240,994.6098,911.7212,117.8270,977.4083,1078.0687,828.2622,994.6098,911.7212
241,1076.3535,687.8462,97.7967,959.1643,1099.5824,664.6173,1076.3535,687.8462
242,8.2951,1436.3293,-478.5695,1654.7757,1581.8756,-137.2512,8.2951,1436.3293
243,903.7309,737.8678,-202.3493,903.9801,1039.4837,602.1149,903.7309,737.8678
244,1007.8828,1405.4837,73.6210,1261.3126,1418.6778,994.6887,1007.8828,1405.4837
245,1107.6412,1266.0486,103.2371,1208.0539,1316.9645,1056.7253,1107.6412,1266.0486
246,994.0570,916.8229,57.0825,962.8679,1024.3579,886.5219,994.0570,916.8229
247,918.0328,697.0492,198.9737,898.6209,1035.1349,579.9472,918.0328,697.0492
248,953.3662,888.7903,316.4343,1073.2682,1239.1555,603.0010,953.3662,888.7903
249,889.9784,1402.2181,149.3255,1255.8772,1442.5699,849.6265,889.9784,1402.2181
250,1045.1671,840.1947,-55.3002,964.0186,1059.1349,826.2269,1045.1671,840.1947
251,993.8535,897.1189,-25.3068,950.2019,1000.0740,890.8984,993.8535,897.1189
252,973.0918,916.1831,41.9242,948.7053,995.3059,893.9690,973.0918,916.1831
253,1045.2673,744.5151,-65.1046,938.8211,1058.7557,731.0267,1045.2673,744.5151
254,979.7803,927.2901,-100.6703,970.4119,1057.5704,849.5000,979.7803,927.2901
255,993.0135,984.0071,191.4288,1042.6641,1179.9920,797.0286,993.0135,984.0071
256,975.2746,1098.3484,245.2006,1125.4814,1289.6160,784.0070,975.2746,1098.3484
257,978.0568,920.7347,48.0054,954.3219,1005.3062,893.4853,978.0568,920.7347
258,1011.0574,887.6486,-56.4112,960.3333,1032.9572,865.7489,1011.0574,887.6486
259,1012.0436,723.2276,57.4782,908.4403,1023.0622,712.2090,1012.0436,723.2276
260,1014.0170,716.7919,-106.0312,921.3630,1047.9649,682.8440,1014.0170,716.7919
261,966.0571,964.8053,72.4197,973.5463,1037.8536,893.0088,966.0571,964.8053
262,1000.7771,1091.7034,202.7795,1106.4258,1254.0537,838.4268,1000.7771,1091.7034
263,768.2350,1473.3738,-175.4823,1312.0595,1514.6308,726.9780,768.2350,1473.3738
264,1005.9040,888.5553,60.2083,958.3565,1031.2994,863.1600,1005.9040,888.5553
265,1050.8299,696.7829,111.9273,946.1146,1083.2463,664.3665,1050.8299,696.7829
266,1072.3812,1228.1879,-205.2948,1211.5276,1369.8634,930.7057,1072.3812,1228.1879
267,1056.1581,1071.7585,-79.7860,1072.9805,1144.1247,983.7919,1056.1581,1071.7585
268,724.9037,1813.4865,-169.9606,1608.1901,1839.4053,698.9848,724.9037,1813.4865
269,1027.5362,959.2823,-56.6093,999.9848,1059.5096,927.3089,1027.5362,959.2823
270,1066.4544,924.5914,78.3100,1012.2041,1101.1815,889.8643,1066.4544,924.5914
271,1037.1908,969.4746,51.9649,1009.0672,1065.3547,941.3107,1037.1908,969.4746
272,726.7906,2196.9969,45.3889,1940.2174,2198.3968,725.3907,726.7906,2196.9969
273,668.3511,1663.9943,262.2983,1519.8155,1728.8687,603.4767,668.3511,1663.9943
274,1089.4425,1489.8257,236.1147,1396.6519,1599.1932,980.0750,1089.4425,1489.8257
275,831.5701,1218.6160,182.4267,1123.8361,1291.0454,759.1408,831.5701,1218.6160
276,1106.8264,962.0002,-20.4492,1042.5912,1109.6584,959.1682,1106.8264,962.0002
277,1092.2385,1589.1550,74.0125,1413.8939,1599.9444,1081.4491,1092.2385,1589.1550
278,864.8848,1511.8080,-89.6315,1322.9327,1523.9969,852.6960,864.8848,1511.8080
279,1072.0382,1161.3608,-70.2725,1125.9735,1199.9633,1033.4357,1072.0382,1161.3608
280,1093.1764,1345.4636,0.1435,1238.7405,1345.4636,1093.1764,1093.1764,1345.4636
281,737.7598,1347.6158,190.6729,1214.5821,1402.3227,683.0529,737.7598,1347.6158
282,1005.5119,753.8582,137.2820,936.9536,1065.9074,693.4627,1005.5119,753.8582
283,1063.8563,1315.5749,-142.0726,1234.3009,1379.5186,999.9126,1063.8563,1315.5749
284,1073.4729,631.5168,-181.6473,986.0165,1138.5491,566.4406,1073.4729,631.5168
285,1215.5824,843.7482,-112.8988,1096.4235,1247.1769,812.1536,1215.5824,843.7482
286,1139.5751,672.0869,55.0320,996.7569,1145.9661,665.6960,1139.5751,672.0869
287,1329.0793,1037.8342,115.8189,1226.5519,1369.5211,997.3924,1329.0793,1037.8342
288,1111.3510,740.1107,93.1695,993.1685,1133.4214,718.0402,1111.3510,740.1107
289,1199.7987,1003.0219,-147.6419,1143.4771,1278.8319,923.9887,1199.7987,1003.0219
290,1180.2641,736.2153,-137.8824,1059.7842,1219.5946,696.8848,1180.2641,736.2153
291,961.6493,920.6303,65.1521,948.5465,1009.4438,872.8358,961.6493,920.6303
292,1045.4786,828.3403,-143.1685,987.2450,1116.5883,757.2307,1045.4786,828.3403
293,841.6197,434.4715,274.7090,870.5312,979.9629,296.1283,841.6197,434.4715
294,982.7773,865.1015,-46.4973,933.0250,998.9320,848.9468,982.7773,865.1015
295,1081.8269,909.1103,-111.4502,1024.9851,1136.4611,854.4761,1081.8269,909.1103
296,1060.6520,856.7403,56.9827,979.8084,1075.4952,841.8971,1060.6520,856.7403
297,1066.1286,850.5520,111.1030,995.1395,1113.1376,803.5430,1066.1286,850.5520
298,1232.9518,1011.0974,-3.4838,1138.3717,1233.0065,1011.0427,1232.9518,1011.0974
299,1108.8198,1007.7110,-33.8693,1063.5010,1119.1167,997.4141,1108.8198,1007.7110
300,1045.7035,773.2957,-87.3085,951.6892,1071.2843,747.7149,1045.7035,773.2957
301,953.7379,849.4530,-113.5511,927.2068,1026.5462,776.6447,953.7379,849.4530
