vid,x,y,z
56,0.21578353,0.16152144,0.19002594
57,0.24947333,0.25924085,0.16657235
58,0.20729939,-0.47735867,0.06303057
59,0.20162804,0.45178235,0.09498097
60,0.19475369,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478007
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587760,0.22947042,0.18132013
65,0.17391868,0.09214000,0.19510788
66,0.17786462,0.39930748,0.12761423
67,0.19182392,-0.01726154,0.18864223
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311194,0.36545076,0.14038565
72,0.17556303,0.15764131,0.19268275
73,0.15523590,-0.52024468,0.04315541
74,0.14358611,0.29659113,0.16957389
75,0.13439722,0.02254817,0.18633749
76,0.13047195,0.09649136,0.19326424
77,0.13165412,0.25401205,0.18014694
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161130,0.17808044,0.19096955
81,0.11360420,0.54417349,0.04335366
82,0.09018058,0.46103828,0.10040021
83,0.08999541,0.10160331,0.19126756
84,0.08182266,0.39882588,0.13269852
85,0.03303905,0.29483915,0.16799959
86,0.05077878,0.23293528,0.18192986
87,0.07594550,0.16950073,0.19040236
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689801,0.24961952,0.17794027
91,-0.00545369,0.28571464,0.16984739
92,0.01420722,0.35640188,0.14855916
93,0.01792693,0.39104629,0.13524344
94,-0.00523761,0.52254046,0.06721671
95,-0.00381550,0.45487078,0.10591034
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055857,0.16799693,0.18918994
98,-0.05080197,0.24565390,0.17920234
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609897,0.30718895,0.16605309
101,-0.05686867,0.33526343,0.15620454
102,-0.09143028,0.42742380,0.11889285
103,-0.08999541,0.10160331,0.19126756
104,-0.10989828,0.46489707,0.09796884
105,-0.09190531,0.55166810,0.03910713
106,-0.11796279,0.17322441,0.19158901
107,-0.12534782,-0.50355593,0.05141060
108,-0.11647254,0.25139621,0.18074060
109,-0.15185632,0.05771047,0.19252916
110,-0.16215587,-0.55297554,0.02157200
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448378,0.35752656,0.14622971
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099989,-0.54161854,0.02318335
115,-0.16523835,0.41614549,0.12095621
116,-0.19540707,0.22788153,0.18185088
117,-0.19853165,-0.24065950,0.14805687
118,-0.19080667,0.48003088,0.07933527
119,-0.19887761,-0.47440219,0.06548423
120,-0.18715898,0.26629666,0.17407953
121,-0.22345905,0.15219307,0.19042905
122,-0.21824509,-0.04602681,0.18704970
123,-0.19494476,-0.27939925,0.13761565
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21431113,-0.34608436,0.11986885
127,-0.22863777,-0.40900904,0.09521953
128,-0.24481946,0.32871538,0.14498945
129,-0.24906740,-0.49790871,0.04303046
130,-0.24873573,0.18344337,0.18309861
131,-0.25760741,-0.09767332,0.18069314
132,-0.26139768,-0.19782029,0.16226074
133,-0.27601029,0.10994466,0.18711849
134,-0.26662238,0.38973711,0.11150461
135,-0.28787854,-0.49376006,0.03327904
136,-0.26547177,0.00774180,0.19023953
137,-0.27019683,-0.39966380,0.09413504
138,-0.28417219,-0.27642361,0.13988181
139,-0.30591408,0.24030810,0.15791653
140,-0.31368050,-0.13256404,0.16945780
141,-0.29191757,0.47089036,0.05214548
142,-0.32213358,-0.48581223,0.02436021
143,-0.32309608,0.16551524,0.16918676
144,-0.31736207,-0.05613377,0.17846846
145,-0.33679921,-0.21113750,0.14787401
146,-0.31676237,0.06044580,0.18187466
147,-0.33089377,-0.42033663,0.06502090
148,-0.32894490,0.30189383,0.13006969
149,-0.34788242,-0.31677393,0.11017104
150,-0.35076921,-0.24850287,0.13348867
151,-0.34209124,0.19161875,0.15792538
152,-0.37156475,-0.09025199,0.16046916
153,-0.38030291,0.34984548,0.08547704
154,-0.36661327,0.01443956,0.16824976
155,-0.39189032,-0.14912884,0.14354328
156,-0.39261117,0.08958650,0.15489965
157,-0.38438184,-0.43906347,0.02513654
158,-0.37085983,-0.34718611,0.08742371
159,-0.40663922,-0.21563562,0.12112522
160,-0.43234453,-0.05232044,0.13842687
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333600,0.01964867,0.13976831
164,-0.44430337,0.12864835,0.12383513
165,-0.46024059,-0.16512527,0.10557425
166,-0.46375942,-0.23495524,0.08266953
167,-0.47017090,0.30359268,0.04977061
168,-0.46672915,-0.35039734,0.02576326
169,-0.46911688,-0.05268367,0.11775361
170,-0.48253509,0.05961571,0.10863515
171,-0.46802379,0.19953745,0.09253642
172,-0.48689395,-0.13660148,0.09447244
173,-0.53358620,-0.04146281,0.07165865
174,-0.55469320,0.09895814,0.04649559
175,-0.54632834,-0.10563685,0.05318557
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126820,-0.15294631,0.07276082
186,-0.44077583,0.26210770,0.08917380
187,0.47826712,-0.16069300,0.09484475
188,0.38524739,0.21614605,0.13476684
189,-0.37180484,0.19972944,0.14481063
190,-0.42756068,-0.15648960,0.12576736
191,0.32711664,0.17482287,0.16656780
192,-0.09205971,0.38585269,0.13872464
193,0.37285353,-0.18715689,0.14244773
194,-0.32674042,-0.17120631,0.15951135
195,0.08325862,0.33742006,0.15690697
196,0.29617244,-0.19721491,0.15901906
197,-0.29896522,-0.20621520,0.15682465
198,-0.25223872,0.07663550,0.19215763
199,0.06133671,0.26818280,0.17538019
200,-0.22116694,-0.08897539,0.18133896
201,0.22152678,-0.09456234,0.18064847
202,-0.13779458,-0.36111987,0.10012960
203,0.15446938,0.12578361,0.19448719
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234386,0.41358801,0.12473862
209,-0.16768797,0.01864272,0.19029142
210,-0.15484179,0.23881760,0.18250350
211,-0.12074143,-0.53617465,0.03541649
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880478,0.47319615,0.02712500
220,-0.05998476,-0.58138350,0.01311366
221,0.49523894,-0.08412447,0.09719663
222,-0.18604074,-0.31933412,0.12499117
223,0.47381566,0.23881804,0.07543540
224,-0.52224029,-0.18660331,0.05488951
225,-0.18864252,-0.06861918,0.18095925
226,-0.49640443,0.09700121,0.09489852
227,0.47484861,-0.29291353,0.05015689
228,0.41644090,0.28399301,0.09549589
229,-0.41020227,0.28894484,0.09700099
230,0.22717505,-0.50262022,0.04462150
231,0.23296685,0.42606783,0.10187979
232,-0.24512560,0.42268081,0.10038161
233,0.06242656,-0.53622925,0.03191833
234,-0.45101543,-0.32671008,0.05124639
235,0.44165783,0.07860948,0.13203269
236,0.36619173,-0.28755276,0.11450075
237,-0.13002420,0.36051389,0.14889700
238,0.40317257,-0.11908789,0.14402508
239,-0.37843339,0.05176313,0.16323096
240,0.03256690,0.13397208,0.19096167
241,0.06595238,0.43141175,0.11681303
242,-0.31191887,0.20300634,0.16518933
243,0.35917492,-0.45721065,0.02666927
244,-0.35730767,-0.47146372,0.01662657
245,-0.48750233,-0.09192864,0.10179526
246,-0.28643288,-0.36140449,0.10824758
247,-0.37332522,-0.21465026,0.13543477
248,0.12721498,0.33746721,0.15731623
249,0.28986978,0.00571283,0.18703272
250,0.26834975,0.29045212,0.15290751
251,-0.26115790,-0.30119197,0.13405483
252,0.25869247,-0.33421180,0.12260491
253,-0.25575469,-0.03064891,0.18844901
254,-0.38906879,-0.11685309,0.15021541
255,-0.19703198,-0.19917610,0.15727547
256,-0.20578364,-0.50550840,0.04702774
257,0.26482342,-0.44414878,0.07185269
258,0.28909908,0.18633792,0.17450087
259,-0.03369560,0.31113296,0.16294648
260,-0.11924839,0.13132172,0.19340559
261,-0.16160794,0.19527023,0.18932871
262,0.18715772,0.19301751,0.18819680
263,0.10209922,0.27839292,0.17476747
264,0.30849961,-0.15210651,0.16677820
265,0.11291900,-0.52854101,0.03890536
266,-0.28935607,-0.16720514,0.16663910
267,0.08153869,0.20583674,0.18717719
268,-0.47982980,0.32812566,0.02886902
269,0.16237993,-0.41359901,0.09125701
270,-0.24417861,-0.37243985,0.10951165
271,-0.08038899,0.22750481,0.18398184
272,-0.21860165,0.29554822,0.16165348
273,-0.03669040,0.21181893,0.18441538
274,0.33736593,0.50562000,0.00000000
275,-0.32848401,0.44669056,0.05252930
276,-0.56132678,0.02775954,0.04761261
277,0.55324621,0.17645153,0.02980090
278,0.57789640,-0.07500386,0.02738085
279,0.05963366,0.57735002,0.02327021
280,0.34091972,0.40063876,0.07667216
281,0.54643729,-0.20297933,0.02721755
282,0.48842855,0.26705986,0.05264180
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082034,-0.29057253,0.05477838
287,0.38019185,-0.04537440,0.16154551
288,0.27009895,0.46672395,0.06337463
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884935
291,0.46330838,-0.09607497,0.11654054
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739395,0.36400079,0.12937679
294,-0.39089492,-0.31099672,0.09466639
295,0.42228800,0.21513192,0.11630165
296,-0.51549719,-0.11685993,0.07717087
297,0.36412137,0.25229645,0.13336461
298,-0.39205282,-0.37601555,0.06167793
299,0.35429979,-0.38996381,0.07278820
300,-0.33664874,-0.01255928,0.17694508
301,0.23771613,0.36239308,0.13260440
302,0.33226312,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37427931,0.12509971,0.15815183
305,-0.34166229,0.22531869,0.15007592
306,0.04312774,0.45899411,0.10296712
307,0.39761045,-0.21850151,0.12447108
308,0.05584110,0.36851118,0.14469942
309,0.32710530,0.08961799,0.17750888
310,-0.30866944,-0.45732547,0.05058886
311,-0.23058991,-0.13256302,0.17499796
312,-0.22620792,-0.00590340,0.19134829
313,-0.42238146,-0.12048696,0.13517040
314,0.23005852,0.23356761,0.17617521
315,-0.23700280,0.22108758,0.17802561
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640420
318,-0.26907326,-0.23786069,0.15219396
319,-0.04402692,0.27869815,0.17185602
320,0.26881266,0.04466825,0.19062123
321,0.26523575,-0.37392639,0.10648634
322,0.19003810,-0.08482529,0.17855181
323,-0.18151077,0.29951474,0.16545681
324,-0.09064446,-0.56129542,0.02198939
325,0.22955519,0.29613363,0.15947228
326,-0.35463104,-0.13395474,0.15946534
327,0.10198586,0.36766508,0.14615501
328,-0.00035258,0.18440192,0.18797734
329,-0.17515158,0.08765573,0.19518549
330,-0.15171132,-0.43001125,0.08387402
331,0.27579531,-0.16926131,0.16711493
332,0.19863051,0.12567496,0.19414329
333,0.46605606,0.04794889,0.12024173
334,-0.17542015,-0.35577087,0.11218576
335,0.20113718,-0.16439458,0.16567822
336,-0.19659393,-0.15593113,0.16633350
337,-0.08857781,0.52025965,0.06231563
338,0.11929929,-0.41867033,0.07921768
339,-0.37131554,0.28377940,0.11927894
340,0.19566944,0.51813686,0.05031309
341,-0.52228105,0.17365437,0.05863915
342,0.08485092,0.51864480,0.06387564
343,-0.58167150,-0.05228044,0.02581331
344,-0.28476737,0.50455739,0.02897420
345,-0.44476594,0.33316721,0.05384158
346,0.55591457,0.03233251,0.05276128
347,-0.41545234,-0.01742708,0.14836045
348,0.43396963,-0.21150736,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861441,0.40870903,0.07745352
356,-0.04396110,0.47117191,0.09581619
357,-0.09359789,0.57601818,0.01987319
358,0.18062642,-0.57540870,0.00000000
359,0.42533597,0.00219699,0.14402897
360,0.50780144,-0.28318798,0.02780657
361,-0.40635769,0.20722738,0.12703289
362,0.39498928,0.14532109,0.14629862
363,0.39724677,-0.38525892,0.05327611
364,-0.25806050,0.28906698,0.15594303
365,-0.46181670,-0.20325234,0.09438156
366,-0.53132381,0.02721867,0.07421429
367,-0.35159081,-0.38366042,0.07723766
368,-0.02452578,-0.57919663,0.01512876
369,-0.32691867,-0.28308060,0.12917321
370,0.18693021,-0.29116253,0.13201979
371,0.46294886,0.00833722,0.12364385
372,-0.05681638,0.36754338,0.14458740
373,-0.31540894,0.10032065,0.17961881
374,-0.39944373,-0.18380627,0.13281240
375,0.17037531,0.26231731,0.17648851
376,-0.27098365,-0.46456614,0.05856126
377,0.30782855,0.21645976,0.16342345
378,0.21659160,0.09153378,0.19460210
379,0.36765117,0.41935863,0.05099227
380,-0.19167787,0.38927813,0.13002820
381,0.40137051,0.25105796,0.11612751
382,0.35771141,-0.22423630,0.13813276
383,0.23078116,-0.22622286,0.15460960
384,-0.23052816,-0.22254094,0.15622474
385,-0.07957552,0.26641407,0.17662832
386,-0.37419922,0.24005350,0.13277584
387,-0.27618370,0.21308275,0.17226478
388,0.28772463,0.14991018,0.18074219
389,-0.08290157,0.14616882,0.19173172
390,0.22504395,-0.44476553,0.07835143
391,0.27563651,-0.23639516,0.15169469
392,0.16822575,0.33395354,0.15583208
393,0.11003413,0.13560601,0.19301096
394,-0.16675099,-0.49007515,0.05914480
395,0.29546848,0.07114985,0.18589268
396,-0.34285554,0.03666282,0.17570723
397,0.21818010,0.39401219,0.12252879
398,0.02223320,0.25897653,0.17636790
399,-0.55586894,-0.17147671,0.02885050
400,-0.21356347,-0.44344470,0.08028603
401,-0.19961217,0.11922454,0.19450473
402,0.22558454,0.20007558,0.18350661
403,0.43175041,-0.10624224,0.13268209
404,-0.45772604,-0.12525781,0.11533558
405,0.22805349,-0.13159101,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24617574,-0.06504543,0.18508445
408,0.12046515,0.21561471,0.18687408
409,-0.16586216,-0.13417043,0.16299185
410,0.18117936,-0.04717193,0.18302788
411,0.15218038,0.05865149,0.19256873
412,-0.46378457,0.09434917,0.11717533
413,-0.26254789,-0.52451427,0.01932461
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785490,0.13522317,0.09486630
417,-0.44995873,0.36375204,0.03217244
418,0.53844335,0.21827238,0.02912217
419,0.02884599,0.55058904,0.04866144
420,0.16256834,0.50198152,0.06960678
421,-0.51722074,-0.00954948,0.08607977
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539070,0.07283117
426,-0.26096440,0.45348055,0.07613996
427,-0.53324595,-0.24625671,0.02215819
428,-0.31679176,0.34163439,0.11782223
429,-0.43858604,0.19303818,0.11295491
430,0.39841934,0.03479684,0.15591249
431,-0.39384647,-0.05329367,0.15583928
432,-0.13579466,0.43975428,0.11138799
433,0.26855886,0.43063369,0.08753950
434,-0.04651674,0.43670567,0.11383050
435,-0.39195579,0.16508581,0.14384480
436,0.41068352,-0.41296483,0.02680010
437,-0.41247636,-0.40439489,0.03183699
438,0.43068293,0.31498175,0.07294136
439,-0.42928555,0.09217377,0.13718639
440,-0.35865383,0.45754418,0.02827237
441,0.30324190,0.50065705,0.02306273
442,-0.26233559,0.14596320,0.18599161
443,0.04357060,0.33142782,0.15750608
444,0.41977624,0.11110867,0.13985503
445,-0.52672699,0.09902414,0.07111098
446,0.34994457,-0.15260027,0.15720699
447,0.34584074,-0.04992054,0.17204162
448,0.52579081,-0.06887472,0.07584278
449,0.06258658,0.48937381,0.08470332
450,0.35532161,0.32617672,0.10898449
451,0.24549295,0.12827331,0.19030962
452,-0.07832764,0.18957033,0.18883186
453,-0.30689649,0.01835233,0.18446137
454,0.25698751,-0.09793169,0.18067106
455,-0.20009935,0.32835892,0.15364137
456,0.21680815,-0.28239015,0.13858068
457,0.26459255,0.21735529,0.17389796
458,-0.30080504,-0.31911035,0.12243382
459,-0.13863838,-0.46662932,0.06837787
460,0.56062816,-0.16059740,0.02721174
461,-0.23785137,0.11418857,0.19210266
462,-0.53785442,-0.14476053,0.05275685
463,-0.27977293,-0.06109276,0.18362889
464,-0.16019280,0.12397154,0.19471407
465,0.30283402,-0.44437388,0.06080448
466,0.31836986,-0.23063458,0.14689598
467,0.14796695,0.37258579,0.14297002
468,0.41081421,-0.18222509,0.12804394
469,-0.34629237,-0.44798590,0.04002271
470,0.22329115,-0.19265798,0.16180244
471,-0.23681624,-0.26661335,0.14539858
472,0.47831074,0.33032721,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093530,0.02044368,0.19072570
475,-0.19449909,-0.11334461,0.17417018
476,-0.20114426,0.01541690,0.19233950
477,0.45578835,-0.13424445,0.11471480
478,-0.47334714,0.27144155,0.06247746
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513831,0.08037017,0.19488005
481,0.58101603,0.00747675,0.02895020
482,-0.39291021,0.40035602,0.04854002
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290386,0.53340165,0.04986133
489,-0.55397870,-0.06869400,0.05131343
490,0.52684345,0.00956117,0.07868935
491,0.40863500,0.35410477,0.06694683
492,0.50855887,0.15958955,0.07389826
493,0.23415047,0.49609156,0.05586598
494,-0.50857793,-0.27607943,0.03098555
495,-0.20489180,0.42128790,0.11157003
496,0.04324548,0.51967675,0.06723436
497,-0.56715855,0.13168838,0.02803705
498,-0.41414892,0.05509483,0.14785493
499,-0.44221292,0.29779594,0.07314610
500,0.14446238,0.56323100,0.02436310
501,-0.12834057,0.56511622,0.02511018
502,-0.01389690,0.41618007,0.12432352
503,0.54968415,-0.09230944,0.05223455
504,0.35836184,0.14284492,0.16150409
505,0.16627420,0.46942493,0.09064893
506,-0.35464805,-0.05406859,0.16943897
507,0.38275162,-0.25451018,0.11971527
508,0.46192202,-0.35163482,0.02880428
509,0.43808307,0.24663376,0.09673466
510,-0.48991340,-0.17708823,0.08275931
511,0.36819383,0.06903089,0.16622351
512,-0.35401496,0.32679627,0.10930577
513,-0.45842607,0.16355220,0.10832764
514,-0.12533452,-0.39989093,0.08604149
515,0.40081136,-0.08096318,0.15052638
516,0.32129722,-0.07586185,0.17566918
517,0.21010171,0.01848423,0.19292341
518,-0.14676086,0.28330257,0.17294720
519,0.49239997,-0.22468581,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28781409,0.07830497,0.18686608
522,0.20975960,0.26451995,0.17174126
523,-0.43279759,-0.19341087,0.11419437
524,0.28597918,0.31991562,0.13719957
525,-0.05446606,0.40280143,0.12988917
526,-0.25659004,-0.33550413,0.12267713
527,0.24596019,-0.06067172,0.18581301
528,0.25436852,0.17283769,0.18374002
529,-0.25521823,-0.16125281,0.16993409
530,-0.20763900,0.19027284,0.18714893
531,-0.51404943,0.06191199,0.08573892
532,-0.39082499,-0.24694030,0.11891189
533,0.04168349,0.19696228,0.18685980
534,0.21125013,0.33136328,0.15067473
535,0.37405994,-0.31901071,0.09879657
536,-0.29677793,-0.09585958,0.17758975
537,0.10664399,0.31049790,0.16614311
538,-0.35849606,0.16159348,0.15817195
539,-0.23284005,0.03852812,0.19366040
540,-0.14890410,0.15749625,0.19303079
541,-0.15737696,0.32540099,0.15974841
542,0.53114223,-0.17219624,0.05116741
543,0.28957219,-0.30605952,0.12879858
544,0.13932743,0.15600604,0.19300149
545,0.32691711,-0.51243782,0.00000000
546,-0.18906933,-0.41850169,0.09188857
547,0.32657969,0.25230012,0.14785752
548,-0.16374070,-0.52208359,0.04158315
549,0.14589857,-0.45348564,0.07435705
550,-0.29838440,0.27795515,0.14890598
551,0.46965871,-0.05963029,0.11679046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44901041,-0.26652298,0.08051264
555,-0.37114016,-0.41212482,0.05121596
556,-0.20985028,0.50885292,0.05390346
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980300,-0.00974908,0.03016343
561,-0.52651768,0.25313901,0.02528214
562,-0.45118262,-0.01601736,0.13004126
563,-0.33874731,0.12792825,0.17016688
564,-0.34227530,0.36728618,0.09482114
565,0.52172262,0.25619676,0.02857974
566,0.51595717,0.08088083,0.08237169
567,0.32745926,0.36330059,0.10315919
568,-0.02036680,0.57375215,0.01216013
569,-0.36151565,0.42277102,0.05248107
570,0.09919598,0.57267153,0.02215564
571,-0.57845116,0.09794133,0.02311614
572,-0.21830508,0.45149516,0.09106179
573,0.48424347,-0.26092488,0.05762666
574,-0.57555804,-0.09221418,0.02735541
575,0.49888860,-0.00876991,0.09996773
576,0.12927592,0.48247013,0.08650060
577,0.51940984,-0.20729744,0.04987689
578,0.43391505,0.04024985,0.13891302
579,-0.50965820,0.13477631,0.07845505
580,0.45916766,0.14967308,0.11096921
581,0.32817993,0.00988855,0.17953089
582,0.58106048,-0.03266686,0.02798258
583,0.02080782,0.48941601,0.08688233
584,0.23617176,0.46130361,0.07955335
585,0.26974861,-0.02578480,0.18782057
586,-0.43183584,-0.23491801,0.10249497
587,0.10423623,0.42690126,0.11910769
588,-0.23247867,-0.47140670,0.06311453
589,-0.28699728,0.17518716,0.17700523
590,-0.27355755,-0.13087446,0.17483474
591,-0.48853197,-0.31533164,0.02794038
592,0.18514448,-0.33178144,0.12080394
593,-0.42435945,0.16448964,0.12799764
594,-0.12659438,0.40318710,0.13050413
595,-0.41370398,0.32667359,0.07789559
596,-0.32869258,-0.35303835,0.10096898
597,0.22271609,-0.38513033,0.10519510
598,-0.28500230,0.41669865,0.09031999
599,0.00512096,0.32104857,0.16014633
600,-0.10834517,0.28593329,0.17280039
601,0.18683799,0.55040158,0.02591056
602,-0.33814344,0.26320291,0.14028877
603,0.18465824,-0.44758710,0.07929934
604,0.21161878,-0.05542380,0.18550025
605,0.37008714,0.44885150,0.02806370
606,0.14899050,0.18804832,0.19026358
607,-0.01966108,0.38039287,0.13939237
608,0.15882712,0.22410158,0.18488529
609,0.24997712,-0.29716996,0.13541412
610,0.41409778,-0.03817575,0.14814345
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425002,0.15759398,0.19253349
614,0.44562763,-0.17313115,0.11216727
615,-0.41149316,-0.33841183,0.07084838
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130921,0.05034044,0.19437590
622,-0.33489031,-0.09470130,0.17052585
623,0.37941008,0.28825392,0.11359080
624,-0.20197886,-0.38283271,0.10621712
625,-0.44871577,-0.08798065,0.12619487
626,0.14785300,-0.01826917,0.18171708
627,-0.22769250,0.25860627,0.17074328
628,-0.39299428,0.46370557,0.00000000
629,-0.14971327,0.47461122,0.08952256
630,-0.54810898,-0.00582320,0.06035204
631,-0.50021146,0.20656010,0.06657393
632,-0.24609480,0.52421539,0.02885693
633,0.07190468,0.54706607,0.04473862
634,-0.36946356,0.38616173,0.07125354
635,0.23007702,0.53076609,0.02951733
636,0.53906853,0.14649260,0.05143459
637,0.45713777,0.11508476,0.11865400
638,0.55438980,-0.05117525,0.05273907
639,-0.46810445,0.02203880,0.11994499
640,-0.40967625,0.12746636,0.14235145
641,-0.15652775,0.38510325,0.13652900
642,-0.53935847,0.13638794,0.05328430
643,-0.54379616,-0.20995236,0.02734010
644,-0.29523300,-0.02193118,0.18494204
645,0.12452621,0.51413894,0.06491528
646,-0.30462743,0.38076023,0.10309218
647,-0.01512658,0.48907197,0.08698302
648,0.49260689,0.20033226,0.07471668
649,-0.31076885,-0.39117174,0.08826851
650,0.04910294,0.40251666,0.13040879
651,0.42477764,-0.35249954,0.05510505
652,-0.52278260,-0.07927822,0.07707810
653,0.49532258,0.02681581,0.10204443
654,0.30602933,0.28805739,0.14301327
655,-0.02370177,0.34569933,0.15210156
656,0.39342400,0.32233322,0.09181914
657,-0.38580138,0.31496613,0.09906855
658,0.40734943,0.07329452,0.14986673
659,0.45300300,0.27659966,0.07520360
660,0.35268396,0.10727192,0.16804999
661,0.19640658,-0.20777907,0.15473906
662,-0.47803096,0.13114636,0.10223641
663,-0.49162992,-0.21383188,0.07031197
664,0.38795314,-0.15172153,0.14450631
665,-0.11902558,0.31902687,0.16369173
