vid,x,y,z
212,-0.04207278,-0.38236543,0.18498634
213,-0.02654785,0.40610282,0.20897319
214,-0.05282192,0.19627833,0.30579142
215,-0.05519915,-0.11860152,0.29328348
216,-0.02673035,0.09735401,0.30269917
217,-0.04706650,0.46983002,0.17867415
218,-0.03830292,-0.48546385,0.13151043
219,-0.04856870,0.52316864,0.12649073
220,-0.07325120,0.03822393,0.29643181
221,-0.07136198,0.16513921,0.30109458
222,-0.04421822,0.56466483,0.06000398
223,-0.06707372,-0.20406538,0.27398616
224,-0.04434913,-0.56999249,0.03999944
225,-0.05355302,0.13075474,0.30318057
226,-0.08142628,0.20467548,0.29163503
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090790,0.35620741,0.22435016
229,-0.10947125,-0.04597404,0.29408626
230,-0.09180056,0.07334221,0.29875176
231,-0.09299753,0.26595306,0.24385652
232,-0.08315744,-0.09388836,0.29393952
233,-0.11028997,0.10851881,0.29657432
234,-0.06913201,-0.16242995,0.29062028
235,-0.08656453,-0.13010071,0.29872209
236,-0.06158701,0.43661876,0.20151895
237,-0.09826151,0.17533779,0.28518552
238,-0.11158552,0.49582872,0.15432880
239,-0.12326459,0.30892008,0.21928016
240,-0.10951309,-0.32839573,0.20213561
241,-0.08852567,0.23927080,0.27250319
242,-0.12304391,-0.01542039,0.29640773
243,-0.11615411,-0.11416188,0.29139928
244,-0.10959488,0.34503597,0.21873314
245,-0.10984462,-0.36715298,0.18419999
246,-0.11213727,0.20838578,0.27148039
247,-0.11184941,-0.15503758,0.29541945
248,-0.11392437,0.04444750,0.29724036
249,-0.14533145,-0.05435919,0.29625289
250,-0.12308786,0.40610441,0.20362850
251,-0.11390804,-0.40493184,0.16327323
252,-0.13176192,0.07917769,0.30496868
253,-0.12456033,-0.25178237,0.24113781
254,-0.12516378,0.24084544,0.25183228
255,-0.12825046,0.46399493,0.17379385
256,-0.14913695,0.11505892,0.30073616
257,-0.16603710,-0.46581903,0.12912350
258,-0.13312156,-0.21918752,0.27008394
259,-0.14680935,-0.13717880,0.28338823
260,-0.14220446,-0.17881944,0.28196037
261,-0.12995658,0.14204603,0.28725079
262,-0.14792785,0.17220291,0.27257738
263,-0.18682747,-0.04166050,0.30017044
264,-0.13574612,0.51598472,0.11961741
265,-0.13477594,-0.50771371,0.08240451
266,-0.14954569,-0.30804804,0.20973849
267,-0.18012469,-0.36945608,0.19496684
268,-0.13545796,0.37095919,0.20997681
269,-0.16160587,0.29872721,0.20921094
270,-0.17697627,-0.08302658,0.28704213
271,-0.17020074,-0.43813157,0.15500721
272,-0.18448646,0.41729706,0.17514353
273,-0.19281225,0.05866886,0.28366129
274,-0.18523853,-0.33244343,0.20613911
275,-0.16627883,0.14961559,0.28738087
276,-0.15740477,-0.23398089,0.24242146
277,-0.18905179,0.20757706,0.24196804
278,-0.20096174,0.15391331,0.27531822
279,-0.17737099,-0.16058312,0.26670576
280,-0.17004640,-0.19965866,0.26143515
281,-0.19942205,0.00061900,0.28863111
282,-0.18430954,0.32702468,0.19337725
283,-0.20584106,-0.45447097,0.14121673
284,-0.20737599,0.09289728,0.28485328
285,-0.18942866,0.47103769,0.14070015
286,-0.19116639,-0.29474061,0.21400914
287,-0.21157402,-0.38972211,0.18467589
288,-0.23246441,-0.12583954,0.25108349
289,-0.20183755,-0.25964934,0.21312518
290,-0.21382005,0.51372380,0.07884144
291,-0.21573711,0.12524579,0.27906779
292,-0.21365031,-0.07003805,0.28503662
293,-0.20619914,-0.42306237,0.16392496
294,-0.22678801,-0.31891144,0.20788601
295,-0.23040323,0.06964604,0.26624894
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784511,0.41713350,0.12880158
299,-0.26593098,0.00564012,0.25703010
300,-0.23791965,0.10664373,0.26442850
301,-0.23299854,-0.28116404,0.20794319
302,-0.24311728,0.29433057,0.19048925
303,-0.24357252,-0.46189088,0.11734255
304,-0.24677694,-0.05975937,0.27505844
305,-0.25215179,-0.37930391,0.18692744
306,-0.24879596,0.23265133,0.21546657
307,-0.26096924,-0.11567187,0.23747940
308,-0.23920665,-0.24214257,0.20879721
309,-0.26900628,0.46490847,0.07567248
310,-0.27034140,-0.22192614,0.19831024
311,-0.27128998,-0.06859954,0.24488958
312,-0.27959635,-0.50256114,0.03847010
313,-0.26052483,-0.34225496,0.19270143
314,-0.26422579,0.51367787,0.03111330
315,-0.26448863,0.08742461,0.24369830
316,-0.27092426,-0.40675549,0.16415855
317,-0.26071869,0.32501852,0.17164010
318,-0.28351354,-0.02441113,0.23888887
319,-0.28574557,0.02075249,0.23432721
320,-0.26834898,0.26641425,0.20723437
321,-0.27018261,-0.26295830,0.19919932
322,-0.28976283,0.16288697,0.21857956
323,-0.30408274,0.19467481,0.21885739
324,-0.30572098,-0.16517283,0.19955215
325,-0.29167679,-0.36722207,0.16950651
326,-0.30825241,-0.42953135,0.11535563
327,-0.33068625,0.38085985,0.12176238
328,-0.32254846,-0.09993729,0.21313048
329,-0.30213298,0.33011289,0.17006527
330,-0.29668008,-0.32476779,0.18155378
331,-0.33228648,0.09811755,0.20291401
332,-0.33943014,-0.03372267,0.21332015
333,-0.31033707,0.27061441,0.20165436
334,-0.30649637,-0.13011226,0.21050152
335,-0.31294098,0.13003524,0.21343088
336,-0.33463390,-0.39979805,0.11809105
337,-0.32878302,0.16706315,0.21198476
338,-0.33591490,0.20556342,0.21338348
339,-0.33947626,0.03077825,0.20349990
340,-0.35986477,-0.28448945,0.14045105
341,-0.34424969,-0.07355454,0.21614635
342,-0.35718567,0.35834195,0.13943979
343,-0.35531257,0.00326060,0.20748445
344,-0.36081968,-0.11269715,0.20712862
345,-0.36825080,0.30359665,0.16859537
346,-0.35211391,0.46364301,0.02150679
347,-0.36824530,0.10353973,0.18673090
348,-0.37245742,0.25094238,0.19652359
349,-0.37235750,-0.15062809,0.19674259
350,-0.36997885,-0.05438209,0.21095478
351,-0.38629855,0.13868593,0.18731288
352,-0.36856389,0.17597482,0.20079853
353,-0.37987771,-0.17889689,0.17850826
354,-0.39699242,0.01060180,0.19381730
355,-0.38480368,0.38717982,0.09156874
356,-0.38944033,-0.37466021,0.08813146
357,-0.38388510,0.32913673,0.14290414
358,-0.39017216,0.27390605,0.17612136
359,-0.40984944,-0.34781690,0.07939572
360,-0.43149074,0.22033054,0.16048097
361,-0.40366157,0.10904579,0.16698766
362,-0.40369897,0.16786164,0.18440476
363,-0.43859200,-0.05433003,0.19002965
364,-0.42976737,0.41756567,0.00000000
365,-0.39925842,-0.22665881,0.13942689
366,-0.41532266,0.04332137,0.16933191
367,-0.42574278,-0.09032403,0.19831648
368,-0.43116837,0.36523224,0.05917217
369,-0.44210622,-0.37079601,0.02949102
370,-0.44339434,-0.12576659,0.17777254
371,-0.45797851,0.30466388,0.09633489
372,-0.44714036,-0.02255532,0.18199768
373,-0.47871407,0.22736007,0.11059009
374,-0.47125088,-0.18543216,0.13401820
375,-0.46342587,0.19830130,0.13929736
376,-0.45289935,0.15496964,0.14238779
377,-0.46999418,-0.04397898,0.16875801
378,-0.45967073,-0.25782896,0.08418986
379,-0.48293802,-0.10760600,0.16061959
380,-0.49692123,-0.15748846,0.12004619
381,-0.50187206,0.32775772,0.00000000
382,-0.51365051,0.25957074,0.03975900
383,-0.49607776,-0.22729418,0.07909291
384,-0.51005688,-0.26931371,0.02985011
385,-0.50621176,0.21063473,0.08688367
386,-0.53773693,0.01932608,0.08981060
387,-0.54294714,-0.12637105,0.07572488
388,-0.54235530,-0.16158764,0.05565753
389,-0.56212903,0.00264194,0.06329436
390,-0.54818941,0.17830796,0.03210508
391,-0.57310036,-0.05751020,0.03770023
392,-0.57381928,0.05449542,0.03071223
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499874,0.45984015,0.06102828
396,0.42007222,0.37053018,0.06572691
397,0.13948577,0.52394601,0.07266552
398,-0.11210177,0.55946438,0.06045318
399,0.23310898,-0.51223988,0.06012690
400,-0.28363254,0.48511394,0.04931528
401,0.25730966,-0.44684825,0.09604744
402,-0.03769328,-0.54535442,0.07434041
403,-0.53228020,0.14640641,0.05970263
404,0.12082216,-0.55269246,0.06365443
405,0.52193241,-0.14185703,0.07106807
406,-0.51063990,0.03618776,0.11224387
407,-0.46661173,-0.22188967,0.11063558
408,-0.47207516,0.31782476,0.05939587
409,0.46233412,-0.32864300,0.05968843
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560402,-0.46171673,0.15660364
419,0.54250129,0.06681575,0.09303008
420,-0.26406864,-0.48387337,0.08018160
421,0.43432394,-0.12449537,0.14903047
422,0.38121696,-0.30278370,0.16034120
423,0.49104419,0.04157596,0.15070180
424,0.30649116,0.28336729,0.19327645
425,0.11023315,0.40068707,0.17481895
426,-0.57833205,0.01935862,0.03180234
427,-0.18878219,0.38501027,0.17891601
428,-0.23674204,-0.40668428,0.17013892
429,-0.02046189,0.44118064,0.19370900
430,-0.34810580,0.40064296,0.09412283
431,-0.38701645,-0.33996137,0.10818517
432,0.46963813,0.22900637,0.10376284
433,0.39454969,0.03968558,0.20712749
434,-0.26604732,-0.30295542,0.19854636
435,-0.40413789,-0.05555206,0.20366675
436,-0.06165750,0.39506954,0.21736694
437,-0.23127488,0.14488962,0.25469731
438,0.26959161,0.04516582,0.25482551
439,-0.35721645,-0.33041678,0.13841517
440,0.42593971,0.20390790,0.14891151
441,0.11685412,0.24380882,0.25659288
442,0.25513547,-0.11165815,0.24649190
443,0.08552945,-0.50648569,0.14262161
444,-0.49755463,-0.12580213,0.13533106
445,-0.14407355,-0.38531633,0.18415776
446,0.39880035,0.18566492,0.17300325
447,0.24563687,0.40895805,0.18379371
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573164,0.49000573,0.11693331
459,-0.03038671,-0.51823534,0.10889748
460,0.53588711,-0.21723680,0.03697155
461,-0.48869569,0.19390390,0.11046008
462,0.51333453,0.01099316,0.12578070
463,0.43972535,-0.27079611,0.13492214
464,0.30979607,0.41396277,0.14475805
465,0.12216504,-0.49211201,0.14891921
466,-0.07384200,0.53975938,0.10609964
467,-0.44331283,0.33684870,0.07751013
468,0.48135642,0.00441163,0.15414699
469,-0.52061411,-0.00500967,0.11931998
470,0.38330826,-0.14702281,0.19110312
471,0.39988374,-0.36251984,0.09743560
472,0.52442945,0.17392959,0.08090485
473,0.02026703,0.51991632,0.11821216
474,-0.24870544,0.50130239,0.06284507
475,-0.34102043,0.44537097,0.04986507
476,-0.16733894,-0.49439446,0.10050594
477,-0.33778412,0.24245792,0.20610446
478,-0.54994751,0.07635454,0.05371021
479,0.24754832,0.50952848,0.06104977
480,-0.55786794,-0.09193772,0.06057139
481,-0.46509896,-0.34321282,0.02374446
482,0.48370727,0.27776697,0.05298413
483,0.34579501,-0.13831050,0.20567613
484,-0.14519307,-0.34870879,0.20097838
485,-0.31728874,0.35609464,0.14612177
486,-0.45580699,0.02962825,0.15635436
487,0.06054639,0.45578014,0.14343551
488,-0.17636858,-0.40540234,0.17857134
489,-0.12791029,-0.44244543,0.14038501
490,0.38533387,0.21683259,0.15434730
491,-0.39099183,-0.40407625,0.06073225
492,0.00333249,-0.33645866,0.21186992
493,0.33628967,0.00624669,0.21691819
494,-0.04625844,-0.42241831,0.16531153
495,-0.20550723,0.43405133,0.14957107
496,0.38001019,0.33376250,0.12917112
497,0.44961749,-0.16319451,0.14770193
498,0.54545855,-0.14558917,0.04478459
499,-0.30138443,-0.24282415,0.18213714
500,0.24765312,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539793
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091450,-0.48451076,0.03346994
512,0.57769551,0.08258319,0.02559004
513,0.27582241,0.46831779,0.11232872
514,-0.49888768,-0.02637629,0.14581373
515,0.36779036,0.40977090,0.09303553
516,0.04227533,-0.54115664,0.09715320
517,0.13940583,-0.53011850,0.09289698
518,0.22061176,0.43734409,0.16730828
519,-0.52518950,-0.23250184,0.03943948
520,0.53882455,0.21932794,0.03105693
521,0.05428092,-0.48926706,0.16078416
522,0.49872370,0.20297861,0.09818774
523,-0.22350857,0.45677932,0.12337853
524,0.36717627,-0.37676920,0.10911405
525,-0.30940459,0.40410466,0.10156211
526,-0.43355281,0.18153972,0.16505271
527,-0.30334945,-0.40179603,0.14397872
528,-0.04217561,0.54878460,0.09158011
529,-0.41442366,-0.31560343,0.08688496
530,-0.54975463,-0.05757371,0.07952544
531,0.43643406,0.25203356,0.10552353
532,0.57186100,-0.04333109,0.03702314
533,-0.38990205,0.35462645,0.11604629
534,-0.16830781,0.45169854,0.16463774
535,0.15846611,-0.47575568,0.14898860
536,-0.47225431,-0.14643529,0.15153566
537,-0.28529802,0.29973489,0.19037627
538,-0.44440839,0.05887669,0.14436761
539,0.44562435,-0.06105114,0.14568255
540,-0.30137142,-0.28387892,0.18402347
541,-0.55876495,0.14146681,0.02636525
542,0.31117877,0.13373849,0.21622558
543,-0.15889156,0.39672691,0.19537288
544,0.44677043,0.34005577,0.05174455
545,0.17776833,0.53335924,0.06057046
546,-0.47783568,-0.28228984,0.05285384
547,-0.34137396,-0.18206448,0.18423420
548,0.53085329,-0.18062520,0.05935313
549,-0.40090619,0.23728640,0.18005103
550,0.27730455,-0.30227799,0.18757132
551,0.16903984,-0.37259757,0.19000118
552,-0.40844013,-0.19346718,0.16208838
553,-0.22408803,0.26300718,0.20627851
554,0.45406679,-0.31332312,0.09096266
555,0.19815245,-0.52714236,0.06234925
556,0.37091912,0.37739490,0.12055658
557,0.58320011,-0.00295152,0.02781584
558,-0.33770600,-0.42880383,0.09020949
559,-0.52230925,-0.16113354,0.08933908
560,-0.53629379,0.22219440,0.03324175
561,-0.48239081,0.16204020,0.11709466
562,-0.22380011,0.53208914,0.04039697
563,0.39440436,0.40642089,0.06313538
564,-0.00713250,-0.56553125,0.05660631
565,0.28649666,0.50267047,0.03791455
566,-0.41429372,0.35972765,0.08948170
567,0.27669110,0.48726437,0.07661376
568,-0.49557900,0.29427329,0.04000900
569,0.03926667,0.55691897,0.06594591
570,-0.43722170,-0.20811692,0.13801539
571,-0.57502104,-0.09278807,0.02852103
572,-0.01290837,0.51732613,0.13253137
573,0.15626639,0.45047406,0.15260456
574,0.56681502,0.11115620,0.04216724
575,-0.20712328,-0.52748675,0.05221781
576,0.52440365,0.09546133,0.11514612
577,0.02929631,0.46358531,0.15852527
578,-0.44115255,0.28540057,0.12863943
579,-0.33102248,-0.36972791,0.14494463
580,0.34130479,-0.36189323,0.13538929
581,0.46624998,-0.03098541,0.14921676
582,0.35253566,0.27156133,0.15490185
583,0.52569083,-0.25283048,0.02641889
584,-0.54458469,-0.19649371,0.03282977
585,-0.39430445,0.44885737,0.00000000
586,0.42892252,-0.19672597,0.16706085
587,-0.46984962,-0.00483922,0.16506341
588,-0.27714733,0.35299688,0.14957890
589,0.07833010,-0.53234467,0.10938557
590,-0.25508533,0.44212136,0.10306516
591,0.48044888,-0.16935790,0.12084208
592,0.27267208,0.38124936,0.19104933
593,0.16033505,-0.54028543,0.06223555
594,0.36535458,-0.42636788,0.05510410
595,0.56623216,-0.14235027,0.01894082
596,-0.29764815,0.49855304,0.02287326
597,-0.32734149,0.42488178,0.07528376
598,0.29300045,-0.49356891,0.02978034
599,0.10142261,-0.57161767,0.03464689
600,0.41090453,0.23597516,0.13043204
601,-0.49468268,-0.30084610,0.02271225
602,-0.26881521,0.19866471,0.21947094
603,-0.08230614,0.31920750,0.22427233
604,0.23877373,-0.42158949,0.12250385
605,-0.07470891,-0.54972612,0.05497087
606,0.06632268,-0.38210550,0.21555034
607,-0.35085766,0.27628937,0.19122050
608,0.33077726,0.35193223,0.16880708
609,0.53431902,0.03251897,0.10207028
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827256,-0.02926116,0.26628618
616,0.17290307,0.50753871,0.09404828
617,-0.49445671,-0.06689049,0.15191980
618,0.44799266,-0.00604852,0.17514639
619,-0.17903512,0.18311299,0.26740783
620,-0.10289172,-0.19390704,0.28503219
621,-0.16063119,-0.00945428,0.29624687
622,-0.42145405,0.14374478,0.16562924
623,0.20149666,-0.07572017,0.28335432
624,0.17927615,0.32797276,0.22144313
625,0.14583801,-0.17591354,0.27273954
626,0.43457122,-0.38573075,0.02988588
627,0.37002813,-0.23105325,0.19753597
628,0.44017675,-0.30081299,0.11836344
629,0.07820007,0.54404954,0.06234824
630,-0.15058434,0.55738177,0.03926170
631,-0.13901800,-0.53687246,0.05318520
632,0.48880728,-0.20904248,0.10871847
633,0.54737531,0.10497727,0.08070299
634,0.14297908,-0.56251573,0.03214424
635,-0.07665291,0.55564584,0.07418734
636,0.48680839,-0.31886646,0.03333317
637,-0.56390547,-0.12796079,0.03715719
638,0.22236317,-0.46277505,0.11723835
639,-0.49539901,-0.25413712,0.05970178
640,-0.02667914,0.57996573,0.03374326
641,0.13759154,0.34372905,0.21429108
642,0.02042964,-0.58022440,0.03120999
643,-0.36271866,-0.37027171,0.11867111
644,-0.09425727,-0.23272885,0.26545318
645,-0.57956676,-0.01782590,0.03224599
646,-0.51685612,0.22773613,0.05895660
647,0.40064421,-0.44365448,0.00000000
648,-0.24375384,-0.52645921,0.03040535
649,-0.14966695,0.48397820,0.14739879
650,0.27246067,-0.35523020,0.14702694
651,-0.10598453,0.44039075,0.19670893
652,0.49821460,0.08249546,0.14603327
653,-0.40747092,0.29856960,0.14940604
654,-0.44235633,-0.16993504,0.16086961
655,0.46570919,0.34517656,0.02446950
656,-0.18601562,0.12123480,0.29418738
657,0.14207617,0.55254286,0.03680880
658,-0.49766006,-0.19330236,0.10174865
659,0.55123277,-0.17779281,0.02756667
660,0.47218393,0.15018370,0.14975154
661,-0.08026600,-0.57542888,0.02195738
662,-0.22415444,-0.03093068,0.28639452
663,-0.54348713,-0.02079172,0.09193652
664,0.22247209,-0.53732139,0.03189878
