face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1213.8674,805.5526,59.1190,1074.7280,1222.2548,797.1652,1213.8674,805.5526
108,1175.3100,827.3782,81.1771,1055.1074,1193.3177,809.3705,1175.3100,827.3782
109,1322.1715,660.5812,-51.2606,1148.4713,1326.1196,656.6330,1322.1715,660.5812
110,1364.4607,671.5695,-15.8891,1182.0261,1364.8249,671.2053,1364.4607,671.5695
111,1370.8907,755.5553,50.1028,1192.4564,1374.9436,751.5025,1370.8907,755.5553
112,1422.9183,727.6464,28.9493,1233.4094,1424.1216,726.4431,1422.9183,727.6464
113,1368.2846,713.8222,13.8428,1185.5833,1368.5772,713.5295,1368.2846,713.8222
114,1285.0639,698.1583,48.2510,1117.4170,1289.0043,694.2180,1285.0639,698.1583
115,1395.6317,759.0448,70.4858,1216.3448,1403.3428,751.3337,1395.6317,759.0448
116,1274.0824,749.2610,52.9887,1112.8707,1279.3790,743.9644,1274.0824,749.2610
117,1323.1165,751.6123,35.9449,1151.0707,1325.3684,749.3604,1323.1165,751.6123
118,1253.6428,725.1101,86.9437,1100.4787,1267.5776,711.1753,1253.6428,725.1101
119,392.6371,2003.8832,-21.0886,1839.6323,2004.1591,392.3612,392.6371,2003.8832
120,1329.6940,706.0300,76.9803,1159.9735,1339.0553,696.6687,1329.6940,706.0300
121,1292.7528,661.1711,154.1290,1151.0402,1328.3586,625.5653,1292.7528,661.1711
122,496.9649,2386.4566,-233.5858,2218.0737,2414.9049,468.5165,496.9649,2386.4566
123,1317.2302,660.9638,149.6236,1169.8243,1349.7334,628.4606,1317.2302,660.9638
124,1493.2649,647.0856,-45.2658,1299.3985,1495.6795,644.6710,1493.2649,647.0856
125,1487.8622,697.5886,5.0620,1289.3894,1487.8946,697.5562,1487.8622,697.5886
126,1673.9145,762.4188,134.9973,1470.2793,1693.4880,742.8453,1673.9145,762.4188
127,1531.7761,697.3686,10.7584,1328.4561,1531.9148,697.2299,1531.7761,697.3686
128,1486.6814,676.5125,52.9023,1292.4891,1490.1212,673.0727,1486.6814,676.5125
129,474.1253,1988.5209,104.4270,1808.0146,1995.6878,466.9583,474.1253,1988.5209
130,532.4709,2012.8163,173.2984,1831.1979,2032.8330,512.4542,532.4709,2012.8163
131,1563.3431,696.9929,-52.2108,1359.5513,1566.4783,693.8578,1563.3431,696.9929
132,454.5625,1851.3827,59.1226,1674.2647,1853.8806,452.0645,454.5625,1851.3827
133,449.2470,1814.4211,127.6009,1651.5658,1826.2454,437.4227,449.2470,1814.4211
134,438.7923,2422.7507,30.3674,2236.5021,2423.2154,438.3276,438.7923,2422.7507
135,384.4349,1903.6319,79.5075,1748.9272,1907.7816,380.2852,384.4349,1903.6319
136,330.5616,1863.5884,91.7817,1729.5877,1869.0638,325.0862,330.5616,1863.5884
137,317.2084,1902.5091,69.0434,1769.4550,1905.5104,314.2071,317.2084,1902.5091
138,276.0047,1414.0842,-83.4697,1306.3003,1420.1735,269.9154,276.0047,1414.0842
139,1429.3150,735.5225,4.8337,1238.0272,1429.3487,735.4888,1429.3150,735.5225
140,1707.5452,677.7060,-9.3769,1489.3106,1707.6305,677.6207,1707.5452,677.7060
141,565.7504,3005.9853,15.8811,2766.9732,3006.0887,565.6470,565.7504,3005.9853
142,1935.2941,992.6304,148.4020,1695.7936,1958.1048,969.8197,1935.2941,992.6304
143,1351.7657,742.9331,-25.6992,1173.4266,1352.8486,741.8502,1351.7657,742.9331
144,466.2315,2240.3208,-14.7726,2047.5731,2240.4438,466.1085,466.2315,2240.3208
145,323.8286,1958.8239,48.8477,1820.6294,1960.2820,322.3705,323.8286,1958.8239
146,1325.8340,577.6175,-178.8062,1192.2952,1366.3686,537.0830,1325.8340,577.6175
147,409.6630,2059.4367,-31.0343,1888.9991,2060.0203,409.0794,409.6630,2059.4367
148,401.0848,2102.0120,47.0063,1934.6491,2103.3100,399.7867,401.0848,2102.0120
149,485.2376,2171.1391,-91.8764,1980.1783,2176.1313,480.2454,485.2376,2171.1391
150,366.4164,2063.2799,71.7056,1910.7042,2066.3046,363.3917,366.4164,2063.2799
151,1066.8419,306.3047,-182.1550,1002.3656,1108.2185,264.9282,1066.8419,306.3047
152,296.1189,2150.6889,32.1454,2019.7498,2151.2459,295.5619,296.1189,2150.6889
153,362.6135,2055.6935,31.7591,1901.3069,2056.2890,362.0179,362.6135,2055.6935
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3772,661.2821,208.8469,1071.1133,1236.2386,585.4207,1160.3772,661.2821
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0127,186.7148,1083.1393,1250.4212,648.1414,1185.5498,713.0127
159,1177.9525,595.4630,57.3156,1024.9763,1183.5386,589.8768,1177.9525,595.4630
160,1207.1562,579.2115,-12.8061,1045.9471,1207.4173,578.9505,1207.1562,579.2115
161,1155.6250,559.1597,63.0786,1006.9193,1162.2229,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1812,1183.2453,560.8919,1183.2352,560.9020
163,1008.6940,175.6087,-69.9775,941.1998,1014.5310,169.7717,1008.6940,175.6087
164,1136.2093,716.9762,197.5853,1052.3836,1214.6536,638.5319,1136.2093,716.9762
165,1011.3813,569.7649,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7649
166,1184.3181,733.9512,156.1525,1070.1462,1233.1624,685.1070,1184.3181,733.9512
167,1217.1731,731.9663,82.2635,1070.8208,1230.7409,718.3985,1217.1731,731.9663
168,1151.5173,757.7033,138.5475,1041.7217,1195.3753,713.8453,1151.5173,757.7033
169,1168.3880,595.0050,161.8451,1050.0220,1210.9165,552.4764,1168.3880,595.0050
170,1237.2784,707.8002,97.0935,1088.2897,1254.5214,690.5572,1237.2784,707.8002
171,1141.1283,761.9285,93.8038,1019.6314,1163.0639,739.9929,1141.1283,761.9285
172,1187.4342,740.5454,147.4957,1069.7305,1231.7254,696.2541,1187.4342,740.5454
173,1263.0012,624.9896,100.6965,1107.6284,1278.5167,609.4741,1263.0012,624.9896
174,1155.3140,706.5622,66.6796,1015.3905,1165.0122,696.8639,1155.3140,706.5622
175,1263.9291,670.7117,86.2828,1105.4290,1276.2241,658.4168,1263.9291,670.7117
176,1159.4602,641.1386,291.4836,1125.5754,1290.3340,510.2648,1159.4602,641.1386
177,1183.5693,803.8113,84.3906,1056.8575,1201.4782,785.9024,1183.5693,803.8113
178,1218.9325,725.5833,217.1934,1126.6541,1300.9239,643.5919,1218.9325,725.5833
179,1124.8764,733.5036,211.9414,1055.0028,1217.6554,640.7246,1124.8764,733.5036
180,1189.7458,742.8835,120.9599,1061.8015,1220.3871,712.2423,1189.7458,742.8835
181,1191.3119,752.2903,135.0690,1069.4313,1229.5387,714.0636,1191.3119,752.2903
182,1178.9596,780.2915,158.0206,1074.1414,1233.9964,725.2546,1178.9596,780.2915
183,1154.0183,668.7771,136.4823,1031.0783,1189.7719,633.0235,1154.0183,668.7771
184,1165.6570,746.4415,80.8533,1032.2055,1180.7105,731.3880,1165.6570,746.4415
185,1161.1579,755.6716,89.8066,1032.5061,1180.1579,736.6716,1161.1579,755.6716
186,1145.3687,770.5268,116.7166,1031.4611,1178.7403,737.1552,1145.3687,770.5268
187,1140.7087,776.6627,33.5701,1010.8691,1143.7785,773.5930,1140.7087,776.6627
188,1129.2792,656.3469,76.0391,991.0649,1141.2043,644.4219,1129.2792,656.3469
189,1153.5247,823.9612,30.5777,1030.4740,1156.3378,821.1482,1153.5247,823.9612
190,1167.8128,774.2097,50.7174,1032.8467,1174.2429,767.7796,1167.8128,774.2097
191,1202.1487,830.7432,48.2409,1069.3926,1208.3123,824.5796,1202.1487,830.7432
192,1146.9281,804.2623,-8.5608,1019.8386,1147.1418,804.0486,1146.9281,804.2623
193,1306.4942,727.7971,160.8048,1167.6162,1348.1755,686.1158,1306.4942,727.7971
194,1330.4253,796.8999,42.3977,1162.0060,1333.7736,793.5517,1330.4253,796.8999
195,1287.7626,740.4919,200.5353,1172.0606,1353.3774,674.8770,1287.7626,740.4919
196,1182.7884,794.8180,116.6894,1063.7066,1215.1804,762.4259,1182.7884,794.8180
197,1139.3224,734.2007,55.5600,1004.9257,1146.8039,726.7192,1139.3224,734.2007
198,1165.5989,754.0192,80.0144,1033.1934,1180.6071,739.0110,1165.5989,754.0192
199,1155.8241,788.5680,46.9286,1026.1237,1161.7259,782.6663,1155.8241,788.5680
200,1175.9951,912.7435,-26.6579,1069.9604,1178.6674,910.0711,1175.9951,912.7435
201,1220.4268,755.1756,-74.1788,1074.5244,1231.9675,743.6349,1220.4268,755.1756
202,1187.8154,827.6851,-45.0304,1057.7874,1193.3606,822.1399,1187.8154,827.6851
203,1180.3116,869.6295,-32.9215,1061.2298,1183.7618,866.1793,1180.3116,869.6295
204,1320.3354,728.7081,103.1805,1159.3535,1337.8138,711.2297,1320.3354,728.7081
205,1282.4942,771.2296,47.8563,1121.3205,1286.9352,766.7886,1282.4942,771.2296
206,1294.3831,750.5630,54.1733,1129.6285,1299.7271,745.2190,1294.3831,750.5630
207,1323.7502,770.0102,72.0648,1158.2353,1332.9751,760.7853,1323.7502,770.0102
208,1228.1714,781.5967,70.0208,1083.5462,1238.8929,770.8752,1228.1714,781.5967
209,1265.9016,747.8661,13.1761,1102.5454,1266.2365,747.5312,1265.9016,747.8661
210,1215.4701,818.1125,2.2162,1073.4519,1215.4825,818.1001,1215.4701,818.1125
211,1256.5062,798.7211,-4.3462,1101.4635,1256.5474,798.6799,1256.5062,798.7211
212,1224.8801,797.2802,-4.0247,1076.7836,1224.9180,797.2423,1224.8801,797.2802
213,1213.7411,823.6619,-56.3589,1077.6841,1221.7207,815.6823,1213.7411,823.6619
214,1276.8432,812.5923,-67.5137,1125.5026,1286.4621,802.9734,1276.8432,812.5923
215,1324.2669,706.5195,-63.2812,1152.9292,1330.6827,700.1037,1324.2669,706.5195
216,1203.3858,790.2481,-66.8909,1065.4010,1213.9461,779.6878,1203.3858,790.2481
217,1185.6157,759.9173,-109.0982,1057.3061,1211.9467,733.5862,1185.6157,759.9173
218,1320.7295,722.5667,-114.3175,1162.4626,1341.8327,701.4635,1320.7295,722.5667
219,1306.7697,714.0454,38.5491,1135.2854,1309.2663,711.5488,1306.7697,714.0454
220,1333.0675,698.1796,32.4926,1156.2744,1334.7261,696.5210,1333.0675,698.1796
221,1329.5674,754.5230,-11.5070,1155.1028,1329.7975,754.2929,1329.5674,754.5230
222,1333.5275,730.5948,-0.8596,1156.6323,1333.5287,730.5936,1333.5275,730.5948
223,1262.8865,751.5678,-24.7772,1101.1055,1264.0843,750.3700,1262.8865,751.5678
224,1304.9878,696.3730,-12.7438,1131.2195,1305.2546,696.1063,1304.9878,696.3730
225,1342.6688,668.0262,-106.0475,1177.2080,1358.9457,651.7493,1342.6688,668.0262
226,1350.2568,650.9395,-43.6765,1172.0508,1352.9741,648.2222,1350.2568,650.9395
227,1326.3851,639.1770,30.2323,1150.1269,1327.7126,637.8495,1326.3851,639.1770
228,1337.0056,757.6125,-0.1906,1161.3047,1337.0057,757.6125,1337.0056,757.6125
229,1343.7791,640.3399,-23.7122,1164.8986,1344.5775,639.5415,1343.7791,640.3399
230,1348.3585,670.0865,-6.5595,1167.7752,1348.4220,670.0231,1348.3585,670.0865
231,1315.6685,670.4490,-153.6126,1170.1228,1350.3736,635.7439,1315.6685,670.4490
232,1327.1355,604.2108,-113.7053,1167.5943,1344.5978,586.7484,1327.1355,604.2108
233,1258.8579,459.2102,4.5379,1103.4394,1258.8836,459.1845,1258.8579,459.2102
234,1834.7013,572.6451,326.6132,1721.4665,1914.2171,493.1293,1834.7013,572.6451
235,1258.2605,581.7933,205.9542,1147.5656,1316.0308,524.0229,1258.2605,581.7933
236,1285.7048,593.7221,-147.4282,1143.4144,1315.8053,563.6216,1285.7048,593.7221
237,1212.0835,456.1261,-96.8459,1073.5325,1224.2933,443.9164,1212.0835,456.1261
238,1244.1237,580.0525,-33.2392,1079.7973,1245.7833,578.3929,1244.1237,580.0525
239,1212.5557,838.5781,-107.5366,1091.5009,1241.2726,809.8613,1212.5557,838.5781
240,1175.7712,833.6861,68.8037,1054.2524,1189.0911,820.3662,1175.7712,833.6861
241,1270.7996,517.2986,107.9963,1122.5579,1285.9728,502.1255,1270.7996,517.2986
242,1180.6449,740.0393,-149.2797,1065.2278,1226.4581,694.2261,1180.6449,740.0393
243,1189.5770,877.3953,87.2917,1078.9097,1212.3274,854.6449,1189.5770,877.3953
244,291.7346,1860.7494,108.2181,1743.4982,1868.1782,284.3058,291.7346,1860.7494
245,375.2822,1687.0238,-371.7780,1663.8608,1785.0664,277.2396,375.2822,1687.0238
246,1169.5611,822.5121,36.1997,1042.2823,1173.2968,818.7764,1169.5611,822.5121
247,1196.0345,847.7814,-80.2375,1074.5093,1213.6320,830.1839,1196.0345,847.7814
248,1243.8804,832.2687,-67.3000,1103.7458,1254.6047,821.5443,1243.8804,832.2687
249,964.2039,483.6041,-20.6850,835.7947,965.0926,482.7154,964.2039,483.6041
250,1168.1920,780.1936,-56.0878,1035.0827,1176.1372,772.2484,1168.1920,780.1936
251,1143.0706,798.8667,-126.5317,1039.0708,1184.5789,757.3584,1143.0706,798.8667
252,1145.8223,817.7216,32.4459,1023.6073,1149.0001,814.5438,1145.8223,817.7216
253,1181.8703,584.0383,-90.7956,1035.5637,1195.3556,570.5530,1181.8703,584.0383
254,1177.8118,775.8537,79.2104,1046.0415,1192.8579,760.8076,1177.8118,775.8537
255,1256.3241,801.6188,-34.7506,1103.3915,1258.9646,798.9783,1256.3241,801.6188
256,1268.2259,784.2644,-32.9695,1110.0018,1270.4616,782.0287,1268.2259,784.2644
257,1147.5183,817.3371,98.6347,1037.3598,1174.7392,790.1161,1147.5183,817.3371
258,1132.6216,823.2250,-188.9732,1065.4864,1222.1413,733.7053,1132.6216,823.2250
259,1174.0525,576.2321,61.3963,1022.3622,1180.2928,569.9918,1174.0525,576.2321
260,1126.5170,485.0793,-158.0688,1016.2921,1163.3542,448.2421,1126.5170,485.0793
261,1200.9056,744.0197,28.4407,1051.0323,1202.6692,742.2561,1200.9056,744.0197
262,1248.4918,789.3649,-6.4397,1093.8179,1248.5821,789.2746,1248.4918,789.3649
263,1470.1022,773.9498,-63.7830,1278.5219,1475.8979,768.1541,1470.1022,773.9498
264,1174.9121,786.1772,139.3110,1064.4372,1219.6812,741.4081,1174.9121,786.1772
265,1200.1424,464.8443,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8443
266,1277.5980,677.1671,2.9884,1107.1095,1277.6129,677.1522,1277.5980,677.1671
267,1264.4124,762.4800,-164.3687,1138.8927,1313.4481,713.4444,1264.4124,762.4800
268,495.0022,2432.3177,168.0444,2245.4200,2446.7860,480.5339,495.0022,2432.3177
269,1169.5015,789.2872,-179.0418,1078.7972,1240.5393,718.2494,1169.5015,789.2872
270,1255.5244,759.2588,134.5560,1119.7605,1289.6596,725.1236,1255.5244,759.2588
271,1246.6588,780.4291,79.8592,1099.7415,1259.9583,767.1297,1246.6588,780.4291
272,1664.5844,591.9956,-32.8988,1462.5732,1665.5926,590.9874,1664.5844,591.9956
273,1505.7074,722.8423,2.8209,1304.3353,1505.7175,722.8321,1505.7074,722.8423
274,1346.3588,685.6411,30.1423,1167.2157,1347.7310,684.2688,1346.3588,685.6411
275,1374.3976,754.8735,0.3868,1192.1858,1374.3978,754.8733,1374.3976,754.8735
276,1239.0915,756.3620,-25.1835,1082.6505,1240.4017,755.0518,1239.0915,756.3620
277,1232.4916,613.7802,138.5089,1094.0004,1262.0837,584.1881,1232.4916,613.7802
278,419.7359,2010.9194,9.7101,1837.4446,2010.9786,419.6766,419.7359,2010.9194
279,1283.6253,694.7809,-36.2233,1114.6804,1285.8452,692.5609,1283.6253,694.7809
280,1296.4288,671.2113,-33.6888,1124.4908,1298.2389,669.4012,1296.4288,671.2113
281,1320.7752,740.2606,66.1649,1152.3231,1328.2210,732.8148,1320.7752,740.2606
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5623,1734.2992,293.4150,1663.6473,1794.4656,303.3959,363.5623,1734.2992
284,1246.3201,701.9586,10.2972,1082.3644,1246.5148,701.7639,1246.3201,701.9586
285,1371.9727,721.0293,-154.5786,1218.4594,1406.8152,686.1867,1371.9727,721.0293
286,1331.0315,487.8536,38.3412,1168.2070,1332.7713,486.1138,1331.0315,487.8536
287,1575.9703,281.9561,48.5096,1458.0421,1577.7863,280.1401,1575.9703,281.9561
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3855,230.4961,-36.9413,1507.7797,1609.3752,229.5064,1608.3855,230.4961
290,1278.5685,508.5469,-158.0470,1148.0774,1309.7453,477.3700,1278.5685,508.5469
291,1153.9659,825.1779,26.1505,1030.7183,1156.0328,823.1110,1153.9659,825.1779
292,1169.7889,755.5691,-252.5377,1116.5842,1289.2824,636.0755,1169.7889,755.5691
293,1162.0049,939.9162,-95.4539,1081.1313,1197.3924,904.5287,1162.0049,939.9162
294,1091.3919,796.6081,-1.7952,977.9155,1091.4028,796.5972,1091.3919,796.6081
295,1219.4229,798.4478,-74.5643,1080.5300,1232.2397,785.6309,1219.4229,798.4478
296,1223.3814,719.6290,114.2256,1083.1850,1248.0719,694.9386,1223.3814,719.6290
297,1238.3899,728.9275,175.5007,1120.1115,1292.9942,674.3232,1238.3899,728.9275
298,1365.5726,758.1545,-71.4811,1191.4699,1373.8712,749.8559,1365.5726,758.1545
