face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1505.8761,833.9729,-128.8506,1325.5645,1529.7383,810.1107,1505.8761,833.9729
60,1540.9572,814.7152,-102.2042,1346.9246,1555.0664,800.6060,1540.9572,814.7152
61,1372.2288,811.9142,-99.4382,1207.3725,1389.3526,794.7904,1372.2288,811.9142
62,1495.6525,814.8418,-170.4865,1330.1956,1535.9589,774.5354,1495.6525,814.8418
63,1460.1977,753.9334,-127.2884,1283.8645,1482.4383,731.6929,1460.1977,753.9334
64,1541.3978,664.7586,-201.8734,1383.9842,1585.6515,620.5049,1541.3978,664.7586
65,1423.5169,973.7507,-397.5335,1436.1542,1655.3671,741.9005,1423.5169,973.7507
66,1433.6258,855.5806,-213.3628,1302.8008,1503.8493,785.3572,1433.6258,855.5806
67,1372.5126,917.9602,-318.1504,1330.4844,1536.2276,754.2452,1372.5126,917.9602
68,1340.2750,909.2412,-180.9093,1225.8090,1406.1398,843.3763,1340.2750,909.2412
69,1355.6004,844.4273,-131.3398,1207.3750,1387.3718,812.6559,1355.6004,844.4273
70,1344.3461,892.5427,-95.4742,1196.3940,1363.6931,873.1957,1344.3461,892.5427
71,1396.3712,924.7979,-57.7946,1234.4080,1403.3510,917.8181,1396.3712,924.7979
72,1387.6353,983.2870,-174.6838,1272.5897,1452.6480,918.2743,1387.6353,983.2870
73,1381.2983,927.2890,-141.6804,1243.8679,1421.8838,886.7036,1381.2983,927.2890
74,1405.5288,958.1003,-81.7315,1251.7468,1419.9912,943.6379,1405.5288,958.1003
75,1345.8431,901.2394,-47.8585,1190.5757,1350.9364,896.1461,1345.8431,901.2394
76,1449.5283,941.9958,-82.5423,1281.9823,1462.6151,928.9090,1449.5283,941.9958
77,1411.8921,1001.2162,-51.3227,1261.0178,1418.2088,994.8995,1411.8921,1001.2162
78,1430.3852,935.6640,-79.8553,1265.7960,1442.9556,923.0936,1430.3852,935.6640
79,1786.1113,787.9654,-103.7848,1560.7700,1796.7884,777.2883,1786.1113,787.9654
80,1510.9267,841.6897,-251.8187,1381.9724,1595.0948,757.5216,1510.9267,841.6897
81,1482.5155,881.3169,-189.5779,1332.6009,1537.3029,826.5295,1482.5155,881.3169
82,1483.9596,877.0867,-160.5471,1321.8101,1523.8146,837.2317,1483.9596,877.0867
83,1393.0903,907.7295,-106.9566,1238.7266,1415.6146,885.2053,1393.0903,907.7295
84,1387.7476,835.6731,-168.9090,1245.0222,1435.3256,788.0952,1387.7476,835.6731
85,1414.0246,914.0670,-105.5844,1255.3545,1435.4080,892.6836,1414.0246,914.0670
86,1355.7451,928.4304,-95.7574,1211.9494,1376.2223,907.9533,1355.7451,928.4304
87,1385.6239,1007.3367,54.7954,1244.1457,1393.4012,999.5594,1385.6239,1007.3367
88,1323.6549,886.3391,-91.1550,1178.7196,1341.8946,868.0993,1323.6549,886.3391
89,1333.2442,920.9920,-97.3725,1194.2794,1355.0860,899.1502,1333.2442,920.9920
90,1393.1874,975.7105,87.2870,1247.5943,1410.7027,958.1952,1393.1874,975.7105
91,1396.1545,1035.3325,59.4061,1259.4697,1405.6836,1025.8035,1396.1545,1035.3325
92,1342.6651,877.3857,-101.8855,1194.0109,1363.9976,856.0531,1342.6651,877.3857
93,1393.0017,1057.6017,43.1396,1261.4742,1398.4614,1052.1419,1393.0017,1057.6017
94,1427.5798,1090.1466,85.2168,1300.7375,1447.8795,1069.8468,1427.5798,1090.1466
95,1438.4101,973.4857,30.6888,1272.4983,1440.4271,971.4687,1438.4101,973.4857
96,1382.9247,1031.4157,25.4315,1245.7404,1384.7552,1029.5853,1382.9247,1031.4157
97,1616.2582,810.7545,12.2628,1399.8843,1616.4449,810.5678,1616.2582,810.7545
98,1641.8375,833.6628,-26.4305,1422.6668,1642.7009,832.7994,1641.8375,833.6628
99,1518.0577,892.4566,53.2949,1324.6503,1522.5654,887.9489,1518.0577,892.4566
100,1500.2010,944.0524,67.7624,1318.8423,1508.3383,935.9152,1500.2010,944.0524
101,1464.2426,891.9038,-65.0936,1283.0615,1471.5525,884.5939,1464.2426,891.9038
102,1410.4255,877.2610,-57.0051,1237.4669,1416.4523,871.2342,1410.4255,877.2610
103,1481.6932,951.9969,63.6433,1305.1042,1489.2327,944.4574,1481.6932,951.9969
104,1442.3954,956.6650,79.3939,1278.5669,1455.0432,944.0172,1442.3954,956.6650
105,1502.4847,917.3413,121.1524,1328.4268,1526.5771,893.2490,1502.4847,917.3413
106,1426.7734,992.6709,100.9114,1278.7927,1449.0845,970.3597,1426.7734,992.6709
107,1411.9867,946.8085,98.0849,1257.8289,1431.8225,926.9726,1411.9867,946.8085
108,1386.9550,1010.8873,129.5131,1262.4592,1427.2420,970.6004,1386.9550,1010.8873
109,1653.0158,857.7974,15.6190,1432.1511,1653.3225,857.4907,1653.0158,857.7974
110,1685.0619,938.5292,17.6601,1462.7804,1685.4795,938.1116,1685.0619,938.5292
111,1671.4844,996.3589,70.8935,1461.5986,1678.8485,988.9948,1671.4844,996.3589
112,1786.6066,1005.2128,66.0774,1555.5047,1792.1549,999.6645,1786.6066,1005.2128
113,1674.5775,969.5624,40.7053,1457.9522,1676.9199,967.2200,1674.5775,969.5624
114,1561.3115,935.5671,94.0444,1370.6936,1575.1400,921.7385,1561.3115,935.5671
115,1684.9418,977.7517,64.7838,1469.7494,1690.8275,971.8660,1684.9418,977.7517
116,1522.3919,947.3309,56.0191,1335.0350,1527.7982,941.9247,1522.3919,947.3309
117,1588.8394,955.4016,19.8443,1385.7866,1589.4604,954.7805,1588.8394,955.4016
118,1487.7314,894.1966,105.8525,1310.0466,1506.0444,875.8836,1487.7314,894.1966
119,1212.4103,698.1406,106.0797,1069.8901,1233.4323,677.1186,1212.4103,698.1406
120,1607.7633,895.0837,73.3863,1401.1251,1615.2416,887.6054,1607.7633,895.0837
121,1555.4615,839.4597,185.9012,1386.3923,1600.8511,794.0701,1555.4615,839.4597
122,557.4751,1922.4889,-283.4764,1782.1557,1979.0182,500.9457,557.4751,1922.4889
123,1712.1281,1125.7034,305.4700,1597.2408,1842.3369,995.4947,1712.1281,1125.7034
124,1933.8398,1009.7971,-25.3138,1675.8768,1934.5327,1009.1042,1933.8398,1009.7971
125,1916.7064,1002.9879,47.4244,1662.5469,1919.1613,1000.5330,1916.7064,1002.9879
126,2222.6683,1210.2575,225.8717,1966.7310,2270.7750,1162.1507,2222.6683,1210.2575
127,1987.7394,918.3961,-42.6057,1724.6660,1989.4343,916.7013,1987.7394,918.3961
128,1558.4723,1099.6018,-153.2011,1412.3288,1604.9194,1053.1546,1558.4723,1099.6018
129,630.2284,2603.9568,56.1623,2355.0273,2605.5536,628.6316,630.2284,2603.9568
130,615.6667,2669.3546,101.0263,2427.2795,2674.3124,610.7090,615.6667,2669.3546
131,1908.9475,1052.4098,88.2997,1663.1424,1917.9555,1043.4018,1908.9475,1052.4098
132,597.3619,2547.3879,43.6948,2308.6883,2548.3665,596.3833,597.3619,2547.3879
133,603.9209,2526.9112,85.8470,2290.4269,2530.7360,600.0960,603.9209,2526.9112
134,520.4688,2354.1846,31.5985,2142.6125,2354.7289,519.9244,520.4688,2354.1846
135,517.8575,2550.5767,87.3731,2340.0181,2554.3254,514.1088,517.8575,2550.5767
136,485.5023,2573.7880,86.1652,2373.3501,2577.3373,481.9530,485.5023,2573.7880
137,442.2307,2483.7232,72.5683,2298.2317,2486.2996,439.6543,442.2307,2483.7232
138,399.9243,1564.4430,-96.0351,1417.5439,1572.3096,392.0576,399.9243,1564.4430
139,1778.6394,993.1388,-23.0343,1544.3570,1779.3143,992.4639,1778.6394,993.1388
140,2143.3739,1032.4143,-45.2270,1858.2835,2145.2120,1030.5761,2143.3739,1032.4143
141,1640.3992,1108.1016,-1.3434,1449.5086,1640.4026,1108.0983,1640.3992,1108.1016
142,2409.0155,1280.0546,-4.6375,2087.6514,2409.0345,1280.0356,2409.0155,1280.0546
143,1671.4086,968.5660,-45.5559,1455.7072,1674.3491,965.6255,1671.4086,968.5660
144,591.5612,2675.9790,-8.9843,2434.7576,2676.0177,591.5225,591.5612,2675.9790
145,1721.7891,928.1752,-65.0854,1496.8812,1727.0915,922.8729,1721.7891,928.1752
146,1472.1438,863.9625,91.3912,1291.0533,1485.5802,850.5260,1472.1438,863.9625
147,659.9556,2476.7886,6.4052,2221.6156,2476.8112,659.9330,659.9556,2476.7886
148,556.6073,2552.1931,18.4161,2324.6396,2552.3630,556.4374,556.6073,2552.1931
149,567.6560,2394.6945,64.6372,2170.2457,2396.9784,565.3721,567.6560,2394.6945
150,545.6111,2575.2486,31.3785,2351.0564,2575.7336,545.1261,545.6111,2575.2486
151,1390.5446,495.0841,-160.6237,1252.0727,1418.4848,467.1439,1390.5446,495.0841
152,439.4533,2356.3784,107.4326,2178.2436,2362.3805,433.4511,439.4533,2356.3784
153,514.7624,2535.7306,22.6708,2321.8857,2535.9849,514.5081,514.7624,2535.7306
154,1534.9038,863.5870,222.9685,1387.5641,1602.2113,796.2795,1534.9038,863.5870
155,1466.8057,877.4264,267.1259,1359.5774,1569.8575,774.3747,1466.8057,877.4264
156,1464.3476,892.0030,181.2400,1316.1780,1516.9119,839.4386,1464.3476,892.0030
157,1449.8007,889.0914,244.7869,1335.3510,1541.6280,797.2641,1449.8007,889.0914
158,1477.0036,884.6742,173.3519,1321.9961,1524.0071,837.6707,1477.0036,884.6742
159,1464.3181,880.7009,98.3501,1288.1202,1480.4462,864.5728,1464.3181,880.7009
160,1494.0129,864.1082,17.2228,1299.4840,1494.4835,863.6377,1494.0129,864.1082
161,1449.5003,880.1044,107.9859,1278.6345,1469.2918,860.3128,1449.5003,880.1044
162,1469.7119,879.9418,29.7982,1282.0895,1471.2137,878.4401,1469.7119,879.9418
163,1290.9109,528.9878,-32.8137,1125.4480,1292.3215,527.5773,1290.9109,528.9878
164,1483.1020,934.1475,286.5455,1390.3640,1605.4195,811.8300,1483.1020,934.1475
165,1332.7015,850.0084,219.4642,1228.9401,1417.5645,765.1454,1332.7015,850.0084
166,1452.7740,919.4414,221.5099,1329.4300,1532.7740,839.4413,1452.7740,919.4414
167,1481.5090,887.2430,125.2293,1309.4494,1506.8204,861.9316,1481.5090,887.2430
168,1402.7635,916.4907,181.4508,1273.1277,1463.0076,856.2467,1402.7635,916.4907
169,1452.9391,785.6240,145.3353,1284.5779,1483.2180,755.3451,1452.9391,785.6240
170,1514.8008,893.5832,141.4647,1341.4726,1545.4984,862.8855,1514.8008,893.5832
171,1369.9949,924.4496,130.2517,1231.2182,1405.2787,889.1658,1369.9949,924.4496
172,1450.2281,936.7314,216.0342,1327.4658,1529.0248,857.9347,1450.2281,936.7314
173,1555.9255,830.2686,163.4036,1377.8665,1591.0232,795.1709,1555.9255,830.2686
174,1394.8856,848.6208,83.2642,1225.9416,1407.2952,836.2112,1394.8856,848.6208
175,1552.6667,888.4094,136.1352,1369.7590,1579.4841,861.5920,1552.6667,888.4094
176,1448.2878,960.6309,402.2474,1454.1280,1674.8372,734.0816,1448.2878,960.6309
177,1445.3572,1008.1669,116.4212,1299.5993,1474.4266,979.0974,1445.3572,1008.1669
178,1537.6504,946.9648,360.8816,1481.7951,1708.6368,775.9784,1537.6504,946.9648
179,1464.7617,937.0842,305.5753,1389.6681,1604.6396,797.2062,1464.7617,937.0842
180,1454.1153,872.4570,147.8120,1293.2612,1489.5222,837.0501,1454.1153,872.4570
181,1472.0416,889.5464,167.6458,1316.4594,1516.8450,844.7430,1472.0416,889.5464
182,1461.4791,926.7917,202.9561,1328.1381,1529.7897,858.4811,1461.4791,926.7917
183,1418.1775,839.0488,194.8876,1280.3334,1477.6528,779.5735,1418.1775,839.0488
184,1417.2706,890.7038,100.8244,1253.0513,1435.9158,872.0587,1417.2706,890.7038
185,1413.8740,902.0543,116.6316,1256.2481,1439.1986,876.7298,1413.8740,902.0543
186,1386.4477,930.9347,158.3747,1254.3652,1436.0999,881.2825,1386.4477,930.9347
187,1369.2934,943.5661,45.3243,1216.3164,1374.0653,938.7942,1369.2934,943.5661
188,1365.3446,827.7316,120.9774,1209.5757,1391.3134,801.7628,1365.3446,827.7316
189,1377.1632,988.9203,35.5272,1231.4316,1380.3875,985.6961,1377.1632,988.9203
190,1415.6219,943.9339,66.9460,1253.8693,1424.9394,934.6164,1415.6219,943.9339
191,1468.3392,1017.5724,62.0479,1307.2421,1476.7241,1009.1875,1468.3392,1017.5724
192,1379.3975,988.8069,-9.5079,1231.5803,1379.6288,988.5756,1379.3975,988.8069
193,1647.2382,819.6414,162.8511,1454.1741,1678.1302,788.7493,1647.2382,819.6414
194,1662.4612,933.1768,-34.5877,1444.5812,1664.0979,931.5401,1662.4612,933.1768
195,1665.7453,855.9314,246.0219,1504.3745,1734.6278,787.0489,1665.7453,855.9314
196,1438.9845,930.1031,131.3778,1284.1902,1470.9005,898.1870,1438.9845,930.1031
197,1368.3531,886.7299,72.9420,1208.8350,1379.1578,875.9252,1368.3531,886.7299
198,1405.3622,897.8571,96.6333,1243.9413,1423.1393,880.0800,1405.3622,897.8571
199,1364.7483,936.4769,61.5963,1213.6119,1373.4313,927.7938,1364.7483,936.4769
200,1405.2970,1093.2016,-41.7170,1280.1942,1410.7770,1087.7216,1405.2970,1093.2016
201,1496.2044,966.4371,-90.9721,1323.4306,1511.3909,951.2506,1496.2044,966.4371
202,1410.5976,995.9637,-65.0555,1260.7625,1420.5651,985.9962,1410.5976,995.9637
203,1407.3276,1044.8046,-49.5856,1268.5351,1413.9875,1038.1446,1407.3276,1044.8046
204,1651.6496,838.6060,74.2656,1436.1996,1658.3775,831.8780,1651.6496,838.6060
205,1544.9796,923.9284,-3.8696,1346.5511,1545.0037,923.9043,1544.9796,923.9284
206,1578.6274,905.5889,-1.6715,1372.0702,1578.6316,905.5848,1578.6274,905.5889
207,1659.5497,903.6542,27.7630,1439.9130,1660.5680,902.6359,1659.5497,903.6542
208,1472.0500,925.8945,57.0821,1292.6809,1477.9522,919.9923,1472.0500,925.8945
209,1507.3199,915.1324,-26.8998,1316.1512,1508.5392,913.9130,1507.3199,915.1324
210,1432.0751,987.3547,-74.5936,1276.1015,1444.2533,975.1765,1432.0751,987.3547
211,1480.7982,967.1104,-43.4772,1304.4697,1484.4520,963.4566,1480.7982,967.1104
212,1455.6445,975.1324,-48.8651,1287.4399,1460.5634,970.2135,1455.6445,975.1324
213,1432.3653,1000.1409,-93.0986,1282.7265,1451.5653,980.9409,1432.3653,1000.1409
214,1509.9462,986.0064,-105.7722,1340.4823,1530.4935,965.4591,1509.9462,986.0064
215,1574.2269,891.1240,-72.4774,1373.0331,1581.8321,883.5188,1574.2269,891.1240
216,1419.7032,946.6996,-97.3527,1263.4071,1438.9564,927.4463,1419.7032,946.6996
217,1413.5588,947.2234,-143.1076,1271.9529,1453.9729,906.8093,1413.5588,947.2234
218,1601.5337,904.3067,-168.1849,1421.0073,1639.9829,865.8574,1601.5337,904.3067
219,1597.1580,895.0930,-18.6737,1386.9198,1597.6544,894.5967,1597.1580,895.0930
220,1652.0751,949.5166,-29.1333,1436.9438,1653.2811,948.3106,1652.0751,949.5166
221,1612.0886,965.7424,-39.1938,1406.8526,1614.4566,963.3744,1612.0886,965.7424
222,1621.2583,943.7646,-36.5613,1411.7699,1623.2257,941.7973,1621.2583,943.7646
223,1501.6557,949.6497,-64.1558,1320.2671,1509.0140,942.2914,1501.6557,949.6497
224,1557.4575,919.4773,-44.9161,1358.3512,1560.6043,916.3306,1557.4575,919.4773
225,1706.5362,917.7924,-92.9636,1488.0489,1717.3450,906.9836,1706.5362,917.7924
226,1573.5452,857.1453,-32.7542,1365.7248,1575.0396,855.6508,1573.5452,857.1453
227,1630.0536,864.9916,-43.4697,1414.5570,1632.5156,862.5297,1630.0536,864.9916
228,1656.0679,985.7410,-16.7971,1443.1350,1656.4886,985.3204,1656.0679,985.7410
229,1498.1703,770.3933,-44.8716,1299.9539,1500.9264,767.6371,1498.1703,770.3933
230,1576.0262,899.2130,-32.5707,1370.5626,1577.5900,897.6491,1576.0262,899.2130
231,1492.3475,880.1377,-237.6538,1362.9784,1573.7727,798.7126,1492.3475,880.1377
232,1725.1663,767.8726,-137.4551,1515.8499,1744.5122,748.5267,1725.1663,767.8726
233,1565.4018,690.0243,-39.5643,1360.5686,1567.1863,688.2398,1565.4018,690.0243
234,2298.3694,986.8560,464.5193,2153.0354,2446.2264,838.9990,2298.3694,986.8560
235,1555.8770,872.3160,306.5746,1451.3567,1673.2282,754.9648,1555.8770,872.3160
236,1590.6632,934.8895,-134.0446,1403.9364,1617.0047,908.5480,1590.6632,934.8895
237,1507.7598,816.9836,-145.1323,1331.2314,1537.0133,787.7301,1507.7598,816.9836
238,1540.0269,842.4856,-63.9878,1340.2603,1545.8482,836.6644,1540.0269,842.4856
239,1485.6915,1018.5250,-158.9732,1344.3497,1534.6567,969.5598,1485.6915,1018.5250
240,1440.3434,1046.4474,78.0890,1296.4148,1455.2595,1031.5313,1440.3434,1046.4474
241,1569.2486,745.5046,171.6962,1391.7165,1603.6031,711.1500,1569.2486,745.5046
242,1429.7395,950.2372,-209.7200,1311.6636,1508.5210,871.4557,1429.7395,950.2372
243,1419.6683,1082.1386,148.7455,1310.1831,1475.8630,1025.9439,1419.6683,1082.1386
244,444.2528,2430.9919,110.1096,2250.2177,2437.0758,438.1689,444.2528,2430.9919
245,565.5708,1994.2486,-475.8060,1961.6786,2138.2053,421.6141,565.5708,1994.2486
246,1409.3595,999.2169,46.8257,1258.1934,1414.6376,993.9388,1409.3595,999.2169
247,1421.0730,1039.8867,-118.6875,1290.4720,1455.0071,1005.9526,1421.0730,1039.8867
248,1470.6771,1010.8801,-112.1232,1317.5000,1496.5616,984.9956,1470.6771,1010.8801
249,457.5438,2331.6058,47.3565,2141.4127,2332.8017,456.3479,457.5438,2331.6058
250,1384.0323,858.9508,-75.9855,1217.3116,1394.8071,848.1759,1384.0323,858.9508
251,1344.7808,879.2383,-116.9861,1200.0708,1372.5249,851.4943,1344.7808,879.2383
252,1371.2701,980.7814,40.7904,1225.7199,1375.4855,976.5660,1371.2701,980.7814
253,1488.3701,850.5459,-131.2139,1313.1634,1514.3087,824.6073,1488.3701,850.5459
254,1413.6686,944.0322,101.8605,1259.4577,1434.8096,922.8912,1413.6686,944.0322
255,1480.2893,962.9968,-68.0410,1306.5198,1489.0892,954.1969,1480.2893,962.9968
256,1496.1492,960.3573,-60.9232,1317.2113,1502.9892,953.5172,1496.1492,960.3573
257,1385.5874,973.9383,130.3903,1252.9711,1423.4130,936.1127,1385.5874,973.9383
258,1359.1720,908.4715,-202.5642,1249.3986,1436.8317,830.8118,1359.1720,908.4715
259,1463.6642,830.3419,107.4854,1284.9507,1481.4091,812.5971,1463.6642,830.3419
260,1419.9021,832.0691,-195.7772,1281.4017,1479.1366,772.8346,1419.9021,832.0691
261,1435.1941,883.4036,20.2499,1254.4156,1435.9363,882.6615,1435.1941,883.4036
262,1474.8712,959.7022,-43.6216,1298.6704,1478.5387,956.0347,1474.8712,959.7022
263,1794.8534,819.9243,-179.1944,1586.9664,1826.7464,788.0312,1794.8534,819.9243
264,1447.2704,937.7897,179.0203,1308.7974,1503.8834,881.1766,1447.2704,937.7897
265,1567.8106,885.2316,225.9110,1416.6499,1635.8062,817.2360,1567.8106,885.2316
266,1558.7261,845.4210,47.8371,1354.0491,1561.9199,842.2272,1558.7261,845.4210
267,1548.8182,864.9535,-135.6874,1364.7563,1574.7565,839.0152,1548.8182,864.9535
268,1661.9322,970.9539,-82.7970,1453.1609,1671.7149,961.1712,1661.9322,970.9539
269,1424.8549,861.9728,-179.5554,1281.3051,1477.2539,809.5738,1424.8549,861.9728
270,1555.0917,904.1345,222.2513,1406.3940,1623.7348,835.4913,1555.0917,904.1345
271,1519.4704,942.9312,148.7876,1353.3539,1555.6035,906.7981,1519.4704,942.9312
272,2196.4496,949.1535,-59.6374,1910.8075,2199.2945,946.3085,2196.4496,949.1535
273,1957.2273,1059.7754,26.4569,1697.5692,1958.0065,1058.9961,1957.2273,1059.7754
274,1650.3632,907.2833,-18.3455,1431.9652,1650.8158,906.8307,1650.3632,907.2833
275,1690.7031,994.3686,-22.1583,1472.2557,1691.4075,993.6642,1690.7031,994.3686
276,1515.0315,858.8382,-168.6033,1347.9755,1555.8176,818.0521,1515.0315,858.8382
277,1551.4531,864.6149,65.6898,1351.3332,1557.6792,858.3887,1551.4531,864.6149
278,586.0674,2515.3714,9.5790,2279.6198,2515.4190,586.0199,586.0674,2515.3714
279,1567.3207,834.7098,32.2691,1359.4486,1568.7393,833.2912,1567.3207,834.7098
280,1614.2793,813.9355,41.6451,1399.8830,1616.4404,811.7744,1614.2793,813.9355
281,1590.1967,957.5496,57.4547,1390.2653,1595.3722,952.3741,1590.1967,957.5496
282,1465.1264,879.0437,265.5988,1357.5828,1567.5796,776.5905,1465.1264,879.0437
283,504.3130,2129.8076,320.8593,2006.2838,2190.8503,443.2703,504.3130,2129.8076
284,1535.4963,895.0532,37.1616,1337.4084,1537.6454,892.9042,1535.4963,895.0532
285,1713.5930,929.6715,-224.1600,1535.6935,1773.1640,870.1005,1713.5930,929.6715
286,1690.6606,733.6308,124.6805,1484.2043,1706.6371,717.6543,1690.6606,733.6308
287,1950.3882,566.1317,147.0782,1756.4848,1965.8428,550.6771,1950.3882,566.1317
288,1670.5676,960.4480,187.8657,1488.1679,1717.2054,913.8102,1670.5676,960.4480
289,1944.8800,501.2584,-91.6952,1756.1762,1950.6810,495.4575,1944.8800,501.2584
290,1687.2725,905.8226,-202.7696,1504.1210,1736.7538,856.3414,1687.2725,905.8226
291,1390.3016,1006.0469,23.5957,1244.1987,1391.7451,1004.6034,1390.3016,1006.0469
292,2485.3131,953.7641,-215.4330,2203.4698,2515.0397,924.0375,2485.3131,953.7641
293,1412.7823,1163.8005,-133.4213,1326.4963,1470.7722,1105.8106,1412.7823,1163.8005
294,1378.0040,952.7554,-34.8783,1223.6775,1380.8457,949.9137,1378.0040,952.7554
295,1498.1668,952.6996,-93.9363,1323.3705,1513.8906,936.9759,1498.1668,952.6996
296,1530.7545,883.9704,209.3093,1379.4573,1592.5803,822.1446,1530.7545,883.9704
