face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5589,2233.9453,-47.2316,2127.6208,2243.0689,1989.4352,1998.5589,2233.9453
116,1753.9833,2226.0298,-47.8298,2033.2511,2230.8274,1749.1857,1753.9833,2226.0298
117,1835.9859,2202.8652,-90.0385,2050.2075,2223.7709,1815.0802,1835.9859,2202.8652
118,1695.5306,2105.1906,32.7350,1934.0246,2107.7899,1692.9313,1695.5306,2105.1906
119,1434.0016,1771.7713,80.5326,1635.3188,1789.9896,1415.7833,1434.0016,1771.7713
120,1831.8101,2100.4330,-11.1428,1979.9306,2100.8945,1831.3487,1831.8101,2100.4330
121,1776.7976,2033.2179,113.3952,1927.9376,2076.1694,1733.8461,1776.7976,2033.2179
122,1200.7768,2267.7679,-223.6861,2002.9127,2312.7643,1155.7804,1200.7768,2267.7679
123,1984.2891,2667.5617,300.5033,2455.8057,2780.9173,1870.9336,1984.2891,2667.5617
124,2410.6997,2616.9659,-44.4906,2521.3494,2626.1531,2401.5125,2410.6997,2616.9659
125,2381.5193,2446.0792,2.4812,2414.4505,2446.1745,2381.4241,2381.5193,2446.0792
126,2768.4367,2834.9837,226.1063,2829.5360,3030.2517,2573.1687,2768.4367,2834.9837
127,2414.9573,2239.7328,-193.4973,2356.2441,2539.7529,2114.9372,2414.9573,2239.7328
128,1922.7377,2649.2557,-180.1929,2391.4558,2691.4922,1880.5012,1922.7377,2649.2557
129,1387.6336,3139.0662,25.2435,2724.9407,3139.4300,1387.2699,1387.6336,3139.0662
130,1333.3245,3222.8217,52.0228,2806.3118,3224.2530,1331.8932,1333.3245,3222.8217
131,2294.3287,2573.4964,-62.9963,2448.3233,2587.0536,2280.7715,2294.3287,2573.4964
132,1333.2479,2967.5039,9.5274,2574.3899,2967.5595,1333.1923,1333.2479,2967.5039
133,1337.4472,2997.5747,67.7424,2603.6298,3000.3343,1334.6875,1337.4472,2997.5747
134,1230.5424,2768.3079,-49.7025,2403.8831,2769.9126,1228.9376,1230.5424,2768.3079
135,1226.4740,3037.0726,58.4116,2648.2813,3038.9551,1224.5915,1226.4740,3037.0726
136,1189.0695,3033.4001,59.7099,2649.3725,3035.3312,1187.1385,1189.0695,3033.4001
137,1097.5548,2814.5109,102.6593,2463.4599,2820.6272,1091.4384,1097.5548,2814.5109
138,1032.8428,1858.9848,-44.0898,1615.0484,1861.3311,1030.4965,1032.8428,1858.9848
139,2190.1507,2424.1785,48.5263,2317.5741,2433.8416,2180.4876,2190.1507,2424.1785
140,2664.4554,2563.6316,-15.1815,2615.6336,2666.6917,2561.3953,2664.4554,2563.6316
141,2042.9438,2766.9585,1.8686,2485.3468,2766.9633,2042.9390,2042.9438,2766.9585
142,2976.3006,2956.6053,14.5847,2966.6095,2984.0510,2948.8549,2976.3006,2956.6053
143,1982.1030,2281.3904,45.9680,2148.9213,2288.2915,1975.2018,1982.1030,2281.3904
144,1273.6172,3213.7504,-27.4005,2803.4723,3214.1373,1273.2303,1273.6172,3213.7504
145,2035.6498,2270.5326,45.6071,2164.1209,2279.0773,2027.1051,2035.6498,2270.5326
146,1755.6989,2215.1544,163.6125,2044.6395,2267.4619,1703.3914,1755.6989,2215.1544
147,1428.7513,2933.5682,-17.4658,2541.0093,2933.7709,1428.5487,1428.7513,2933.5682
148,1271.5720,3051.2531,4.8494,2654.6607,3051.2663,1271.5588,1271.5720,3051.2531
149,1277.6720,2829.4964,67.0117,2456.9898,2832.3848,1274.7836,1277.6720,2829.4964
150,1248.9325,3084.3456,15.5617,2687.3048,3084.4775,1248.8006,1248.9325,3084.3456
151,1567.2409,1350.7613,-160.0548,1496.8915,1652.2196,1265.7826,1567.2409,1350.7613
152,1141.9983,2709.5344,21.2295,2356.4391,2709.8219,1141.7109,1141.9983,2709.5344
153,1223.6377,3010.8654,10.7519,2622.7348,3010.9300,1223.5731,1223.6377,3010.8654
154,1965.3030,2564.8885,118.3054,2332.8683,2587.3874,1942.8042,1965.3030,2564.8885
155,1867.4971,2324.4393,120.0435,2143.1078,2354.0563,1837.8801,1867.4971,2324.4393
156,1844.1756,2491.4536,106.6221,2246.7202,2508.5644,1827.0648,1844.1756,2491.4536
157,1895.9378,2535.9134,131.7291,2295.5523,2561.9671,1869.8841,1895.9378,2535.9134
158,1771.6138,2286.2393,93.1510,2083.5556,2302.5814,1755.2717,1771.6138,2286.2393
159,1792.3068,2446.8278,88.8770,2199.4456,2458.6816,1780.4529,1792.3068,2446.8278
160,1765.6258,2415.9688,90.3899,2170.9799,2428.2981,1753.2964,1765.6258,2415.9688
161,1811.9505,2526.4707,98.1221,2262.1368,2539.7005,1798.7207,1811.9505,2526.4707
162,1790.9534,2510.4459,69.7030,2242.3953,2517.1364,1784.2629,1790.9534,2510.4459
163,1734.8470,2411.8216,40.8691,2155.7938,2414.2799,1732.3886,1734.8470,2411.8216
164,1968.5627,2333.8575,164.6677,2192.9732,2397.1278,1905.2924,1968.5627,2333.8575
165,1883.0054,2474.2518,142.6582,2251.5896,2506.8731,1850.3841,1883.0054,2474.2518
166,1743.2671,2138.3217,104.1147,1978.9527,2164.0810,1717.5078,1743.2671,2138.3217
167,1710.5126,2192.8161,131.2720,2008.7691,2226.2304,1677.0984,1710.5126,2192.8161
168,1647.6808,2044.8860,70.6523,1882.0379,2057.0789,1635.4879,1647.6808,2044.8860
169,1716.5039,2207.1497,125.7707,2019.1011,2237.5106,1686.1429,1716.5039,2207.1497
170,1736.5943,2220.1916,174.4435,2044.6834,2276.5492,1680.2367,1736.5943,2220.1916
171,1581.8996,2048.0502,77.0962,1864.1185,2060.4701,1569.4796,1581.8996,2048.0502
172,1705.0328,2165.9595,127.9925,1988.6256,2199.1161,1671.8763,1705.0328,2165.9595
173,1802.6240,2235.1888,201.8767,2082.9258,2314.7649,1723.0479,1802.6240,2235.1888
174,1612.2320,2075.9003,81.5825,1892.5613,2089.8359,1598.2964,1612.2320,2075.9003
175,1818.5860,2219.1062,208.5418,2080.0291,2307.9720,1729.7203,1818.5860,2219.1062
176,1805.4665,2545.7264,372.4410,2358.0385,2700.6760,1650.5169,1805.4665,2545.7264
177,1684.4645,2211.8446,171.6272,2022.9363,2262.7787,1633.5304,1684.4645,2211.8446
178,1904.4099,2111.8923,197.8213,2045.0813,2231.5242,1784.7780,1904.4099,2111.8923
179,1929.8714,2265.2145,186.6792,2142.0959,2348.4669,1846.6189,1929.8714,2265.2145
180,1704.3647,1956.5922,22.8046,1843.8887,1958.6375,1702.3195,1704.3647,1956.5922
181,1737.3268,1974.5229,40.0142,1868.5441,1981.0913,1730.7584,1737.3268,1974.5229
182,1732.4341,2037.6358,62.4793,1906.5489,2049.9309,1720.1390,1732.4341,2037.6358
183,1677.1315,1985.4890,93.1749,1857.7016,2011.4565,1651.1641,1677.1315,1985.4890
184,1644.5239,1968.9154,-9.8202,1828.5097,1969.2124,1644.2269,1644.5239,1968.9154
185,1643.7058,1990.3848,-2.5393,1841.6874,1990.4033,1643.6872,1643.7058,1990.3848
186,1607.8525,2052.0883,81.6540,1875.3141,2066.6215,1593.3193,1607.8525,2052.0883
187,1588.1606,2103.4742,61.3775,1901.9738,2110.6838,1580.9510,1588.1606,2103.4742
188,1574.1941,1958.7378,65.0746,1801.1139,1969.4516,1563.4803,1574.1941,1958.7378
189,1584.7849,2118.7086,35.0331,1909.5691,2120.9975,1582.4961,1584.7849,2118.7086
190,1638.9544,2105.3277,78.4167,1920.0228,2118.1597,1626.1223,1638.9544,2105.3277
191,1746.6201,2150.5958,70.8095,1983.5605,2162.6478,1734.5681,1746.6201,2150.5958
192,1608.2843,2103.6603,-24.3433,1905.3763,2104.8536,1607.0909,1608.2843,2103.6603
193,1936.3305,1936.8589,34.4956,1937.5162,1971.0913,1902.0981,1936.3305,1936.8589
194,1940.5502,2166.9337,-110.9333,2072.0067,2212.2303,1895.2536,1940.5502,2166.9337
195,2006.5125,1993.8614,115.1509,2010.1361,2115.5114,1884.8624,2006.5125,1993.8614
196,1670.9655,2039.4120,21.0280,1882.7816,2040.6082,1669.7693,1670.9655,2039.4120
197,1570.2716,1964.9358,-5.1454,1800.3672,1965.0029,1570.2045,1570.2716,1964.9358
198,1618.7089,1987.5088,1.0845,1831.1786,1987.5120,1618.7057,1618.7089,1987.5088
199,1553.6799,2031.9859,0.4790,1840.0633,2031.9864,1553.6794,1553.6799,2031.9859
200,1631.6105,2251.3805,-55.8323,2016.6414,2256.3700,1626.6210,1631.6105,2251.3805
201,1802.9006,2196.8554,-91.6235,2034.9685,2217.1220,1782.6340,1802.9006,2196.8554
202,1623.6577,2170.9853,-67.3103,1959.1061,2179.1416,1615.5015,1623.6577,2170.9853
203,1636.6616,2213.8536,-52.7431,1991.1869,2218.6336,1631.8816,1636.6616,2213.8536
204,1933.8078,2099.2453,-26.7928,2022.1424,2103.4762,1929.5768,1933.8078,2099.2453
205,1788.0510,2169.1705,-27.4348,2006.5137,2171.1352,1786.0862,1788.0510,2169.1705
206,1855.9370,2196.1589,-25.1366,2047.8230,2198.0061,1854.0898,1855.9370,2196.1589
207,1938.3943,2077.9123,-61.1017,2014.5667,2100.8881,1915.4185,1938.3943,2077.9123
208,1689.0380,2120.8252,-17.4946,1941.5233,2121.5329,1688.3303,1689.0380,2120.8252
209,1729.4959,2201.0044,5.8654,2007.2497,2201.0773,1729.4229,1729.4959,2201.0044
210,1622.5296,2202.6943,-72.8836,1981.5307,2211.7102,1613.5136,1622.5296,2202.6943
211,1680.5731,2191.6029,-18.5320,1986.2856,2192.2740,1679.9020,1680.5731,2191.6029
212,1651.9486,2222.3442,-30.9289,1999.8548,2224.0163,1650.2764,1651.9486,2222.3442
213,1639.2600,2208.5838,-77.4890,1990.6246,2218.9421,1628.9017,1639.2600,2208.5838
214,1717.6900,2206.4751,-70.9008,2010.9778,2216.5519,1707.6132,1717.6900,2206.4751
215,1778.6168,2116.8024,-27.4165,1970.1789,2119.0106,1776.4086,1778.6168,2116.8024
216,1607.4680,2120.9179,-102.1770,1924.6451,2140.5040,1587.8818,1607.4680,2120.9179
217,1637.2250,2133.2865,-134.4236,1947.5513,2167.3709,1603.1405,1637.2250,2133.2865
218,1824.6199,2135.9398,-161.1303,2017.9414,2204.3178,1756.2419,1824.6199,2135.9398
219,1894.2770,2237.5091,-12.6732,2087.2834,2237.9764,1893.8097,1894.2770,2237.5091
220,2033.2290,2401.3206,-26.9191,2240.5580,2403.2788,2031.2708,2033.2290,2401.3206
221,1891.1273,2302.2423,52.5186,2128.6436,2308.8454,1884.5243,1891.1273,2302.2423
222,1914.1516,2323.2194,32.5096,2148.8371,2325.7869,1911.5840,1914.1516,2323.2194
223,1727.4233,2262.0253,-17.8982,2047.9833,2262.6239,1726.8247,1727.4233,2262.0253
224,1797.8212,2148.0540,44.1821,1997.5826,2153.5416,1792.3336,1797.8212,2148.0540
225,2036.8415,2206.9990,16.1666,2127.2153,2208.5213,2035.3191,2036.8415,2206.9990
226,1805.5369,2061.6029,43.7781,1947.7216,2068.8805,1798.2592,1805.5369,2061.6029
227,1891.6450,2020.6470,55.9578,1961.7294,2041.5371,1870.7548,1891.6450,2020.6470
228,1950.7730,2289.9975,105.3600,2148.4043,2320.0576,1920.7129,1950.7730,2289.9975
229,1723.8059,1892.5206,-19.7439,1814.3793,1894.8003,1721.5262,1723.8059,1892.5206
230,1830.5266,2106.7981,75.0046,1987.3986,2125.8475,1811.4772,1830.5266,2106.7981
231,1722.9457,2127.7744,-227.8995,1996.4320,2230.1711,1620.5491,1722.9457,2127.7744
232,2037.3266,2015.0794,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7849,1971.1573,-125.7932,1929.7815,2052.7420,1777.2002,1858.7849,1971.1573
234,2288.2873,2630.2343,352.9960,2551.3678,2851.4828,2067.0388,2288.2873,2630.2343
235,1802.9790,2441.9732,311.2606,2258.7141,2568.5272,1676.4250,1802.9790,2441.9732
236,1841.6431,2531.8386,54.9200,2268.9561,2536.1814,1837.3004,1841.6431,2531.8386
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.3664,2203.0524,78.2273,2013.7371,2215.6877,1718.7312,1731.3664,2203.0524
241,1806.5411,2234.0688,201.0621,2083.2655,2313.7687,1726.8412,1806.5411,2234.0688
242,1732.0039,2173.1731,-241.3332,2033.0519,2279.5431,1625.6340,1732.0039,2173.1731
243,1668.8841,2291.3087,184.3942,2076.8593,2341.8343,1618.3585,1668.8841,2291.3087
244,1134.0288,2815.0458,116.1145,2461.4242,2823.0284,1126.0462,1134.0288,2815.0458
245,1276.5459,2387.4285,-379.7456,2171.2537,2504.8332,1159.1412,1276.5459,2387.4285
246,1633.7854,2153.8527,50.7935,1948.6259,2158.7671,1628.8710,1633.7854,2153.8527
247,1643.7435,2248.9986,-104.1022,2023.7644,2266.4033,1626.3387,1643.7435,2248.9986
248,1688.6052,2221.7699,-101.1769,2016.5979,2240.3242,1670.0509,1688.6052,2221.7699
249,1034.3391,2672.9888,16.2052,2334.6815,2673.1490,1034.1789,1034.3391,2672.9888
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1920,1901.3757,1534.8606,1538.4123,1897.8241
252,1572.8931,2114.9995,38.2178,1903.9247,2117.6805,1570.2121,1572.8931,2114.9995
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2961,87.0022,1916.2443,2131.3931,1580.3466,1594.4436,2117.2961
255,1674.3889,2170.8637,-31.5079,1970.8718,2172.8553,1672.3973,1674.3889,2170.8637
256,1699.4728,2206.1368,-9.3751,2001.5598,2206.3102,1699.2994,1699.4728,2206.1368
257,1600.1700,2099.2734,58.5121,1902.2538,2106.0412,1593.4021,1600.1700,2099.2734
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1757.0413,2322.2699,94.0141,2103.8829,2337.4970,1741.8142,1757.0413,2322.2699
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9928,2043.5226,-42.2389,1873.4256,2047.8132,1627.7022,1631.9928,2043.5226
262,1673.9109,2206.2607,-8.9734,1994.1720,2206.4120,1673.7597,1673.9109,2206.2607
263,2159.3560,2017.7545,-72.9073,2095.9598,2190.1831,1986.9274,2159.3560,2017.7545
264,1712.8691,2049.7088,52.5894,1905.9488,2057.7285,1704.8494,1712.8691,2049.7088
265,1991.5899,2657.7594,138.8100,2407.2294,2685.5260,1963.8234,1991.5899,2657.7594
266,1819.2231,2149.2650,10.2339,2004.8028,2149.5820,1818.9061,1819.2231,2149.2650
267,1798.1405,1990.4993,-29.3827,1902.3116,1994.8874,1793.7524,1798.1405,1990.4993
268,2064.6392,2413.5486,40.3218,2260.4695,2418.1478,2060.0400,2064.6392,2413.5486
269,1645.2449,1863.9436,-56.1680,1767.4664,1877.5256,1631.6629,1645.2449,1863.9436
270,1837.2875,2013.3234,82.9043,1936.6626,2046.2198,1804.3911,1837.2875,2013.3234
271,1776.3362,2074.8427,35.6146,1943.8440,2079.0330,1772.1459,1776.3362,2074.8427
272,2733.6726,2513.9177,-90.4938,2635.3534,2766.1404,2481.4499,2733.6726,2513.9177
273,2415.9387,2573.2538,-17.1103,2498.4895,2575.0933,2414.0992,2415.9387,2573.2538
274,1974.1184,2337.5253,22.3378,2179.0165,2338.8932,1972.7505,1974.1184,2337.5253
275,2023.8940,2389.7421,70.2356,2232.7626,2402.7626,2010.8735,2023.8940,2389.7421
276,1774.8243,1867.2296,-18.5866,1823.0688,1870.8280,1771.2259,1774.8243,1867.2296
277,1973.8290,2391.9138,-10.0245,2212.7641,2392.1540,1973.5887,1973.8290,2391.9138
278,1311.7865,2990.9387,-15.7480,2596.8768,2991.0864,1311.6389,1311.7865,2990.9387
279,1826.6491,2044.7560,72.1269,1948.9046,2066.4502,1804.9549,1826.6491,2044.7560
280,1955.0509,2113.0074,39.2942,2039.7597,2122.2425,1945.8158,1955.0509,2113.0074
