face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1193.3626,827.1085,-33.0121,1060.4018,1196.3144,824.1568,1193.3626,827.1085
33,1210.0493,946.2963,151.4089,1132.8746,1278.9614,877.3842,1210.0493,946.2963
34,573.8283,482.6123,16.0505,534.8175,576.5701,479.8704,573.8283,482.6123
35,1227.5634,699.2006,-115.3751,1085.0874,1251.6583,675.1057,1227.5634,699.2006
36,1179.7742,753.1864,-37.4107,1036.7091,1183.0302,749.9305,1179.7742,753.1864
37,388.1524,1298.3523,366.4840,1317.3284,1427.5695,258.9352,388.1524,1298.3523
38,417.9531,1647.9465,366.5758,1613.9335,1748.9098,316.9898,417.9531,1647.9465
39,1219.0720,538.0285,-174.8800,1100.6656,1261.3532,495.7473,1219.0720,538.0285
40,1975.0401,620.7331,132.9045,1764.4011,1987.9594,607.8138,1975.0401,620.7331
41,318.2880,2013.9167,154.7533,1894.2038,2027.9247,304.2800,318.2880,2013.9167
42,1392.9573,443.3752,-64.0300,1237.5817,1397.2554,439.0771,1392.9573,443.3752
43,1163.0704,455.7042,-154.8476,1049.9125,1195.4825,423.2921,1163.0704,455.7042
44,1112.2567,376.4030,104.6629,996.4940,1126.8536,361.8060,1112.2567,376.4030
45,1123.5855,569.0917,-189.4230,1026.9029,1182.1166,510.5606,1123.5855,569.0917
46,1190.7019,643.8289,-165.4628,1071.3600,1236.8674,597.6634,1190.7019,643.8289
47,1177.3500,517.4090,-198.8482,1078.5710,1232.6341,462.1249,1177.3500,517.4090
48,1195.7638,577.5242,-58.3950,1040.6886,1201.2311,572.0569,1195.7638,577.5242
49,1173.1213,571.8673,-115.4871,1035.5616,1194.5406,550.4479,1173.1213,571.8673
50,1203.4870,555.4853,10.1781,1043.4253,1203.6468,555.3255,1203.4870,555.4853
51,1095.8552,753.1895,-211.9972,1038.0920,1197.0986,651.9461,1095.8552,753.1895
52,1158.1471,753.7749,-207.6310,1079.7365,1245.7710,666.1510,1158.1471,753.7749
53,1155.9538,743.5272,-233.9306,1092.5883,1261.5857,637.8953,1155.9538,743.5272
54,1134.3203,781.0334,-226.3714,1079.1134,1244.8126,670.5411,1134.3203,781.0334
55,1177.1558,735.0709,-223.6840,1100.3798,1270.5880,641.6388,1177.1558,735.0709
56,1153.0736,695.7202,-212.3214,1070.8080,1236.4440,612.3498,1153.0736,695.7202
57,1157.3037,677.9661,-150.6804,1040.4282,1200.7351,634.5347,1157.3037,677.9661
58,1179.3879,772.3899,-230.7780,1111.9218,1283.5743,668.2035,1179.3879,772.3899
59,1241.9881,671.5612,-94.6120,1089.1796,1257.2711,656.2782,1241.9881,671.5612
60,1260.8365,623.7605,-72.9798,1099.2288,1269.0897,615.5073,1260.8365,623.7605
61,1143.8779,657.0245,-66.9456,1001.0131,1152.9156,647.9868,1143.8779,657.0245
62,1232.4909,619.2775,-107.6505,1083.5361,1250.8400,600.9284,1232.4909,619.2775
63,1209.8624,578.5283,-79.8439,1057.1885,1219.8036,568.5871,1209.8624,578.5283
64,1264.9848,463.7153,-126.2720,1129.8051,1284.4129,444.2872,1264.9848,463.7153
65,1227.9710,737.6659,-173.4049,1111.9529,1283.1000,682.5369,1227.9710,737.6659
66,1184.2724,776.5112,-181.8607,1088.6184,1253.5962,707.1874,1184.2724,776.5112
67,1139.4771,791.6000,-255.9692,1104.3501,1275.0137,656.0635,1139.4771,791.6000
68,1131.5456,803.4707,-150.6978,1041.5980,1190.2593,744.7569,1131.5456,803.4707
69,1146.1976,761.9581,-116.5214,1030.4010,1178.7715,729.3842,1146.1976,761.9581
70,1144.5938,783.5233,-85.9927,1024.3886,1164.0278,764.0892,1144.5938,783.5233
71,1174.2488,805.8840,-41.8870,1042.7198,1178.9517,801.1811,1174.2488,805.8840
72,1173.2493,863.5058,-143.6170,1082.0934,1229.5909,807.1641,1173.2493,863.5058
73,1172.8507,808.7586,-121.2184,1060.7534,1209.5160,772.0933,1172.8507,808.7586
74,1174.5597,812.5522,-66.3610,1048.1660,1186.3412,800.7708,1174.5597,812.5522
75,1135.7794,793.0287,-40.1682,1011.4466,1140.4239,788.3842,1135.7794,793.0287
76,1198.2149,811.2749,-63.9217,1064.9235,1208.5012,800.9886,1198.2149,811.2749
77,1164.0141,847.8317,-42.6667,1045.1414,1169.6704,842.1753,1164.0141,847.8317
78,1186.8623,790.0103,-52.9430,1050.4922,1193.8038,783.0687,1186.8623,790.0103
79,1395.0949,730.8632,-122.6859,1227.1849,1417.0310,708.9271,1395.0949,730.8632
80,1225.9079,765.2346,-202.8200,1128.5987,1302.4767,688.6658,1225.9079,765.2346
81,1221.6615,805.9535,-177.9140,1119.0959,1287.4070,740.2081,1221.6615,805.9535
82,1229.5015,794.0263,-158.2985,1114.0334,1280.9628,742.5650,1229.5015,794.0263
83,1177.9926,805.1367,-114.7337,1061.5828,1210.4692,772.6601,1177.9926,805.1367
84,1161.8863,762.6846,-150.3472,1055.1434,1212.1750,712.3959,1161.8863,762.6846
85,1198.5094,812.4035,-110.2807,1076.6785,1227.7879,783.1250,1198.5094,812.4035
86,1158.9572,822.7414,-98.3321,1046.6952,1185.6042,796.0944,1158.9572,822.7414
87,1186.5359,873.0866,28.5993,1066.1392,1189.1239,870.4985,1186.5359,873.0866
88,1124.4889,786.6897,-88.0571,1010.9373,1146.0653,765.1133,1124.4889,786.6897
89,1139.5342,813.1116,-99.0644,1030.8062,1167.2462,785.3997,1139.5342,813.1116
90,1189.4251,832.8470,58.4351,1062.0739,1198.7570,823.5150,1189.4251,832.8470
91,1191.8836,894.2250,30.7502,1075.7553,1195.0271,891.0815,1191.8836,894.2250
92,1137.8365,761.5495,-99.4731,1018.7225,1162.5142,736.8718,1137.8365,761.5495
93,1164.1516,903.3888,20.0813,1058.7202,1165.6890,901.8514,1164.1516,903.3888
94,1195.3126,925.3999,50.3958,1089.3183,1204.4151,916.2974,1195.3126,925.3999
95,1190.3140,786.4609,-0.0106,1048.4430,1190.3140,786.4609,1190.3140,786.4609
96,1174.9965,893.5813,9.5568,1062.7433,1175.3207,893.2571,1174.9965,893.5813
97,1315.2011,719.4014,-58.3033,1145.1343,1320.8529,713.7496,1315.2011,719.4014
98,1322.7979,763.1594,-80.3961,1158.4868,1334.1184,751.8389,1322.7979,763.1594
99,1283.1758,711.5946,25.1914,1114.3204,1284.2840,710.4865,1283.1758,711.5946
100,1272.1115,765.2217,34.2042,1110.8080,1274.4092,762.9240,1272.1115,765.2217
101,1245.4275,755.6702,-79.7149,1095.4716,1258.0756,743.0221,1245.4275,755.6702
102,1197.3395,755.5672,-72.4051,1056.2011,1208.9038,744.0030,1197.3395,755.5672
103,1267.3789,783.7384,44.4442,1110.4628,1271.4292,779.6882,1267.3789,783.7384
104,1236.6590,805.9710,50.4944,1090.8036,1242.4998,800.1302,1236.6590,805.9710
105,1276.0919,740.8337,112.3137,1126.8169,1298.7035,718.2220,1276.0919,740.8337
106,1218.3677,828.4559,67.9987,1084.0972,1229.8861,816.9376,1218.3677,828.4559
107,1207.7404,797.3049,65.1146,1069.6328,1217.8229,787.2223,1207.7404,797.3049
108,1168.3982,831.4816,86.7728,1052.4271,1189.4332,810.4466,1168.3982,831.4816
109,1351.8440,649.9750,-61.9167,1175.9192,1357.2643,644.5548,1351.8440,649.9750
110,1397.5724,684.5102,-19.1087,1210.8698,1398.0841,683.9985,1397.5724,684.5102
111,1398.7549,754.0049,48.0167,1215.4371,1402.3112,750.4485,1398.7549,754.0049
112,1470.7136,748.0633,36.0812,1275.2709,1472.5106,746.2662,1470.7136,748.0633
113,1399.4352,739.1622,17.6558,1212.9737,1399.9070,738.6904,1399.4352,739.1622
114,1311.6437,731.5617,51.2254,1141.8912,1316.1325,727.0728,1311.6437,731.5617
115,1412.0417,726.1391,53.8596,1226.5821,1416.2452,721.9356,1412.0417,726.1391
116,1295.1383,745.1035,46.5137,1128.7342,1299.0439,741.1978,1295.1383,745.1035
117,1356.2094,725.6017,34.7420,1177.0110,1358.1177,723.6935,1356.2094,725.6017
118,1270.0516,715.0919,98.2189,1115.8516,1286.9219,698.2216,1270.0516,715.0919
119,436.0836,1946.3527,17.4663,1769.3502,1946.5546,435.8816,436.0836,1946.3527
120,1358.4967,692.6693,89.6778,1186.7778,1370.3636,680.8025,1358.4967,692.6693
121,1316.6867,643.5922,180.8111,1182.6003,1362.1823,598.0966,1316.6867,643.5922
122,402.2816,1573.8830,-234.2327,1473.2239,1618.9764,357.1882,402.2816,1573.8830
123,1416.3514,620.9866,300.7963,1335.5058,1517.2968,520.0412,1416.3514,620.9866
124,1574.7054,657.4180,-52.9794,1372.9808,1577.7551,654.3682,1574.7054,657.4180
125,1567.8069,717.1734,12.1356,1359.5619,1567.9800,717.0003,1567.8069,717.1734
126,1829.4084,805.9319,155.9131,1610.8412,1852.6327,782.7076,1829.4084,805.9319
127,1681.3432,660.3782,28.7327,1468.0492,1682.1512,659.5703,1681.3432,660.3782
128,522.8083,2159.8306,153.6774,1969.7385,2174.1323,508.5066,522.8083,2159.8306
129,427.0926,2109.8902,58.4557,1934.7293,2111.9184,425.0645,427.0926,2109.8902
130,472.1949,2179.3698,128.2412,1998.2169,2188.9494,462.6153,472.1949,2179.3698
131,1564.7783,658.0799,36.5411,1362.2983,1566.2485,656.6097,1564.7783,658.0799
132,405.7157,2028.9008,32.9182,1860.4133,2029.5681,405.0484,405.7157,2028.9008
133,414.4409,2048.9060,67.4092,1879.9624,2051.6814,411.6655,414.4409,2048.9060
134,367.6939,1973.3420,-13.6927,1817.7607,1973.4588,367.5772,367.6939,1973.3420
135,351.0587,2080.5349,57.8816,1931.7165,2082.4699,349.1237,351.0587,2080.5349
136,327.9171,2069.8543,57.9957,1929.5534,2071.7831,325.9884,327.9171,2069.8543
137,332.1739,2045.6643,-21.8838,1901.8418,2045.9437,331.8944,332.1739,2045.6643
138,312.8273,1515.0258,-136.5679,1405.4092,1530.3445,297.5086,312.8273,1515.0258
139,1481.9645,725.5491,3.6867,1283.5276,1481.9825,725.5311,1481.9645,725.5491
140,1807.8939,784.8231,27.0536,1570.9062,1808.6088,784.1082,1807.8939,784.8231
141,495.2162,2283.3913,9.2244,2080.5283,2283.4389,495.1687,495.2162,2283.3913
142,1992.5456,1084.0483,-3.9350,1727.8395,1992.5626,1084.0312,1992.5456,1084.0483
143,1394.0313,694.5107,-50.2005,1210.3962,1397.6155,690.9264,1394.0313,694.5107
144,528.0142,2144.1841,-57.0530,1937.5062,2146.1957,526.0026,528.0142,2144.1841
145,510.7662,2155.4645,-47.0946,1952.5943,2156.8119,509.4188,510.7662,2155.4645
146,505.1865,2104.1011,-9.0951,1902.5613,2104.1529,505.1348,505.1865,2104.1011
147,459.2250,2051.2423,27.8932,1865.1635,2051.7308,458.7364,459.2250,2051.2423
148,375.1724,2101.9471,49.4587,1943.6260,2103.3626,373.7569,375.1724,2101.9471
149,439.5391,2042.4836,38.2256,1863.2139,2043.3946,438.6280,439.5391,2042.4836
150,349.2987,2114.1331,53.5986,1965.1267,2115.7594,347.6724,349.2987,2114.1331
151,1049.6387,441.7836,-117.8134,935.3294,1071.6743,419.7481,1049.6387,441.7836
152,309.6697,2142.3131,107.4562,2014.1082,2148.5922,303.3905,309.6697,2142.3131
153,349.9301,2093.4074,64.2260,1945.4136,2095.7701,347.5674,349.9301,2093.4074
154,1172.8880,515.8482,180.9167,1065.3290,1219.4096,469.3265,1172.8880,515.8482
155,1158.3998,656.4541,203.9558,1066.3863,1230.8235,584.0304,1158.3998,656.4541
156,1156.1777,596.4426,124.1527,1024.2747,1182.4796,570.1407,1156.1777,596.4426
157,1123.6647,572.1021,174.6859,1019.1259,1174.3347,521.4321,1123.6647,572.1021
158,1193.3005,704.1986,136.0222,1065.3860,1228.5838,668.9153,1193.3005,704.1986
159,1173.9203,599.7321,56.8893,1021.4886,1179.5025,594.1499,1173.9203,599.7321
160,1209.1982,584.7740,-12.5696,1047.6103,1209.4512,584.5210,1209.1982,584.7740
161,1153.4751,561.9875,64.2600,1005.2284,1160.3758,555.0867,1153.4751,561.9875
162,1182.8890,563.9734,-1.2908,1024.7827,1182.8917,563.9707,1182.8890,563.9734
163,1005.4763,185.2750,-69.3650,934.5878,1011.3012,179.4501,1005.4763,185.2750
164,1139.8634,735.4826,198.8935,1058.5601,1221.2917,654.0543,1139.8634,735.4826
165,1011.8975,570.6532,143.5252,913.2018,1054.4742,528.0765,1011.8975,570.6532
166,1172.4940,751.4382,174.8314,1072.4004,1235.6228,688.3094,1172.4940,751.4382
167,1209.3700,715.0302,93.1018,1065.4162,1226.3230,698.0772,1209.3700,715.0302
168,1145.7078,767.5661,155.8671,1046.5569,1201.6723,711.6016,1145.7078,767.5661
169,1179.0734,585.2756,103.5132,1036.7371,1196.6009,567.7481,1179.0734,585.2756
170,1237.6474,706.5798,97.7801,1088.6745,1255.0785,689.1487,1237.6474,706.5798
171,1131.9398,765.1084,107.0905,1017.3628,1160.9146,736.1336,1131.9398,765.1084
172,1185.3213,764.0033,172.7237,1082.8659,1247.0786,702.2459,1185.3213,764.0033
173,1262.0985,627.0225,101.9189,1107.1803,1278.0539,611.0671,1262.0985,627.0225
174,1149.0848,689.7870,64.7892,1008.0531,1158.0491,680.8228,1149.0848,689.7870
175,1261.7663,666.2527,91.2938,1104.6697,1275.4475,652.5715,1261.7663,666.2527
176,1159.1228,647.3416,292.6224,1126.5664,1291.9581,514.5062,1159.1228,647.3416
177,1180.2727,801.2139,86.2475,1054.3492,1198.9740,782.5126,1180.2727,801.2139
178,1210.6344,784.1299,283.9110,1171.7581,1352.4624,642.3019,1210.6344,784.1299
179,1126.2688,766.8876,221.5983,1067.7986,1231.8755,661.2810,1126.2688,766.8876
180,1183.9916,737.9546,132.6654,1060.8871,1220.4675,701.4787,1183.9916,737.9546
181,1194.9521,753.8866,151.9075,1079.1779,1242.2077,706.6311,1194.9521,753.8866
182,1189.8879,803.0406,185.0229,1099.0357,1264.1323,728.7963,1189.8879,803.0406
183,1148.9513,681.3009,155.8003,1036.4843,1196.1029,634.1493,1148.9513,681.3009
184,1164.9450,745.1994,98.3177,1036.0028,1186.8327,723.3116,1164.9450,745.1994
185,1161.7421,760.4375,109.7069,1039.5117,1189.7751,732.4046,1161.7421,760.4375
186,1140.7265,777.6939,133.9276,1035.7309,1184.7867,733.6336,1140.7265,777.6939
187,1133.6045,776.6533,35.2310,1005.7612,1137.0486,773.2093,1133.6045,776.6533
188,1123.0718,660.3133,92.2011,990.5694,1140.7656,642.6195,1123.0718,660.3133
189,1146.6206,824.1732,35.0625,1025.9992,1150.3891,820.4046,1146.6206,824.1732
190,1165.8637,775.7598,51.1623,1031.7286,1172.4620,769.1614,1165.8637,775.7598
191,1201.9206,831.4261,48.4153,1069.3953,1208.1428,825.2038,1201.9206,831.4261
192,1144.5164,805.6117,-5.4562,1018.3229,1144.6042,805.5239,1144.5164,805.6117
193,1310.9476,723.4936,164.4384,1172.4693,1353.8443,680.5968,1310.9476,723.4936
194,1332.8816,775.3541,48.3840,1162.4608,1337.0494,771.1864,1332.8816,775.3541
195,1287.2836,727.4379,209.1287,1175.1811,1356.7768,657.9446,1287.2836,727.4379
196,1184.9323,786.4905,133.0552,1069.4881,1225.2790,746.1438,1184.9323,786.4905
197,1137.8346,732.1734,69.3412,1006.0208,1149.3599,720.6481,1137.8346,732.1734
198,1166.7717,752.4510,96.6828,1038.0958,1188.2223,731.0004,1166.7717,752.4510
199,1145.5693,783.8498,64.2738,1020.3865,1156.6506,772.7685,1145.5693,783.8498
200,1174.5739,913.9656,-27.4910,1069.4410,1177.4423,911.0972,1174.5739,913.9656
201,1218.9948,756.9795,-72.5939,1073.3228,1230.1326,745.8417,1218.9948,756.9795
202,1187.7944,830.6153,-44.0183,1058.2958,1193.1392,825.2705,1187.7944,830.6153
203,1179.0363,876.3330,-32.8825,1062.1212,1182.5671,872.8022,1179.0363,876.3330
204,1322.1728,720.3096,108.5579,1161.8811,1341.1547,701.3277,1322.1728,720.3096
205,1293.4098,759.1041,40.7615,1127.9626,1296.5015,756.0124,1293.4098,759.1041
206,1305.0808,730.3149,54.0010,1136.7603,1310.1103,725.2853,1305.0808,730.3149
207,1324.9424,756.5335,76.7193,1158.9260,1335.1153,746.3606,1324.9424,756.5335
208,1234.4124,772.5485,79.0758,1088.9080,1247.5758,759.3851,1234.4124,772.5485
209,1272.5942,735.4791,2.6036,1106.5620,1272.6069,735.4664,1272.5942,735.4791
210,1213.8349,829.9673,-49.8897,1078.0838,1220.2129,823.5893,1213.8349,829.9673
211,1258.5149,808.0430,-17.1185,1104.8702,1259.1645,807.3934,1258.5149,808.0430
212,1235.2078,811.3016,-20.1796,1087.6783,1236.1663,810.3432,1235.2078,811.3016
213,1209.0760,822.6436,-56.4046,1074.0173,1217.1406,814.5790,1209.0760,822.6436
214,1267.6915,811.6388,-71.3229,1118.9962,1278.5856,800.7447,1267.6915,811.6388
215,1312.4055,702.7559,-73.5471,1144.6401,1321.1526,694.0088,1312.4055,702.7559
216,1200.3780,789.0511,-71.9261,1063.8935,1212.5925,776.8366,1200.3780,789.0511
217,1182.8392,758.9526,-107.5687,1054.5671,1208.5742,733.2176,1182.8392,758.9526
218,1302.6913,710.7963,-122.0666,1149.3427,1326.8768,686.6107,1302.6913,710.7963
219,1324.4890,692.0878,36.6345,1149.1824,1326.6041,689.9727,1324.4890,692.0878
220,1359.6686,683.6911,29.3547,1178.6111,1360.9410,682.4188,1359.6686,683.6911
221,1353.5614,752.1415,-25.9451,1175.4977,1354.6785,751.0243,1353.5614,752.1415
222,1358.1626,720.4489,-10.3285,1177.0665,1358.3299,720.2817,1358.1626,720.4489
223,1267.7103,751.7026,-40.1429,1106.3632,1270.8146,748.5984,1267.7103,751.7026
224,1311.1182,701.3468,-42.6660,1138.7848,1314.0891,698.3759,1311.1182,701.3468
225,1417.0726,565.8833,-114.9540,1251.4249,1432.3240,550.6319,1417.0726,565.8833
226,1329.4679,617.8105,-46.9631,1155.1762,1332.5537,614.7247,1329.4679,617.8105
227,1343.0070,599.5414,-34.0621,1166.7947,1344.5643,597.9841,1343.0070,599.5414
228,1384.0667,750.7177,-27.0918,1200.9897,1385.2234,749.5610,1384.0667,750.7177
229,1216.7635,558.2651,-76.5976,1063.2489,1225.5560,549.4726,1216.7635,558.2651
230,1324.7951,659.7969,-47.8120,1150.2940,1328.2151,656.3769,1324.7951,659.7969
231,1277.8945,652.4508,-165.6831,1143.3703,1319.0735,611.2717,1277.8945,652.4508
232,1332.7932,605.8009,-107.6532,1170.7659,1348.3995,590.1946,1332.7932,605.8009
233,1265.2937,464.8901,6.5962,1108.6023,1265.3481,464.8358,1265.2937,464.8901
234,1845.4604,575.9976,325.8032,1730.0172,1924.1935,497.2645,1845.4604,575.9976
235,1258.6842,587.6888,206.4728,1147.9732,1317.1278,529.2452,1258.6842,587.6888
236,1285.1437,597.3155,-146.9592,1142.6001,1315.2268,567.2324,1285.1437,597.3155
237,1213.5181,454.1803,-96.6299,1075.0637,1225.6218,442.0765,1213.5181,454.1803
238,1245.4586,583.2767,-31.3871,1080.6883,1246.9430,581.7923,1245.4586,583.2767
239,1216.7995,835.6243,-104.8423,1093.1869,1243.7333,808.6905,1216.7995,835.6243
240,1175.3230,833.5092,69.9975,1054.1244,1189.1018,819.7304,1175.3230,833.5092
241,1270.4442,522.6068,107.5607,1121.5665,1285.6071,507.4439,1270.4442,522.6068
242,1181.4598,729.6285,-138.6088,1060.1016,1220.5918,690.4965,1181.4598,729.6285
243,1179.0796,877.1650,88.6803,1071.9106,1203.2002,853.0444,1179.0796,877.1650
244,317.7591,2135.1972,0.2982,1995.3847,2135.1973,317.7591,317.7591,2135.1972
245,380.7433,1675.2596,-397.1803,1669.3930,1787.4061,268.5969,380.7433,1675.2596
246,1168.7120,821.5478,38.3886,1041.6798,1172.9063,817.3536,1168.7120,821.5478
247,1192.2432,844.9678,-77.4992,1070.5259,1208.7533,828.4577,1192.2432,844.9678
248,1235.2101,830.3334,-67.0987,1096.8446,1246.0404,819.5031,1235.2101,830.3334
249,407.0161,1925.6567,33.2840,1758.7968,1926.3859,406.2870,407.0161,1925.6567
250,1161.1571,743.9321,-59.8151,1024.0275,1169.5631,735.5261,1161.1571,743.9321
251,1141.9829,784.8696,-101.6121,1027.0407,1168.8709,757.9816,1141.9829,784.8696
252,1139.0826,816.7799,35.6333,1018.8563,1142.9752,812.8874,1139.0826,816.7799
253,1178.4766,584.0303,-88.1097,1031.9508,1191.2614,571.2455,1178.4766,584.0303
254,1215.8095,796.8135,70.7636,1076.7328,1227.4379,785.1851,1215.8095,796.8135
255,1258.4610,805.0588,-41.4105,1106.2789,1262.2121,801.3077,1258.4610,805.0588
256,1264.3211,787.8779,-45.7681,1108.7890,1268.6779,783.5212,1264.3211,787.8779
257,1141.9221,822.5606,113.8894,1039.3288,1178.3758,786.1069,1141.9221,822.5606
258,1142.2641,812.4625,-170.1546,1060.0348,1214.3124,740.4142,1142.2641,812.4625
259,1181.0526,589.8936,66.7053,1029.3265,1188.4860,582.4602,1181.0526,589.8936
260,1123.8769,484.6438,-157.7377,1013.8750,1160.6813,447.8394,1123.8769,484.6438
261,1207.2376,733.6327,37.0416,1055.5031,1210.1172,730.7531,1207.2376,733.6327
262,1253.2828,794.4087,-21.2268,1098.8794,1254.2627,793.4289,1253.2828,794.4087
263,1574.9861,781.3437,84.0623,1371.7409,1583.7922,772.5375,1574.9861,781.3437
264,1174.0919,796.6876,156.5219,1072.9938,1230.5583,740.2212,1174.0919,796.6876
265,1200.9613,464.3313,167.9493,1088.5259,1237.4462,427.8465,1200.9613,464.3313
266,1305.7118,665.7863,4.1517,1130.8764,1305.7387,665.7593,1305.7118,665.7863
267,1277.5156,748.8201,-143.7079,1139.3438,1314.0527,712.2830,1277.5156,748.8201
268,464.2133,2220.0733,15.7234,2028.3919,2220.2141,464.0725,464.2133,2220.0733
269,1188.6935,786.9492,-168.3765,1087.1485,1249.9287,725.7140,1188.6935,786.9492
270,1264.9510,750.2670,142.3967,1129.0620,1301.7208,713.4972,1264.9510,750.2670
271,1248.4816,800.0593,155.5262,1128.0546,1297.1423,751.3986,1248.4816,800.0593
272,1813.5409,600.1685,-78.5545,1605.9935,1818.6054,595.1039,1813.5409,600.1685
273,1593.5603,734.2234,9.6399,1381.5817,1593.6684,734.1153,1593.5603,734.2234
274,1373.8018,664.8933,27.9741,1190.9368,1374.9040,663.7911,1373.8018,664.8933
275,1414.7851,750.1651,-7.5193,1226.0554,1414.8702,750.0801,1414.7851,750.1651
276,1233.6195,789.4673,-163.2417,1118.5334,1287.1621,735.9248,1233.6195,789.4673
277,1249.4786,577.9931,153.5141,1115.2500,1282.9103,544.5614,1249.4786,577.9931
278,409.9460,2078.0827,46.1396,1908.1321,2079.3579,408.6708,409.9460,2078.0827
279,1294.2962,699.1518,-35.7163,1123.8030,1296.4319,697.0160,1294.2962,699.1518
280,1314.7670,661.9806,-39.4524,1140.6795,1317.1427,659.6049,1314.7670,661.9806
281,1349.3543,691.5497,62.7187,1173.7348,1355.2809,685.6232,1349.3543,691.5497
282,1143.7352,554.7954,215.0957,1058.3891,1213.9277,484.6029,1143.7352,554.7954
283,336.3464,1774.9971,282.5419,1704.7637,1828.4970,282.8465,336.3464,1774.9971
284,1244.1887,698.5366,13.3125,1080.4533,1244.5133,698.2120,1244.1887,698.5366
285,1376.2993,726.2906,-147.1872,1219.4657,1408.0748,694.5150,1376.2993,726.2906
286,1326.1936,483.7409,40.3262,1164.5339,1328.1195,481.8150,1326.1936,483.7409
287,1559.1876,235.2810,66.8261,1460.4702,1562.5522,231.9164,1559.1876,235.2810
288,1277.6190,503.4577,138.5400,1140.2337,1301.6646,479.4121,1277.6190,503.4577
289,1578.8264,196.9102,-39.8094,1491.7553,1579.9723,195.7644,1578.8264,196.9102
290,1277.9512,504.6610,-157.2303,1147.6385,1308.6978,473.9144,1277.9512,504.6610
291,1156.3554,827.8172,26.1769,1033.0750,1158.4280,825.7445,1156.3554,827.8172
292,1164.0495,771.0116,-261.2487,1121.0384,1294.4412,640.6199,1164.0495,771.0116
293,1159.7337,930.9839,-89.5294,1075.2053,1190.6073,900.1103,1159.7337,930.9839
294,1091.9979,794.0901,1.8415,977.7034,1092.0093,794.0787,1091.9979,794.0901
295,1220.1423,801.0933,-68.7170,1080.3777,1231.1230,790.1126,1220.1423,801.0933
296,1235.0697,717.9385,118.0248,1093.5805,1260.7329,692.2753,1235.0697,717.9385
297,1223.9459,780.1191,248.2632,1156.1616,1335.0192,669.0457,1223.9459,780.1191
298,1365.8682,745.2043,-75.8884,1191.7851,1375.0124,736.0602,1365.8682,745.2043
