face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,273.5958,648.0289,-5.1193,563.5394,648.0988,273.5259,273.5958,648.0289
37,280.5653,674.0322,-4.5852,586.5060,674.0856,280.5119,280.5653,674.0322
38,275.6144,649.5249,-2.2763,564.6618,649.5387,275.6006,275.6144,649.5249
39,275.4005,648.0538,-4.6515,563.3912,648.1118,275.3424,275.4005,648.0538
40,277.8110,637.1359,-12.0216,553.6707,637.5376,277.4092,277.8110,637.1359
41,255.4232,621.4723,-22.5997,542.4598,622.8623,254.0331,255.4232,621.4723
42,270.1450,686.2001,-14.9151,599.2852,686.7341,269.6109,270.1450,686.2001
43,266.5018,625.2052,-12.0287,543.8019,625.6081,266.0989,266.5018,625.2052
44,272.6153,620.5924,-6.3175,538.8792,620.7071,272.5006,272.6153,620.5924
45,279.8587,681.0070,-5.1984,592.9475,681.0744,279.7914,279.8587,681.0070
46,279.3355,630.2493,-7.1800,547.1254,630.3962,279.1887,279.3355,630.2493
47,276.2673,638.5865,-6.6919,554.8244,638.7100,276.1437,276.2673,638.5865
48,282.4216,637.1227,-11.9379,553.3332,637.5240,282.0203,282.4216,637.1227
49,278.9157,645.4545,8.6812,560.8959,645.6600,278.7102,278.9157,645.4545
50,279.2027,679.7547,9.6115,592.0375,679.9852,278.9722,279.2027,679.7547
51,276.9368,644.5793,5.0157,560.1287,644.6477,276.8684,276.9368,644.5793
52,277.7564,654.1038,7.3144,568.7525,654.2459,277.6143,277.7564,654.1038
53,278.8405,645.8942,10.8083,561.4093,646.2122,278.5225,278.8405,645.8942
54,268.8264,604.5777,13.0064,525.1313,605.0807,268.3233,268.8264,604.5777
55,256.4575,591.9916,20.2353,515.3952,593.2075,255.2415,256.4575,591.9916
56,270.6135,718.4615,10.8879,628.7677,718.7260,270.3490,270.6135,718.4615
57,240.0184,585.4264,50.6435,517.2177,592.6986,232.7462,240.0184,585.4264
58,287.1647,653.2009,5.2925,567.1356,653.2774,287.0882,287.1647,653.2009
59,274.0486,633.9660,14.0964,551.2478,634.5173,273.4973,274.0486,633.9660
60,283.0384,637.0732,9.4511,553.1046,637.3253,282.7863,283.0384,637.0732
61,278.0445,632.7008,4.8371,549.3362,632.7667,277.9785,278.0445,632.7008
62,279.0451,660.2050,5.7965,574.1173,660.2931,278.9570,279.0451,660.2050
63,274.1879,627.2236,2.5177,544.6378,627.2415,274.1699,274.1879,627.2236
64,269.7275,629.8175,7.6485,547.4663,629.9799,269.5651,269.7275,629.8175
65,263.4735,658.4823,24.8087,575.6483,660.0343,261.9215,263.4735,658.4823
66,268.5068,721.0208,12.5703,631.5393,721.3697,268.1579,268.5068,721.0208
67,255.0438,584.6625,24.2594,509.4395,586.4384,253.2679,255.0438,584.6625
68,242.5184,576.2673,41.1627,506.1885,581.2691,237.5166,242.5184,576.2673
69,251.6058,570.1293,20.3237,496.1292,571.4208,250.3143,251.6058,570.1293
70,227.6727,512.5518,45.0296,451.5896,519.5000,220.7245,227.6727,512.5518
71,277.1894,50.1594,-33.4863,262.3172,282.0256,45.3233,277.1894,50.1594
72,269.6743,595.8404,8.5918,516.9997,596.0666,269.4481,269.6743,595.8404
73,280.4204,626.3883,3.5698,543.4925,626.4251,280.3835,280.4204,626.3883
74,270.7979,606.0918,0.0205,525.8806,606.0918,270.7979,270.7979,606.0918
75,276.3338,616.4241,2.5940,534.8088,616.4439,276.3140,276.3338,616.4241
76,272.0462,614.1293,0.9921,533.0059,614.1322,272.0433,272.0462,614.1293
77,252.2366,659.3265,7.2352,576.3554,659.4551,252.1081,252.2366,659.3265
78,231.3470,316.2878,-33.2669,289.3220,327.7657,219.8690,231.3470,316.2878
79,269.7133,576.2905,5.6640,499.5188,576.3951,269.6087,269.7133,576.2905
80,265.6844,547.2420,12.9335,474.5210,547.8349,265.0916,265.6844,547.2420
81,263.1242,570.9378,11.6384,495.3616,571.3772,262.6848,263.1242,570.9378
82,266.0267,604.7725,-1.7957,525.0181,604.7820,266.0172,266.0267,604.7725
83,266.9537,600.1845,-1.4693,520.8366,600.1910,266.9472,266.9537,600.1845
84,235.0716,487.1583,31.3805,425.4632,491.0059,231.2239,235.0716,487.1583
85,272.5326,565.6305,7.8224,490.1456,565.8391,272.3240,272.5326,565.6305
86,273.9070,556.3445,14.9087,482.5188,557.1293,273.1222,273.9070,556.3445
87,261.7854,594.4304,-7.7644,516.1848,594.6115,261.6042,261.7854,594.4304
88,247.9754,586.5464,-3.8366,510.0231,586.5899,247.9319,247.9754,586.5464
89,258.5343,519.2651,15.3817,450.4866,520.1694,257.6300,258.5343,519.2651
90,283.8462,585.2307,8.0310,507.0913,585.4445,283.6324,283.8462,585.2307
91,290.2237,597.5314,0.1406,517.5479,597.5314,290.2236,290.2237,597.5314
92,290.0934,589.5337,15.5922,511.2863,590.3435,289.2837,290.0934,589.5337
93,281.3845,569.0116,5.4019,492.8772,569.1131,281.2831,281.3845,569.0116
94,268.7726,607.3910,-25.1085,528.9649,609.2427,266.9209,268.7726,607.3910
95,245.7559,633.7704,-31.8889,556.2003,636.3737,243.1526,245.7559,633.7704
96,239.5072,471.9131,-23.9526,410.8044,474.3560,237.0642,239.5072,471.9131
97,305.6444,609.4833,5.7600,527.9230,609.5924,305.5352,305.6444,609.4833
98,330.4671,621.3194,-19.1361,539.4620,622.5730,329.2135,330.4671,621.3194
99,314.7092,625.2596,19.0675,542.5008,626.4259,313.5428,314.7092,625.2596
100,306.0243,594.6251,9.7190,515.3092,594.9520,305.6973,306.0243,594.6251
101,272.5701,590.8014,12.8927,512.6447,591.3229,272.0486,272.5701,590.8014
102,284.7887,587.8321,-3.5631,509.1968,587.8740,284.7468,284.7887,587.8321
103,284.5578,580.7349,-8.0490,503.1579,580.9534,284.3392,284.5578,580.7349
104,262.2028,498.8207,-9.8055,432.5144,499.2264,261.7971,262.2028,498.8207
105,268.8145,535.2506,-16.2839,464.3994,536.2421,267.8230,268.8145,535.2506
106,275.1725,515.2221,9.8128,446.8642,515.6226,274.7721,275.1725,515.2221
107,260.8207,530.3074,7.3201,459.4551,530.5061,260.6220,260.8207,530.3074
108,257.3902,473.5734,3.1566,410.6802,473.6194,257.3442,257.3902,473.5734
109,291.5971,570.1652,28.0211,496.1998,572.9559,288.8064,291.5971,570.1652
110,275.1087,548.2212,8.0982,474.9817,548.4612,274.8688,275.1087,548.2212
111,244.1520,449.4928,3.3233,389.7981,449.5465,244.0982,244.1520,449.4928
112,249.9704,474.8615,-1.9470,411.4471,474.8784,249.9536,249.9704,474.8615
113,253.6636,500.5300,-6.8330,433.6466,500.7190,253.4746,253.6636,500.5300
114,237.9527,444.5812,9.9195,385.7199,445.0563,237.4776,237.9527,444.5812
115,235.9869,453.1398,11.0736,393.0118,453.7030,235.4237,235.9869,453.1398
116,230.7585,444.2008,-2.4524,384.8100,444.2290,230.7303,230.7585,444.2008
117,242.0631,473.3510,-1.0429,409.9733,473.3557,242.0584,242.0631,473.3510
118,220.5941,441.7629,12.7807,383.2179,442.4990,219.8580,220.5941,441.7629
119,226.8989,441.2727,8.9897,382.5217,441.6490,226.5226,226.8989,441.2727
120,217.0281,450.4336,-8.2129,390.4321,450.7223,216.7395,217.0281,450.4336
121,208.3301,508.8150,-0.4984,443.0501,508.8158,208.3293,208.3301,508.8150
122,231.7685,513.2911,4.4789,445.2863,513.3624,231.6973,231.7685,513.2911
123,219.5842,444.0082,-17.2118,385.6838,445.3205,218.2718,219.5842,444.0082
124,233.6882,594.6337,21.6337,520.2351,595.9257,232.3962,233.6882,594.6337
125,209.2551,435.9842,-16.3032,378.7286,437.1505,208.0888,209.2551,435.9842
126,232.4537,516.9425,1.3333,448.4467,516.9488,232.4475,232.4537,516.9425
127,209.8973,514.1763,0.5838,447.7845,514.1775,209.8962,209.8973,514.1763
128,217.0840,445.2464,-18.4209,386.9521,446.7241,215.6064,217.0840,445.2464
129,208.9290,512.0417,0.0853,445.9346,512.0417,208.9289,208.9290,512.0417
130,217.5793,439.4301,-16.4857,381.6333,440.6485,216.3609,217.5793,439.4301
131,233.1348,515.6196,-0.8221,447.2232,515.6220,233.1324,233.1348,515.6196
132,209.3286,509.0362,0.1583,443.1485,509.0363,209.3285,209.3286,509.0362
133,234.0312,516.0397,-0.4666,447.5476,516.0405,234.0304,234.0312,516.0397
134,208.4494,509.2921,0.3693,443.4731,509.2925,208.4490,208.4494,509.2921
135,219.1239,448.5077,-11.3450,388.9496,449.0674,218.5642,219.1239,448.5077
136,234.8878,522.6176,-2.3803,453.3894,522.6373,234.8681,234.8878,522.6176
137,281.2031,646.7574,2.2607,561.7076,646.7713,281.1891,281.2031,646.7574
138,274.0097,618.9653,0.1260,537.2122,618.9653,274.0096,274.0097,618.9653
139,275.7549,631.1069,3.4045,548.0334,631.1395,275.7222,275.7549,631.1069
140,269.9980,604.4547,-3.9943,524.5100,604.5024,269.9503,269.9980,604.4547
141,273.9467,609.6114,-8.6426,529.0519,609.8338,273.7243,273.9467,609.6114
142,280.0807,612.8391,-5.5749,531.4751,612.9325,279.9873,280.0807,612.8391
143,296.7977,604.5284,-4.1195,523.6141,604.5836,296.7425,296.7977,604.5284
144,299.2645,580.9459,2.1265,503.2042,580.9619,299.2484,299.2645,580.9459
145,285.3206,568.2926,0.0895,492.1572,568.2926,285.3205,285.3206,568.2926
146,259.1329,524.4931,-7.6089,454.4262,524.7111,258.9150,259.1329,524.4931
147,249.8130,499.1770,-1.9685,432.3135,499.1925,249.7975,249.8130,499.1770
148,242.0366,448.2104,-0.3821,388.5761,448.2111,242.0359,242.0366,448.2104
149,279.7400,629.5352,-4.2678,546.3675,629.5872,279.6879,279.7400,629.5352
150,276.0512,620.4326,1.6872,538.4035,620.4409,276.0429,276.0512,620.4326
151,274.7732,616.9357,0.4704,535.3440,616.9363,274.7726,274.7732,616.9357
152,276.0193,626.9429,-1.8336,544.2479,626.9525,276.0097,276.0193,626.9429
153,279.5289,617.7029,-1.2323,535.7537,617.7074,279.5244,279.5289,617.7029
154,287.2080,612.6387,-4.3134,530.9574,612.6959,287.1509,287.2080,612.6387
155,274.7461,617.1307,0.6750,535.5211,617.1320,274.7448,274.7461,617.1307
156,289.5636,616.1347,-0.0743,533.9091,616.1347,289.5636,289.5636,616.1347
157,275.0409,609.3213,11.1278,528.8697,609.6913,274.6709,275.0409,609.3213
158,274.2630,612.1084,3.9682,531.0983,612.1550,274.2163,274.2630,612.1084
159,306.0349,614.6947,-18.3034,533.2860,615.7763,304.9533,306.0349,614.6947
160,312.1404,623.4783,20.0043,541.0588,624.7584,310.8603,312.1404,623.4783
161,301.4930,614.9667,6.5194,532.7301,615.1022,301.3575,301.4930,614.9667
162,290.2446,616.2200,17.3296,534.8041,617.1387,289.3259,290.2446,616.2200
163,264.9276,531.6047,-1.6525,460.3929,531.6150,264.9174,264.9276,531.6047
164,257.9596,500.3258,5.5301,433.4709,500.4519,257.8335,257.9596,500.3258
165,263.5046,531.5027,12.3761,460.7992,532.0730,262.9343,263.5046,531.5027
166,271.6411,555.6745,10.7194,481.6261,556.0785,271.2372,271.6411,555.6745
167,255.3287,501.2977,-0.4913,434.1626,501.2987,255.3278,255.3287,501.2977
168,257.9555,525.3061,4.9882,455.0347,525.3991,257.8625,257.9555,525.3061
169,235.5985,438.1040,-7.0076,379.9637,438.3462,235.3563,235.5985,438.1040
170,239.4181,468.6636,-4.7065,405.9883,468.7601,239.3215,239.4181,468.6636
171,276.8705,626.4923,-1.1810,543.7801,626.4963,276.8666,276.8705,626.4923
172,280.8395,637.7823,-2.5870,553.6630,637.8010,280.8207,280.8395,637.7823
173,282.4811,636.6967,-0.5786,552.5617,636.6976,282.4802,282.4811,636.6967
174,266.6918,598.7799,3.9208,519.6328,598.8261,266.6455,266.6918,598.7799
175,271.0664,610.7150,-0.6969,530.0066,610.7164,271.0650,271.0664,610.7150
176,269.5820,610.4165,3.5980,529.8719,610.4544,269.5440,269.5820,610.4165
177,273.2822,601.2898,9.0031,521.6837,601.5367,273.0353,273.2822,601.2898
178,255.9937,632.4766,35.3239,554.4301,635.7623,252.7081,255.9937,632.4766
179,260.4411,591.7814,8.3662,513.9266,591.9925,260.2300,260.4411,591.7814
180,284.5037,578.3577,5.6595,500.9902,578.4667,284.3947,284.5037,578.3577
181,314.6375,589.0716,-16.2040,511.3177,590.0250,313.6840,314.6375,589.0716
182,271.9092,534.5762,8.3910,463.2077,534.8440,271.6414,271.9092,534.5762
183,277.1140,545.3855,22.4873,473.9416,547.2574,275.2421,277.1140,545.3855
184,241.3821,440.3427,-8.6342,382.2301,440.7167,241.0081,241.3821,440.3427
185,265.2127,495.2179,8.9694,429.5135,495.5672,264.8635,265.2127,495.2179
186,239.5141,460.0409,-10.1153,398.9051,460.5039,239.0511,239.5141,460.0409
187,255.3364,461.8864,-1.8406,400.7611,461.9028,255.3200,255.3364,461.8864
188,221.2070,436.8204,-6.4729,378.4740,437.0145,221.0129,221.2070,436.8204
189,285.5779,643.5559,6.6665,558.6295,643.6800,285.4538,285.5779,643.5559
190,278.1713,646.1370,0.4409,561.3698,646.1375,278.1707,278.1713,646.1370
191,272.0042,627.3930,1.6584,544.9431,627.4007,271.9965,272.0042,627.3930
192,266.4852,610.9045,-0.1785,530.4920,610.9046,266.4852,266.4852,610.9045
193,277.4368,635.8673,2.0981,552.1763,635.8796,277.4245,277.4368,635.8673
194,265.8653,616.6243,0.1798,535.6967,616.6244,265.8652,265.8653,616.6243
195,270.2878,618.9793,0.7862,537.4851,618.9811,270.2860,270.2878,618.9793
196,263.8474,604.5135,-4.5724,524.9909,604.5749,263.7860,263.8474,604.5135
197,255.6607,605.6581,-13.2448,527.1313,606.1586,255.1602,255.6607,605.6581
198,269.7287,614.1948,-2.5948,533.2382,614.2143,269.7092,269.7287,614.1948
199,250.6635,605.7702,-15.2189,527.8637,606.4212,250.0124,250.6635,605.7702
200,264.2939,613.7300,-39.2380,537.5217,618.0818,259.9421,264.2939,613.7300
201,280.8822,617.7230,-19.6643,536.7767,618.8671,279.7381,280.8822,617.7230
202,281.2613,575.2721,0.8912,498.2434,575.2748,281.2586,281.2613,575.2721
203,279.8406,569.5562,-24.2472,495.0595,571.5715,277.8253,279.8406,569.5562
204,268.6114,515.4914,-13.2784,447.1527,516.2035,267.8993,268.6114,515.4914
205,271.5497,560.5299,-12.5815,486.0001,561.0766,271.0030,271.5497,560.5299
206,240.4853,443.9011,6.9957,385.0669,444.1414,240.2450,240.4853,443.9011
207,230.1446,444.8928,12.5776,385.9806,445.6269,229.4105,230.1446,444.8928
208,250.1310,467.6039,2.7559,405.3140,467.6388,250.0961,250.1310,467.6039
209,275.5599,627.3386,2.0072,544.6372,627.3500,275.5485,275.5599,627.3386
210,276.3579,648.5720,0.0271,563.7210,648.5720,276.3579,276.3579,648.5720
211,273.5735,626.9564,0.3076,544.4249,626.9567,273.5732,273.5735,626.9564
212,274.1886,622.6632,-0.6537,540.5210,622.6644,274.1874,274.1886,622.6632
213,273.0556,616.7758,-3.4594,535.3444,616.8107,273.0208,273.0556,616.7758
214,272.1998,613.0356,-14.8885,532.6371,613.6848,271.5507,272.1998,613.0356
215,287.0467,618.4297,0.0057,536.0344,618.4297,287.0467,287.0467,618.4297
216,273.9928,544.2223,-10.2302,471.6471,544.6091,273.6061,273.9928,544.2223
217,284.1738,589.2086,6.8998,510.5161,589.3646,284.0178,284.1738,589.2086
218,266.0054,517.3397,-9.2397,448.3751,517.6789,265.6662,266.0054,517.3397
219,266.9124,517.7378,8.0858,448.6649,517.9982,266.6520,266.9124,517.7378
220,238.4080,448.6083,0.6464,388.7637,448.6103,238.4060,238.4080,448.6083
221,249.4024,493.6688,-6.1655,427.6708,493.8243,249.2469,249.4024,493.6688
222,244.0110,477.9039,-0.3401,413.9083,477.9044,244.0105,244.0110,477.9039
223,277.3033,641.2236,3.2303,557.0303,641.2523,277.2746,277.3033,641.2236
224,277.7048,650.8982,-2.8716,565.7346,650.9203,277.6827,277.7048,650.8982
225,272.0505,620.6662,0.6370,538.8754,620.6674,272.0494,272.0505,620.6662
226,274.4369,632.2445,-0.9550,549.1268,632.2470,274.4343,274.4369,632.2445
227,271.9299,616.0002,3.7273,534.7288,616.0406,271.8895,271.9299,616.0002
228,271.9649,620.9015,-0.2318,539.0921,620.9016,271.9647,271.9649,620.9015
229,295.6744,623.0616,4.9426,539.8880,623.1362,295.5998,295.6744,623.0616
230,281.3190,619.3909,1.8703,537.1681,619.4012,281.3087,281.3190,619.3909
231,325.4133,633.0677,1.7944,548.3334,633.0782,325.4028,325.4133,633.0677
232,273.4449,627.9150,36.7521,549.0003,631.6854,269.6745,273.4449,627.9150
233,282.5595,619.8236,15.0627,538.1122,620.4950,281.8881,282.5595,619.8236
234,273.7951,540.5149,0.0791,468.1130,540.5150,273.7951,273.7951,540.5149
235,285.8374,569.4376,-5.6412,493.2454,569.5497,285.7253,285.8374,569.4376
236,251.6170,508.2418,0.2831,440.1577,508.2421,251.6167,251.6170,508.2418
237,244.2585,504.2119,0.1861,436.7309,504.2120,244.2584,244.2585,504.2119
238,237.7232,437.6831,-2.6675,379.5428,437.7186,237.6876,237.7232,437.6831
239,243.2284,477.4332,0.6549,413.4955,477.4350,243.2266,243.2284,477.4332
240,226.7048,444.6247,2.4706,385.1051,444.6527,226.6768,226.7048,444.6247
241,275.7762,633.2493,-4.2085,549.9775,633.2989,275.7266,275.7762,633.2493
242,281.6720,641.8871,-7.3076,557.4197,642.0353,281.5238,281.6720,641.8871
243,280.6751,645.0764,-3.1314,560.2452,645.1033,280.6482,280.6751,645.0764
244,268.0069,615.2058,-0.4879,534.2538,615.2064,268.0062,268.0069,615.2058
245,273.0376,622.4538,-2.4836,540.4290,622.4715,273.0199,273.0376,622.4538
246,267.4085,617.1412,-0.0530,536.0427,617.1412,267.4085,267.4085,617.1412
247,268.1573,612.0663,-0.1774,531.4165,612.0664,268.1572,268.1573,612.0663
248,270.0448,611.3495,13.0216,531.1208,611.8456,269.5487,270.0448,611.3495
249,259.6385,618.8415,10.5770,538.5513,619.1527,259.3273,259.6385,618.8415
250,255.7202,602.7092,-0.5324,523.9533,602.7100,255.7194,255.7202,602.7092
251,272.1438,545.4678,7.5766,472.5716,545.6777,271.9339,272.1438,545.4678
252,283.0128,563.5440,25.0691,489.9727,565.7666,280.7902,283.0128,563.5440
253,229.7800,443.5670,-9.1514,384.5504,443.9581,229.3889,229.7800,443.5670
254,244.8171,549.7005,-33.7019,480.5595,553.3815,241.1361,244.8171,549.7005
255,258.4110,521.2150,-26.0685,453.6434,523.7759,255.8502,258.4110,521.2150
256,265.7576,543.3175,-11.1286,470.9584,543.7630,265.3121,265.7576,543.3175
257,264.6878,558.1960,-11.2655,484.0201,558.6278,264.2560,264.6878,558.1960
258,252.1116,493.8112,11.1349,428.1194,494.3231,251.5997,252.1116,493.8112
259,288.2564,549.9071,6.7050,476.5608,550.0788,288.0847,288.2564,549.9071
260,264.1032,637.2162,13.6263,555.0326,637.7132,263.6062,264.1032,637.2162
261,266.4281,603.0892,1.4540,523.4759,603.0955,266.4218,266.4281,603.0892
262,255.4163,616.4175,0.4486,536.4379,616.4181,255.4157,255.4163,616.4175
263,271.3879,613.8573,-33.8009,536.0096,617.1615,268.0837,271.3879,613.8573
264,256.2756,604.0060,-10.3852,525.3874,604.3158,255.9657,256.2756,604.0060
265,287.5056,594.6936,11.5608,515.5028,595.1280,287.0712,287.5056,594.6936
266,264.9524,516.7227,-8.4232,447.7812,517.0042,264.6709,264.9524,516.7227
267,265.1502,513.9872,-8.8024,445.4617,514.2982,264.8392,265.1502,513.9872
268,245.1673,472.0151,0.8764,408.8825,472.0184,245.1639,245.1673,472.0151
269,238.1039,464.5830,-2.4614,402.4052,464.6097,238.0771,238.1039,464.5830
270,241.5182,475.0470,2.8788,411.4524,475.0825,241.4827,241.5182,475.0470
271,259.4122,476.7840,-2.8301,413.4709,476.8209,259.3753,259.4122,476.7840
272,232.5327,429.3848,7.7250,372.5262,429.6875,232.2300,232.5327,429.3848
273,239.6399,436.5039,7.2636,378.8369,436.7715,239.3723,239.6399,436.5039
274,217.6954,436.2928,23.1868,379.9693,438.7252,215.2631,217.6954,436.2928
275,225.0373,444.9001,-2.8695,385.3355,444.9375,224.9999,225.0373,444.9001
276,272.2195,587.2421,-2.6808,509.0379,587.2649,272.1967,272.2195,587.2421
277,274.1351,624.0328,-2.5253,541.7719,624.0510,274.1168,274.1351,624.0328
278,276.8225,671.5183,-6.3977,584.6358,671.6220,276.7188,276.8225,671.5183
279,276.4369,597.6015,0.6772,518.0224,597.6030,276.4355,276.4369,597.6015
280,276.1537,594.7008,1.7986,515.4714,594.7109,276.1435,276.1537,594.7008
281,270.5535,604.6043,-3.7837,524.6052,604.6471,270.5107,270.5535,604.6043
282,277.4012,605.4892,2.3165,524.9965,605.5056,277.3848,277.4012,605.4892
283,287.1716,613.7938,5.5744,532.0145,613.8889,287.0765,287.1716,613.7938
284,280.6840,606.6595,1.6844,525.8784,606.6682,280.6753,280.6840,606.6595
285,335.7188,630.6219,4.1954,546.5641,630.6816,335.6591,335.7188,630.6219
286,297.0794,618.8677,3.6455,536.1347,618.9090,297.0381,297.0794,618.8677
287,274.8472,572.1339,-3.5311,495.6473,572.1759,274.8053,274.8472,572.1339
288,269.1393,551.2256,-11.6408,477.8448,551.7051,268.6597,269.1393,551.2256
289,263.8463,515.7614,-0.9129,446.7051,515.7647,263.8430,263.8463,515.7614
290,236.4884,448.8360,-1.0581,388.8951,448.8413,236.4831,236.4884,448.8360
291,276.0800,619.8633,-3.3704,537.9153,619.8963,276.0470,276.0800,619.8633
292,275.1488,648.4223,-3.8574,563.7290,648.4621,275.1089,275.1488,648.4223
293,287.3688,619.9997,19.1196,538.4316,621.0951,286.2734,287.3688,619.9997
294,285.7765,615.1570,7.3308,533.3387,615.3201,285.6134,285.7765,615.1570
295,304.0170,615.5088,-25.8780,534.9404,617.6440,301.8818,304.0170,615.5088
296,297.8892,623.5386,21.9445,541.5142,625.0107,296.4171,297.8892,623.5386
297,275.1189,571.0682,-2.4181,494.6870,571.0880,275.0992,275.1189,571.0682
298,274.2677,546.5983,2.3871,473.3871,546.6192,274.2467,274.2677,546.5983
299,289.2745,577.2997,-3.9409,500.0032,577.3536,289.2206,289.2745,577.2997
300,287.0392,587.3457,-4.2442,508.7527,587.4057,286.9793,287.0392,587.3457
301,257.6924,524.7241,8.4525,454.6842,524.9914,257.4251,257.6924,524.7241
302,235.6606,473.1335,-2.3896,409.7675,473.1575,235.6365,235.6606,473.1335
303,243.0861,474.9163,-1.2064,411.3334,474.9226,243.0798,243.0861,474.9163
304,237.3698,453.6673,-8.1899,393.2846,453.9770,237.0602,237.3698,453.6673
305,245.9419,496.2289,3.7336,429.8010,496.2846,245.8863,245.9419,496.2289
306,274.4792,624.6762,-1.4852,542.3147,624.6825,274.4729,274.4792,624.6762
307,282.9005,645.4077,-9.5903,560.6010,645.6612,282.6470,282.9005,645.4077
308,274.2635,617.4346,-3.2000,535.8515,617.4644,274.2336,274.2635,617.4346
309,273.8022,616.8936,-0.6306,535.3688,616.8948,273.8010,273.8022,616.8936
310,274.7731,628.1702,-3.3503,545.4608,628.2019,274.7414,274.7731,628.1702
311,282.6557,637.5595,-7.9615,553.4950,637.7380,282.4772,282.6557,637.5595
312,268.9715,609.0266,0.3589,528.6290,609.0270,268.9711,268.9715,609.0266
313,273.1647,615.2737,-1.9407,533.9671,615.2847,273.1537,273.1647,615.2737
314,272.0698,625.0243,-3.1944,542.8239,625.0532,272.0408,272.0698,625.0243
315,267.2907,605.0795,0.9278,525.2009,605.0821,267.2881,267.2907,605.0795
316,262.0552,621.4508,13.8081,540.9174,621.9805,261.5255,262.0552,621.4508
317,253.6782,567.2369,1.4100,492.1592,567.2433,253.6718,253.6782,567.2369
318,271.4381,555.5659,8.5013,481.4012,555.8200,271.1840,271.4381,555.5659
319,277.7802,588.9716,15.9178,511.0820,589.7837,276.9681,277.7802,588.9716
320,258.0448,504.9492,8.7431,437.5965,505.2585,257.7356,258.0448,504.9492
321,240.3000,470.8527,-4.5888,407.8770,470.9440,240.2087,240.3000,470.8527
322,224.5783,451.6867,-12.8614,391.8080,452.4127,223.8523,224.5783,451.6867
323,277.1988,634.8211,2.0639,551.2514,634.8330,277.1868,277.1988,634.8211
324,277.9341,638.0508,5.4094,554.1731,638.1320,277.8529,277.9341,638.0508
325,290.0113,649.7280,7.1683,563.8960,649.8708,289.8685,290.0113,649.7280
326,278.7083,624.1435,4.7099,541.6143,624.2077,278.6441,278.7083,624.1435
