vid,x,y,z
56,0.21516416,0.16232201,0.18627522
57,0.24639550,0.26032739,0.16378791
58,0.20637892,-0.47682046,0.06114790
59,0.20034524,0.45129825,0.09146979
60,0.19653399,-0.12342345,0.17230194
61,0.19923445,-0.25249937,0.14454575
62,0.20064160,-0.41482121,0.09077545
63,0.18922212,-0.54507775,0.02172721
64,0.19346998,0.23099870,0.17890872
65,0.17379883,0.09267914,0.19274007
66,0.17597637,0.40008098,0.12588714
67,0.19288815,-0.01612452,0.18710959
68,0.16858790,-0.48277724,0.06077191
69,0.18053049,-0.37748205,0.10377747
70,0.16480723,-0.22356401,0.14286846
71,0.19091659,0.36631418,0.13876335
72,0.17537852,0.15852856,0.19012550
73,0.15544167,-0.51932961,0.04285203
74,0.14127883,0.29849936,0.17040410
75,0.13439722,0.02254817,0.18633749
76,0.13027900,0.09682562,0.19242892
77,0.12915589,0.25598091,0.18115308
78,0.13033013,-0.49003087,0.05870334
79,0.10409823,-0.45630160,0.06476003
80,0.11150385,0.17853758,0.19169776
81,0.11405844,0.54264292,0.04604598
82,0.08985584,0.46553027,0.10332400
83,0.08999541,0.10160331,0.19126756
84,0.08128049,0.40261467,0.13792751
85,0.03122857,0.29718001,0.17743433
86,0.04912713,0.23313812,0.18803265
87,0.07606204,0.17012173,0.19250838
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940297,0.25065812,0.18682508
91,-0.00738873,0.28795949,0.18015865
92,0.01315773,0.36142492,0.15861580
93,0.01726184,0.39759592,0.14379529
94,-0.00491812,0.52601630,0.06823724
95,-0.00396336,0.46202385,0.11077183
96,-0.04148512,-0.61245286,0.00000000
97,-0.04092995,0.16791249,0.19270172
98,-0.05356998,0.24711347,0.18723400
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853844,0.30941050,0.17381605
101,-0.05882663,0.33869107,0.16565012
102,-0.09286163,0.43064289,0.12384057
103,-0.08999541,0.10160331,0.19126756
104,-0.11062612,0.46649736,0.10086148
105,-0.09117438,0.55068023,0.04342097
106,-0.11818982,0.17423242,0.19330882
107,-0.12553265,-0.50386673,0.05328315
108,-0.11886337,0.25403225,0.18422598
109,-0.15180510,0.05783961,0.19132427
110,-0.16235878,-0.55281201,0.02208346
111,-0.14624003,-0.01104966,0.18270238
112,-0.17515215,0.35912604,0.14656759
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097282,-0.54173325,0.02335106
115,-0.16613953,0.41745351,0.12021232
116,-0.19659604,0.23040722,0.18150424
117,-0.20002562,-0.24260050,0.14759304
118,-0.19134613,0.47844686,0.07728037
119,-0.19818650,-0.47506476,0.06523724
120,-0.18847649,0.26864502,0.17440039
121,-0.22171407,0.15292530,0.18853678
122,-0.21981491,-0.04425565,0.18503469
123,-0.19648083,-0.28150159,0.13660809
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538645,-0.34927948,0.11854842
127,-0.22830003,-0.41255924,0.09372576
128,-0.24501491,0.33023858,0.14415666
129,-0.24865418,-0.49908011,0.04313930
130,-0.24781646,0.18472015,0.18160404
131,-0.25921658,-0.09690027,0.17930156
132,-0.26392059,-0.19980074,0.16177283
133,-0.27357211,0.10997609,0.18419617
134,-0.26656377,0.39074396,0.10917604
135,-0.28756945,-0.49527705,0.03338047
136,-0.26469333,0.00857278,0.18702522
137,-0.26912048,-0.40460312,0.09274833
138,-0.28489977,-0.28156227,0.13889195
139,-0.30690754,0.24223592,0.15740685
140,-0.31458892,-0.13342013,0.16876859
141,-0.29198274,0.47180189,0.04724019
142,-0.32196593,-0.48719485,0.02450399
143,-0.32086949,0.16558471,0.16829871
144,-0.31670070,-0.05554849,0.17673900
145,-0.33734183,-0.21496983,0.14758600
146,-0.31276430,0.05954999,0.17928840
147,-0.33045173,-0.42488910,0.06418257
148,-0.32957909,0.30362417,0.13032207
149,-0.34682585,-0.32279813,0.10964135
150,-0.35076058,-0.25384213,0.13319318
151,-0.34106290,0.19232185,0.15778833
152,-0.37112046,-0.09102118,0.16018041
153,-0.38054683,0.35114370,0.08581437
154,-0.36310637,0.01371192,0.16698296
155,-0.39155310,-0.15114103,0.14414432
156,-0.38947329,0.08839273,0.15404287
157,-0.38477927,-0.44056517,0.02454888
158,-0.37015780,-0.35272343,0.08683752
159,-0.40529072,-0.22030101,0.12201708
160,-0.43073731,-0.05317983,0.13950458
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090919,0.01852436,0.14011000
164,-0.44248633,0.12729788,0.12438012
165,-0.45936333,-0.16757232,0.10726212
166,-0.46338563,-0.23878546,0.08338511
167,-0.47042348,0.30459149,0.05244228
168,-0.46632665,-0.35244334,0.02679281
169,-0.46746463,-0.05377776,0.11998294
170,-0.48066121,0.05828929,0.10980176
171,-0.46911455,0.19906900,0.09553968
172,-0.48614699,-0.13832489,0.09656638
173,-0.53328716,-0.04213868,0.07439378
174,-0.55469977,0.10013466,0.04686212
175,-0.54619213,-0.10675263,0.05534155
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51101564,-0.15455199,0.07454920
186,-0.44206014,0.26314081,0.09180304
187,0.47859821,-0.16369128,0.09762702
188,0.38332334,0.21651205,0.13106820
189,-0.37132652,0.20026071,0.14557620
190,-0.42735939,-0.15870058,0.12681472
191,0.32550209,0.17521238,0.16225864
192,-0.09391233,0.38923998,0.14401630
193,0.37242778,-0.19108892,0.14418884
194,-0.32755187,-0.17339700,0.15918091
195,0.08247959,0.34070455,0.16266138
196,0.29802038,-0.20057523,0.15940853
197,-0.30052638,-0.20927524,0.15626694
198,-0.25116045,0.07690489,0.18875790
199,0.05958720,0.26985777,0.18233847
200,-0.22341052,-0.08774089,0.18003790
201,0.22419238,-0.09403952,0.18007235
202,-0.13779458,-0.36111987,0.10012960
203,0.15428175,0.12642872,0.19268647
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14127675,0.41501808,0.12446626
209,-0.16821462,0.01932715,0.18879092
210,-0.15674118,0.24142164,0.18372984
211,-0.12109478,-0.53645160,0.03721211
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787617,0.47342592,0.02386537
220,-0.06012930,-0.58153873,0.01356928
221,0.49587468,-0.08622213,0.10084529
222,-0.18770722,-0.32105625,0.12414460
223,0.47291376,0.23975899,0.07260511
224,-0.52234779,-0.18831477,0.05587528
225,-0.19088455,-0.06734632,0.18006425
226,-0.49509304,0.09615837,0.09542622
227,0.47504327,-0.29630101,0.05172014
228,0.41579254,0.28419170,0.09288903
229,-0.41120776,0.29059926,0.09907363
230,0.22655422,-0.50263042,0.04346780
231,0.23108810,0.42595517,0.09843320
232,-0.24530925,0.42327187,0.09709516
233,0.06242656,-0.53622925,0.03191833
234,-0.45046393,-0.32992426,0.05170224
235,0.44068177,0.07732930,0.13490365
236,0.36588135,-0.29358886,0.11490727
237,-0.13132406,0.36267402,0.15153682
238,0.40226261,-0.12161514,0.14671796
239,-0.37472535,0.05040857,0.16212404
240,0.03256690,0.13397208,0.19096167
241,0.06563486,0.43681276,0.12204585
242,-0.31145869,0.20426929,0.16446359
243,0.35924009,-0.45905946,0.02611729
244,-0.35749463,-0.47223181,0.01661842
245,-0.48583654,-0.09360363,0.10461956
246,-0.28584488,-0.36662744,0.10707409
247,-0.37297746,-0.21893039,0.13566812
248,0.12566853,0.33906262,0.15936291
249,0.29020942,0.00622563,0.18491167
250,0.26572836,0.29141171,0.15045151
251,-0.26175335,-0.30591581,0.13290777
252,0.25858780,-0.33894785,0.12062366
253,-0.25602508,-0.02912456,0.18578175
254,-0.38872919,-0.11822079,0.15055291
255,-0.19968715,-0.19963693,0.15754699
256,-0.20543504,-0.50591538,0.04711775
257,0.26392623,-0.44665378,0.06991453
258,0.28739536,0.18692145,0.17008731
259,-0.03546792,0.31470334,0.17352903
260,-0.11871586,0.13156646,0.19373679
261,-0.16208206,0.19712824,0.18968794
262,0.18595044,0.19422902,0.18556446
263,0.10006276,0.28058407,0.17815931
264,0.31034539,-0.15384823,0.16742685
265,0.11337975,-0.52862980,0.04033613
266,-0.29114891,-0.16871290,0.16606799
267,0.08085212,0.20665855,0.19027943
268,-0.47975422,0.32906747,0.03109354
269,0.16061912,-0.41295066,0.08854499
270,-0.24365600,-0.37684883,0.10804442
271,-0.08275160,0.22954032,0.18919263
272,-0.21933752,0.29769663,0.16130551
273,-0.03830718,0.21150649,0.19118423
274,0.33736593,0.50562000,0.00000000
275,-0.32817641,0.44836119,0.04751484
276,-0.56150497,0.02737367,0.04992894
277,0.55564371,0.17626233,0.03621085
278,0.57846867,-0.07563248,0.02919762
279,0.05761729,0.57593172,0.02586156
280,0.33894362,0.40078807,0.07486515
281,0.54692650,-0.20433729,0.02766983
282,0.48834370,0.26787609,0.04951681
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084781,-0.29326414,0.05501236
287,0.37823236,-0.04642336,0.16347082
288,0.26960771,0.46681101,0.05907322
289,-0.09443335,-0.47518173,0.05699234
290,0.40246197,-0.29195415,0.09995300
291,0.46321362,-0.09851380,0.12018427
292,-0.15518892,-0.05110410,0.17723590
293,-0.24733495,0.36527872,0.12787475
294,-0.39001289,-0.31656641,0.09449936
295,0.42075761,0.21561756,0.11308687
296,-0.51501800,-0.11830796,0.07949461
297,0.36176563,0.25268186,0.13027407
298,-0.39169453,-0.38090103,0.06069377
299,0.35395623,-0.39597101,0.07131688
300,-0.33450457,-0.01231976,0.17493329
301,0.23530583,0.36280887,0.13036800
302,0.33148534,-0.31366803,0.11845736
303,-0.04730481,0.12566528,0.19104017
304,-0.37102807,0.12426736,0.15741970
305,-0.34223770,0.22697875,0.14998166
306,0.04268511,0.46548538,0.10731442
307,0.39643914,-0.22382459,0.12644940
308,0.05512036,0.37305452,0.15266643
309,0.32502219,0.08903739,0.17491074
310,-0.30828410,-0.46008980,0.05044457
311,-0.23337849,-0.13196316,0.17437301
312,-0.22670451,-0.00458249,0.18850977
313,-0.42175235,-0.12231425,0.13617912
314,0.22732467,0.23492748,0.17299483
315,-0.23768443,0.22331516,0.17684960
316,0.19393686,-0.51135770,0.04305720
317,0.24174556,-0.26344848,0.14576526
318,-0.27133640,-0.24123860,0.15146809
319,-0.04621068,0.28088824,0.18148857
320,0.26974275,0.04499906,0.18737723
321,0.26459860,-0.37853594,0.10407095
322,0.19126718,-0.08429110,0.17798125
323,-0.18259413,0.30171948,0.16607025
324,-0.09100384,-0.56161284,0.02318223
325,0.22694130,0.29724410,0.15739987
326,-0.35470163,-0.13535136,0.15936610
327,0.10126529,0.37064224,0.14999359
328,-0.00096696,0.18340364,0.19132360
329,-0.17459865,0.08808224,0.19324998
330,-0.14993692,-0.43020099,0.08322967
331,0.27846191,-0.17116680,0.16756950
332,0.19828776,0.12634620,0.19078270
333,0.46574415,0.04639261,0.12443086
334,-0.17628817,-0.35775052,0.11128598
335,0.20346440,-0.16463474,0.16592172
336,-0.19951528,-0.15544325,0.16647479
337,-0.08822183,0.52164557,0.06623643
338,0.11929929,-0.41867033,0.07921768
339,-0.37214530,0.28541136,0.12056287
340,0.19673212,0.51599208,0.04795559
341,-0.52275579,0.17208879,0.05857978
342,0.08457285,0.52112950,0.06653784
343,-0.58164666,-0.05243443,0.02760052
344,-0.28469242,0.50497891,0.02553368
345,-0.44518179,0.33429412,0.05556353
346,0.55709971,0.03106132,0.05694153
347,-0.41292032,-0.01821753,0.14871912
348,0.43356200,-0.21620436,0.11065104
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772270,0.40995759,0.07485450
356,-0.04401657,0.47716389,0.10037074
357,-0.09313840,0.57477170,0.02292834
358,0.18062642,-0.57540870,0.00000000
359,0.42393015,0.00083471,0.14703455
360,0.50855451,-0.28464133,0.02936317
361,-0.40680628,0.20763317,0.12865240
362,0.39337381,0.14549306,0.14448029
363,0.39688748,-0.39140303,0.05160293
364,-0.25879675,0.29114683,0.15528241
365,-0.46123511,-0.20665144,0.09557557
366,-0.53085608,0.02660935,0.07649921
367,-0.35111896,-0.38880948,0.07639505
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682791,-0.28887345,0.12850914
370,0.18768528,-0.29291368,0.13099399
371,0.46281050,0.00676223,0.12764061
372,-0.05840125,0.37219605,0.15354099
373,-0.31145793,0.09966350,0.17733587
374,-0.39850768,-0.18732530,0.13365996
375,0.16751692,0.26398823,0.17571903
376,-0.27040305,-0.46689826,0.05836055
377,0.30537747,0.21709981,0.15927403
378,0.21655629,0.09192782,0.19104155
379,0.36500552,0.41960556,0.04980715
380,-0.19218302,0.39061567,0.12886594
381,0.39949455,0.25130421,0.11302506
382,0.35775992,-0.22926995,0.13912170
383,0.23373907,-0.22919042,0.15477019
384,-0.23350378,-0.22455380,0.15586610
385,-0.08230411,0.26874408,0.18310240
386,-0.37532969,0.24163057,0.13371189
387,-0.27623901,0.21464868,0.17124138
388,0.28638305,0.15025778,0.17614702
389,-0.08295901,0.14630240,0.19336123
390,0.22382879,-0.44585511,0.07579628
391,0.27724654,-0.24082059,0.15150800
392,0.16613807,0.33506182,0.15553581
393,0.11018442,0.13600602,0.19294613
394,-0.16653279,-0.49011753,0.05961822
395,0.29465933,0.07057149,0.18269415
396,-0.33946835,0.03601600,0.17355287
397,0.21585580,0.39439889,0.11991141
398,0.01973299,0.25978813,0.18496978
399,-0.55594292,-0.17203352,0.02970347
400,-0.21272289,-0.44512531,0.07945037
401,-0.19847862,0.11978900,0.19228459
402,0.22373877,0.20118624,0.17987625
403,0.43044042,-0.10899275,0.13623579
404,-0.45618678,-0.12735546,0.11746893
405,0.23185442,-0.13125243,0.17508079
406,0.13197607,-0.37922490,0.09355084
407,-0.24742427,-0.06370678,0.18311765
408,0.11916842,0.21702005,0.18780857
409,-0.16586216,-0.13417043,0.16299185
410,0.18202925,-0.04635402,0.18222330
411,0.15223490,0.05884115,0.19129408
412,-0.46180856,0.09313335,0.11760585
413,-0.26229897,-0.52533679,0.01940448
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48813049,0.13510276,0.09931803
417,-0.45039808,0.36458950,0.03216186
418,0.53976219,0.21983489,0.03236925
419,0.02734483,0.55196907,0.04758443
420,0.16320983,0.50028109,0.06797688
421,-0.51632446,-0.01047698,0.08879326
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50055289,-0.18827271,0.07479995
426,-0.26071295,0.45420938,0.07208915
427,-0.53389047,-0.24683597,0.02174865
428,-0.31695213,0.34286405,0.11733388
429,-0.43897564,0.19283240,0.11521455
430,0.39631808,0.03359772,0.15748866
431,-0.39225403,-0.05374185,0.15580740
432,-0.13691844,0.44123864,0.11210990
433,0.26651934,0.43042291,0.08454842
434,-0.04699234,0.44367849,0.12007042
435,-0.39019773,0.16436603,0.14462627
436,0.41070510,-0.41763284,0.02435947
437,-0.41243968,-0.40828171,0.02971436
438,0.43055311,0.31499339,0.07096202
439,-0.42672099,0.09088475,0.13710836
440,-0.35854927,0.45783003,0.02465195
441,0.30301303,0.50053462,0.02032400
442,-0.25995944,0.14627745,0.18381996
443,0.04266408,0.33466164,0.16683075
444,0.41833814,0.11070426,0.14064026
445,-0.52611436,0.09901952,0.07143621
446,0.35064424,-0.15496923,0.15850265
447,0.34518627,-0.05029394,0.17258013
448,0.52684952,-0.07048552,0.07924072
449,0.06193884,0.49428798,0.08765727
450,0.35413762,0.32625430,0.10733111
451,0.24482892,0.12871460,0.18594794
452,-0.07946923,0.19057108,0.19269297
453,-0.30422917,0.01837204,0.18164563
454,0.25991330,-0.09770989,0.18025787
455,-0.20071268,0.33008018,0.15350527
456,0.21847082,-0.28562043,0.13757154
457,0.26200135,0.21830389,0.16995020
458,-0.30022538,-0.32487338,0.12147742
459,-0.13852568,-0.46649083,0.06973021
460,0.56102983,-0.16145482,0.02842418
461,-0.23622625,0.11455391,0.18921642
462,-0.53781684,-0.14584792,0.05441875
463,-0.28003997,-0.06004415,0.18159006
464,-0.15943386,0.12452925,0.19368172
465,0.30226755,-0.44766158,0.05940709
466,0.31928190,-0.23536234,0.14718605
467,0.14641896,0.37411517,0.14315008
468,0.40979023,-0.18620953,0.13059944
469,-0.34626201,-0.45054866,0.03976611
470,0.22708674,-0.19401894,0.16252023
471,-0.23818769,-0.27031834,0.14430216
472,0.47768975,0.33044728,0.02879743
473,0.15860219,-0.26257581,0.13136084
474,0.17125280,0.02102644,0.18933550
475,-0.19711073,-0.11238037,0.17379684
476,-0.20156090,0.01639194,0.18982920
477,0.45545744,-0.13704149,0.11804352
478,-0.47380713,0.27221559,0.06552030
479,-0.19651574,-0.57117844,0.00000000
480,-0.21432512,0.08072005,0.19186822
481,0.58211174,0.00667585,0.03100945
482,-0.39188339,0.40148347,0.04810290
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13306800,0.53239269,0.05129435
489,-0.55388274,-0.06949821,0.05373848
490,0.52811221,0.00789466,0.08307821
491,0.40816834,0.35386046,0.06568881
492,0.50933842,0.16005491,0.07915556
493,0.23473567,0.49494744,0.05162806
494,-0.50967256,-0.27676467,0.03073173
495,-0.20542701,0.42196518,0.10907795
496,0.04201101,0.52361409,0.06856867
497,-0.56801398,0.13419904,0.02647719
498,-0.41115023,0.05359380,0.14751920
499,-0.44296920,0.29911279,0.07565847
500,0.14502951,0.56117136,0.02519834
501,-0.12826739,0.56393892,0.02653872
502,-0.01450624,0.42338742,0.13178849
503,0.55057827,-0.09358305,0.05485033
504,0.35660105,0.14296520,0.15837271
505,0.16586666,0.46859043,0.08879058
506,-0.35346610,-0.05399679,0.16836312
507,0.38187636,-0.26059930,0.12092399
508,0.46121924,-0.35570780,0.03022673
509,0.43673658,0.24695771,0.09354975
510,-0.48956680,-0.17945240,0.08424703
511,0.36561392,0.06788853,0.16584165
512,-0.35433756,0.32817098,0.10988675
513,-0.45805265,0.16230168,0.11022720
514,-0.12533452,-0.39989093,0.08604149
515,0.39920019,-0.08309674,0.15334720
516,0.32192708,-0.07622551,0.17579014
517,0.21114061,0.01940327,0.19047959
518,-0.14843764,0.28588811,0.17501586
519,0.49321990,-0.22798049,0.06698393
520,0.16617236,-0.18423098,0.15215020
521,-0.28505364,0.07797072,0.18381606
522,0.20697598,0.26590013,0.16973951
523,-0.43160717,-0.19713407,0.11551233
524,0.28386127,0.32054653,0.13498772
525,-0.05549882,0.40871787,0.13769389
526,-0.25671392,-0.34026697,0.12136070
527,0.24888516,-0.05960747,0.18461372
528,0.25320183,0.17347404,0.17948580
529,-0.25787515,-0.16178671,0.16947280
530,-0.20741235,0.19196906,0.18613550
531,-0.51305803,0.06107770,0.08716258
532,-0.39005562,-0.25229349,0.11918131
533,0.04083906,0.19667887,0.19118878
534,0.20870739,0.33216926,0.14905226
535,0.37338151,-0.32549060,0.09884524
536,-0.29745503,-0.09567837,0.17626376
537,0.10512359,0.31277012,0.16953139
538,-0.35623230,0.16134964,0.15805794
539,-0.23271601,0.03922531,0.19034069
540,-0.14830019,0.15838016,0.19306972
541,-0.15843916,0.32744685,0.16124938
542,0.53189559,-0.17410106,0.05282012
543,0.28911739,-0.31177766,0.12767730
544,0.13932972,0.15672342,0.19191934
545,0.32691711,-0.51243782,0.00000000
546,-0.18806483,-0.42052851,0.09045811
547,0.32368629,0.25291085,0.14472497
548,-0.16387006,-0.52195769,0.04233242
549,0.14523425,-0.45218080,0.07390693
550,-0.29917049,0.28007410,0.14862352
551,0.46990688,-0.06162736,0.12063815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44848913,-0.27087529,0.08093281
555,-0.37099324,-0.41647646,0.05004888
556,-0.21067306,0.50741325,0.05114282
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58025328,-0.01009071,0.03176083
561,-0.52914228,0.25427352,0.03184389
562,-0.44927385,-0.01704275,0.13133778
563,-0.33534384,0.12738305,0.16865138
564,-0.34230014,0.36859886,0.09391492
565,0.52165079,0.25870818,0.02700437
566,0.51694581,0.07916810,0.08825227
567,0.32588402,0.36328837,0.10136816
568,-0.01829323,0.58309655,0.02182378
569,-0.35988608,0.42408035,0.04969619
570,0.09946580,0.57068688,0.02546322
571,-0.57870146,0.09875787,0.02433909
572,-0.21926766,0.45107052,0.08764899
573,0.48499591,-0.26403055,0.05872300
574,-0.57558606,-0.09282282,0.02892852
575,0.49975657,-0.01043902,0.10428605
576,0.12935002,0.48242603,0.08690410
577,0.52024199,-0.20956384,0.05091641
578,0.43272584,0.03890369,0.14190213
579,-0.50907149,0.13379152,0.07832143
580,0.45863366,0.15006620,0.11246345
581,0.32682564,0.00967475,0.17847756
582,0.58189535,-0.03296205,0.02982074
583,0.02041738,0.49488802,0.08966254
584,0.23543031,0.46024848,0.07553989
585,0.27148651,-0.02465835,0.18602863
586,-0.43036307,-0.23975820,0.10355805
587,0.10422657,0.43045010,0.12157374
588,-0.23177923,-0.47288524,0.06283462
589,-0.28538212,0.17591497,0.17565108
590,-0.27543747,-0.13095273,0.17394524
591,-0.48864251,-0.31652176,0.02922464
592,0.18544845,-0.33386275,0.11864859
593,-0.42336002,0.16361121,0.12945753
594,-0.12797307,0.40546373,0.13261369
595,-0.41430310,0.32796311,0.07947365
596,-0.32764997,-0.35873057,0.10018807
597,0.22198400,-0.38836788,0.10199846
598,-0.28508147,0.41746850,0.08703820
599,0.00368211,0.32464381,0.17082676
600,-0.11059713,0.28853043,0.17729645
601,0.18777733,0.54869424,0.02490195
602,-0.33910394,0.26497427,0.14067631
603,0.18329819,-0.44670332,0.07666778
604,0.21342919,-0.05433353,0.18430335
605,0.36774336,0.44907142,0.02708918
606,0.14830435,0.18915099,0.18920236
607,-0.02061800,0.38652756,0.14880454
608,0.15695378,0.22555567,0.18392022
609,0.25074305,-0.30177825,0.13399765
610,0.41232608,-0.03955362,0.15121719
611,0.22762657,-0.53416250,0.02243419
612,0.10176413,-0.56292758,0.02220737
613,-0.18313495,0.15853073,0.19149220
614,0.44523131,-0.17680663,0.11496817
615,-0.41083681,-0.34322813,0.07058819
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120692,0.05076553,0.19186266
622,-0.33484542,-0.09504304,0.16965767
623,0.37814387,0.28858592,0.11134082
624,-0.20252162,-0.38554570,0.10484227
625,-0.44731835,-0.08952533,0.12796641
626,0.14785300,-0.01826917,0.18171708
627,-0.22886173,0.26099059,0.17018790
628,-0.39299428,0.46370557,0.00000000
629,-0.15035010,0.47400046,0.08954707
630,-0.54818189,-0.00641358,0.06282609
631,-0.50166082,0.20548696,0.06945918
632,-0.24628693,0.52412746,0.02601463
633,0.07060186,0.54875087,0.04703271
634,-0.36881970,0.38759349,0.07009635
635,0.23084005,0.52985916,0.02660748
636,0.54101547,0.14607386,0.05879902
637,0.45656386,0.11464256,0.12154908
638,0.55555644,-0.05204547,0.05559340
639,-0.46554966,0.02066360,0.12162859
640,-0.40722380,0.12631550,0.14235406
641,-0.15745178,0.38686250,0.13707960
642,-0.53944014,0.13661539,0.05213441
643,-0.54405378,-0.21089848,0.02745785
644,-0.29418202,-0.02101729,0.18234087
645,0.12535156,0.51359073,0.06602844
646,-0.30451279,0.38190282,0.10122262
647,-0.01501416,0.49452807,0.09004177
648,0.49228010,0.20183271,0.07522754
649,-0.30999268,-0.39643753,0.08723616
650,0.04854102,0.40843725,0.13747039
651,0.42402355,-0.35833521,0.05501786
652,-0.52211979,-0.08049462,0.07984018
653,0.49589019,0.02507213,0.10680936
654,0.30351035,0.28880519,0.14063522
655,-0.02515683,0.35024215,0.16269234
656,0.39294704,0.32230724,0.09008119
657,-0.38637451,0.31652963,0.10034284
658,0.40552514,0.07213388,0.15111518
659,0.45259481,0.27681490,0.07231217
660,0.35051781,0.10692862,0.16590292
661,0.19840234,-0.20876973,0.15533035
662,-0.47681085,0.12983186,0.10283159
663,-0.49172146,-0.21651820,0.07103837
664,0.38752699,-0.15450365,0.14671241
665,-0.12056681,0.32158434,0.16737447
