face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1087.8187,703.9663,-40.5160,958.1518,1092.0485,699.7364,1087.8187,703.9663
58,1120.9159,768.7661,-95.9268,1006.6466,1145.3511,744.3309,1120.9159,768.7661
59,1169.6190,799.1128,-94.0866,1048.0884,1192.1422,776.5896,1169.6190,799.1128
60,1182.0195,732.7525,-84.4639,1043.7294,1197.3742,717.3977,1182.0195,732.7525
61,1099.0619,776.6950,-70.9273,986.2294,1113.9772,761.7796,1099.0619,776.6950
62,1148.7049,749.9539,-88.3175,1021.7035,1167.3903,731.2685,1148.7049,749.9539
63,1133.5372,699.7299,-75.1777,999.1565,1146.1959,687.0712,1133.5372,699.7299
64,1168.1557,600.6627,-124.0767,1034.3601,1194.0979,574.7205,1168.1557,600.6627
65,1151.4283,821.0620,-131.8962,1052.0103,1197.6265,774.8638,1151.4283,821.0620
66,1108.6302,852.3841,-59.2541,1010.5315,1121.6687,839.3456,1108.6302,852.3841
67,1075.6864,790.2669,-126.6901,989.7953,1123.8076,742.1456,1075.6864,790.2669
68,1051.3698,854.9308,-54.0393,972.7268,1065.2543,841.0462,1051.3698,854.9308
69,1045.4079,861.0402,-27.8256,967.7047,1049.5159,856.9322,1045.4079,861.0402
70,1032.4157,891.8024,-35.9264,971.7793,1041.0630,883.1550,1032.4157,891.8024
71,1077.3713,878.9219,-43.1136,995.9336,1086.3331,869.9601,1077.3713,878.9219
72,1067.2724,915.4047,-55.2522,1004.5936,1085.2468,897.4303,1067.2724,915.4047
73,1049.9963,881.9038,-56.1890,981.6936,1067.0488,864.8512,1049.9963,881.9038
74,1080.4490,903.5139,-99.4735,1018.4260,1125.1035,858.8594,1080.4490,903.5139
75,1073.4247,888.6735,-55.5766,998.6608,1088.8546,873.2437,1073.4247,888.6735
76,1113.5366,902.2880,-100.9058,1039.1837,1153.9893,861.8354,1113.5366,902.2880
77,1076.2174,913.1319,-95.6959,1018.2330,1120.4002,868.9490,1076.2174,913.1319
78,1107.4014,869.5977,-88.5136,1021.2973,1136.7301,840.2690,1107.4014,869.5977
79,1318.2747,906.2818,-68.1922,1174.0601,1329.2684,895.2882,1318.2747,906.2818
80,1143.1608,843.1490,-71.6990,1034.0620,1159.4153,826.8946,1143.1608,843.1490
81,1124.5883,981.8563,-53.5803,1064.5041,1142.4633,963.9813,1124.5883,981.8563
82,1105.1924,988.7536,-53.6447,1055.9139,1126.1390,967.8071,1105.1924,988.7536
83,1053.8072,1015.3315,-45.4865,1038.0998,1083.9568,985.1819,1053.8072,1015.3315
84,1066.1276,871.1305,-43.9338,986.1799,1075.5690,861.6891,1066.1276,871.1305
85,1046.4770,1008.6535,-63.8295,1034.0145,1094.1375,960.9930,1046.4770,1008.6535
86,1026.7099,1007.6335,-65.6297,1023.6371,1083.4909,950.8525,1026.7099,1007.6335
87,1007.1240,971.5463,-76.0691,998.5454,1067.4565,911.2138,1007.1240,971.5463
88,1016.4198,924.3713,-30.6004,975.1058,1025.6641,915.1270,1016.4198,924.3713
89,1021.9463,969.9790,-69.0557,1004.1280,1069.7450,922.1803,1021.9463,969.9790
90,1017.7278,899.4852,-75.9013,972.9827,1054.8163,862.3966,1017.7278,899.4852
91,1025.8103,962.7539,-78.5400,1005.0296,1078.9140,909.6502,1025.8103,962.7539
92,1022.2555,856.7908,-66.9175,957.4297,1045.9308,833.1155,1022.2555,856.7908
93,1048.2191,929.3362,-52.9092,998.3383,1068.3557,909.1996,1048.2191,929.3362
94,1058.5840,926.5041,-79.0616,1008.4541,1095.5587,889.5295,1058.5840,926.5041
95,1031.2852,754.4960,-200.9495,987.8537,1136.8860,648.8952,1031.2852,754.4960
96,1025.8930,964.6113,-60.3828,1002.1386,1062.9644,927.5400,1025.8930,964.6113
97,1210.1176,1150.4042,8.0076,1181.4747,1211.1728,1149.3490,1210.1176,1150.4042
98,1237.8191,1055.8027,-15.5723,1157.9077,1239.1417,1054.4801,1237.8191,1055.8027
99,1141.7839,1078.3428,-197.0461,1162.6439,1309.6464,910.4804,1141.7839,1078.3428
100,1117.1748,1031.2697,-163.1247,1113.2463,1242.9071,905.5374,1117.1748,1031.2697
101,1068.4464,993.4024,-126.4418,1055.9315,1162.8160,899.0327,1068.4464,993.4024
102,1044.7700,1025.3478,-54.8696,1039.5489,1090.7812,979.3366,1044.7700,1025.3478
103,1077.0343,1029.5461,-179.4606,1098.9677,1234.3148,872.2656,1077.0343,1029.5461
104,1057.5415,943.6887,-146.6672,1037.0565,1157.9424,843.2878,1057.5415,943.6887
105,968.6786,1048.2266,-261.1017,1107.3594,1272.5664,744.3389,968.6786,1048.2266
106,1042.8982,841.9423,-144.0514,990.3009,1118.0524,766.7882,1042.8982,841.9423
107,1035.3668,878.7277,-116.7905,987.5532,1097.6672,816.4273,1035.3668,878.7277
108,997.2840,763.3523,-122.0128,927.7201,1049.3393,711.2970,997.2840,763.3523
109,1053.1971,1651.2152,-130.8000,1465.6079,1678.5725,1025.8397,1053.1971,1651.2152
110,1035.0533,1060.0480,-229.0513,1120.3680,1276.9426,818.1588,1035.0533,1060.0480
111,623.9104,1226.2946,108.9795,1078.7003,1245.4043,604.8008,623.9104,1226.2946
112,561.1922,1448.1268,177.5516,1301.5007,1482.3495,526.9694,561.1922,1448.1268
113,1102.7732,1080.2166,-236.0837,1165.7398,1327.8478,855.1419,1102.7732,1080.2166
114,1131.0405,990.5785,-216.9489,1131.9516,1288.8429,832.7761,1131.0405,990.5785
115,674.2200,1343.2698,147.7526,1191.1253,1374.4466,643.0432,674.2200,1343.2698
116,1106.4863,1072.2148,-211.7936,1149.8413,1301.8362,876.8649,1106.4863,1072.2148
117,657.2382,1395.2429,168.6323,1243.7719,1431.9493,620.5318,657.2382,1395.2429
118,1039.9584,906.6261,-214.3807,1048.0974,1197.7994,748.7851,1039.9584,906.6261
119,768.2160,1484.0378,127.8561,1304.4171,1506.1892,746.0645,768.2160,1484.0378
120,568.5772,1249.2659,221.0207,1148.9959,1314.7348,503.1082,568.5772,1249.2659
121,518.0379,1069.0084,64.8053,932.7135,1076.5282,510.5181,518.0379,1069.0084
122,839.8146,1286.2409,194.7783,1180.3881,1359.2754,766.7800,839.8146,1286.2409
123,706.2359,1279.2357,205.1014,1165.3200,1345.0833,640.3882,706.2359,1279.2357
124,550.2223,1595.2871,375.0614,1546.5886,1715.9585,429.5509,550.2223,1595.2871
125,692.6582,1614.6128,263.3587,1475.2791,1684.5383,622.7326,692.6582,1614.6128
126,630.0695,2178.3485,115.6215,1951.8667,2186.9352,621.4829,630.0695,2178.3485
127,667.8921,1926.1539,177.9533,1721.8269,1950.8372,643.2088,667.8921,1926.1539
128,681.3380,1850.6899,121.3151,1634.7725,1863.1432,668.8847,681.3380,1850.6899
129,715.5396,1684.0217,18.6487,1464.2353,1684.3807,715.1806,715.5396,1684.0217
130,705.2178,1790.6495,79.7131,1568.4458,1796.4723,699.3950,705.2178,1790.6495
131,690.6053,1540.4952,170.4198,1368.6912,1573.3942,657.7063,690.6053,1540.4952
132,777.6190,1552.4421,103.1580,1356.2758,1565.9411,764.1199,777.6190,1552.4421
133,744.3901,1621.7343,72.4730,1411.6277,1627.6806,738.4438,744.3901,1621.7343
134,812.1154,1471.4570,122.1795,1294.0277,1493.3693,790.2031,812.1154,1471.4570
135,838.3405,1560.6006,53.0904,1355.8872,1564.4822,834.4589,838.3405,1560.6006
136,869.1388,1520.5661,41.6347,1323.3068,1523.2163,866.4885,869.1388,1520.5661
137,865.7161,1446.7791,101.7029,1273.2496,1464.0658,848.4294,865.7161,1446.7791
138,865.2436,1339.8484,117.8278,1194.2341,1367.4909,837.6010,865.2436,1339.8484
139,737.1208,1384.1228,275.2417,1290.7949,1485.3699,635.8738,737.1208,1384.1228
140,604.3441,1771.2143,-237.7393,1612.9380,1817.7923,557.7661,604.3441,1771.2143
141,600.7968,1900.4894,-30.9540,1683.4142,1901.2262,600.0600,600.7968,1900.4894
142,626.4356,2176.2509,-30.1811,1941.1186,2176.8384,625.8481,626.4356,2176.2509
143,686.9040,1347.5199,-157.8138,1198.6433,1383.2838,651.1402,686.9040,1347.5199
144,693.6465,1732.8546,-130.2410,1527.3605,1748.9287,677.5724,693.6465,1732.8546
145,736.3240,1512.9944,-138.2015,1332.1298,1536.8531,712.4652,736.3240,1512.9944
146,763.1663,1455.2212,-129.3674,1280.5169,1478.6135,739.7740,763.1663,1455.2212
147,752.3837,1576.2313,-108.8729,1378.4831,1590.3762,738.2388,752.3837,1576.2313
148,807.8953,1602.8951,-55.3632,1391.4709,1606.7320,804.0584,807.8953,1602.8951
149,787.9529,1531.0724,-105.8302,1338.7455,1545.8501,773.1752,787.9529,1531.0724
150,830.3197,1587.7325,-26.0146,1376.2376,1588.6249,829.4273,830.3197,1587.7325
151,834.5975,1310.7591,-125.5801,1169.6141,1341.8489,803.5077,834.5975,1310.7591
152,906.9092,1411.4687,-68.5947,1244.4958,1420.6278,897.7501,906.9092,1411.4687
153,844.6545,1557.2271,-61.3963,1354.3955,1562.4784,839.4032,844.6545,1557.2271
154,1084.7246,712.6528,132.1807,981.7763,1126.9015,670.4759,1084.7246,712.6528
155,1058.7103,765.5360,145.1954,979.6311,1118.4469,705.7994,1058.7103,765.5360
156,1053.0951,754.5768,86.7764,952.0214,1076.4871,731.1848,1053.0951,754.5768
157,1037.8689,745.9152,119.5881,949.8964,1080.5997,703.1845,1037.8689,745.9152
158,1068.6028,805.0871,109.1640,982.6032,1107.9499,765.7400,1068.6028,805.0871
159,1063.7061,740.8113,46.2490,947.9892,1070.1998,734.3176,1063.7061,740.8113
160,1089.0260,711.9290,11.6728,958.0815,1089.3870,711.5680,1089.0260,711.9290
161,1050.2258,737.1978,43.6375,936.9756,1056.1952,731.2284,1050.2258,737.1978
162,1081.1556,724.8565,0.8440,954.2714,1081.1576,724.8545,1081.1556,724.8565
163,962.2240,331.4560,-54.4038,851.8700,966.8820,326.7981,962.2240,331.4560
164,1047.2959,808.9041,127.5682,976.1217,1102.6890,753.5110,1047.2959,808.9041
165,965.7266,711.4431,85.3601,879.5333,991.7233,685.4465,965.7266,711.4431
166,1062.9584,810.7109,83.4975,972.7776,1088.0928,785.5765,1062.9584,810.7109
167,1080.0705,846.8739,80.2821,994.1830,1105.0362,821.9081,1080.0705,846.8739
168,1028.8757,846.3982,74.8031,959.6474,1055.6201,819.6538,1028.8757,846.3982
169,1052.1998,703.5428,91.4335,941.7587,1074.7228,681.0198,1052.1998,703.5428
170,1102.9533,836.5380,88.4380,1008.5154,1129.6380,809.8534,1102.9533,836.5380
171,1028.3180,854.6243,56.9403,958.4997,1045.3199,837.6224,1028.3180,854.6243
172,1061.1969,821.3773,84.4531,974.9633,1087.9523,794.6219,1061.1969,821.3773
173,1129.3794,766.4664,94.3614,1011.9533,1152.4480,743.3977,1129.3794,766.4664
174,1037.4084,811.7638,59.3670,950.5890,1052.0746,797.0977,1037.4084,811.7638
175,1136.5422,801.2574,83.7168,1021.8142,1156.2830,781.5165,1136.5422,801.2574
176,1046.1777,759.5789,249.3435,1031.1691,1190.4663,615.2902,1046.1777,759.5789
177,1062.4275,870.4588,93.5113,993.9238,1100.4482,832.4381,1062.4275,870.4588
178,1094.3013,818.4587,152.9974,1020.7616,1162.3667,750.3933,1094.3013,818.4587
179,1032.4305,822.8013,136.9216,974.5112,1100.0503,755.1815,1032.4305,822.8013
180,1051.4990,840.6416,45.6572,966.7722,1060.9606,831.1800,1051.4990,840.6416
181,1059.9301,855.6101,62.6751,980.0092,1077.6235,837.9167,1059.9301,855.6101
182,1048.2349,872.2580,71.1259,980.0387,1073.3874,847.1056,1048.2349,872.2580
183,1030.2095,745.8239,73.7841,930.3560,1048.2131,727.8203,1030.2095,745.8239
184,1027.9111,869.5018,27.5907,959.7645,1032.5792,864.8337,1027.9111,869.5018
185,1025.6277,883.5073,30.9949,963.9657,1032.0932,877.0418,1025.6277,883.5073
186,1016.2531,857.7454,62.6676,953.2013,1038.0358,835.9626,1016.2531,857.7454
187,1018.6147,858.2785,39.7260,951.1558,1027.9178,848.9754,1018.6147,858.2785
188,1004.6291,734.0609,31.1186,901.9818,1008.1619,730.5280,1004.6291,734.0609
189,1009.7269,922.1028,47.3947,972.3625,1030.4575,901.3722,1009.7269,922.1028
190,1043.9939,860.6442,59.7028,970.9880,1061.7207,842.9174,1043.9939,860.6442
191,1072.5766,925.3278,87.1978,1018.3209,1113.0749,884.8294,1072.5766,925.3278
192,987.8356,878.9472,45.8351,941.4959,1004.5604,862.2224,987.8356,878.9472
193,1170.1451,874.4573,109.7867,1070.9026,1206.4504,838.1520,1170.1451,874.4573
194,1202.4889,1119.2709,-6.5259,1163.1697,1202.9976,1118.7622,1202.4889,1119.2709
195,1151.8817,856.7511,137.5260,1063.3523,1206.0313,802.6015,1151.8817,856.7511
196,1036.0599,944.4664,56.6940,998.2764,1063.1436,917.3828,1036.0599,944.4664
197,995.2488,857.9357,29.6566,935.6030,1001.3802,851.8043,995.2488,857.9357
198,1018.2865,890.9171,37.4039,963.1350,1028.4584,880.7452,1018.2865,890.9171
199,989.1747,921.8826,52.4096,961.5984,1017.8088,893.2484,989.1747,921.8826
200,996.6269,956.8073,58.2034,982.5113,1038.2316,915.2026,996.6269,956.8073
201,1047.5558,696.7002,104.3264,941.0547,1076.2332,668.0228,1047.5558,696.7002
202,993.1253,875.9322,83.2301,951.0134,1036.3168,832.7407,993.1253,875.9322
203,999.4214,926.4567,72.5281,973.1523,1044.1258,881.7523,999.4214,926.4567
204,1186.1413,923.0725,63.9253,1084.6008,1200.8523,908.3614,1186.1413,923.0725
205,1089.0305,1128.1044,83.9705,1118.5795,1194.7808,1022.3541,1089.0305,1128.1044
206,1115.5952,1174.1096,70.0549,1152.3793,1220.7713,1068.9336,1115.5952,1174.1096
207,1195.3374,1002.0169,20.2437,1111.9130,1197.4345,999.9199,1195.3374,1002.0169
208,1049.8544,1063.7526,71.8241,1064.1685,1128.9630,984.6441,1049.8544,1063.7526
209,1080.5927,1168.8590,164.0494,1162.5782,1294.6079,954.8437,1080.5927,1168.8590
210,1012.2842,1007.9580,85.2558,1020.8645,1095.4043,924.8379,1012.2842,1007.9580
211,1043.8813,1013.9400,171.3808,1071.1880,1200.9441,856.8772,1043.8813,1013.9400
212,1031.3780,1061.2011,140.1820,1074.4030,1187.2624,905.3167,1031.3780,1061.2011
213,1004.8883,825.3866,195.1618,987.8798,1129.9474,700.3274,1004.8883,825.3866
214,1098.6887,942.8809,288.8850,1144.8023,1319.9897,721.5799,1098.6887,942.8809
215,442.7525,1237.3030,-34.7622,1087.5453,1238.8210,441.2345,442.7525,1237.3030
216,998.1355,872.9600,87.7418,953.9901,1043.3246,827.7708,998.1355,872.9600
217,976.2831,667.7697,106.8413,883.9446,1009.6702,634.3826,976.2831,667.7697
218,506.1507,1166.1743,-159.4103,1049.8219,1202.6587,469.6664,506.1507,1166.1743
219,1105.1017,1268.0230,109.9691,1210.0072,1323.4165,1049.7083,1105.1017,1268.0230
220,1105.2661,1251.8766,269.3956,1273.9205,1457.7624,899.3804,1105.2661,1251.8766
221,1137.7227,1176.7830,242.4921,1231.5785,1400.5301,913.9755,1137.7227,1176.7830
222,1104.1389,1252.7650,243.3917,1258.1871,1432.9356,923.9683,1104.1389,1252.7650
223,1080.7470,1131.1927,193.5229,1156.4736,1301.1295,910.8102,1080.7470,1131.1927
224,649.4774,1214.6463,-125.0246,1074.7998,1241.0685,623.0552,649.4774,1214.6463
225,699.4292,1404.8444,-155.1197,1245.9479,1437.4480,666.8255,699.4292,1404.8444
226,694.6295,1282.8546,-150.6406,1142.4514,1319.1884,658.2957,694.6295,1282.8546
227,737.4921,1360.5661,-152.3714,1208.8337,1395.8321,702.2261,737.4921,1360.5661
228,658.1020,1363.7082,-130.9194,1202.8129,1387.2160,634.5942,658.1020,1363.7082
229,768.4800,1348.2827,-161.4148,1204.3520,1390.1908,726.5719,768.4800,1348.2827
230,699.9007,1364.6950,-159.6349,1213.8996,1401.0405,663.5551,699.9007,1364.6950
231,570.9791,1164.4648,-228.0430,1083.1072,1241.9678,493.4761,570.9791,1164.4648
232,1320.5913,687.3110,-150.4755,1173.2986,1354.5276,653.3747,1320.5913,687.3110
233,1121.4217,1899.8284,-1423.6730,2969.3367,2986.5397,34.7104,1121.4217,1899.8284
234,1466.4297,729.7724,257.4160,1345.9617,1547.4662,648.7360,1466.4297,729.7724
235,1108.3126,711.2059,181.0403,1021.8899,1178.4580,641.0605,1108.3126,711.2059
236,1160.6078,729.0737,-84.5952,1026.5765,1176.5987,713.0827,1160.6078,729.0737
237,1145.1144,605.1745,-102.7522,1008.0691,1164.0074,586.2815,1145.1144,605.1745
238,1178.7279,687.6082,-47.8223,1028.8647,1183.3412,682.9949,1178.7279,687.6082
239,1153.3418,850.6791,-127.9471,1059.1694,1200.1812,803.8398,1153.3418,850.6791
240,1038.3375,911.5000,116.5586,1001.6437,1107.6133,842.2242,1038.3375,911.5000
241,1128.5418,674.1900,104.7692,1000.1084,1151.5367,651.1950,1128.5418,674.1900
242,64.6100,1441.8894,-337.8139,1527.2241,1520.2848,-13.7854,64.6100,1441.8894
243,962.4636,731.6420,-180.0741,924.5201,1060.9367,633.1689,962.4636,731.6420
244,889.0258,1475.6793,63.4191,1291.5669,1482.4568,882.2483,889.0258,1475.6793
245,969.6074,1339.8369,79.3348,1206.2618,1356.1209,953.3233,969.6074,1339.8369
246,1037.1314,909.8185,57.8830,984.8153,1059.5132,887.4367,1037.1314,909.8185
247,976.1569,695.4672,172.7197,920.4173,1058.3627,613.2614,976.1569,695.4672
248,1012.5602,868.8358,282.0108,1067.2374,1231.7208,649.6752,1012.5602,868.8358
249,796.4412,1464.8115,126.8848,1289.0517,1488.0889,773.1638,796.4412,1464.8115
250,1098.2328,817.7739,-56.3355,993.1185,1109.1257,806.8809,1098.2328,817.7739
251,1043.8488,877.6280,-27.5379,972.6331,1048.2922,873.1846,1043.8488,877.6280
252,1015.7791,908.5074,42.6050,969.4306,1030.6413,893.6452,1015.7791,908.5074
253,1098.2893,706.1565,-72.4534,972.1527,1111.2481,693.1977,1098.2893,706.1565
254,1030.1567,899.9622,-93.2606,984.9595,1078.7924,851.3264,1030.1567,899.9622
255,1041.7725,962.3257,179.6514,1051.5037,1186.0398,818.0583,1041.7725,962.3257
256,1021.7171,1058.0276,225.3269,1111.1436,1265.9295,813.8152,1021.7171,1058.0276
257,1022.0353,912.9624,51.0905,976.1185,1042.2281,892.7696,1022.0353,912.9624
258,1063.1536,865.8132,-61.8690,985.3522,1080.9462,848.0205,1063.1536,865.8132
259,1059.8374,711.9208,63.1694,942.0920,1070.9516,700.8066,1059.8374,711.9208
260,1061.3624,677.9695,-116.7070,952.5875,1094.0942,645.2377,1061.3624,677.9695
261,1012.8698,948.0086,71.2748,989.7760,1058.7453,902.1331,1012.8698,948.0086
262,1047.8711,1058.3643,191.3198,1104.0604,1244.5095,861.7260,1047.8711,1058.3643
263,703.5036,1510.9018,-159.4540,1338.3174,1541.2517,673.1537,703.5036,1510.9018
264,1052.4439,880.4196,67.6405,984.8403,1075.8545,857.0090,1052.4439,880.4196
265,1100.5026,695.5498,123.9551,987.6921,1135.4321,660.6203,1100.5026,695.5498
266,1118.6994,1177.3824,-185.1940,1193.0931,1335.5449,960.5369,1118.6994,1177.3824
267,1110.4373,1041.6313,-80.2787,1086.6161,1163.3742,988.6945,1110.4373,1041.6313
268,665.6125,1836.0057,-162.6215,1634.3886,1858.1812,643.4370,665.6125,1836.0057
269,1080.3016,939.1214,-62.3644,1022.8070,1103.9043,915.5187,1080.3016,939.1214
270,1117.2554,915.3252,88.0165,1042.4339,1150.2338,882.3468,1117.2554,915.3252
271,1085.8139,959.8519,58.0087,1033.5289,1108.4578,937.2081,1085.8139,959.8519
272,650.7955,2201.2480,48.3819,1960.4815,2202.7563,649.2872,650.7955,2201.2480
273,614.0643,1688.8822,257.1769,1546.2004,1747.2486,555.6979,614.0643,1688.8822
274,1130.3047,1439.6724,220.0179,1366.8213,1553.9402,1016.0369,1130.3047,1439.6724
275,859.5256,1164.4034,164.4849,1083.9515,1236.2252,787.7038,859.5256,1164.4034
276,1165.4449,941.8016,-26.6137,1072.2682,1168.5683,938.6781,1165.4449,941.8016
277,1133.0754,1546.3760,64.4084,1391.1949,1556.1808,1123.2706,1133.0754,1546.3760
278,774.4596,1565.5173,-79.6795,1362.8091,1573.4632,766.5137,774.4596,1565.5173
279,1127.5255,1123.0626,-67.9451,1131.4377,1193.2758,1057.3123,1127.5255,1123.0626
280,1143.7610,1291.5959,14.2414,1224.6390,1292.9554,1142.4016,1143.7610,1291.5959
281,685.3035,1397.4921,163.8289,1243.1567,1433.3711,649.4245,685.3035,1397.4921
282,1050.4502,746.3681,151.4490,972.2648,1113.0094,683.8089,1050.4502,746.3681
283,933.8488,1383.4136,-114.1485,1238.1831,1410.7364,906.5260,933.8488,1383.4136
284,1129.2886,614.2821,-175.1737,1025.1785,1183.2235,560.3472,1129.2886,614.2821
285,1285.3102,819.6986,-115.0945,1144.5966,1312.2068,792.8021,1285.3102,819.6986
286,1199.9167,660.2974,62.2942,1046.4858,1207.0146,653.1995,1199.9167,660.2974
287,1116.1095,1146.4517,97.3305,1144.0743,1229.7863,1032.7749,1116.1095,1146.4517
288,1167.1986,743.3757,102.5275,1038.6668,1190.6982,719.8761,1167.1986,743.3757
289,1020.6856,1122.7468,-104.6170,1090.5146,1188.1157,955.3167,1020.6856,1122.7468
290,1244.6269,699.7687,-152.7797,1112.5854,1284.5426,659.8530,1244.6269,699.7687
291,1004.3740,915.7632,63.9420,969.4773,1037.8603,882.2769,1004.3740,915.7632
292,1094.5173,802.7306,-162.0135,1021.0226,1166.6452,730.6028,1094.5173,802.7306
293,904.6841,477.5696,229.9366,879.2547,1004.9381,377.3156,904.6841,477.5696
294,1024.7116,840.5659,-49.6332,950.0724,1037.2373,828.0401,1024.7116,840.5659
295,1132.7986,892.2188,-115.8840,1053.0290,1179.5379,845.4794,1132.7986,892.2188
296,1110.9362,849.6238,68.2148,1012.9767,1127.6717,832.8884,1110.9362,849.6238
297,1116.4051,843.3282,125.3675,1031.1246,1165.2305,794.5028,1116.4051,843.3282
298,1304.5043,985.9643,-7.5302,1178.0631,1304.6823,985.7864,1304.5043,985.9643
299,1167.5500,985.1863,-39.1601,1090.0052,1175.6034,977.1328,1167.5500,985.1863
