face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,265.9834,647.7152,9.4686,564.1539,647.9499,265.7487,265.9834,647.7152
53,268.1464,634.0206,15.0490,551.8638,634.6386,267.5285,268.1464,634.0206
54,255.1825,585.4263,16.1297,509.1483,586.2122,254.3966,255.1825,585.4263
55,240.5026,568.7280,24.0021,496.2265,570.4739,238.7567,240.5026,568.7280
56,258.0064,723.6488,12.3150,635.5973,723.9743,257.6809,258.0064,723.6488
57,222.3592,562.8074,61.1723,502.2713,573.4653,211.7013,222.3592,562.8074
58,278.2136,642.9879,7.4190,558.6711,643.1387,278.0627,278.2136,642.9879
59,263.8019,621.6060,16.9052,541.1672,622.4029,263.0050,263.8019,621.6060
60,273.3645,622.9274,11.9522,541.2107,623.3356,272.9563,273.3645,622.9274
61,266.6945,618.0544,5.9309,537.0205,618.1545,266.5944,266.6945,618.0544
62,267.3966,651.9899,6.9343,567.7994,652.1149,267.2716,267.3966,651.9899
63,261.2833,609.5962,3.0384,529.7423,609.6227,261.2568,261.2833,609.5962
64,256.5703,611.8735,9.4753,532.4456,612.1260,256.3178,256.5703,611.8735
65,249.0022,649.0213,29.4699,569.4106,651.1808,246.8428,249.0022,649.0213
66,255.3903,726.5090,14.1943,638.8275,726.9363,254.9631,255.3903,726.5090
67,239.6682,559.3041,29.2308,488.6490,561.9553,237.0170,239.6682,559.3041
68,224.9259,553.1365,49.5785,489.3986,560.4622,217.6003,224.9259,553.1365
69,235.1851,542.2128,24.1295,472.7928,544.0976,233.3003,235.1851,542.2128
70,206.8919,473.2535,54.1052,421.4771,483.8242,196.3212,206.8919,473.2535
71,268.8157,-75.7464,-40.9418,321.5430,273.6136,-80.5444,268.8157,-75.7464
72,256.4823,569.5631,11.0783,494.4397,569.9547,256.0907,256.4823,569.5631
73,270.9389,610.1679,4.8067,529.5884,610.2360,270.8708,270.9389,610.1679
74,258.5488,587.3565,2.2458,509.8921,587.3718,258.5334,258.5488,587.3565
75,265.0165,598.7469,4.4260,519.7235,598.8056,264.9579,265.0165,598.7469
76,261.1402,596.2625,2.4813,517.7196,596.2809,261.1219,261.1402,596.2625
77,236.5246,651.5975,8.8765,571.5250,651.7873,236.3348,236.5246,651.5975
78,212.5340,241.7467,-40.4945,239.0652,270.1886,184.0922,212.5340,241.7467
79,252.2198,547.2181,7.4489,474.5626,547.4060,252.0318,252.2198,547.2181
80,249.7742,512.5565,11.6138,444.3901,513.0688,249.2619,249.7742,512.5565
81,247.6972,541.4061,13.9739,470.0590,542.0694,247.0339,247.6972,541.4061
82,254.2758,586.2198,0.1134,509.1644,586.2199,254.2757,254.2758,586.2198
83,255.8235,581.0365,0.9934,504.3900,581.0395,255.8205,255.8235,581.0365
84,216.5552,443.1615,38.0465,389.4380,449.3788,210.3379,216.5552,443.1615
85,256.0329,531.3457,4.7357,460.3329,531.4271,255.9515,256.0329,531.3457
86,258.3215,525.2678,12.3933,455.4218,525.8419,257.7473,258.3215,525.2678
87,250.8562,577.4783,-1.9257,501.5547,577.4896,250.8448,250.8562,577.4783
88,237.6409,567.8754,0.7791,493.9707,567.8773,237.6391,237.6409,567.8754
89,248.5223,484.8210,13.9673,420.6081,485.6437,247.6996,248.5223,484.8210
90,266.7743,559.5632,7.4926,484.9442,559.7549,266.5827,266.7743,559.5632
91,271.4788,574.8078,2.0295,498.0652,574.8214,271.4652,271.4788,574.8078
92,273.0102,565.9657,4.6909,490.3094,566.0408,272.9351,273.0102,565.9657
93,264.3371,533.9406,4.6714,462.4844,534.0215,264.2562,264.3371,533.9406
94,255.0249,591.7514,-15.2841,514.7785,592.4437,254.3325,255.0249,591.7514
95,249.3906,627.7973,-11.2594,547.8492,628.1321,249.0558,249.3906,627.7973
96,222.6629,437.7068,-29.7363,382.5672,441.7430,218.6267,222.6629,437.7068
97,282.7608,590.1821,3.1579,511.2907,590.2145,282.7284,282.7608,590.1821
98,288.3148,592.8573,-19.0585,514.5535,594.0454,287.1267,288.3148,592.8573
99,292.6560,610.0652,-4.2990,528.5293,610.1234,292.5978,292.6560,610.0652
100,292.8967,572.4323,-4.5331,495.8481,572.5058,292.8232,292.8967,572.4323
101,272.5979,589.7132,13.1901,511.7017,590.2609,272.0503,272.5979,589.7132
102,282.1218,585.2297,-5.1477,507.0108,585.3171,282.0344,282.1218,585.2297
103,281.2279,580.3014,-8.2223,502.8366,580.5272,281.0020,281.2279,580.3014
104,261.1620,492.5216,-11.3334,427.2477,493.0755,260.6082,261.1620,492.5216
105,266.8169,529.2229,-17.1603,459.2885,530.3404,265.6995,266.8169,529.2229
106,273.1152,508.8356,10.6885,441.4494,509.3193,272.6315,273.1152,508.8356
107,258.1676,524.0706,7.5619,454.0639,524.2855,257.9527,258.1676,524.0706
108,255.6732,467.2931,4.0813,405.3483,467.3718,255.5945,255.6732,467.2931
109,290.2639,565.4162,29.7354,492.4239,568.5930,287.0871,290.2639,565.4162
110,272.2582,542.4372,7.6763,469.9536,542.6551,272.0403,272.2582,542.4372
111,242.8746,444.0471,2.6709,385.1488,444.0826,242.8391,242.8746,444.0471
112,247.7604,468.8860,-2.2493,406.3042,468.9088,247.7376,247.7604,468.8860
113,252.0651,493.9151,-7.6754,427.9800,494.1584,251.8218,252.0651,493.9151
114,237.0181,440.0784,9.4209,381.8459,440.5146,236.5820,237.0181,440.0784
115,235.5919,447.8586,10.3675,388.4475,448.3637,235.0867,235.5919,447.8586
116,230.2111,439.4721,-2.5093,380.7629,439.5022,230.1810,230.2111,439.4721
117,240.9633,467.5907,-1.4688,405.0168,467.6002,240.9538,240.9633,467.5907
118,220.4947,437.5538,12.3991,379.5447,438.2598,219.7887,220.4947,437.5538
119,226.3782,437.5790,8.6839,379.3288,437.9355,226.0218,226.3782,437.5790
120,216.9407,446.2088,-7.7416,386.7099,446.4699,216.6796,216.9407,446.2088
121,208.8145,509.6950,-0.4971,443.8034,509.6958,208.8137,208.8145,509.6950
122,231.1632,513.8275,4.5651,445.8023,513.9013,231.0895,231.1632,513.8275
123,219.6776,440.6084,-16.9266,382.7032,441.8977,218.3883,219.6776,440.6084
124,234.1076,595.2914,21.5779,520.7810,596.5760,232.8231,234.1076,595.2914
125,209.3375,432.4299,-16.1659,375.6035,433.5952,208.1722,209.3375,432.4299
126,232.0843,517.5268,1.4556,448.9917,517.5342,232.0769,232.0843,517.5268
127,210.3777,515.0425,0.5823,448.5255,515.0436,210.3766,210.3777,515.0425
128,217.1287,441.5987,-18.1572,383.7441,443.0579,215.6695,217.1287,441.5987
129,209.4118,512.9134,0.0851,446.6803,512.9134,209.4118,209.4118,512.9134
130,217.6036,435.6761,-16.1199,378.3383,436.8613,216.4184,217.6036,435.6761
131,232.7767,516.2256,-0.9023,447.7846,516.2285,232.7738,232.7767,516.2256
132,209.8104,509.9156,0.1579,443.9018,509.9157,209.8104,209.8104,509.9156
133,233.5394,516.5958,-0.5801,448.0708,516.5970,233.5382,233.5394,516.5958
134,208.9335,510.1708,0.3683,444.2253,510.1713,208.9331,208.9335,510.1708
135,219.1546,444.6179,-11.1189,385.5446,445.1649,218.6076,219.1546,444.6179
136,234.3984,522.8639,-1.8913,453.6315,522.8763,234.3860,234.3984,522.8639
137,270.0947,632.8941,2.9120,550.0820,632.9175,270.0713,270.0947,632.8941
138,259.7029,598.3263,1.1786,519.6701,598.3304,259.6988,259.7029,598.3263
139,262.8606,621.3075,6.4317,540.3013,621.4229,262.7452,262.8606,621.3075
140,254.9060,585.1933,-1.2970,508.1969,585.1984,254.9009,254.9060,585.1933
141,256.7120,592.3768,-4.6041,514.5917,592.4399,256.6489,256.7120,592.3768
142,261.8384,590.9809,-3.5401,512.9463,591.0190,261.8003,261.8384,590.9809
143,262.4265,587.6419,-4.3911,509.9369,587.7011,262.3672,262.4265,587.6419
144,295.1098,580.2566,2.2375,502.5566,580.2742,295.0922,295.1098,580.2566
145,281.6293,564.6138,0.6634,488.9717,564.6154,281.6278,281.6293,564.6138
146,256.6444,517.8811,-7.8634,448.7109,518.1176,256.4079,256.6444,517.8811
147,247.8456,492.5660,-1.9774,426.5913,492.5820,247.8296,247.8456,492.5660
148,240.4026,443.1757,-0.4715,384.2632,443.1768,240.4015,240.4026,443.1757
149,268.1434,613.4288,-5.7502,532.7364,613.5245,268.0477,268.1434,613.4288
150,263.9243,599.4743,4.4439,520.4506,599.5331,263.8655,263.9243,599.4743
151,259.1569,598.8474,-0.4231,520.1784,598.8479,259.1564,259.1569,598.8474
152,263.1461,607.3737,-2.2773,527.5758,607.3888,263.1310,263.1461,607.3737
153,264.6695,597.7865,-3.1649,518.8573,597.8166,264.6394,264.6695,597.7865
154,268.2362,593.7410,-5.1662,515.0692,593.8230,268.1542,268.2362,593.7410
155,258.5546,595.8540,-0.6456,517.5258,595.8552,258.5533,258.5546,595.8540
156,269.2675,592.4352,-3.3959,513.8049,592.4709,269.2318,269.2675,592.4352
157,255.9691,586.8324,5.2618,509.6710,586.9161,255.8855,255.9691,586.8324
158,256.9851,590.6487,1.1683,512.9555,590.6528,256.9810,256.9851,590.6487
159,268.8949,590.0292,-15.1950,512.3239,590.7466,268.1775,268.8949,590.0292
160,277.0942,600.2244,12.1468,520.7441,600.6803,276.6382,277.0942,600.2244
161,271.8515,602.1704,5.5941,522.4035,602.2652,271.7568,271.8515,602.1704
162,264.4671,596.7059,11.9161,518.2834,597.1327,264.0402,264.4671,596.7059
163,261.8050,525.4425,-1.6242,455.0561,525.4525,261.7950,261.8050,525.4425
164,255.4719,493.4840,5.9228,427.5819,493.6313,255.3246,255.4719,493.4840
165,261.5365,525.3987,13.3288,455.5954,526.0703,260.8649,261.5365,525.3987
166,268.7899,550.0009,11.0389,476.7388,550.4335,268.3572,268.7899,550.0009
167,252.5914,494.4845,-0.4526,428.2703,494.4854,252.5906,252.5914,494.4845
168,255.4685,518.8478,5.3710,449.4491,518.9573,255.3590,255.4685,518.8478
169,234.7124,434.0884,-6.9846,376.5409,434.3327,234.4680,234.7124,434.0884
170,238.2982,463.0945,-4.2944,401.1774,463.1765,238.2162,238.2982,463.0945
171,266.2346,610.4318,-1.6375,530.0923,610.4396,266.2269,266.2346,610.4318
172,270.7849,624.1918,-2.9251,542.1658,624.2160,270.7607,270.7849,624.1918
173,274.0060,622.6380,-0.2714,540.5100,622.6382,274.0058,274.0060,622.6380
174,252.2750,579.0133,0.1179,502.8206,579.0134,252.2750,252.2750,579.0133
175,260.2036,591.9491,-2.4327,513.9067,591.9669,260.1858,260.2036,591.9491
176,254.1784,591.1096,0.8729,513.5876,591.1118,254.1762,254.1784,591.1096
177,254.8304,581.0368,3.5314,504.4937,581.0750,254.7922,254.8304,581.0368
178,245.2901,616.5378,22.4551,539.0437,617.8911,243.9368,245.2901,616.5378
179,247.3550,572.9020,1.6797,497.6942,572.9107,247.3463,247.3550,572.9020
180,281.3887,575.2094,5.8021,498.2861,575.3239,281.2741,281.3887,575.2094
181,311.1898,588.5213,-16.5968,510.7651,589.5110,310.2001,311.1898,588.5213
182,269.2279,528.4171,8.3340,457.8778,528.6848,268.9602,269.2279,528.4171
183,276.0269,539.9656,24.0131,469.5088,542.1325,273.8600,276.0269,539.9656
184,240.1507,435.1566,-8.1311,377.7947,435.4951,239.8123,240.1507,435.1566
185,264.1519,488.6419,10.4859,424.0298,489.1306,263.6631,264.1519,488.6419
186,238.9154,454.1259,-9.1108,393.7795,454.5109,238.5304,238.9154,454.1259
187,253.6257,455.6740,-0.9197,395.4702,455.6782,253.6215,253.6257,455.6740
188,220.9668,433.0966,-6.2657,375.2556,433.2815,220.7819,220.9668,433.0966
189,276.8978,630.5517,8.0542,547.5984,630.7350,276.7144,276.8978,630.5517
190,266.4227,632.9377,1.0228,550.4229,632.9406,266.4198,266.4227,632.9377
191,261.6062,611.1545,1.8183,531.1081,611.1640,261.5967,261.6062,611.1545
192,254.1963,592.3369,1.0895,514.6965,592.3404,254.1928,254.1963,592.3369
193,266.9519,621.2766,2.2453,539.8260,621.2908,266.9377,266.9519,621.2766
194,254.9766,598.8480,0.8059,520.5206,598.8498,254.9747,254.9766,598.8480
195,257.0880,600.7013,1.4430,522.0243,600.7073,257.0820,257.0880,600.7013
196,252.6880,586.7244,-1.3260,509.7488,586.7297,252.6827,252.6880,586.7244
197,245.0675,590.2273,-8.1021,513.7876,590.4174,244.8774,245.0675,590.2273
198,254.9503,594.8369,-0.9525,516.8941,594.8396,254.9476,254.9503,594.8369
199,248.7712,593.4240,-11.5862,516.5415,593.8131,248.3821,248.7712,593.4240
200,254.7891,596.4878,-22.5803,519.8713,597.9735,253.3034,254.7891,596.4878
201,280.3430,615.6559,-20.5567,535.0675,616.9114,279.0875,280.3430,615.6559
202,278.8131,571.7348,1.9374,495.1985,571.7476,278.8003,278.8131,571.7348
203,278.7240,564.6900,-25.7881,491.0848,566.9970,276.4171,278.7240,564.6900
204,266.6293,508.5566,-13.8627,441.2499,509.3484,265.8375,266.6293,508.5566
205,270.0895,554.5523,-12.5741,480.8036,555.1070,269.5347,270.0895,554.5523
206,239.3769,438.9182,6.3556,380.7949,439.1204,239.1746,239.3769,438.9182
207,229.8662,440.1128,11.9278,381.8344,440.7874,229.1917,229.8662,440.1128
208,248.4226,461.5836,1.8180,400.1442,461.5991,248.4071,248.4226,461.5836
209,264.1969,609.7234,2.5569,529.6180,609.7423,264.1780,264.1969,609.7234
210,265.3577,638.0495,-1.7659,555.1755,638.0578,265.3494,265.3577,638.0495
211,259.6783,608.4289,0.2417,528.7938,608.4290,259.6782,259.6783,608.4289
212,260.1050,604.2518,-0.7673,524.9835,604.2535,260.1033,260.1050,604.2518
213,257.3737,597.0039,-1.4247,518.6596,597.0098,257.3677,257.3737,597.0039
214,257.6472,595.9193,-7.4334,517.8134,596.0825,257.4839,257.6472,595.9193
215,265.2167,594.1567,-1.9277,515.5511,594.1680,265.2054,265.2167,594.1567
216,271.2361,537.9162,-9.8173,466.1649,538.2771,270.8752,271.2361,537.9162
217,281.0949,588.8391,7.0287,510.2689,588.9995,280.9345,281.0949,588.8391
218,263.1776,510.6071,-9.3011,442.5622,510.9563,262.8285,263.1776,510.6071
219,264.1475,510.9653,8.2061,442.8219,511.2378,263.8750,264.1475,510.9653
220,236.9831,443.8172,0.6556,384.6541,443.8193,236.9811,236.9831,443.8172
221,247.8536,487.2874,-6.5823,422.1782,487.4682,247.6728,247.8536,487.2874
222,242.1319,471.9740,-0.5547,408.7888,471.9754,242.1306,242.1319,471.9740
223,264.8412,626.4998,4.9070,544.7864,626.5664,264.7746,264.8412,626.4998
224,267.1081,637.6527,-4.5273,554.6954,637.7080,267.0528,267.1081,637.6527
225,258.4365,601.9054,-0.6664,522.9977,601.9067,258.4352,258.4365,601.9054
226,260.3638,615.9435,-0.3373,535.5433,615.9438,260.3635,260.3638,615.9435
227,257.8778,597.4975,1.7204,519.0682,597.5063,257.8691,257.8778,597.4975
228,258.2951,601.9287,-1.5794,523.0361,601.9360,258.2879,258.2951,601.9287
229,277.3980,602.0939,1.0582,521.9678,602.0973,277.3946,277.3980,602.0939
230,266.1883,598.4846,0.5553,519.3567,598.4855,266.1874,266.1883,598.4846
231,276.1785,607.6236,-4.0021,526.9881,607.6719,276.1302,276.1785,607.6236
232,261.9546,612.8598,19.9699,533.7343,613.9927,260.8217,261.9546,612.8598
233,266.7198,601.1863,9.1686,521.9850,601.4374,266.4687,266.7198,601.1863
234,270.4311,534.7166,0.0555,463.0883,534.7166,270.4311,270.4311,534.7166
235,282.1017,568.9049,-5.7027,492.7907,569.0182,281.9883,282.1017,568.9049
236,249.4599,501.9046,0.7817,434.6668,501.9070,249.4574,249.4599,501.9046
237,242.5463,497.9791,0.1874,431.3108,497.9792,242.5462,242.5463,497.9791
238,236.6700,432.5931,-2.1540,375.2087,432.6168,236.6463,236.6700,432.5931
239,241.3733,471.4857,0.8904,408.3603,471.4891,241.3699,241.3733,471.4857
240,226.2742,440.1766,2.3154,381.2754,440.2017,226.2491,226.2742,440.1766
241,263.7838,617.8517,-5.1199,537.0493,617.9257,263.7097,263.7838,617.8517
242,271.8533,628.7129,-9.1272,546.3665,628.9462,271.6200,271.8533,628.7129
243,271.4198,633.0967,-3.1387,550.1588,633.1240,271.3926,271.4198,633.0967
244,254.7021,597.2751,-1.7401,519.1267,597.2840,254.6933,254.7021,597.2751
245,262.0542,605.7502,-3.5095,526.2160,605.7860,262.0183,262.0542,605.7502
246,255.6454,599.7378,-0.9029,521.2698,599.7402,255.6430,255.6454,599.7378
247,256.9053,594.1170,-1.4520,516.0910,594.1233,256.8991,256.9053,594.1170
248,256.5278,594.2281,7.1818,516.3645,594.3808,256.3751,256.5278,594.2281
249,251.1616,605.1561,12.7745,527.0613,605.6165,250.7012,251.1616,605.1561
250,243.7432,584.0260,-2.7553,508.1019,584.0483,243.7209,243.7432,584.0260
251,269.4452,539.4078,7.2824,467.3112,539.6041,269.2489,269.4452,539.4078
252,281.9475,558.5813,26.5449,485.9328,561.1054,279.4234,281.9475,558.5813
253,229.5350,438.6304,-8.6819,380.2999,438.9902,229.1752,229.5350,438.6304
254,227.5553,517.5663,-40.1869,454.6716,523.0320,222.0896,227.5553,517.5663
255,243.8871,483.8997,-31.4147,422.5915,487.9434,239.8435,243.8871,483.8997
256,252.6587,509.3296,-12.0662,441.5917,509.8955,252.0927,252.6587,509.3296
257,250.8049,526.9323,-13.1642,457.0814,527.5585,250.1788,250.8049,526.9323
258,237.1340,451.5377,14.0186,391.9610,452.4504,236.2212,237.1340,451.5377
259,280.6309,518.6327,9.3416,449.9456,518.9988,280.2648,280.6309,518.6327
260,254.4401,625.9837,18.9013,546.2525,626.9428,253.4811,254.4401,625.9837
261,257.8744,586.1174,6.4204,508.9321,586.2430,257.7489,257.8744,586.1174
262,244.4037,602.1663,3.9090,524.6061,602.2090,244.3610,244.4037,602.1663
263,265.5602,598.5868,-14.5702,520.1004,599.2231,264.9240,265.5602,598.5868
264,258.8986,592.6192,-4.1057,514.6342,592.6697,258.8481,258.8986,592.6192
265,284.5951,594.4000,11.7055,515.3188,594.8417,284.1535,284.5951,594.4000
266,263.8009,510.6988,-10.0980,442.7045,511.1111,263.3886,263.8009,510.6988
267,262.4114,507.5917,-9.0729,439.9525,507.9270,262.0761,262.4114,507.5917
268,244.4740,466.1018,-0.3060,403.8180,466.1022,244.4736,244.4740,466.1018
269,237.0619,458.6590,-2.8035,397.3153,458.6945,237.0265,237.0619,458.6590
270,239.8197,469.3943,2.5201,406.5631,469.4219,239.7921,239.8197,469.3943
271,257.6138,470.4952,-3.6538,408.1233,470.5579,257.5511,257.6138,470.4952
272,231.8148,425.2291,7.3813,368.9809,425.5104,231.5335,231.8148,425.2291
273,238.4723,431.5531,6.4817,374.5927,431.7705,238.2549,238.4723,431.5531
274,217.6429,432.1990,22.6875,376.3556,434.5718,215.2701,217.6429,432.1990
275,224.6430,440.6416,-2.9014,381.6644,440.6806,224.6040,224.6430,440.6416
276,259.1284,561.1295,-2.4129,486.4429,561.1487,259.1091,259.1284,561.1295
277,262.2585,606.9647,-2.6999,527.2816,606.9858,262.2373,262.2585,606.9647
278,264.6207,665.5558,-7.6985,580.5571,665.7035,264.4729,264.6207,665.5558
279,264.3109,569.1574,0.9847,493.3242,569.1606,264.3077,264.3109,569.1574
280,261.4687,571.9457,4.3045,495.9813,572.0053,261.4090,261.4687,571.9457
281,257.5206,582.0883,-4.6755,505.2816,582.1556,257.4532,257.5206,582.0883
282,263.0538,587.4343,3.8720,509.7004,587.4805,263.0076,263.0538,587.4343
283,269.4762,600.4622,12.8567,521.4000,600.9609,268.9776,269.4762,600.4622
284,264.0831,585.3936,6.2830,507.8892,585.5165,263.9603,264.0831,585.3936
285,290.8467,602.2595,5.9845,521.7763,602.3744,290.7318,290.8467,602.2595
286,276.6569,598.2870,4.0003,518.6657,598.3367,276.6071,276.6569,598.2870
287,271.8774,569.0533,-3.4932,493.0141,569.0944,271.8363,271.8774,569.0533
288,266.8873,546.2562,-12.7318,473.6265,546.8352,266.3083,266.8873,546.2562
289,260.7644,509.6790,-0.9838,441.4380,509.6828,260.7605,260.7644,509.6790
290,235.1084,444.2234,-1.2549,384.9344,444.2309,235.1009,235.1084,444.2234
291,263.9470,601.0137,-3.5716,521.8122,601.0516,263.9091,263.9470,601.0137
292,262.8817,635.6576,-4.7234,553.2916,635.7175,262.8219,262.8817,635.6576
293,267.9737,601.9250,9.9187,522.6076,602.2193,267.6793,267.9737,601.9250
294,270.0602,598.2586,10.1302,519.2185,598.5710,269.7478,270.0602,598.2586
295,281.0625,599.1319,-3.2164,519.2231,599.1644,281.0300,281.0625,599.1319
296,279.9680,605.8391,12.0458,525.5881,606.2838,279.5233,279.9680,605.8391
297,271.6717,567.8153,-2.2882,491.9106,567.8330,271.6540,271.6717,567.8153
298,271.0184,540.5540,2.0271,468.1473,540.5692,271.0031,271.0184,540.5540
299,286.1394,574.1017,-4.3556,497.2448,574.1676,286.0735,286.1394,574.1017
300,283.4983,586.8143,-3.9563,508.3388,586.8659,283.4467,283.4983,586.8143
301,255.9263,518.8234,9.2157,449.6112,519.1460,255.6037,255.9263,518.8234
302,234.8040,467.3319,-2.1365,404.7398,467.3515,234.7843,234.8040,467.3319
303,241.2000,468.8532,-1.0744,406.0996,468.8583,241.1950,241.2000,468.8532
304,236.3597,448.6576,-7.6367,388.9601,448.9320,236.0853,236.3597,448.6576
305,244.5556,490.0852,4.2197,424.4894,490.1577,244.4831,244.5556,490.0852
306,261.8226,607.3454,-1.7343,527.6474,607.3541,261.8139,261.8226,607.3454
307,274.0478,633.6675,-11.6933,550.8101,634.0473,273.6680,274.0478,633.6675
308,261.7780,598.6572,-4.5850,519.8711,598.7196,261.7156,261.7780,598.6572
309,261.2021,598.2332,-1.6309,519.4783,598.2411,261.1942,261.2021,598.2332
310,262.8989,612.1447,-3.9802,531.9326,612.1901,262.8535,262.8989,612.1447
311,273.4422,623.2286,-9.5085,541.3306,623.4869,273.1839,273.4422,623.2286
312,256.1240,588.4079,-1.0597,511.0003,588.4112,256.1206,256.1240,588.4079
313,262.1345,596.0480,-2.9452,517.4640,596.0740,262.1085,262.1345,596.0480
314,261.5667,608.0893,-3.6379,528.3688,608.1275,261.5285,261.5667,608.0893
315,255.8540,584.3954,-0.1182,507.4046,584.3954,255.8539,255.8540,584.3954
316,254.9538,608.5940,16.5952,530.1424,609.3711,254.1767,254.9538,608.5940
317,253.3311,564.1572,0.6247,489.4207,564.1585,253.3299,253.3311,564.1572
318,269.3773,549.8270,8.2103,476.4086,550.0672,269.1371,269.3773,549.8270
319,275.9796,586.5741,15.3030,508.9734,587.3262,275.2275,275.9796,586.5741
320,256.4171,498.3326,9.3909,431.9359,498.6966,256.0531,256.4171,498.3326
321,239.7678,464.7915,-3.7862,402.6422,464.8552,239.7041,239.7678,464.7915
322,224.4111,446.9873,-12.4762,387.7062,447.6845,223.7139,224.4111,446.9873
323,265.4589,620.0765,2.4577,538.8661,620.0936,265.4419,265.4589,620.0765
324,266.4132,624.4687,6.4027,542.8567,624.5831,266.2987,266.4132,624.4687
325,282.4470,638.8741,7.8217,554.6818,639.0457,282.2755,282.4470,638.8741
326,267.7585,607.1010,5.8881,527.0804,607.2031,267.6563,267.7585,607.1010
