face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1222.9332,697.8367,-151.9375,1094.7096,1263.7273,657.0425,1222.9332,697.8367
70,1212.1304,688.6046,-141.0872,1080.9601,1247.7316,653.0034,1212.1304,688.6046
71,1251.5613,739.9449,-173.9057,1130.7375,1305.0766,686.4296,1251.5613,739.9449
72,1273.0843,724.8067,-84.7337,1115.7454,1285.8808,712.0102,1273.0843,724.8067
73,1221.0249,693.7917,-151.3763,1092.6372,1261.3959,653.4206,1221.0249,693.7917
74,1244.5762,683.0357,-97.1649,1092.5844,1260.9136,666.6983,1244.5762,683.0357
75,1279.6390,737.8319,-71.2585,1119.3510,1288.8542,728.6167,1279.6390,737.8319
76,1275.7364,679.4378,-95.4565,1117.8960,1290.6446,664.5296,1275.7364,679.4378
77,1235.6127,738.8033,-83.3993,1086.5361,1249.2392,725.1768,1235.6127,738.8033
78,1270.2802,652.2431,-81.8796,1109.3305,1280.9438,641.5795,1270.2802,652.2431
79,1550.5850,643.0928,-119.0541,1365.0033,1565.9438,627.7340,1550.5850,643.0928
80,1302.3985,693.5307,-243.5467,1204.9557,1387.8299,608.0993,1302.3985,693.5307
81,1295.1415,730.7211,-208.1809,1181.0908,1363.6190,662.2436,1295.1415,730.7211
82,1292.7027,712.1408,-194.5662,1170.9853,1351.8771,652.9664,1292.7027,712.1408
83,1242.2868,716.9945,-163.2284,1116.5013,1288.8760,670.4053,1242.2868,716.9945
84,1231.6815,695.6765,-188.9731,1118.6089,1291.6061,635.7519,1231.6815,695.6765
85,1240.3901,716.9074,-160.2267,1113.6861,1285.5382,671.7592,1240.3901,716.9074
86,1226.4427,722.6045,-153.1671,1100.2119,1269.3513,679.6958,1226.4427,722.6045
87,1254.1724,744.1604,-25.9830,1093.3632,1255.4927,742.8401,1254.1724,744.1604
88,1197.8043,699.9304,-141.9471,1070.8431,1235.4307,662.3039,1197.8043,699.9304
89,1236.0242,685.5582,-29.7427,1073.7939,1237.6266,683.9558,1236.0242,685.5582
90,1265.5389,692.5412,10.9721,1097.7820,1265.7489,692.3312,1265.5389,692.5412
91,1267.9906,766.5531,-11.4037,1106.2603,1268.2498,766.2939,1267.9906,766.5531
92,1229.9673,666.2962,-139.7362,1093.5384,1262.7068,633.5567,1229.9673,666.2962
93,1257.4301,787.0644,-14.6671,1100.7123,1257.8870,786.6074,1257.4301,787.0644
94,1286.1233,789.4303,9.8785,1123.5219,1286.3197,789.2340,1286.1233,789.4303
95,1283.7722,627.3266,-45.7955,1114.7004,1286.9516,624.1471,1283.7722,627.3266
96,1215.0840,777.4550,-124.3494,1087.4652,1247.9489,744.5900,1215.0840,777.4550
97,1363.9363,640.1223,-9.6089,1182.0616,1364.0638,639.9948,1363.9363,640.1223
98,1410.6670,687.6657,-57.4983,1225.8533,1415.2111,683.1216,1410.6670,687.6657
99,1293.5378,570.8593,18.5054,1123.2630,1294.0114,570.3858,1293.5378,570.8593
100,1297.6437,613.6656,3.2363,1124.3562,1297.6590,613.6502,1297.6437,613.6656
101,1294.6984,662.6654,-141.1592,1147.6913,1324.7922,632.5716,1294.6984,662.6654
102,1251.4404,657.0655,-126.0168,1105.9840,1277.0542,631.4518,1251.4404,657.0655
103,1313.7376,630.6028,13.2173,1138.2636,1313.9933,630.3472,1313.7376,630.6028
104,1304.1123,663.4086,2.9958,1129.4633,1304.1263,663.3946,1304.1123,663.4086
105,1312.9207,575.0764,47.9930,1142.9584,1316.0293,571.9678,1312.9207,575.0764
106,1296.6476,668.5906,11.0357,1123.2753,1296.8415,668.3968,1296.6476,668.5906
107,1283.9079,651.9737,21.4514,1112.5626,1284.6352,651.2463,1283.9079,651.9737
108,1265.1814,667.8649,42.8664,1098.7583,1268.2420,664.8043,1265.1814,667.8649
109,1308.6592,552.5019,-4.2425,1137.9211,1308.6830,552.4781,1308.6592,552.5019
110,1333.0157,534.5257,21.1804,1162.5246,1333.5772,533.9643,1333.0157,534.5257
111,1316.0251,564.5359,13.7783,1143.7871,1316.2776,564.2833,1316.0251,564.5359
112,1330.8442,584.0170,39.5317,1157.4432,1332.9309,581.9303,1330.8442,584.0170
113,1324.2785,582.2710,29.4558,1150.7680,1325.4460,581.1035,1324.2785,582.2710
114,1307.4371,577.2183,33.0411,1136.2972,1308.9291,575.7263,1307.4371,577.2183
115,1298.6988,521.8182,0.5794,1131.9139,1298.6992,521.8178,1298.6988,521.8182
116,1304.4444,573.4736,31.1556,1133.7084,1305.7699,572.1480,1304.4444,573.4736
117,1350.2006,531.3620,13.3655,1178.3369,1350.4187,531.1439,1350.2006,531.3620
118,1299.7344,547.6971,51.9600,1133.8080,1303.3075,544.1240,1299.7344,547.6971
119,1268.0548,396.6209,74.4977,1130.9217,1274.3777,390.2980,1268.0548,396.6209
120,1375.5921,524.1889,48.9785,1205.4685,1378.4005,521.3805,1375.5921,524.1889
121,1343.7338,472.0034,112.8878,1196.8257,1358.1153,457.6219,1343.7338,472.0034
122,1462.6574,576.0712,-38.1946,1277.8914,1464.2998,574.4288,1462.6574,576.0712
123,1436.0912,439.4663,149.2535,1300.4632,1457.9632,417.5943,1436.0912,439.4663
124,1419.5785,417.2774,36.2039,1265.2658,1420.8845,415.9713,1419.5785,417.2774
125,1428.7529,574.6553,74.9155,1251.9426,1435.2742,568.1341,1428.7529,574.6553
126,583.1696,3306.0236,9.0881,3056.4938,3306.0539,583.1392,583.1696,3306.0236
127,355.0178,2293.6772,-53.9848,2140.4298,2295.1793,353.5157,355.0178,2293.6772
128,451.4898,2434.6330,107.2485,2250.9055,2440.4162,445.7067,451.4898,2434.6330
129,525.7395,2148.3391,56.0491,1942.0918,2150.2729,523.8058,525.7395,2148.3391
130,441.6679,2276.7084,89.3559,2096.8730,2281.0493,437.3270,441.6679,2276.7084
131,1238.1955,475.6138,161.8445,1117.5932,1271.1224,442.6869,1238.1955,475.6138
132,1368.5713,533.7721,-224.3523,1256.3426,1425.0455,477.2979,1368.5713,533.7721
133,515.2738,2335.2184,131.9791,2137.2250,2344.7394,505.7527,515.2738,2335.2184
134,1307.5330,313.4526,40.0407,1184.4219,1309.1432,311.8424,1307.5330,313.4526
135,331.0042,1993.7264,334.8154,1939.2991,2058.6145,266.1161,331.0042,1993.7264
136,251.1831,1825.4334,384.1861,1838.3631,1914.1878,162.4287,251.1831,1825.4334
137,156.1118,1796.9424,96.4951,1732.2767,1802.5976,150.4566,156.1118,1796.9424
138,1316.9786,138.7484,138.7987,1276.2250,1333.1086,122.6183,1316.9786,138.7484
139,1365.3113,569.1016,-30.2063,1188.9861,1366.4556,567.9573,1365.3113,569.1016
140,1692.7438,547.8557,79.5668,1502.3783,1698.2470,542.3525,1692.7438,547.8557
141,326.6510,2127.1576,47.5292,1985.8095,2128.4114,325.3973,326.6510,2127.1576
142,1677.0624,610.1449,-20.5084,1470.6549,1677.4564,609.7508,1677.0624,610.1449
143,1316.6551,518.0918,-9.7261,1148.9714,1316.7735,517.9733,1316.6551,518.0918
144,412.2016,2136.8978,56.2396,1965.9345,2138.7297,410.3697,412.2016,2136.8978
145,1024.6566,422.6175,43.3726,895.0600,1027.7652,419.5089,1024.6566,422.6175
146,1212.4014,468.1449,-31.1378,1060.3801,1213.7018,466.8444,1212.4014,468.1449
147,1370.1747,429.5729,-38.0333,1215.5909,1371.7101,428.0376,1370.1747,429.5729
148,433.6107,2149.7354,-97.6172,1976.3146,2155.2702,428.0759,433.6107,2149.7354
149,1349.7439,476.8724,-33.1307,1186.9512,1350.9996,475.6167,1349.7439,476.8724
150,429.5808,2040.4516,-32.2620,1864.0188,2041.0975,428.9349,429.5808,2040.4516
151,1326.6832,244.8044,-90.5669,1232.8206,1334.2124,237.2753,1326.6832,244.8044
152,1846.9123,176.4594,473.2812,1946.3564,1971.6850,51.6867,1846.9123,176.4594
153,361.3447,2005.4391,-152.7808,1870.2212,2019.5161,347.2678,361.3447,2005.4391
154,1258.6780,241.6272,214.6103,1215.1938,1302.1088,198.1964,1258.6780,241.6272
155,1245.2078,451.3986,241.0949,1169.0160,1312.6953,383.9111,1245.2078,451.3986
156,1247.2802,370.7319,139.7068,1135.4723,1269.0085,349.0036,1247.2802,370.7319
157,1200.0761,325.3462,206.4943,1132.9220,1246.3722,279.0501,1200.0761,325.3462
158,1299.1451,510.2500,135.7043,1157.7958,1321.8360,487.5591,1299.1451,510.2500
159,1272.1418,387.3462,45.2123,1132.1462,1274.4461,385.0419,1272.1418,387.3462
160,1323.3317,381.4449,-57.0337,1183.9288,1326.7727,378.0039,1323.3317,381.4449
161,1243.4917,327.4956,55.5328,1120.5082,1246.8462,324.1412,1243.4917,327.4956
162,1282.4389,337.6047,-30.2824,1152.5711,1283.4085,336.6351,1282.4389,337.6047
163,1064.4140,-127.7430,-108.8368,1149.2621,1074.2687,-137.5977,1064.4140,-127.7430
164,1207.7630,508.2282,236.7241,1127.5119,1280.3409,435.6503,1207.7630,508.2282
165,1051.4897,317.5751,159.3797,974.0448,1084.6068,284.4579,1051.4897,317.5751
166,1267.3969,637.6554,181.7789,1141.8702,1316.1017,588.9506,1267.3969,637.6554
167,1323.7328,575.8121,87.1502,1159.4793,1333.7535,565.7913,1323.7328,575.8121
168,1225.1787,694.5186,178.3263,1108.1112,1279.5365,640.1608,1225.1787,694.5186
169,1285.4105,401.7759,89.9993,1149.5898,1294.4839,392.7025,1285.4105,401.7759
170,1355.1369,558.7237,95.3065,1191.0798,1366.3834,547.4772,1355.1369,558.7237
171,1220.6370,661.3811,129.7983,1081.9502,1249.2937,632.7244,1220.6370,661.3811
172,1291.0547,600.2448,89.0881,1129.5917,1302.3587,588.9408,1291.0547,600.2448
173,1380.0474,456.0355,103.4300,1230.9516,1391.4833,444.5995,1380.0474,456.0355
174,1249.1601,563.3389,70.9710,1090.4870,1256.4274,556.0716,1249.1601,563.3389
175,1363.1854,514.2610,86.1158,1201.6462,1371.8330,505.6134,1363.1854,514.2610
176,1236.9723,441.4347,336.3866,1232.2299,1360.1411,318.2660,1236.9723,441.4347
177,1274.0676,674.5165,92.0505,1115.4645,1287.8821,660.7020,1274.0676,674.5165
178,1291.6742,677.7197,207.1113,1175.1674,1355.0078,614.3861,1291.6742,677.7197
179,1250.8640,521.5208,118.9337,1107.5779,1269.7685,502.6163,1250.8640,521.5208
180,1272.8605,650.9615,181.3095,1146.2813,1321.8592,601.9628,1272.8605,650.9615
181,1277.7117,669.7918,206.2302,1163.1682,1341.0698,606.4336,1277.7117,669.7918
182,1283.8269,769.6111,259.8430,1206.2423,1392.2636,661.1744,1283.8269,769.6111
183,1222.8512,590.6214,172.5722,1100.5908,1266.8888,546.5838,1222.8512,590.6214
184,1246.4578,660.8984,135.8727,1105.4619,1276.4495,630.9067,1246.4578,660.8984
185,1242.0028,675.0658,148.6270,1107.3035,1278.6036,638.4650,1242.0028,675.0658
186,1218.6921,687.0676,163.2770,1095.4116,1264.8342,640.9255,1218.6921,687.0676
187,1226.4082,671.0602,55.8893,1068.0711,1231.9769,665.4914,1226.4082,671.0602
188,1204.7908,556.8997,111.1268,1061.9595,1223.3213,538.3692,1204.7908,556.8997
189,1231.2536,712.6372,54.3080,1074.8247,1236.8796,707.0113,1231.2536,712.6372
190,1250.9580,675.0227,59.9973,1089.4611,1257.1417,668.8389,1250.9580,675.0227
191,1283.0474,713.8469,72.3865,1120.5392,1292.1087,704.7856,1283.0474,713.8469
192,1224.3614,689.4738,24.5639,1063.9925,1225.4871,688.3481,1224.3614,689.4738
193,1434.1525,545.8941,178.5249,1291.3217,1468.6901,511.3566,1434.1525,545.8941
194,1427.3526,704.7415,1.6153,1236.1590,1427.3562,704.7379,1427.3526,704.7415
195,1469.2983,732.2388,447.8535,1490.2524,1680.7573,520.7798,1469.2983,732.2388
196,1262.2650,701.1824,165.6825,1132.3620,1307.5367,655.9107,1262.2650,701.1824
197,1211.7321,636.7933,108.3339,1066.4831,1231.4677,617.0578,1211.7321,636.7933
198,1243.5461,667.1780,132.9507,1102.2225,1272.7356,637.9886,1243.5461,667.1780
199,1232.6394,678.9944,30.0761,1070.6035,1234.2685,677.3653,1232.6394,678.9944
200,1255.4903,784.1532,7.1461,1098.5484,1255.5987,784.0449,1255.4903,784.1532
201,1304.1682,596.0879,-40.1133,1132.9624,1306.4334,593.8227,1304.1682,596.0879
202,1270.1987,690.8222,-0.2388,1101.4348,1270.1988,690.8221,1270.1987,690.8222
203,1261.6085,739.8432,5.8848,1098.0599,1261.6749,739.7768,1261.6085,739.8432
204,1433.9814,590.3183,91.8592,1258.4066,1443.8673,580.4324,1433.9814,590.3183
205,1322.6513,655.7375,54.5180,1149.3488,1327.0786,651.3103,1322.6513,655.7375
206,1335.2049,633.5170,40.2892,1158.9264,1337.5106,631.2113,1335.2049,633.5170
207,1429.9769,671.0833,58.0023,1243.2401,1434.3844,666.6757,1429.9769,671.0833
208,1302.0665,675.3515,120.5278,1147.0419,1324.4468,652.9712,1302.0665,675.3515
209,1306.2047,607.4671,22.2863,1132.7845,1306.9148,606.7570,1306.2047,607.4671
210,1284.2667,687.1367,-9.8448,1113.2483,1284.4290,686.9745,1284.2667,687.1367
211,1304.8564,657.0835,18.5609,1130.5056,1305.3878,656.5521,1304.8564,657.0835
212,1295.6268,652.3063,15.6310,1122.3813,1296.0064,651.9267,1295.6268,652.3063
213,1291.5204,669.5033,-2.4209,1118.7493,1291.5298,669.4939,1291.5204,669.5033
214,1339.8746,658.3942,-24.2709,1161.1841,1340.7380,657.5309,1339.8746,658.3942
215,1354.1665,545.5158,-31.9620,1181.3974,1355.4278,544.2545,1354.1665,545.5158
216,1279.1603,650.7850,-26.8761,1108.8195,1280.3077,649.6376,1279.1603,650.7850
217,1275.1659,602.4021,-66.4926,1110.8724,1281.6747,595.8932,1275.1659,602.4021
218,1375.9874,556.3249,-51.9273,1202.2612,1379.2640,553.0483,1375.9874,556.3249
219,1323.1008,586.4959,15.4571,1148.6064,1323.4250,586.1717,1323.1008,586.4959
220,1313.6704,537.7243,12.8566,1144.1070,1313.8834,537.5113,1313.6704,537.7243
221,1324.1754,586.1848,-17.4163,1149.6745,1324.5862,585.7740,1324.1754,586.1848
222,1327.5218,574.1345,-15.4503,1153.4664,1327.8386,573.8178,1327.5218,574.1345
223,1300.5179,589.3928,-13.2328,1128.1578,1300.7640,589.1467,1300.5179,589.3928
224,1323.2679,520.3260,-9.5858,1154.7822,1323.3823,520.2116,1323.2679,520.3260
225,1274.3908,457.7389,-67.1237,1124.1776,1279.8712,452.2585,1274.3908,457.7389
226,1359.8152,475.3121,-27.4513,1196.2203,1360.6663,474.4610,1359.8152,475.3121
227,1332.9301,470.0004,25.1293,1171.7593,1333.6613,469.2692,1332.9301,470.0004
228,1318.1158,561.4881,-8.7011,1145.7831,1318.2158,561.3880,1318.1158,561.4881
229,1373.3258,459.9157,8.9131,1210.8552,1373.4128,459.8288,1373.3258,459.9157
230,1361.2298,491.5557,-16.5586,1194.2679,1361.5449,491.2405,1361.2298,491.5557
231,1385.4086,494.1427,-89.9360,1226.0546,1394.3933,485.1580,1385.4086,494.1427
232,1454.0186,407.2790,-146.1068,1323.5923,1474.0300,387.2676,1454.0186,407.2790
233,1416.3750,303.9878,84.6194,1299.7875,1422.7752,297.5876,1416.3750,303.9878
234,2147.6571,382.5381,399.8023,2101.6021,2233.9904,296.2048,2147.6571,382.5381
235,1379.0804,376.1300,233.9836,1299.5646,1430.9819,324.2285,1379.0804,376.1300
236,1416.5843,398.5390,-238.6664,1331.1144,1469.7589,345.3644,1416.5843,398.5390
237,1328.9534,201.2336,-94.1822,1251.3164,1336.7649,193.4220,1328.9534,201.2336
238,1359.2705,383.6168,-7.8942,1213.8888,1359.3344,383.5530,1359.2705,383.6168
239,1308.4413,692.7975,-128.0801,1155.2990,1334.0244,667.2144,1308.4413,692.7975
240,1251.3606,710.7253,98.4981,1100.3481,1268.7468,693.3391,1251.3606,710.7253
241,1396.3994,321.8783,113.6118,1281.7134,1408.2805,309.9972,1396.3994,321.8783
242,1303.7008,583.2705,-71.8301,1137.9405,1310.7927,576.1785,1303.7008,583.2705
243,1288.7416,709.8862,42.4962,1120.4246,1291.8448,706.7830,1288.7416,709.8862
244,223.4276,2111.3362,240.9863,2051.8657,2141.6119,193.1519,223.4276,2111.3362
245,1535.6394,172.7167,151.3222,1480.3662,1552.2382,156.1179,1535.6394,172.7167
246,1253.2844,697.6941,56.0648,1092.0254,1258.8855,692.0931,1253.2844,697.6941
247,1284.4922,686.5069,-30.0798,1114.5015,1286.0014,684.9977,1284.4922,686.5069
248,1323.1775,678.3952,-14.9414,1146.3207,1323.5235,678.0491,1323.1775,678.3952
249,1305.9417,338.0131,72.6569,1180.7405,1311.3652,332.5896,1305.9417,338.0131
250,1269.9546,626.0905,-42.4247,1102.3008,1272.7379,623.3072,1269.9546,626.0905
251,1220.9154,703.2498,-152.6839,1093.8571,1262.5935,661.5718,1220.9154,703.2498
252,1216.8346,697.3373,49.2886,1060.9946,1221.4696,692.7023,1216.8346,697.3373
253,1276.1246,373.7670,-86.9178,1146.2489,1284.4205,365.4711,1276.1246,373.7670
254,1268.6279,649.7782,21.9784,1099.4320,1269.4075,648.9986,1268.6279,649.7782
255,1318.1458,656.3512,-4.9799,1141.5836,1318.1833,656.3137,1318.1458,656.3512
256,1317.3849,630.8322,-10.5805,1141.3761,1317.5479,630.6692,1317.3849,630.8322
257,1220.7009,737.2961,140.6010,1092.2473,1258.6209,699.3761,1220.7009,737.2961
258,1224.0992,713.0779,-207.8356,1124.1031,1297.9536,639.2235,1224.0992,713.0779
259,1286.1799,393.2548,53.1399,1145.2437,1289.3312,390.1034,1286.1799,393.2548
260,1207.7861,233.6043,-181.9887,1153.4877,1240.6735,200.7169,1207.7861,233.6043
261,1265.0232,620.5836,80.2913,1104.3981,1274.8761,610.7307,1265.0232,620.5836
262,1312.4056,643.2025,16.1751,1136.9962,1312.7964,642.8117,1312.4056,643.2025
263,1222.7051,532.9279,-114.0909,1080.0261,1241.0862,514.5468,1222.7051,532.9279
264,1245.6606,732.1839,193.9726,1135.1595,1310.6986,667.1459,1245.6606,732.1839
265,1286.8294,191.6843,203.7747,1253.2278,1323.5169,154.9968,1286.8294,191.6843
266,1309.0402,544.8217,14.0504,1139.2171,1309.2984,544.5635,1309.0402,544.8217
267,1337.4468,654.1235,-180.9813,1200.0203,1382.4205,609.1498,1337.4468,654.1235
268,422.5253,2102.4793,155.2612,1944.9715,2116.7080,408.2965,422.5253,2102.4793
269,1254.5650,718.0558,-206.9559,1147.6855,1325.1190,647.5018,1254.5650,718.0558
270,1356.1959,619.4730,151.8079,1204.9997,1386.2511,589.4178,1356.1959,619.4730
271,1341.2048,670.8686,87.1955,1171.2950,1352.3612,659.7121,1341.2048,670.8686
272,1839.2342,406.7236,-131.9409,1688.8966,1851.2852,394.6726,1839.2342,406.7236
273,1388.2300,543.3673,185.0645,1253.3389,1426.9897,504.6077,1388.2300,543.3673
274,1335.2608,545.7421,0.5988,1162.7764,1335.2613,545.7416,1335.2608,545.7421
275,1333.2416,582.6036,-20.3655,1158.2111,1333.7937,582.0515,1333.2416,582.6036
276,1329.9207,719.4962,-195.9000,1201.9240,1387.3809,662.0360,1329.9207,719.4962
277,1224.0459,487.4102,91.4292,1079.0377,1235.2242,476.2319,1224.0459,487.4102
278,399.8266,2020.5601,-160.3405,1873.9739,2036.2705,384.1163,399.8266,2020.5601
279,1332.6391,580.6905,-23.7908,1158.0050,1333.3911,579.9385,1332.6391,580.6905
280,1311.4332,550.3661,9.3805,1140.7258,1311.5488,550.2505,1311.4332,550.3661
281,1318.0928,481.5948,15.3878,1155.5197,1318.3758,481.3118,1318.0928,481.5948
282,1228.0655,304.9498,261.5027,1196.5751,1296.9974,236.0180,1228.0655,304.9498
283,1631.0528,187.7793,-191.6364,1580.9775,1656.0647,162.7675,1631.0528,187.7793
284,1338.0867,524.4346,-31.3470,1169.0665,1339.2926,523.2287,1338.0867,524.4346
285,1502.9915,583.7498,-155.5147,1339.7503,1528.5883,558.1530,1502.9915,583.7498
286,1457.0881,271.4056,31.9401,1343.2667,1457.9479,270.5458,1457.0881,271.4056
287,1641.5909,155.2057,20.2057,1570.1433,1641.8655,154.9311,1641.5909,155.2057
288,1376.5714,232.2270,166.3657,1308.5235,1400.2671,208.5313,1376.5714,232.2270
289,1675.7849,145.7328,-41.3217,1609.4716,1676.9001,144.6176,1675.7849,145.7328
290,1386.2156,235.4997,-188.5546,1325.6164,1416.3241,205.3912,1386.2156,235.4997
291,1237.8157,716.1385,55.9593,1080.7354,1243.7508,710.2033,1237.8157,716.1385
292,1251.1219,633.7903,-296.5629,1199.1230,1370.5030,514.4092,1251.1219,633.7903
293,1262.0228,767.1617,-46.6113,1104.3464,1266.3749,762.8096,1262.0228,767.1617
294,1141.5065,643.3811,-17.8177,991.7182,1142.1431,642.7446,1141.5065,643.3811
295,1298.5184,667.2368,-105.6155,1139.4734,1315.7195,650.0357,1298.5184,667.2368
296,1340.7659,577.7006,188.7951,1209.8598,1384.9219,533.5447,1340.7659,577.7006
297,1284.1184,709.9883,229.6090,1183.0026,1364.6491,629.4576,1284.1184,709.9883
298,1492.9666,665.7038,-53.9434,1298.8329,1496.4692,662.2012,1492.9666,665.7038
