face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5418.4352,11052.8083,393.3648,9596.8377,11080.1386,5391.1049,5418.4352,11052.8083
52,5472.0839,10896.5602,637.1081,9501.0292,10970.3843,5398.2599,5472.0839,10896.5602
53,5553.2537,10684.7403,857.5067,9374.0696,10824.2431,5413.7509,5553.2537,10684.7403
54,5593.9511,10771.3470,-841.7754,9443.8114,10904.7700,5460.5280,5593.9511,10771.3470
55,5496.9368,10989.5373,-606.0028,9574.9241,11055.6034,5430.8707,5496.9368,10989.5373
56,5435.1701,11124.5872,-365.2022,9655.7552,11147.9336,5411.8236,5435.1701,11124.5872
57,5405.0057,11194.3065,-112.8447,9698.4275,11196.5052,5402.8070,5405.0057,11194.3065
58,5395.6249,11139.8756,138.5077,9651.9718,11143.2134,5392.2871,5395.6249,11139.8756
59,5418.4379,11052.8087,393.3724,9596.8389,11080.1400,5391.1066,5418.4379,11052.8087
60,5472.0867,10896.5575,637.1155,9501.0284,10970.3833,5398.2609,5472.0867,10896.5575
61,5553.2528,10684.7491,857.5024,9374.0759,10824.2503,5413.7516,5553.2528,10684.7491
62,5593.9479,10771.3519,-841.7709,9443.8143,10904.7734,5460.5264,5593.9479,10771.3519
63,5496.9356,10989.5378,-606.0040,9574.9247,11055.6042,5430.8693,5496.9356,10989.5378
64,7688.2472,11885.1533,-42.8603,10440.0923,11885.5909,7687.8095,7688.2472,11885.1533
65,7960.3864,14078.3620,-114.4259,12228.5775,14080.5014,7958.2470,7960.3864,14078.3620
66,7678.5328,11904.2218,-31.6175,10453.0571,11904.4583,7678.2963,7678.5328,11904.2218
67,7950.1084,14086.9009,2.8796,12233.2594,14086.9022,7950.1070,7950.1084,14086.9009
68,7673.4827,11869.3398,-27.1543,10425.2866,11869.5155,7673.3070,7673.4827,11869.3398
69,7944.0439,14037.0222,78.2033,12192.3522,14038.0257,7943.0403,7944.0439,14037.0222
70,7671.5697,11874.8926,-24.9338,10429.2308,11875.0405,7671.4218,7671.5697,11874.8926
71,7950.2616,13977.8505,196.1639,12148.0384,13984.2278,7943.8844,7950.2616,13977.8505
72,7662.2454,11873.1891,-10.8863,10426.2980,11873.2172,7662.2173,7662.2454,11873.1891
73,7980.0782,13870.9749,347.7276,12072.9811,13891.4295,7959.6236,7980.0782,13870.9749
74,7624.3643,11849.0890,21.0801,10401.5096,11849.1942,7624.2591,7624.3643,11849.0890
75,8069.5391,13697.9268,539.1458,11961.8869,13749.1064,8018.3595,8069.5391,13697.9268
76,7731.2331,11820.9376,-77.4793,10398.7555,11822.4049,7729.7658,7731.2331,11820.9376
77,8069.7823,13833.0028,-480.1801,12063.8199,13872.7365,8030.0486,8069.7823,13833.0028
78,7714.1239,11852.3883,-66.8820,10419.6662,11853.4689,7713.0433,7714.1239,11852.3883
79,7992.9625,14007.0881,-272.7550,12179.9435,14019.4329,7980.6178,7992.9625,14007.0881
80,7688.2486,11885.1537,-42.8588,10440.0929,11885.5913,7687.8110,7688.2486,11885.1537
81,7960.3871,14078.3557,-114.4234,12228.5722,14080.4950,7958.2478,7960.3871,14078.3557
82,7678.5323,11904.2205,-31.6223,10453.0561,11904.4571,7678.2956,7678.5323,11904.2205
83,7950.1079,14086.8899,2.8849,12233.2503,14086.8912,7950.1066,7950.1079,14086.8899
84,7673.4852,11869.3411,-27.1446,10425.2880,11869.5167,7673.3096,7673.4852,11869.3411
85,7944.0449,14037.0327,78.2035,12192.3610,14038.0363,7943.0413,7944.0449,14037.0327
86,7671.5699,11874.8978,-24.9356,10429.2348,11875.0457,7671.4220,7671.5699,11874.8978
87,7950.2640,13977.8609,196.1655,12148.0472,13984.2383,7943.8866,7950.2640,13977.8609
88,7662.2432,11873.1935,-10.8883,10426.3011,11873.2216,7662.2150,7662.2432,11873.1935
89,7980.0795,13870.9830,347.7300,12072.9880,13891.4379,7959.6246,7980.0795,13870.9830
90,7624.3690,11849.0849,21.0876,10401.5073,11849.1902,7624.2638,7624.3690,11849.0849
91,8069.5375,13697.9375,539.1450,11961.8953,13749.1168,8018.3582,8069.5375,13697.9375
92,7731.2329,11820.9343,-77.4860,10398.7531,11822.4019,7729.7653,7731.2329,11820.9343
93,8069.7816,13833.0090,-480.1813,12063.8250,13872.7429,8030.0478,8069.7816,13833.0090
94,7714.1225,11852.3876,-66.8843,10419.6655,11853.4683,7713.0417,7714.1225,11852.3876
95,7992.9619,14007.0940,-272.7587,12179.9485,14019.4390,7980.6169,7992.9619,14007.0940
96,7688.2472,11885.1533,-42.8603,10440.0923,11885.5909,7687.8095,7688.2472,11885.1533
97,7960.3864,14078.3620,-114.4259,12228.5775,14080.5014,7958.2470,7960.3864,14078.3620
98,7678.5328,11904.2218,-31.6175,10453.0571,11904.4583,7678.2963,7678.5328,11904.2218
99,7950.1084,14086.9009,2.8796,12233.2594,14086.9022,7950.1070,7950.1084,14086.9009
100,7673.4827,11869.3398,-27.1543,10425.2866,11869.5155,7673.3070,7673.4827,11869.3398
101,7944.0439,14037.0222,78.2033,12192.3522,14038.0257,7943.0403,7944.0439,14037.0222
102,7671.5697,11874.8926,-24.9338,10429.2308,11875.0405,7671.4218,7671.5697,11874.8926
103,7950.2616,13977.8505,196.1639,12148.0384,13984.2278,7943.8844,7950.2616,13977.8505
104,7662.2454,11873.1891,-10.8863,10426.2980,11873.2172,7662.2173,7662.2454,11873.1891
105,7980.0782,13870.9749,347.7276,12072.9811,13891.4295,7959.6236,7980.0782,13870.9749
106,7624.3643,11849.0890,21.0801,10401.5096,11849.1942,7624.2591,7624.3643,11849.0890
107,8069.5391,13697.9268,539.1458,11961.8869,13749.1064,8018.3595,8069.5391,13697.9268
108,7731.2331,11820.9376,-77.4793,10398.7555,11822.4049,7729.7658,7731.2331,11820.9376
109,8069.7823,13833.0028,-480.1801,12063.8199,13872.7365,8030.0486,8069.7823,13833.0028
110,7714.1239,11852.3883,-66.8820,10419.6662,11853.4689,7713.0433,7714.1239,11852.3883
111,7992.9625,14007.0881,-272.7550,12179.9435,14019.4329,7980.6178,7992.9625,14007.0881
112,7688.2486,11885.1537,-42.8588,10440.0929,11885.5913,7687.8110,7688.2486,11885.1537
113,7960.3871,14078.3557,-114.4234,12228.5722,14080.4950,7958.2478,7960.3871,14078.3557
114,7678.5323,11904.2205,-31.6223,10453.0561,11904.4571,7678.2956,7678.5323,11904.2205
115,7950.1079,14086.8899,2.8849,12233.2503,14086.8912,7950.1066,7950.1079,14086.8899
116,7673.4852,11869.3411,-27.1446,10425.2880,11869.5167,7673.3096,7673.4852,11869.3411
117,7944.0449,14037.0327,78.2035,12192.3610,14038.0363,7943.0413,7944.0449,14037.0327
118,7671.5699,11874.8978,-24.9356,10429.2348,11875.0457,7671.4220,7671.5699,11874.8978
119,7950.2640,13977.8609,196.1655,12148.0472,13984.2383,7943.8866,7950.2640,13977.8609
120,7662.2432,11873.1935,-10.8883,10426.3011,11873.2216,7662.2150,7662.2432,11873.1935
121,7980.0795,13870.9830,347.7300,12072.9880,13891.4379,7959.6246,7980.0795,13870.9830
122,7624.3690,11849.0849,21.0876,10401.5073,11849.1902,7624.2638,7624.3690,11849.0849
123,8069.5375,13697.9375,539.1450,11961.8953,13749.1168,8018.3582,8069.5375,13697.9375
124,7731.2329,11820.9343,-77.4860,10398.7531,11822.4019,7729.7653,7731.2329,11820.9343
125,8069.7816,13833.0090,-480.1813,12063.8250,13872.7429,8030.0478,8069.7816,13833.0090
126,7714.1225,11852.3876,-66.8843,10419.6655,11853.4683,7713.0417,7714.1225,11852.3876
127,7992.9619,14007.0940,-272.7587,12179.9485,14019.4390,7980.6169,7992.9619,14007.0940
128,7688.2472,11885.1533,-42.8603,10440.0923,11885.5909,7687.8095,7688.2472,11885.1533
129,7960.3864,14078.3620,-114.4259,12228.5775,14080.5014,7958.2470,7960.3864,14078.3620
130,7678.5328,11904.2218,-31.6175,10453.0571,11904.4583,7678.2963,7678.5328,11904.2218
131,7950.1084,14086.9009,2.8796,12233.2594,14086.9022,7950.1070,7950.1084,14086.9009
132,7673.4827,11869.3398,-27.1543,10425.2866,11869.5155,7673.3070,7673.4827,11869.3398
133,7944.0439,14037.0222,78.2033,12192.3522,14038.0257,7943.0403,7944.0439,14037.0222
134,7671.5697,11874.8926,-24.9338,10429.2308,11875.0405,7671.4218,7671.5697,11874.8926
135,7950.2616,13977.8505,196.1639,12148.0384,13984.2278,7943.8844,7950.2616,13977.8505
136,7662.2454,11873.1891,-10.8863,10426.2980,11873.2172,7662.2173,7662.2454,11873.1891
137,7980.0782,13870.9749,347.7276,12072.9811,13891.4295,7959.6236,7980.0782,13870.9749
138,7624.3643,11849.0890,21.0801,10401.5096,11849.1942,7624.2591,7624.3643,11849.0890
139,8069.5391,13697.9268,539.1458,11961.8869,13749.1064,8018.3595,8069.5391,13697.9268
140,7731.2331,11820.9376,-77.4793,10398.7555,11822.4049,7729.7658,7731.2331,11820.9376
141,8069.7823,13833.0028,-480.1801,12063.8199,13872.7365,8030.0486,8069.7823,13833.0028
142,7714.1239,11852.3883,-66.8820,10419.6662,11853.4689,7713.0433,7714.1239,11852.3883
143,7992.9625,14007.0881,-272.7550,12179.9435,14019.4329,7980.6178,7992.9625,14007.0881
144,7688.2486,11885.1537,-42.8588,10440.0929,11885.5913,7687.8110,7688.2486,11885.1537
145,7960.3871,14078.3557,-114.4234,12228.5722,14080.4950,7958.2478,7960.3871,14078.3557
146,7678.5323,11904.2205,-31.6223,10453.0561,11904.4571,7678.2956,7678.5323,11904.2205
147,7950.1079,14086.8899,2.8849,12233.2503,14086.8912,7950.1066,7950.1079,14086.8899
148,7673.4852,11869.3411,-27.1446,10425.2880,11869.5167,7673.3096,7673.4852,11869.3411
149,7944.0449,14037.0327,78.2035,12192.3610,14038.0363,7943.0413,7944.0449,14037.0327
150,7671.5699,11874.8978,-24.9356,10429.2348,11875.0457,7671.4220,7671.5699,11874.8978
151,7950.2640,13977.8609,196.1655,12148.0472,13984.2383,7943.8866,7950.2640,13977.8609
152,7662.2432,11873.1935,-10.8883,10426.3011,11873.2216,7662.2150,7662.2432,11873.1935
153,7980.0795,13870.9830,347.7300,12072.9880,13891.4379,7959.6246,7980.0795,13870.9830
154,7624.3690,11849.0849,21.0876,10401.5073,11849.1902,7624.2638,7624.3690,11849.0849
155,8069.5375,13697.9375,539.1450,11961.8953,13749.1168,8018.3582,8069.5375,13697.9375
156,7731.2329,11820.9343,-77.4860,10398.7531,11822.4019,7729.7653,7731.2329,11820.9343
157,8069.7816,13833.0090,-480.1813,12063.8250,13872.7429,8030.0478,8069.7816,13833.0090
158,7714.1225,11852.3876,-66.8843,10419.6655,11853.4683,7713.0417,7714.1225,11852.3876
159,7992.9619,14007.0940,-272.7587,12179.9485,14019.4390,7980.6169,7992.9619,14007.0940
160,7688.2472,11885.1533,-42.8603,10440.0923,11885.5909,7687.8095,7688.2472,11885.1533
161,7960.3864,14078.3620,-114.4259,12228.5775,14080.5014,7958.2470,7960.3864,14078.3620
162,7678.5328,11904.2218,-31.6175,10453.0571,11904.4583,7678.2963,7678.5328,11904.2218
163,7950.1084,14086.9009,2.8796,12233.2594,14086.9022,7950.1070,7950.1084,14086.9009
164,7673.4827,11869.3398,-27.1543,10425.2866,11869.5155,7673.3070,7673.4827,11869.3398
165,7944.0439,14037.0222,78.2033,12192.3522,14038.0257,7943.0403,7944.0439,14037.0222
166,7671.5697,11874.8926,-24.9338,10429.2308,11875.0405,7671.4218,7671.5697,11874.8926
167,7950.2616,13977.8505,196.1639,12148.0384,13984.2278,7943.8844,7950.2616,13977.8505
168,7662.2454,11873.1891,-10.8863,10426.2980,11873.2172,7662.2173,7662.2454,11873.1891
169,7980.0782,13870.9749,347.7276,12072.9811,13891.4295,7959.6236,7980.0782,13870.9749
170,7624.3643,11849.0890,21.0801,10401.5096,11849.1942,7624.2591,7624.3643,11849.0890
171,8069.5391,13697.9268,539.1458,11961.8869,13749.1064,8018.3595,8069.5391,13697.9268
172,7731.2331,11820.9376,-77.4793,10398.7555,11822.4049,7729.7658,7731.2331,11820.9376
173,8069.7823,13833.0028,-480.1801,12063.8199,13872.7365,8030.0486,8069.7823,13833.0028
174,7714.1239,11852.3883,-66.8820,10419.6662,11853.4689,7713.0433,7714.1239,11852.3883
175,7992.9625,14007.0881,-272.7550,12179.9435,14019.4329,7980.6178,7992.9625,14007.0881
176,7688.2486,11885.1537,-42.8588,10440.0929,11885.5913,7687.8110,7688.2486,11885.1537
177,7960.3871,14078.3557,-114.4234,12228.5722,14080.4950,7958.2478,7960.3871,14078.3557
178,7678.5323,11904.2205,-31.6223,10453.0561,11904.4571,7678.2956,7678.5323,11904.2205
179,7950.1079,14086.8899,2.8849,12233.2503,14086.8912,7950.1066,7950.1079,14086.8899
180,7673.4852,11869.3411,-27.1446,10425.2880,11869.5167,7673.3096,7673.4852,11869.3411
181,7944.0449,14037.0327,78.2035,12192.3610,14038.0363,7943.0413,7944.0449,14037.0327
182,7671.5699,11874.8978,-24.9356,10429.2348,11875.0457,7671.4220,7671.5699,11874.8978
183,7950.2640,13977.8609,196.1655,12148.0472,13984.2383,7943.8866,7950.2640,13977.8609
184,7662.2432,11873.1935,-10.8883,10426.3011,11873.2216,7662.2150,7662.2432,11873.1935
185,7980.0795,13870.9830,347.7300,12072.9880,13891.4379,7959.6246,7980.0795,13870.9830
186,7624.3690,11849.0849,21.0876,10401.5073,11849.1902,7624.2638,7624.3690,11849.0849
187,8069.5375,13697.9375,539.1450,11961.8953,13749.1168,8018.3582,8069.5375,13697.9375
188,7731.2329,11820.9343,-77.4860,10398.7531,11822.4019,7729.7653,7731.2329,11820.9343
189,8069.7816,13833.0090,-480.1813,12063.8250,13872.7429,8030.0478,8069.7816,13833.0090
190,7714.1225,11852.3876,-66.8843,10419.6655,11853.4683,7713.0417,7714.1225,11852.3876
191,7992.9619,14007.0940,-272.7587,12179.9485,14019.4390,7980.6169,7992.9619,14007.0940
192,8886.6049,14308.4743,-119.2035,12513.7147,14311.0938,8883.9854,8886.6049,14308.4743
193,9048.3333,15372.5629,51.3682,13382.8199,15372.9801,9047.9161,9048.3333,15372.5629
194,8848.2634,14342.7897,-72.5565,12534.5281,14343.7477,8847.3054,8848.2634,14342.7897
195,8990.9565,15296.0822,49.4656,13314.9675,15296.4702,8990.5684,8990.9565,15296.0822
196,8880.2918,14338.2520,2.0077,12534.6402,14338.2528,8880.2911,8880.2918,14338.2520
197,8964.9547,15268.9593,-3.7714,13290.0732,15268.9616,8964.9525,8964.9547,15268.9593
198,8955.0867,14329.4295,38.7045,12538.3148,14329.7082,8954.8080,8955.0867,14329.4295
199,8988.2611,15273.0483,5.1721,13295.7428,15273.0525,8988.2568,8988.2611,15273.0483
200,9048.4754,14310.5117,74.5096,12537.7029,14311.5665,9047.4206,9048.4754,14310.5117
201,9057.6268,15242.3478,92.9191,13279.1631,15243.7435,9056.2311,9057.6268,15242.3478
202,9092.8439,14283.5709,121.3001,12524.6185,14286.4039,9090.0109,9092.8439,14283.5709
203,9236.2378,15164.8853,304.5293,13247.3983,15180.4866,9220.6365,9236.2378,15164.8853
204,9139.9121,14227.8959,-186.4187,12491.3391,14234.7169,9133.0910,9139.9121,14227.8959
205,9276.1520,15294.7299,-245.9285,13352.1894,15304.7622,9266.1197,9276.1520,15294.7299
206,8986.2563,14263.3712,-164.7607,12494.1462,14268.5103,8981.1172,8986.2563,14263.3712
207,9136.9033,15427.7023,-13.1675,13436.3721,15427.7298,9136.8757,9136.9033,15427.7023
208,8886.6028,14308.4649,-119.2034,12513.7069,14311.0844,8883.9833,8886.6028,14308.4649
209,9048.3318,15372.5618,51.3668,13382.8188,15372.9790,9047.9146,9048.3318,15372.5618
210,8848.2605,14342.7800,-72.5593,12534.5201,14343.7381,8847.3025,8848.2605,14342.7800
211,8990.9552,15296.0781,49.4657,13314.9641,15296.4662,8990.5671,8990.9552,15296.0781
212,8880.2926,14338.2615,2.0095,12534.6477,14338.2622,8880.2919,8880.2926,14338.2615
213,8964.9528,15268.9568,-3.7735,13290.0709,15268.9590,8964.9505,8964.9528,15268.9568
214,8955.0866,14329.4408,38.7029,12538.3237,14329.7195,8954.8079,8955.0866,14329.4408
215,8988.2600,15273.0477,5.1699,13295.7422,15273.0520,8988.2557,8988.2600,15273.0477
216,9048.4747,14310.5228,74.5077,12537.7114,14311.5776,9047.4200,9048.4747,14310.5228
217,9057.6260,15242.3469,92.9192,13279.1623,15243.7426,9056.2303,9057.6260,15242.3469
218,9092.8464,14283.5773,121.3029,12524.6240,14286.4105,9090.0132,9092.8464,14283.5773
219,9236.2362,15164.8847,304.5279,13247.3976,15180.4859,9220.6351,9236.2362,15164.8847
220,9139.9168,14227.9047,-186.4224,12491.3469,14234.7260,9133.0954,9139.9168,14227.9047
221,9276.1548,15294.7317,-245.9251,13352.1910,15304.7638,9266.1227,9276.1548,15294.7317
222,8986.2592,14263.3798,-164.7611,12494.1533,14268.5189,8981.1201,8986.2592,14263.3798
223,9136.9057,15427.7048,-13.1663,13436.3744,15427.7323,9136.8781,9136.9057,15427.7048
224,8886.6049,14308.4743,-119.2035,12513.7147,14311.0938,8883.9854,8886.6049,14308.4743
225,9048.3333,15372.5629,51.3682,13382.8199,15372.9801,9047.9161,9048.3333,15372.5629
226,8848.2634,14342.7897,-72.5565,12534.5281,14343.7477,8847.3054,8848.2634,14342.7897
227,8990.9565,15296.0822,49.4656,13314.9675,15296.4702,8990.5684,8990.9565,15296.0822
228,8880.2918,14338.2520,2.0077,12534.6402,14338.2528,8880.2911,8880.2918,14338.2520
229,8964.9547,15268.9593,-3.7714,13290.0732,15268.9616,8964.9525,8964.9547,15268.9593
230,8955.0867,14329.4295,38.7045,12538.3148,14329.7082,8954.8080,8955.0867,14329.4295
231,8988.2611,15273.0483,5.1721,13295.7428,15273.0525,8988.2568,8988.2611,15273.0483
232,9048.4754,14310.5117,74.5096,12537.7029,14311.5665,9047.4206,9048.4754,14310.5117
233,9057.6268,15242.3478,92.9191,13279.1631,15243.7435,9056.2311,9057.6268,15242.3478
234,9092.8439,14283.5709,121.3001,12524.6185,14286.4039,9090.0109,9092.8439,14283.5709
235,9236.2378,15164.8853,304.5293,13247.3983,15180.4866,9220.6365,9236.2378,15164.8853
236,9139.9121,14227.8959,-186.4187,12491.3391,14234.7169,9133.0910,9139.9121,14227.8959
237,9276.1520,15294.7299,-245.9285,13352.1894,15304.7622,9266.1197,9276.1520,15294.7299
238,8986.2563,14263.3712,-164.7607,12494.1462,14268.5103,8981.1172,8986.2563,14263.3712
239,9136.9033,15427.7023,-13.1675,13436.3721,15427.7298,9136.8757,9136.9033,15427.7023
240,8886.6028,14308.4649,-119.2034,12513.7069,14311.0844,8883.9833,8886.6028,14308.4649
241,9048.3318,15372.5618,51.3668,13382.8188,15372.9790,9047.9146,9048.3318,15372.5618
242,8848.2605,14342.7800,-72.5593,12534.5201,14343.7381,8847.3025,8848.2605,14342.7800
243,8990.9552,15296.0781,49.4657,13314.9641,15296.4662,8990.5671,8990.9552,15296.0781
244,8880.2926,14338.2615,2.0095,12534.6477,14338.2622,8880.2919,8880.2926,14338.2615
245,8964.9528,15268.9568,-3.7735,13290.0709,15268.9590,8964.9505,8964.9528,15268.9568
246,8955.0866,14329.4408,38.7029,12538.3237,14329.7195,8954.8079,8955.0866,14329.4408
247,8988.2600,15273.0477,5.1699,13295.7422,15273.0520,8988.2557,8988.2600,15273.0477
248,9048.4747,14310.5228,74.5077,12537.7114,14311.5776,9047.4200,9048.4747,14310.5228
249,9057.6260,15242.3469,92.9192,13279.1623,15243.7426,9056.2303,9057.6260,15242.3469
250,9092.8464,14283.5773,121.3029,12524.6240,14286.4105,9090.0132,9092.8464,14283.5773
251,9236.2362,15164.8847,304.5279,13247.3976,15180.4859,9220.6351,9236.2362,15164.8847
252,9139.9168,14227.9047,-186.4224,12491.3469,14234.7260,9133.0954,9139.9168,14227.9047
253,9276.1548,15294.7317,-245.9251,13352.1910,15304.7638,9266.1227,9276.1548,15294.7317
254,8986.2592,14263.3798,-164.7611,12494.1533,14268.5189,8981.1201,8986.2592,14263.3798
255,9136.9057,15427.7048,-13.1663,13436.3744,15427.7323,9136.8781,9136.9057,15427.7048
256,8886.6049,14308.4743,-119.2035,12513.7147,14311.0938,8883.9854,8886.6049,14308.4743
257,9048.3333,15372.5629,51.3682,13382.8199,15372.9801,9047.9161,9048.3333,15372.5629
258,8848.2634,14342.7897,-72.5565,12534.5281,14343.7477,8847.3054,8848.2634,14342.7897
259,8990.9565,15296.0822,49.4656,13314.9675,15296.4702,8990.5684,8990.9565,15296.0822
260,8880.2918,14338.2520,2.0077,12534.6402,14338.2528,8880.2911,8880.2918,14338.2520
261,8964.9547,15268.9593,-3.7714,13290.0732,15268.9616,8964.9525,8964.9547,15268.9593
262,8955.0867,14329.4295,38.7045,12538.3148,14329.7082,8954.8080,8955.0867,14329.4295
263,8988.2611,15273.0483,5.1721,13295.7428,15273.0525,8988.2568,8988.2611,15273.0483
264,9048.4754,14310.5117,74.5096,12537.7029,14311.5665,9047.4206,9048.4754,14310.5117
265,9057.6268,15242.3478,92.9191,13279.1631,15243.7435,9056.2311,9057.6268,15242.3478
266,9092.8439,14283.5709,121.3001,12524.6185,14286.4039,9090.0109,9092.8439,14283.5709
267,9236.2378,15164.8853,304.5293,13247.3983,15180.4866,9220.6365,9236.2378,15164.8853
268,9139.9121,14227.8959,-186.4187,12491.3391,14234.7169,9133.0910,9139.9121,14227.8959
269,9276.1520,15294.7299,-245.9285,13352.1894,15304.7622,9266.1197,9276.1520,15294.7299
270,8986.2563,14263.3712,-164.7607,12494.1462,14268.5103,8981.1172,8986.2563,14263.3712
271,9136.9033,15427.7023,-13.1675,13436.3721,15427.7298,9136.8757,9136.9033,15427.7023
272,8886.6028,14308.4649,-119.2034,12513.7069,14311.0844,8883.9833,8886.6028,14308.4649
273,9048.3318,15372.5618,51.3668,13382.8188,15372.9790,9047.9146,9048.3318,15372.5618
274,8848.2605,14342.7800,-72.5593,12534.5201,14343.7381,8847.3025,8848.2605,14342.7800
275,8990.9552,15296.0781,49.4657,13314.9641,15296.4662,8990.5671,8990.9552,15296.0781
276,8880.2926,14338.2615,2.0095,12534.6477,14338.2622,8880.2919,8880.2926,14338.2615
277,8964.9528,15268.9568,-3.7735,13290.0709,15268.9590,8964.9505,8964.9528,15268.9568
278,8955.0866,14329.4408,38.7029,12538.3237,14329.7195,8954.8079,8955.0866,14329.4408
279,8988.2600,15273.0477,5.1699,13295.7422,15273.0520,8988.2557,8988.2600,15273.0477
