vid,x,y,z
56,0.21493234,0.16250016,0.18565636
57,0.24597655,0.26063726,0.16254505
58,0.20634563,-0.47673800,0.06112639
59,0.20018662,0.45116919,0.08997789
60,0.19653092,-0.12353909,0.17230621
61,0.19910881,-0.25277051,0.14441360
62,0.20060154,-0.41491042,0.09074337
63,0.18921208,-0.54495790,0.02170965
64,0.19314095,0.23126638,0.17773352
65,0.17375695,0.09283034,0.19241322
66,0.17570118,0.39999639,0.12405769
67,0.19282314,-0.01615432,0.18697543
68,0.16853946,-0.48265161,0.06074991
69,0.18049567,-0.37762855,0.10382222
70,0.16480723,-0.22356401,0.14286846
71,0.19055353,0.36635395,0.13689891
72,0.17520825,0.15869638,0.18948454
73,0.15541719,-0.51920577,0.04280733
74,0.14100518,0.29865536,0.16863779
75,0.13439722,0.02254817,0.18633749
76,0.13032126,0.09694200,0.19222239
77,0.12891999,0.25618466,0.17966611
78,0.13032435,-0.48999494,0.05885089
79,0.10409823,-0.45630160,0.06476003
80,0.11135543,0.17866955,0.19092377
81,0.11399835,0.54242267,0.04527590
82,0.08980502,0.46529857,0.10167535
83,0.08999541,0.10160331,0.19126756
84,0.08117127,0.40247145,0.13596013
85,0.03116911,0.29722143,0.17561027
86,0.04900195,0.23321597,0.18675072
87,0.07593776,0.17019136,0.19189650
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01936441,0.25072769,0.18533936
91,-0.00737496,0.28800067,0.17838219
92,0.01318574,0.36140322,0.15655649
93,0.01727921,0.39745346,0.14177671
94,-0.00488822,0.52570534,0.06713101
95,-0.00394052,0.46177308,0.10904077
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087706,0.16791840,0.19215677
98,-0.05347706,0.24721634,0.18575142
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839166,0.30948579,0.17190890
101,-0.05873528,0.33874127,0.16363553
102,-0.09267538,0.43046787,0.12200172
103,-0.08999541,0.10160331,0.19126756
104,-0.11044269,0.46627382,0.09929280
105,-0.09110320,0.55044183,0.04272479
106,-0.11804730,0.17437679,0.19241807
107,-0.12550882,-0.50390668,0.05346678
108,-0.11866250,0.25420920,0.18263699
109,-0.15179473,0.05793849,0.19107392
110,-0.16234855,-0.55276345,0.02208345
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481185,0.35917211,0.14464661
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096889,-0.54164788,0.02337138
115,-0.16585609,0.41734175,0.11845620
116,-0.19631073,0.23065954,0.18006683
117,-0.19991104,-0.24288925,0.14756912
118,-0.19110835,0.47826386,0.07607837
119,-0.19813509,-0.47504275,0.06530347
120,-0.18815975,0.26884203,0.17272567
121,-0.22150727,0.15311135,0.18766330
122,-0.21972717,-0.04433919,0.18491110
123,-0.19633100,-0.28174614,0.13660153
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531842,-0.34949911,0.11858006
127,-0.22823458,-0.41268457,0.09370206
128,-0.24463655,0.33038702,0.14231219
129,-0.24865409,-0.49904190,0.04314509
130,-0.24753536,0.18495039,0.18053605
131,-0.25915193,-0.09710581,0.17919436
132,-0.26382028,-0.20018103,0.16158504
133,-0.27337794,0.11017096,0.18360627
134,-0.26619596,0.39072688,0.10753644
135,-0.28757871,-0.49523931,0.03330476
136,-0.26453763,0.00859234,0.18674311
137,-0.26908460,-0.40470965,0.09253711
138,-0.28473635,-0.28202368,0.13849671
139,-0.30648840,0.24251234,0.15610188
140,-0.31445564,-0.13375687,0.16851573
141,-0.29177533,0.47173509,0.04651322
142,-0.32196348,-0.48715349,0.02435243
143,-0.32058050,0.16576062,0.16757256
144,-0.31655520,-0.05578612,0.17652719
145,-0.33713249,-0.21542462,0.14711195
146,-0.31258679,0.05973589,0.17892352
147,-0.33042020,-0.42488974,0.06373952
148,-0.32911806,0.30378861,0.12869888
149,-0.34661553,-0.32308220,0.10897146
150,-0.35050273,-0.25433136,0.13257395
151,-0.34072876,0.19253169,0.15701152
152,-0.37091196,-0.09135120,0.15989856
153,-0.38003224,0.35119164,0.08415973
154,-0.36292355,0.01367267,0.16674996
155,-0.39129391,-0.15154530,0.14372285
156,-0.38929211,0.08850636,0.15378700
157,-0.38468220,-0.44041509,0.02398604
158,-0.36995330,-0.35284654,0.08608988
159,-0.40496523,-0.22072456,0.12137936
160,-0.43046693,-0.05350287,0.13929497
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43069184,0.01848776,0.13995184
164,-0.44232891,0.12729271,0.12428539
165,-0.45902300,-0.16793249,0.10678477
166,-0.46298524,-0.23909542,0.08268470
167,-0.47006886,0.30495223,0.05234265
168,-0.46596863,-0.35226998,0.02610240
169,-0.46718773,-0.05411061,0.11981676
170,-0.48045839,0.05840347,0.10968625
171,-0.46899668,0.19904252,0.09577256
172,-0.48582499,-0.13865157,0.09621244
173,-0.53306970,-0.04240801,0.07441657
174,-0.55452656,0.10013504,0.04676170
175,-0.54597268,-0.10698692,0.05519386
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069702,-0.15482529,0.07420326
186,-0.44172574,0.26341039,0.09171016
187,0.47821966,-0.16402181,0.09713066
188,0.38290975,0.21677978,0.13126146
189,-0.37098560,0.20045475,0.14496521
190,-0.42705145,-0.15909351,0.12635312
191,0.32511778,0.17537813,0.16208829
192,-0.09371921,0.38915434,0.14203280
193,0.37215210,-0.19150931,0.14362182
194,-0.32738373,-0.17379990,0.15882942
195,0.08231179,0.34076373,0.16066517
196,0.29786393,-0.20097077,0.15901047
197,-0.30037321,-0.20970818,0.15592671
198,-0.25100517,0.07711380,0.18827104
199,0.05945990,0.26994590,0.18071211
200,-0.22337854,-0.08786281,0.17999969
201,0.22417487,-0.09418937,0.18000972
202,-0.13779458,-0.36111987,0.10012960
203,0.15420965,0.12659224,0.19225293
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106040,0.41488373,0.12262333
209,-0.16810499,0.01936467,0.18857739
210,-0.15646814,0.24164171,0.18221841
211,-0.12108681,-0.53650893,0.03734083
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773160,0.47341141,0.02348708
220,-0.06012148,-0.58153094,0.01354920
221,0.49554500,-0.08650174,0.10055125
222,-0.18765477,-0.32123208,0.12428527
223,0.47267023,0.23988444,0.07354398
224,-0.52202866,-0.18851849,0.05550131
225,-0.19086426,-0.06738384,0.18003633
226,-0.49494254,0.09616503,0.09532945
227,0.47457429,-0.29639719,0.05090475
228,0.41518568,0.28462445,0.09295880
229,-0.41069272,0.29085296,0.09817846
230,0.22654437,-0.50254873,0.04346531
231,0.23080070,0.42587150,0.09686720
232,-0.24499890,0.42320509,0.09560941
233,0.06242656,-0.53622925,0.03191833
234,-0.45007787,-0.32990766,0.05081417
235,0.44038424,0.07744982,0.13463035
236,0.36558670,-0.29395118,0.11415029
237,-0.13105186,0.36268850,0.14955667
238,0.40197662,-0.12196608,0.14627316
239,-0.37457065,0.05053991,0.16186196
240,0.03256690,0.13397208,0.19096167
241,0.06558142,0.43661804,0.12018622
242,-0.31110361,0.20451155,0.16345904
243,0.35919199,-0.45898516,0.02583403
244,-0.35744360,-0.47221554,0.01626617
245,-0.48554164,-0.09393913,0.10439487
246,-0.28576524,-0.36679646,0.10673832
247,-0.37270685,-0.21937951,0.13508952
248,0.12542466,0.33915969,0.15740838
249,0.29003044,0.00616974,0.18467396
250,0.26521613,0.29169932,0.14906302
251,-0.26162513,-0.30625523,0.13264447
252,0.25849163,-0.33916344,0.12032897
253,-0.25590090,-0.02923131,0.18558641
254,-0.38848958,-0.11859153,0.15021040
255,-0.19965170,-0.19985433,0.15757130
256,-0.20540600,-0.50583912,0.04715828
257,0.26392335,-0.44667008,0.06974591
258,0.28701159,0.18714303,0.16962101
259,-0.03541015,0.31473865,0.17160148
260,-0.11866925,0.13170995,0.19326691
261,-0.16187091,0.19734616,0.18851288
262,0.18569501,0.19445303,0.18466981
263,0.09987086,0.28070826,0.17647190
264,0.31019620,-0.15419392,0.16707449
265,0.11338585,-0.52865674,0.04044942
266,-0.29103746,-0.16907557,0.16583328
267,0.08068674,0.20677126,0.18925582
268,-0.47933414,0.32938217,0.03070359
269,0.16053699,-0.41299506,0.08860622
270,-0.24359090,-0.37702211,0.10793554
271,-0.08260020,0.22967048,0.18783522
272,-0.21898990,0.29787478,0.15951651
273,-0.03824504,0.21154987,0.19009240
274,0.33736593,0.50562000,0.00000000
275,-0.32797759,0.44833595,0.04675750
276,-0.56127039,0.02750052,0.05015369
277,0.55546174,0.17604602,0.03597071
278,0.57834817,-0.07574745,0.02910525
279,0.05760517,0.57576702,0.02543588
280,0.33851112,0.40080541,0.07344716
281,0.54668037,-0.20443780,0.02742379
282,0.48798858,0.26801783,0.05056697
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044323,-0.29341920,0.05416633
287,0.37798262,-0.04670717,0.16314329
288,0.26943552,0.46674393,0.05806470
289,-0.09443335,-0.47518173,0.05699234
290,0.40209530,-0.29228033,0.09911649
291,0.46287752,-0.09882596,0.11980796
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694208,0.36532023,0.12608961
294,-0.38971643,-0.31681866,0.09367729
295,0.42042693,0.21581296,0.11363875
296,-0.51472857,-0.11859950,0.07925329
297,0.36123193,0.25309392,0.12998601
298,-0.39149377,-0.38087472,0.05990584
299,0.35383289,-0.39602183,0.07073386
300,-0.33432978,-0.01245836,0.17470401
301,0.23486768,0.36292311,0.12858955
302,0.33127354,-0.31397666,0.11781871
303,-0.04730481,0.12566528,0.19104017
304,-0.37080836,0.12438856,0.15706916
305,-0.34184986,0.22724902,0.14897166
306,0.04267632,0.46523416,0.10562051
307,0.39609767,-0.22426285,0.12575811
308,0.05505142,0.37297847,0.15063002
309,0.32476949,0.08918044,0.17470093
310,-0.30828252,-0.46005547,0.05021923
311,-0.23335428,-0.13216719,0.17434929
312,-0.22656791,-0.00457654,0.18826886
313,-0.42147140,-0.12268845,0.13581746
314,0.22694886,0.23522175,0.17189143
315,-0.23735632,0.22357900,0.17549638
316,0.19390638,-0.51121926,0.04302716
317,0.24161508,-0.26384134,0.14547673
318,-0.27119021,-0.24168220,0.15118226
319,-0.04612200,0.28096065,0.17974640
320,0.26956578,0.04510008,0.18711880
321,0.26454076,-0.37867454,0.10380078
322,0.19128049,-0.08436702,0.17797477
323,-0.18225974,0.30187230,0.16424662
324,-0.09100199,-0.56162940,0.02319541
325,0.22648192,0.29749581,0.15582211
326,-0.35450640,-0.13572661,0.15902982
327,0.10108196,0.37059672,0.14799674
328,-0.00100453,0.18332183,0.19074200
329,-0.17454663,0.08822432,0.19279360
330,-0.14978172,-0.43030701,0.08337177
331,0.27835359,-0.17150026,0.16728584
332,0.19813881,0.12653107,0.19031992
333,0.46542307,0.04646413,0.12405676
334,-0.17621972,-0.35794688,0.11146391
335,0.20344881,-0.16481222,0.16590392
336,-0.19950441,-0.15559452,0.16651590
337,-0.08811346,0.52136413,0.06517382
338,0.11929929,-0.41867033,0.07921768
339,-0.37162919,0.28563211,0.11929372
340,0.19659993,0.51583381,0.04715250
341,-0.52270028,0.17185113,0.05875787
342,0.08451955,0.52085250,0.06544218
343,-0.58152142,-0.05266546,0.02768529
344,-0.28455008,0.50491533,0.02515447
345,-0.44466125,0.33450112,0.05450139
346,0.55676965,0.03137404,0.05670676
347,-0.41269027,-0.01842375,0.14853113
348,0.43316948,-0.21660665,0.10996031
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32745483,0.40986917,0.07351712
356,-0.04392690,0.47688342,0.09879367
357,-0.09310318,0.57461805,0.02256835
358,0.18062642,-0.57540870,0.00000000
359,0.42364249,0.00072001,0.14671804
360,0.50814390,-0.28464734,0.02869478
361,-0.40648261,0.20779997,0.12833098
362,0.39309092,0.14551902,0.14458727
363,0.39667362,-0.39139325,0.05090080
364,-0.25841195,0.29134756,0.15355870
365,-0.46086011,-0.20699190,0.09497557
366,-0.53061414,0.02666727,0.07655370
367,-0.35100856,-0.38884500,0.07577694
368,-0.02452578,-0.57919663,0.01512876
369,-0.32661157,-0.28931312,0.12792432
370,0.18761910,-0.29306302,0.13095089
371,0.46249307,0.00670166,0.12730387
372,-0.05828739,0.37214696,0.15150329
373,-0.31124494,0.09984738,0.17686391
374,-0.39821864,-0.18774367,0.13313187
375,0.16717638,0.26423263,0.17422105
376,-0.27040036,-0.46687997,0.05827147
377,0.30492727,0.21739154,0.15876518
378,0.21643237,0.09214045,0.19068946
379,0.36464022,0.41960063,0.04866223
380,-0.19184424,0.39057254,0.12705379
381,0.39901173,0.25171967,0.11319726
382,0.35748767,-0.22971623,0.13848956
383,0.23362527,-0.22954589,0.15454754
384,-0.23340221,-0.22491817,0.15575985
385,-0.08214274,0.26886465,0.18142593
386,-0.37492930,0.24189703,0.13284795
387,-0.27588953,0.21490166,0.17003441
388,0.28606369,0.15041328,0.17581775
389,-0.08288510,0.14635374,0.19289459
390,0.22380589,-0.44585949,0.07573677
391,0.27708924,-0.24125551,0.15110456
392,0.16580675,0.33520448,0.15364720
393,0.11013545,0.13612616,0.19257505
394,-0.16647989,-0.49007738,0.05971471
395,0.29447643,0.07076769,0.18243169
396,-0.33929312,0.03607658,0.17327180
397,0.21550161,0.39436759,0.11815277
398,0.01966105,0.25984604,0.18342022
399,-0.55574387,-0.17215579,0.02951854
400,-0.21267407,-0.44517050,0.07949449
401,-0.19835643,0.11997467,0.19162529
402,0.22341493,0.20142913,0.17902609
403,0.43012506,-0.10932650,0.13581302
404,-0.45587703,-0.12771502,0.11710991
405,0.23182315,-0.13145733,0.17499552
406,0.13197607,-0.37922490,0.09355084
407,-0.24734316,-0.06384435,0.18299741
408,0.11895678,0.21719777,0.18666396
409,-0.16586216,-0.13417043,0.16299185
410,0.18204125,-0.04638894,0.18218952
411,0.15225303,0.05894662,0.19110835
412,-0.46164563,0.09316679,0.11749053
413,-0.26229838,-0.52531700,0.01940286
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786718,0.13499939,0.09910897
417,-0.45015379,0.36447413,0.03088905
418,0.53974071,0.21991659,0.03267410
419,0.02734187,0.55170860,0.04680519
420,0.16307902,0.50006746,0.06685436
421,-0.51608244,-0.01060784,0.08881322
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016480,-0.18855174,0.07430008
426,-0.26050020,0.45412202,0.07095156
427,-0.53367704,-0.24687951,0.02140512
428,-0.31654924,0.34297220,0.11555843
429,-0.43875712,0.19289893,0.11518258
430,0.39603841,0.03359791,0.15722177
431,-0.39202607,-0.05404442,0.15557176
432,-0.13665935,0.44108458,0.11041424
433,0.26626343,0.43035801,0.08312282
434,-0.04690537,0.44346971,0.11824470
435,-0.38991111,0.16446971,0.14428625
436,0.41056528,-0.41754501,0.02374622
437,-0.41229695,-0.40810342,0.02895600
438,0.42984312,0.31543710,0.07083665
439,-0.42654252,0.09095467,0.13693957
440,-0.35837526,0.45784481,0.02430281
441,0.30289986,0.50050021,0.01999995
442,-0.25972390,0.14645716,0.18302697
443,0.04264693,0.33469933,0.16482863
444,0.41806561,0.11073828,0.14056369
445,-0.52596285,0.09901159,0.07133876
446,0.35042479,-0.15534821,0.15805389
447,0.34498429,-0.05056228,0.17227759
448,0.52656078,-0.07072365,0.07906024
449,0.06190438,0.49399428,0.08624182
450,0.35343070,0.32658923,0.10622998
451,0.24460572,0.12890927,0.18554147
452,-0.07934911,0.19067254,0.19173104
453,-0.30406020,0.01839209,0.18136090
454,0.25984987,-0.09791588,0.18010107
455,-0.20035022,0.33021244,0.15162110
456,0.21836807,-0.28587146,0.13739878
457,0.26159718,0.21858539,0.16915019
458,-0.30008175,-0.32516985,0.12102707
459,-0.13846955,-0.46650333,0.06993044
460,0.56083280,-0.16156004,0.02824917
461,-0.23606203,0.11474750,0.18856784
462,-0.53755329,-0.14606282,0.05417153
463,-0.27993048,-0.06024139,0.18141833
464,-0.15935908,0.12470570,0.19308490
465,0.30224518,-0.44767512,0.05911306
466,0.31907471,-0.23580176,0.14665035
467,0.14614215,0.37408677,0.14121168
468,0.40945518,-0.18662026,0.13000183
469,-0.34624006,-0.45050850,0.03934961
470,0.22703098,-0.19429691,0.16238992
471,-0.23804362,-0.27074856,0.14412845
472,0.47723019,0.33077097,0.02897823
473,0.15860219,-0.26257581,0.13136084
474,0.17115009,0.02106277,0.18915917
475,-0.19711125,-0.11247553,0.17382296
476,-0.20141907,0.01645184,0.18954906
477,0.45510618,-0.13739131,0.11758019
478,-0.47362866,0.27250079,0.06601808
479,-0.19651574,-0.57117844,0.00000000
480,-0.21420660,0.08091739,0.19136883
481,0.58194348,0.00672317,0.03115109
482,-0.39158923,0.40134336,0.04683266
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294971,0.53215707,0.05047303
489,-0.55369335,-0.06976127,0.05373044
490,0.52779314,0.00796969,0.08283356
491,0.40735934,0.35420706,0.06480715
492,0.50910843,0.15982405,0.07902419
493,0.23455990,0.49483609,0.05076434
494,-0.50936726,-0.27681272,0.03008787
495,-0.20511133,0.42186985,0.10745642
496,0.04199447,0.52331331,0.06744869
497,-0.56775702,0.13391473,0.02653852
498,-0.41096024,0.05371772,0.14732120
499,-0.44250455,0.29941522,0.07512468
500,0.14498177,0.56103601,0.02477218
501,-0.12821637,0.56377826,0.02611487
502,-0.01444413,0.42319518,0.12985104
503,0.55034478,-0.09377277,0.05467288
504,0.35629779,0.14305618,0.15834342
505,0.16570520,0.46839942,0.08735321
506,-0.35328061,-0.05427041,0.16813136
507,0.38153482,-0.26107032,0.12015373
508,0.46068490,-0.35556420,0.02943137
509,0.43636894,0.24728673,0.09421189
510,-0.48921143,-0.17975449,0.08377992
511,0.36531294,0.06802372,0.16564256
512,-0.35379409,0.32830896,0.10824023
513,-0.45791427,0.16225204,0.11025687
514,-0.12533452,-0.39989093,0.08604149
515,0.39892789,-0.08340730,0.15296234
516,0.32176178,-0.07648994,0.17550291
517,0.21100494,0.01944481,0.19025139
518,-0.14816225,0.28604142,0.17323483
519,0.49279687,-0.22825704,0.06635265
520,0.16617236,-0.18423098,0.15215020
521,-0.28485612,0.07818497,0.18336284
522,0.20658487,0.26617404,0.16831222
523,-0.43126683,-0.19752654,0.11493045
524,0.28330899,0.32080984,0.13349611
525,-0.05536875,0.40856865,0.13572665
526,-0.25661592,-0.34050427,0.12115524
527,0.24881527,-0.05975614,0.18446896
528,0.25286754,0.17366015,0.17892897
529,-0.25781513,-0.16208487,0.16935780
530,-0.20716246,0.19220618,0.18497916
531,-0.51284928,0.06121542,0.08707773
532,-0.38973084,-0.25273341,0.11846814
533,0.04072839,0.19670851,0.19034703
534,0.20821220,0.33236526,0.14726847
535,0.37310170,-0.32572874,0.09807544
536,-0.29734462,-0.09593965,0.17607680
537,0.10492758,0.31286644,0.16766209
538,-0.35597001,0.16148373,0.15751904
539,-0.23256855,0.03936783,0.18997056
540,-0.14815114,0.15855518,0.19225032
541,-0.15810383,0.32756153,0.15932943
542,0.53157386,-0.17429230,0.05247932
543,0.28896251,-0.31208562,0.12721336
544,0.13919051,0.15686413,0.19131186
545,0.32691711,-0.51243782,0.00000000
546,-0.18797728,-0.42066822,0.09056970
547,0.32315575,0.25329093,0.14406147
548,-0.16384619,-0.52189820,0.04237966
549,0.14517293,-0.45211998,0.07401486
550,-0.29874647,0.28029065,0.14703378
551,0.46957963,-0.06189498,0.12031703
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807298,-0.27121185,0.08010714
555,-0.37088627,-0.41642082,0.04941491
556,-0.21048769,0.50724810,0.05034246
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013556,-0.01016314,0.03200858
561,-0.52957555,0.25422030,0.03278751
562,-0.44902321,-0.01722874,0.13119444
563,-0.33510845,0.12753106,0.16816046
564,-0.34190044,0.36857969,0.09224117
565,0.52147480,0.25880327,0.02760883
566,0.51654326,0.07938850,0.08760923
567,0.32528293,0.36347922,0.09987565
568,-0.01828041,0.58295015,0.02147278
569,-0.35971500,0.42399002,0.04864430
570,0.09943729,0.57053430,0.02503782
571,-0.57850260,0.09888583,0.02413853
572,-0.21896150,0.45096384,0.08630083
573,0.48454842,-0.26426854,0.05795748
574,-0.57547337,-0.09297271,0.02884977
575,0.49943332,-0.01051404,0.10400719
576,0.12923150,0.48218635,0.08549539
577,0.51988671,-0.20976499,0.05046215
578,0.43242591,0.03892210,0.14159373
579,-0.50897849,0.13364976,0.07832999
580,0.45841401,0.14995508,0.11261344
581,0.32661578,0.00961320,0.17822461
582,0.58176567,-0.03311914,0.02987734
583,0.02042372,0.49458127,0.08822410
584,0.23522136,0.46015613,0.07427916
585,0.27134898,-0.02481245,0.18581771
586,-0.42998691,-0.24014469,0.10283295
587,0.10409545,0.43027153,0.11973543
588,-0.23175357,-0.47286619,0.06284618
589,-0.28508928,0.17612795,0.17473010
590,-0.27536222,-0.13123270,0.17379885
591,-0.48827230,-0.31639429,0.02851506
592,0.18542911,-0.33399416,0.11867530
593,-0.42314100,0.16365431,0.12931569
594,-0.12774128,0.40535307,0.13072439
595,-0.41376843,0.32813653,0.07814587
596,-0.32752447,-0.35889031,0.09963002
597,0.22195023,-0.38849526,0.10190323
598,-0.28478145,0.41740283,0.08566352
599,0.00368794,0.32465990,0.16886046
600,-0.11039194,0.28865835,0.17549730
601,0.18770598,0.54858630,0.02447705
602,-0.33866094,0.26521144,0.13934521
603,0.18323813,-0.44666870,0.07666539
604,0.21340314,-0.05443507,0.18422212
605,0.36763451,0.44909174,0.02636063
606,0.14810106,0.18934439,0.18831528
607,-0.02055770,0.38642371,0.14676580
608,0.15668348,0.22578134,0.18272601
609,0.25062479,-0.30207139,0.13369767
610,0.41204876,-0.03982976,0.15087713
611,0.22762852,-0.53408603,0.02245743
612,0.10176546,-0.56296130,0.02226599
613,-0.18296706,0.15871854,0.19060172
614,0.44485980,-0.17718544,0.11439610
615,-0.41053532,-0.34329798,0.06971278
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108869,0.05091746,0.19149457
622,-0.33468569,-0.09534878,0.16940881
623,0.37748611,0.28900216,0.11086199
624,-0.20244331,-0.38573844,0.10492657
625,-0.44703073,-0.08987555,0.12769771
626,0.14785300,-0.01826917,0.18171708
627,-0.22850682,0.26122991,0.16857686
628,-0.39299428,0.46370557,0.00000000
629,-0.15013208,0.47378763,0.08815264
630,-0.54798747,-0.00649540,0.06297383
631,-0.50165420,0.20534956,0.06988253
632,-0.24616153,0.52403819,0.02561329
633,0.07057052,0.54850647,0.04625384
634,-0.36847636,0.38749117,0.06858246
635,0.23072066,0.52977545,0.02616225
636,0.54061149,0.14583938,0.05801114
637,0.45630391,0.11463765,0.12138817
638,0.55533461,-0.05225905,0.05554169
639,-0.46531746,0.02063786,0.12151955
640,-0.40702439,0.12637286,0.14214251
641,-0.15716592,0.38681122,0.13518733
642,-0.53931872,0.13639489,0.05215731
643,-0.54382111,-0.21099767,0.02720961
644,-0.29403923,-0.02114131,0.18211556
645,0.12526170,0.51334303,0.06493656
646,-0.30414561,0.38188737,0.09959387
647,-0.01496745,0.49422186,0.08860541
648,0.49213565,0.20175785,0.07580628
649,-0.30992932,-0.39651665,0.08682137
650,0.04850497,0.40827385,0.13549405
651,0.42365336,-0.35835928,0.05418293
652,-0.52186369,-0.08079546,0.07972877
653,0.49554826,0.02514482,0.10643324
654,0.30293544,0.28912734,0.13948239
655,-0.02516511,0.35025637,0.16064489
656,0.39219896,0.32271316,0.08938095
657,-0.38582067,0.31669502,0.09892939
658,0.40522624,0.07225463,0.15090407
659,0.45210676,0.27717326,0.07301758
660,0.35023158,0.10703906,0.16576390
661,0.19836427,-0.20898571,0.15527249
662,-0.47669475,0.12975942,0.10281180
663,-0.49134729,-0.21676871,0.07047585
664,0.38724626,-0.15489636,0.14621031
665,-0.12031064,0.32169125,0.16543723
