face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,325.4294,1989.7479,150.8579,1867.0171,2003.3115,311.8658,325.4294,1989.7479
42,1393.7252,444.0544,-63.4200,1238.0755,1397.9418,439.8378,1393.7252,444.0544
43,1167.3591,456.9568,-155.3223,1053.7928,1199.8342,424.4817,1167.3591,456.9568
44,1113.5461,374.3084,103.4958,997.7055,1127.7625,360.0920,1113.5461,374.3084
45,1126.1205,573.5215,-194.0406,1031.5886,1187.4497,512.1922,1126.1205,573.5215
46,1136.6261,747.5824,-327.8283,1150.4307,1323.2999,560.9086,1136.6261,747.5824
47,1180.1406,519.0379,-201.0667,1082.0712,1236.4898,462.6887,1180.1406,519.0379
48,1195.2496,576.3707,-59.1870,1040.3976,1200.8592,570.7612,1195.2496,576.3707
49,1175.9124,572.5053,-112.9163,1037.0952,1196.3503,552.0674,1175.9124,572.5053
50,1201.9908,555.0966,8.0298,1042.0588,1202.0905,554.9970,1201.9908,555.0966
51,1096.0693,745.2551,-215.5936,1038.9243,1198.5979,642.7265,1096.0693,745.2551
52,1145.3959,745.5285,-213.3730,1072.5686,1237.8686,653.0558,1145.3959,745.5285
53,1166.5313,775.5076,-255.2136,1119.3549,1292.5142,649.5247,1166.5313,775.5076
54,1163.8606,822.7138,-260.3333,1130.1441,1304.5246,682.0498,1163.8606,822.7138
55,1183.2390,750.5899,-252.7196,1125.5728,1299.5757,634.2532,1183.2390,750.5899
56,1143.3291,711.9292,-265.6477,1100.8094,1269.8209,585.4374,1143.3291,711.9292
57,1153.9603,697.7886,-172.2654,1049.9233,1211.7040,640.0450,1153.9603,697.7886
58,1213.6518,723.1799,-95.5224,1070.3386,1231.5986,705.2330,1213.6518,723.1799
59,1239.5325,662.0364,-93.2234,1086.3651,1254.2083,647.3607,1239.5325,662.0364
60,1259.4431,630.7941,-70.1255,1097.4524,1267.1706,623.0666,1259.4431,630.7941
61,1139.4422,649.4631,-62.3787,995.8808,1147.2589,641.6464,1139.4422,649.4631
62,1228.3728,616.4813,-110.7908,1080.9735,1247.8151,597.0390,1228.3728,616.4813
63,1207.5028,578.6568,-81.0795,1055.4140,1217.7884,568.3711,1207.5028,578.6568
64,1262.5536,463.7650,-127.0149,1127.8253,1282.2638,444.0548,1262.5536,463.7650
65,1233.0520,758.5150,-190.1181,1126.4584,1299.8250,691.7420,1233.0520,758.5150
66,1161.0449,787.9416,-201.0109,1084.0931,1248.7321,700.2545,1161.0449,787.9416
67,1137.0612,792.3462,-271.9696,1114.3056,1286.6890,642.7184,1137.0612,792.3462
68,1122.7499,810.4005,-172.1795,1047.0800,1199.0323,734.1181,1122.7499,810.4005
69,1137.9601,773.0029,-135.4434,1033.3804,1182.7333,728.2297,1137.9601,773.0029
70,1140.4883,790.3141,-108.0689,1029.0785,1171.1544,759.6481,1140.4883,790.3141
71,1172.7025,810.5877,-46.5729,1043.1742,1178.5965,804.6937,1172.7025,810.5877
72,1169.6739,878.3155,-165.8814,1093.0610,1244.7639,803.2255,1169.6739,878.3155
73,1172.2824,821.5981,-145.8327,1072.3460,1225.0017,768.8788,1172.2824,821.5981
74,1172.7249,810.0147,-72.8481,1047.5704,1186.8091,795.9305,1172.7249,810.0147
75,1129.7854,791.6907,-38.6654,1006.5951,1134.1509,787.3252,1129.7854,791.6907
76,1196.8990,809.8471,-69.7061,1064.7494,1209.0700,797.6761,1196.8990,809.8471
77,1163.3967,845.8188,-47.9617,1044.8825,1170.4820,838.7335,1163.3967,845.8188
78,1184.4790,789.1257,-58.7977,1049.4659,1193.0382,780.5665,1184.4790,789.1257
79,1396.0722,731.4279,-125.7255,1228.9422,1419.0597,708.4404,1396.0722,731.4279
80,1217.6131,780.5710,-230.9554,1140.8157,1317.0415,681.1426,1217.6131,780.5710
81,1199.7473,808.2752,-214.9524,1123.2052,1294.7296,713.2930,1199.7473,808.2752
82,1216.9422,808.3594,-179.5625,1116.8683,1284.6392,740.6624,1216.9422,808.3594
83,1168.5997,812.5062,-134.0629,1063.1160,1213.4285,767.6774,1168.5997,812.5062
84,1152.8239,781.2069,-170.4223,1061.0487,1219.1434,714.8874,1152.8239,781.2069
85,1185.7754,818.0374,-131.7808,1075.7967,1228.1231,775.6897,1185.7754,818.0374
86,1150.6547,825.1553,-117.9989,1047.4683,1188.9304,786.8796,1150.6547,825.1553
87,1156.9316,856.5447,37.4771,1041.8299,1161.5367,851.9395,1156.9316,856.5447
88,1117.8097,791.2415,-106.4838,1012.4824,1149.4628,759.5885,1117.8097,791.2415
89,1126.3219,812.1233,-120.2401,1028.0107,1167.0555,771.3897,1126.3219,812.1233
90,1202.7598,834.1318,47.8542,1070.5218,1208.8708,828.0208,1202.7598,834.1318
91,1194.4469,885.0102,28.3603,1074.8310,1197.0247,882.4324,1194.4469,885.0102
92,1132.2498,767.0139,-123.2843,1023.4480,1169.9688,729.2949,1132.2498,767.0139
93,1166.7222,904.1212,13.5126,1060.3609,1167.4157,903.4277,1166.7222,904.1212
94,1198.7919,923.9804,46.7408,1090.7501,1206.5242,916.2482,1198.7919,923.9804
95,1193.9951,786.2826,-1.9641,1051.2177,1194.0046,786.2731,1193.9951,786.2826
96,1179.8704,889.1581,2.4809,1064.7176,1179.8916,889.1370,1179.8704,889.1581
97,1314.2352,717.4559,-59.8079,1144.4572,1320.1700,711.5211,1314.2352,717.4559
98,1323.5524,767.7790,-79.3950,1159.3060,1334.6719,756.6595,1323.5524,767.7790
99,1268.2707,699.3417,31.0084,1101.5986,1269.9558,697.6567,1268.2707,699.3417
100,1224.4968,755.1126,-107.6363,1086.1451,1248.0022,731.6072,1224.4968,755.1126
101,1215.0298,740.5644,-106.9020,1076.6658,1238.0035,717.5906,1215.0298,740.5644
102,1184.9253,761.0495,-96.8957,1053.3868,1206.0248,739.9500,1184.9253,761.0495
103,1265.4416,812.5862,33.3555,1112.0684,1267.8852,810.1426,1265.4416,812.5862
104,1236.2044,798.5718,50.9516,1089.2697,1242.0582,792.7181,1236.2044,798.5718
105,1260.5287,744.9117,95.0010,1109.9185,1277.4754,727.9650,1260.5287,744.9117
106,1226.0906,824.5476,58.0229,1087.3393,1234.3068,816.3314,1226.0906,824.5476
107,1215.5799,808.7761,60.2408,1076.8046,1224.3131,800.0430,1215.5799,808.7761
108,1175.2912,827.3002,82.7499,1055.4425,1193.9663,808.6251,1175.2912,827.3002
109,1344.2980,645.6748,-57.1765,1168.7007,1348.9465,641.0263,1344.2980,645.6748
110,1387.2076,673.1991,-12.2714,1201.7183,1387.4185,672.9882,1387.2076,673.1991
111,1383.2243,755.8155,53.4905,1203.1990,1387.7520,751.2877,1383.2243,755.8155
112,1460.1267,741.8470,42.5095,1266.7034,1462.6337,739.3400,1460.1267,741.8470
113,1384.9928,722.1519,18.5403,1200.2352,1385.5110,721.6337,1384.9928,722.1519
114,1296.7778,704.0770,55.6563,1128.5471,1301.9588,698.8960,1296.7778,704.0770
115,1396.4761,728.2387,63.2183,1214.7011,1402.4043,722.3106,1396.4761,728.2387
116,1278.6419,752.4982,54.5227,1117.1039,1284.2325,746.9076,1278.6419,752.4982
117,1329.8806,728.9671,42.4603,1155.8308,1332.8660,725.9817,1329.8806,728.9671
118,1256.4044,720.2763,90.1465,1103.0734,1271.1561,705.5247,1256.4044,720.2763
119,413.7180,2013.1805,-64.5776,1844.9065,2015.7836,411.1150,413.7180,2013.1805
120,1328.6265,693.3627,86.6498,1160.7346,1340.2335,681.7557,1328.6265,693.3627
121,1293.6302,655.2843,161.1966,1154.6142,1332.0264,616.8881,1293.6302,655.2843
122,489.8632,2360.6843,-249.5320,2200.7232,2393.3952,457.1523,489.8632,2360.6843
123,1312.1550,652.5025,156.4810,1168.2400,1347.3927,617.2648,1312.1550,652.5025
124,1566.5017,649.0710,-45.6999,1365.5458,1568.7725,646.8001,1566.5017,649.0710
125,1558.6564,708.6436,20.5321,1352.1532,1559.1521,708.1479,1558.6564,708.6436
126,1820.1558,808.6506,162.7907,1604.5296,1845.7096,783.0968,1820.1558,808.6506
127,1675.1273,660.9832,36.3112,1462.7627,1676.4257,659.6847,1675.1273,660.9832
128,528.9535,2147.7578,164.9814,1959.1447,2164.4009,512.3104,528.9535,2147.7578
129,442.2947,2097.5557,71.8490,1919.1440,2100.6686,439.1818,442.2947,2097.5557
130,483.9152,2167.5966,141.6330,1985.9244,2179.4278,472.0840,483.9152,2167.5966
131,1556.4429,659.0391,45.8528,1355.5064,1558.7796,656.7024,1556.4429,659.0391
132,427.7867,2015.6989,45.1071,1841.1568,2016.9792,426.5064,427.7867,2015.6989
133,431.8525,2033.7472,81.5004,1861.2556,2037.8831,427.7166,431.8525,2033.7472
134,385.1859,2016.7190,-16.1042,1854.5862,2016.8780,385.0270,385.1859,2016.7190
135,362.4446,2066.5584,70.7259,1915.2084,2069.4887,359.5143,362.4446,2066.5584
136,331.4638,2060.6630,70.2924,1920.4135,2063.5157,328.6111,331.4638,2060.6630
137,330.5015,2030.9892,9.6371,1887.6392,2031.0438,330.4469,330.5015,2030.9892
138,302.1330,1520.4773,-120.3146,1409.6723,1532.2450,290.3653,302.1330,1520.4773
139,1470.3403,733.6574,3.7858,1273.3699,1470.3598,733.6379,1470.3403,733.6574
140,1799.0495,779.8156,25.3651,1563.2322,1799.6804,779.1847,1799.0495,779.8156
141,496.9240,2279.4275,24.8402,2076.5048,2279.7736,496.5779,496.9240,2279.4275
142,1985.4137,1084.1648,1.3490,1721.8509,1985.4157,1084.1628,1985.4137,1084.1648
143,1375.3636,712.2323,-38.1180,1193.1808,1377.5475,710.0484,1375.3636,712.2323
144,525.4690,2153.2892,-46.4335,1946.2152,2154.6127,524.1455,525.4690,2153.2892
145,462.1513,2037.6121,91.5401,1857.1216,2042.9131,456.8503,462.1513,2037.6121
146,1145.9204,671.9462,6.1559,997.3776,1146.0004,671.8663,1145.9204,671.9462
147,503.2900,2062.2533,47.1542,1864.1214,2063.6783,501.8650,503.2900,2062.2533
148,386.8674,2105.1064,62.4505,1943.8217,2107.3733,384.6006,386.8674,2105.1064
149,457.5799,2073.0277,61.0818,1889.2963,2075.3340,455.2737,457.5799,2073.0277
150,358.9574,2111.1959,63.4146,1959.6513,2113.4879,356.6654,358.9574,2111.1959
151,1002.3136,354.1966,-206.5499,950.2949,1062.5425,293.9678,1002.3136,354.1966
152,310.0635,2123.7297,109.6242,1995.9781,2130.3317,303.4614,310.0635,2123.7297
153,353.0356,2106.6247,75.8371,1958.5816,2109.8983,349.7620,353.0356,2106.6247
154,1173.0866,517.1322,181.5278,1065.7270,1219.9712,470.2476,1173.0866,517.1322
155,1160.9714,662.9464,209.7443,1072.2261,1237.5352,586.3827,1160.9714,662.9464
156,1158.9293,595.9790,125.6184,1027.1079,1185.6883,569.2201,1158.9293,595.9790
157,1122.7156,573.0400,175.5573,1018.8058,1174.0007,521.7548,1122.7156,573.0400
158,1185.7431,714.8448,188.9714,1084.6650,1252.1988,648.3892,1185.7431,714.8448
159,1178.5331,596.3023,57.6381,1025.5345,1184.1841,590.6513,1178.5331,596.3023
160,1207.2391,580.2767,-12.6636,1045.9903,1207.4948,580.0210,1207.2391,580.2767
161,1156.1636,559.6753,63.4517,1007.4487,1162.8386,553.0003,1156.1636,559.6753
162,1183.3821,561.6072,-2.2191,1025.2876,1183.3900,561.5993,1183.3821,561.6072
163,1008.2405,178.1730,-69.8294,939.8307,1014.0739,172.3396,1008.2405,178.1730
164,1136.3717,718.6593,198.8860,1053.4774,1215.9190,639.1120,1136.3717,718.6593
165,1011.3305,571.6620,142.0178,912.1155,1053.2139,529.7786,1011.3305,571.6620
166,1184.8071,735.1219,158.4859,1071.7032,1235.0498,684.8791,1184.8071,735.1219
167,1217.8009,732.0753,82.0631,1071.2863,1231.2907,718.5854,1217.8009,732.0753
168,1152.3758,757.6963,140.6129,1043.1868,1197.3477,712.7243,1152.3758,757.6963
169,1168.4493,596.5899,164.3699,1051.2662,1212.3275,552.7117,1168.4493,596.5899
170,1237.6856,707.5697,97.1933,1088.6282,1254.9435,690.3118,1237.6856,707.5697
171,1141.5168,761.6825,94.9507,1020.1933,1163.9299,739.2693,1141.5168,761.6825
172,1187.9462,741.5099,149.5247,1071.0986,1233.3988,696.0573,1187.9462,741.5099
173,1263.3670,624.9808,100.7263,1107.9505,1278.8827,609.4651,1263.3670,624.9808
174,1155.8352,706.4819,66.6652,1015.7893,1165.5169,696.8002,1155.8352,706.4819
175,1264.3191,670.4825,86.4586,1105.7898,1276.6508,658.1508,1264.3191,670.4825
176,1160.1623,642.5144,291.4278,1126.1310,1291.1076,511.5692,1160.1623,642.5144
177,1184.0163,804.3844,84.0984,1057.2333,1201.8121,786.5886,1184.0163,804.3844
178,1219.5851,725.9278,218.6084,1128.0059,1302.4746,643.0384,1219.5851,725.9278
179,1125.1422,734.7008,213.4511,1056.3009,1219.1835,640.6595,1125.1422,734.7008
180,1191.9187,742.2938,123.8712,1064.4006,1223.7864,710.4260,1191.9187,742.2938
181,1192.6748,751.4396,137.8218,1071.3991,1232.1860,711.9284,1192.6748,751.4396
182,1180.4991,780.3211,161.2167,1076.7001,1237.3661,723.4540,1180.4991,780.3211
183,1154.8987,669.4351,138.6704,1032.7115,1191.7169,632.6169,1154.8987,669.4351
184,1167.8103,744.7525,82.3037,1033.9387,1183.2580,729.3048,1167.8103,744.7525
185,1163.4249,753.7507,91.7563,1034.4191,1183.0371,734.1385,1163.4249,753.7507
186,1146.6578,770.5059,118.4210,1032.9896,1180.8342,736.3295,1146.6578,770.5059
187,1141.4405,776.7874,33.1565,1011.3983,1144.4307,773.7971,1141.4405,776.7874
188,1130.2335,656.6331,77.6253,992.2314,1142.6321,644.2345,1130.2335,656.6331
189,1154.8384,823.6339,29.6977,1031.2645,1157.4802,820.9921,1154.8384,823.6339
190,1168.5832,774.2491,50.2305,1033.3650,1174.8810,767.9513,1168.5832,774.2491
191,1202.7388,830.6189,47.0015,1069.6346,1208.5837,824.7740,1202.7388,830.6189
192,1147.9809,804.3698,-10.0539,1020.6728,1148.2748,804.0759,1147.9809,804.3698
193,1307.5945,726.1250,163.2663,1169.4236,1350.3003,683.4192,1307.5945,726.1250
194,1333.5761,787.9059,47.7068,1164.1805,1337.7156,783.7664,1333.5761,787.9059
195,1288.0361,739.8659,202.4794,1173.2256,1354.7157,673.1863,1288.0361,739.8659
196,1185.8981,792.5637,118.7257,1066.2547,1218.9563,759.5055,1185.8981,792.5637
197,1141.2098,733.0562,55.8245,1006.2352,1148.7074,725.5586,1141.2098,733.0562
198,1168.1895,752.0932,81.1664,1035.1268,1183.4618,736.8209,1168.1895,752.0932
199,1157.7968,787.4042,46.4845,1027.2912,1163.5415,781.6594,1157.7968,787.4042
200,1176.7018,913.1635,-28.2049,1070.6821,1179.6866,910.1787,1176.7018,913.1635
201,1220.1571,755.0492,-75.6573,1074.6050,1232.1545,743.0518,1220.1571,755.0492
202,1188.2805,827.9296,-47.5066,1058.5065,1194.4383,821.7719,1188.2805,827.9296
203,1180.7367,869.8821,-35.0690,1061.8012,1184.6439,865.9749,1180.7367,869.8821
204,1322.0774,725.6103,106.4896,1161.5102,1340.5192,707.1685,1322.0774,725.6103
205,1290.7620,764.9526,46.2153,1127.0558,1294.7931,760.9215,1290.7620,764.9526
206,1304.6705,741.7101,55.0649,1137.4129,1310.0060,736.3746,1304.6705,741.7101
207,1325.9682,764.1312,75.6852,1160.1980,1335.9852,754.1142,1325.9682,764.1312
208,1233.8419,777.4422,69.6216,1087.2364,1244.2261,767.0580,1233.8419,777.4422
209,1273.3729,744.8188,8.2635,1108.1545,1273.5020,744.6896,1273.3729,744.8188
210,1218.0653,818.5894,-0.0580,1075.4889,1218.0653,818.5894,1218.0653,818.5894
211,1261.0717,799.4288,-9.7124,1105.2304,1261.2759,799.2245,1261.0717,799.4288
212,1227.7101,797.8021,-8.9639,1079.1347,1227.8969,797.6153,1227.7101,797.8021
213,1213.1611,820.6777,-58.3872,1076.9794,1221.6628,812.1759,1213.1611,820.6777
214,1275.1544,810.2366,-70.1764,1124.3218,1285.5161,799.8749,1275.1544,810.2366
215,1320.5751,702.3459,-68.3269,1150.5275,1328.0365,694.8844,1320.5751,702.3459
216,1203.8334,790.8945,-69.4664,1066.3491,1215.2061,779.5218,1203.8334,790.8945
217,1185.0660,758.2245,-110.9809,1057.2086,1212.1970,731.0934,1185.0660,758.2245
218,1317.3333,713.9185,-117.0688,1160.0402,1339.2498,692.0019,1317.3333,713.9185
219,1321.4896,703.8874,38.6816,1147.2145,1323.9028,701.4741,1321.4896,703.8874
220,1354.7917,693.4147,30.4469,1174.5778,1356.1904,692.0160,1354.7917,693.4147
221,1345.7768,755.9127,-18.1441,1168.8529,1346.3344,755.3551,1345.7768,755.9127
222,1351.7481,728.4291,-5.9933,1171.8733,1351.8057,728.3714,1351.7481,728.4291
223,1269.8791,753.1106,-32.7677,1107.5334,1271.9485,751.0411,1269.8791,753.1106
224,1312.1309,692.9270,-26.4738,1137.8607,1313.2607,691.7972,1312.1309,692.9270
225,1374.5560,586.2215,-124.0283,1213.8429,1393.6088,567.1687,1374.5560,586.2215
226,1344.6363,634.5776,-50.9745,1168.4411,1348.2770,630.9368,1344.6363,634.5776
227,1341.7297,605.3095,-5.9139,1163.8648,1341.7772,605.2621,1341.7297,605.3095
228,1361.5108,751.6028,-10.9139,1181.3807,1361.7060,751.4075,1361.5108,751.6028
229,1310.1095,594.3758,-59.3931,1140.8570,1315.0046,589.4807,1310.1095,594.3758
230,1339.1952,655.4229,-29.3173,1160.9747,1340.4499,654.1682,1339.1952,655.4229
231,1312.4525,658.0416,-157.3649,1168.8427,1348.3272,622.1670,1312.4525,658.0416
232,1328.4666,604.1568,-112.7460,1168.4870,1345.6109,587.0125,1328.4666,604.1568
233,1257.8369,450.2580,1.9310,1103.8777,1257.8415,450.2534,1257.8369,450.2580
234,1837.6904,573.2459,326.5722,1724.0118,1917.0540,493.8823,1837.6904,573.2459
235,1258.9612,582.9752,205.9242,1148.0917,1316.7511,525.1854,1258.9612,582.9752
236,1285.5037,594.4887,-147.2106,1143.1239,1315.5577,564.4347,1285.5037,594.4887
237,1212.6803,455.3295,-97.0384,1074.2433,1224.9160,443.0937,1212.6803,455.3295
238,1244.7689,579.1174,-33.1403,1080.3953,1246.4148,577.4716,1244.7689,579.1174
239,1212.6672,836.1149,-107.8004,1091.1387,1241.3446,807.4375,1212.6672,836.1149
240,1176.3892,833.6068,67.6371,1054.4525,1189.2525,820.7435,1176.3892,833.6068
241,1271.1696,517.5757,107.9022,1122.8352,1286.3150,502.4303,1271.1696,517.5757
242,1178.9114,731.0324,-151.2623,1063.5125,1225.2110,684.7328,1178.9114,731.0324
243,1188.9565,877.1102,88.5653,1078.7147,1212.3538,853.7129,1188.9565,877.1102
244,313.8343,2080.9878,36.0146,1944.1728,2081.7215,313.1006,313.8343,2080.9878
245,368.2034,1653.9858,-373.0774,1637.0095,1754.3953,267.7939,368.2034,1653.9858
246,1170.3834,822.6410,35.3390,1042.8215,1173.9383,819.0860,1170.3834,822.6410
247,1195.3283,844.4421,-81.7972,1073.5823,1213.4597,826.3107,1195.3283,844.4421
248,1242.4937,829.1644,-69.1293,1102.4560,1253.7491,817.9091,1242.4937,829.1644
249,372.2383,1916.2070,68.7264,1763.8863,1919.2602,369.1851,372.2383,1916.2070
250,1165.9507,780.3451,-53.2933,1032.9841,1173.1807,773.1151,1165.9507,780.3451
251,1136.4786,794.3800,-120.9972,1031.3818,1174.9483,755.9103,1136.4786,794.3800
252,1146.7616,817.5941,31.8411,1024.1965,1149.8134,814.5424,1146.7616,817.5941
253,1182.0526,583.4181,-90.9335,1035.7610,1195.5608,569.9099,1182.0526,583.4181
254,1189.6988,781.1940,85.1696,1057.3662,1206.7446,764.1482,1189.6988,781.1940
255,1257.8161,802.1945,-38.9249,1105.0564,1261.1176,798.8930,1257.8161,802.1945
256,1268.4945,785.0557,-38.1876,1110.8226,1271.4924,782.0578,1268.4945,785.0557
257,1148.5746,816.8762,100.0466,1038.4099,1176.4140,789.0368,1148.5746,816.8762
258,1134.6688,822.6767,-188.8393,1066.6703,1223.6117,733.7339,1134.6688,822.6767
259,1174.2826,576.8750,61.3519,1022.5470,1180.5182,570.6395,1174.2826,576.8750
260,1126.6299,484.9277,-158.0784,1016.4065,1163.4577,448.0998,1126.6299,484.9277
261,1205.5210,742.7504,26.3352,1054.3427,1207.0149,741.2566,1205.5210,742.7504
262,1250.4964,790.4872,-11.9047,1095.6893,1250.8043,790.1793,1250.4964,790.4872
263,1518.9733,716.2416,9.4558,1316.2820,1519.0847,716.1302,1518.9733,716.2416
264,1175.8652,785.8577,141.7505,1066.0432,1221.9416,739.7813,1175.8652,785.8577
265,1200.5915,464.8866,168.2313,1088.2582,1237.2353,428.2428,1200.5915,464.8866
266,1289.2893,672.9232,7.2677,1116.9863,1289.3750,672.8375,1289.2893,672.9232
267,1271.8987,760.1537,-164.4283,1144.4787,1320.1766,711.8759,1271.8987,760.1537
268,462.5576,2223.6439,34.6794,2033.1248,2224.3265,461.8749,462.5576,2223.6439
269,1173.5018,786.9902,-180.1250,1081.7859,1244.4293,716.0627,1173.5018,786.9902
270,1257.9714,756.6939,136.7218,1122.1662,1292.8369,721.8284,1257.9714,756.6939
271,1250.8358,776.8282,80.6608,1102.6723,1264.1857,763.4783,1250.8358,776.8282
272,1806.4060,593.9052,-70.9970,1599.4105,1810.5490,589.7622,1806.4060,593.9052
273,1585.1350,729.2095,16.0776,1374.5106,1585.4369,728.9076,1585.1350,729.2095
274,1367.5065,675.8222,29.6605,1185.4356,1368.7760,674.5527,1367.5065,675.8222
275,1402.5316,756.5382,-3.9426,1215.9041,1402.5557,756.5141,1402.5316,756.5382
276,1241.9101,753.3524,-27.9789,1084.7272,1243.5072,751.7554,1241.9101,753.3524
277,1246.3074,592.9121,150.8043,1110.9014,1279.4337,559.7857,1246.3074,592.9121
278,431.3242,2086.1929,62.8528,1910.5673,2088.5767,428.9404,431.3242,2086.1929
279,1292.4902,692.1294,-35.5148,1121.9570,1294.5838,690.0358,1292.4902,692.1294
280,1309.7629,660.1925,-39.5996,1136.3722,1312.1681,657.7873,1309.7629,660.1925
281,1327.1548,692.4774,72.8039,1156.6077,1335.3991,684.2331,1327.1548,692.4774
282,1144.6328,557.1325,216.6506,1060.0383,1215.8849,485.8804,1144.6328,557.1325
283,345.7076,1725.2488,291.7043,1659.7710,1784.3940,286.5624,345.7076,1725.2488
284,1246.1563,702.0217,11.2248,1082.2612,1246.3878,701.7902,1246.1563,702.0217
285,1372.3259,720.8222,-153.4584,1218.3220,1406.6626,686.4856,1372.3259,720.8222
286,1330.8589,487.8836,37.9178,1168.0003,1332.5610,486.1815,1330.8589,487.8836
287,1563.9292,268.8994,55.7772,1451.5423,1566.3271,266.5015,1563.9292,268.8994
288,1277.6995,504.1016,138.4352,1140.1916,1301.7262,480.0749,1277.6995,504.1016
289,1600.4150,218.2948,-46.6365,1505.3715,1601.9868,216.7229,1600.4150,218.2948
290,1278.5633,508.3433,-158.2627,1148.1852,1309.8147,477.0920,1278.5633,508.3433
291,1154.9885,824.9705,24.9034,1031.3117,1156.8571,823.1018,1154.9885,824.9705
292,1168.6627,755.9661,-252.9569,1116.1314,1288.7601,635.8687,1168.6627,755.9661
293,1161.2069,934.8081,-96.1972,1079.1310,1196.5606,899.4544,1161.2069,934.8081
294,1091.1377,794.0711,-1.7700,977.0869,1091.1482,794.0605,1091.1377,794.0711
295,1219.3993,798.4082,-74.0071,1080.3902,1232.0303,785.7772,1219.3993,798.4082
296,1223.8933,717.4674,115.9158,1083.9189,1249.1642,692.1965,1223.8933,717.4674
297,1238.7713,728.0340,176.7815,1120.9261,1293.9906,672.8147,1238.7713,728.0340
298,1367.4731,754.1902,-77.4040,1193.9116,1377.0916,744.5717,1367.4731,754.1902
