vid,x,y,z
56,0.21578327,0.16152016,0.19002589
57,0.24947302,0.25923932,0.16657248
58,0.20729939,-0.47735868,0.06303060
59,0.20162773,0.45178085,0.09498138
60,0.19475368,-0.12367746,0.17245849
61,0.19769560,-0.25005394,0.14478010
62,0.20200231,-0.41292403,0.09433630
63,0.18925293,-0.54557363,0.02227963
64,0.19587721,0.22946854,0.18132019
65,0.17391855,0.09213933,0.19510777
66,0.17786416,0.39930534,0.12761466
67,0.19182389,-0.01726171,0.18864219
68,0.16900316,-0.48410964,0.06204198
69,0.18097551,-0.37550147,0.10706083
70,0.16480723,-0.22356401,0.14286846
71,0.19311148,0.36544863,0.14038602
72,0.17556275,0.15763991,0.19268266
73,0.15523590,-0.52024470,0.04315543
74,0.14358548,0.29658818,0.16957419
75,0.13439722,0.02254817,0.18633749
76,0.13047185,0.09649084,0.19326413
77,0.13165351,0.25400916,0.18014710
78,0.12999264,-0.49054492,0.05748478
79,0.10409823,-0.45630160,0.06476003
80,0.11161088,0.17807843,0.19096946
81,0.11360394,0.54417237,0.04335411
82,0.09017996,0.46103567,0.10040087
83,0.08999541,0.10160331,0.19126756
84,0.08182182,0.39882230,0.13269922
85,0.03303775,0.29483356,0.16800019
86,0.05077783,0.23293098,0.18193006
87,0.07594508,0.16949874,0.19040225
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689970,0.24961187,0.17794074
91,-0.00545536,0.28570745,0.16984804
92,0.01420581,0.35639607,0.14856000
93,0.01792569,0.39104122,0.13524428
94,-0.00523827,0.52253808,0.06721718
95,-0.00381655,0.45486664,0.10591110
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055982,0.16799161,0.18918988
98,-0.05080422,0.24564400,0.17920275
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610149,0.30717803,0.16605376
101,-0.05687081,0.33525439,0.15620538
102,-0.09143199,0.42741666,0.11889380
103,-0.08999541,0.10160331,0.19126756
104,-0.10989969,0.46489112,0.09796970
105,-0.09190581,0.55166611,0.03910762
106,-0.11796674,0.17320675,0.19158802
107,-0.12534874,-0.50354809,0.05141361
108,-0.11647591,0.25138022,0.18074056
109,-0.15186237,0.05768823,0.19252580
110,-0.16215658,-0.55297233,0.02157461
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448664,0.35751235,0.14623031
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100206,-0.54161400,0.02318907
115,-0.16524046,0.41613552,0.12095699
116,-0.19541251,0.22785268,0.18185011
117,-0.19856846,-0.24064584,0.14807248
118,-0.19080797,0.48002472,0.07933582
119,-0.19888439,-0.47438030,0.06550056
120,-0.18716335,0.26627357,0.17407935
121,-0.22346844,0.15214418,0.19042593
122,-0.21827486,-0.04604674,0.18704179
123,-0.19500354,-0.27937679,0.13763948
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473879,-0.34584956,0.11995348
127,-0.22867742,-0.40894906,0.09526076
128,-0.24482294,0.32869556,0.14498989
129,-0.24907972,-0.49789446,0.04304637
130,-0.24874390,0.18339668,0.18309669
131,-0.25766947,-0.09766034,0.18068337
132,-0.26146549,-0.19776638,0.16226986
133,-0.27602522,0.10985551,0.18711308
134,-0.26662482,0.38972345,0.11150534
135,-0.28789287,-0.49374679,0.03329289
136,-0.26550033,0.00768372,0.19022330
137,-0.27027194,-0.39958497,0.09417872
138,-0.28424442,-0.27634745,0.13989568
139,-0.30591974,0.24027115,0.15791658
140,-0.31383104,-0.13249927,0.16943197
141,-0.29191852,0.47088478,0.05214610
142,-0.32214583,-0.48580101,0.02436972
143,-0.32310420,0.16545840,0.16918456
144,-0.31742442,-0.05614976,0.17843950
145,-0.33685959,-0.21107758,0.14787058
146,-0.31677922,0.06036738,0.18186200
147,-0.33093267,-0.42029012,0.06504535
148,-0.32894858,0.30186968,0.13007052
149,-0.34793320,-0.31666594,0.11019940
150,-0.35080671,-0.24842630,0.13349649
151,-0.34209771,0.19157043,0.15792465
152,-0.37157122,-0.09026063,0.16045850
153,-0.38030514,0.34983147,0.08547818
154,-0.36662334,0.01435916,0.16823564
155,-0.39164129,-0.14916547,0.14361056
156,-0.39261514,0.08951866,0.15489589
157,-0.38439348,-0.43904778,0.02514347
158,-0.37090010,-0.34710936,0.08744619
159,-0.40661388,-0.21558812,0.12113565
160,-0.43230235,-0.05236364,0.13844293
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332697,0.01957227,0.13976897
164,-0.44430408,0.12860300,0.12383646
165,-0.46017531,-0.16510882,0.10560213
166,-0.46373868,-0.23492266,0.08268172
167,-0.47017221,0.30358256,0.04977192
168,-0.46673421,-0.35038021,0.02576672
169,-0.46908012,-0.05271850,0.11776940
170,-0.48252939,0.05956633,0.10863915
171,-0.46802543,0.19951091,0.09253859
172,-0.48684509,-0.13660026,0.09449467
173,-0.53356991,-0.04148123,0.07166700
174,-0.55469164,0.09894364,0.04649809
175,-0.54630992,-0.10564222,0.05319499
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123551,-0.15294301,0.07277631
186,-0.44077805,0.26208720,0.08917545
187,0.47826711,-0.16069309,0.09484477
188,0.38524726,0.21614542,0.13476690
189,-0.37181001,0.19968571,0.14481084
190,-0.42744422,-0.15648505,0.12580883
191,0.32711648,0.17482204,0.16656782
192,-0.09206183,0.38584365,0.13872563
193,0.37285352,-0.18715700,0.14244777
194,-0.32686970,-0.17113648,0.15949284
195,0.08325767,0.33741597,0.15690756
196,0.29617242,-0.19721501,0.15901910
197,-0.29904431,-0.20615272,0.15682631
198,-0.25225608,0.07655093,0.19214869
199,0.06133570,0.26817825,0.17538056
200,-0.22120447,-0.08897225,0.18133580
201,0.22152676,-0.09456246,0.18064846
202,-0.13779458,-0.36111987,0.10012960
203,0.15446917,0.12578258,0.19448706
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234330,0.41358549,0.12473916
209,-0.16769714,0.01861150,0.19028622
210,-0.15484612,0.23879597,0.18250306
211,-0.12074222,-0.53617019,0.03541844
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880474,0.47319591,0.02712510
220,-0.05998488,-0.58138330,0.01311379
221,0.49523892,-0.08412460,0.09719665
222,-0.18610888,-0.31929144,0.12502660
223,0.47381560,0.23881776,0.07543545
224,-0.52221861,-0.18659550,0.05490036
225,-0.18866025,-0.06862593,0.18095735
226,-0.49640186,0.09696502,0.09490201
227,0.47484862,-0.29291357,0.05015691
228,0.41644081,0.28399253,0.09549596
229,-0.41020482,0.28892480,0.09700238
230,0.22717505,-0.50262024,0.04462152
231,0.23296656,0.42606644,0.10188015
232,-0.24512759,0.42267025,0.10038225
233,0.06242656,-0.53622925,0.03191833
234,-0.45102392,-0.32667440,0.05125428
235,0.44165777,0.07860915,0.13203270
236,0.36619173,-0.28755282,0.11450079
237,-0.13002683,0.36050187,0.14889778
238,0.40317254,-0.11908805,0.14402510
239,-0.37844010,0.05167848,0.16322264
240,0.03256690,0.13397208,0.19096167
241,0.06595153,0.43140831,0.11681378
242,-0.31192579,0.20295994,0.16518856
243,0.35917492,-0.45721066,0.02666929
244,-0.35731559,-0.47145491,0.01663175
245,-0.48745735,-0.09193435,0.10181772
246,-0.28653368,-0.36127831,0.10829434
247,-0.37333684,-0.21459936,0.13543579
248,0.12721424,0.33746396,0.15731669
249,0.28986971,0.00571246,0.18703269
250,0.26834946,0.29045071,0.15290768
251,-0.26126394,-0.30110327,0.13407628
252,0.25869247,-0.33421184,0.12260496
253,-0.25579285,-0.03068219,0.18843352
254,-0.38874291,-0.11695941,0.15033350
255,-0.19705793,-0.19915093,0.15728818
256,-0.20578972,-0.50549494,0.04704032
257,0.26482342,-0.44414880,0.07185272
258,0.28909887,0.18633688,0.17450089
259,-0.03369758,0.31112460,0.16294728
260,-0.11925225,0.13130531,0.19340417
261,-0.16161333,0.19524392,0.18932749
262,0.18715738,0.19301581,0.18819679
263,0.10209841,0.27838924,0.17476778
264,0.30849959,-0.15210664,0.16677822
265,0.11291900,-0.52854101,0.03890537
266,-0.28945158,-0.16714936,0.16663491
267,0.08153805,0.20583377,0.18717720
268,-0.47983046,0.32812036,0.02886993
269,0.16237993,-0.41359902,0.09125704
270,-0.24432627,-0.37232191,0.10956551
271,-0.08039174,0.22749224,0.18398192
272,-0.21860573,0.29552574,0.16165361
273,-0.03669221,0.21181084,0.18441561
274,0.33736593,0.50562000,0.00000000
275,-0.32848502,0.44668431,0.05253003
276,-0.56132203,0.02774437,0.04761612
277,0.55324619,0.17645146,0.02980092
278,0.57789640,-0.07500389,0.02738086
279,0.05963351,0.57734934,0.02327037
280,0.34091960,0.40063816,0.07667234
281,0.54643729,-0.20297935,0.02721756
282,0.48842851,0.26705966,0.05264184
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081984,-0.29053947,0.05478647
287,0.38019180,-0.04537465,0.16154552
288,0.27009880,0.46672320,0.06337490
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582612,0.09884939
291,0.46330836,-0.09607511,0.11654057
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739681,0.36398484,0.12937737
294,-0.39092224,-0.31091816,0.09468479
295,0.42228791,0.21513144,0.11630169
296,-0.51546523,-0.11686352,0.07718641
297,0.36412123,0.25229570,0.13336469
298,-0.39208013,-0.37596702,0.06169321
299,0.35429980,-0.38996384,0.07278823
300,-0.33667473,-0.01261557,0.17692291
301,0.23771578,0.36239143,0.13260471
302,0.33226311,-0.30749467,0.11883439
303,-0.04730481,0.12566528,0.19104017
304,-0.37428542,0.12503803,0.15814879
305,-0.34166785,0.22527852,0.15007621
306,0.04312689,0.45899081,0.10296783
307,0.39761044,-0.21850160,0.12447112
308,0.05584005,0.36850672,0.14470017
309,0.32710519,0.08961741,0.17750887
310,-0.30869670,-0.45729831,0.05060919
311,-0.23063927,-0.13254195,0.17500014
312,-0.22623312,-0.00594836,0.19133684
313,-0.42223600,-0.12052719,0.13522768
314,0.23005819,0.23356599,0.17617530
315,-0.23700913,0.22105146,0.17802472
316,0.19429156,-0.51211320,0.04421484
317,0.23994921,-0.25936379,0.14640424
318,-0.26914082,-0.23780033,0.15220612
319,-0.04402910,0.27868884,0.17185665
320,0.26881257,0.04466777,0.19062118
321,0.26523576,-0.37392642,0.10648638
322,0.19003809,-0.08482536,0.17855181
323,-0.18151451,0.29949534,0.16545701
324,-0.09064483,-0.56129442,0.02198999
325,0.22955482,0.29613186,0.15947248
326,-0.35500267,-0.13380534,0.15937239
327,0.10198505,0.36766156,0.14615561
328,-0.00035349,0.18439786,0.18797745
329,-0.17516054,0.08761854,0.19518091
330,-0.15170401,-0.42999444,0.08387671
331,0.27579530,-0.16926141,0.16711495
332,0.19863031,0.12567396,0.19414319
333,0.46605601,0.04794863,0.12024175
334,-0.17514171,-0.35587873,0.11212539
335,0.20113717,-0.16439463,0.16567823
336,-0.19661857,-0.15591904,0.16633986
337,-0.08857863,0.52025633,0.06231640
338,0.11929929,-0.41867033,0.07921768
339,-0.37131893,0.28375440,0.11928012
340,0.19566926,0.51813601,0.05031342
341,-0.52228125,0.17363726,0.05864163
342,0.08485049,0.51864305,0.06387618
343,-0.58166510,-0.05228643,0.02581732
344,-0.28476780,0.50455464,0.02897452
345,-0.44476731,0.33315755,0.05384277
346,0.55591456,0.03233240,0.05276130
347,-0.41543686,-0.01750595,0.14835986
348,0.43396962,-0.21150745,0.10841252
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861604,0.40869909,0.07745431
356,-0.04396220,0.47116752,0.09581703
357,-0.09359814,0.57601720,0.01987343
358,0.18062642,-0.57540870,0.00000000
359,0.42533592,0.00219671,0.14402899
360,0.50780144,-0.28318800,0.02780658
361,-0.40636112,0.20719063,0.12703410
362,0.39498918,0.14532056,0.14629864
363,0.39724678,-0.38525894,0.05327614
364,-0.25806488,0.28904105,0.15594329
365,-0.46177790,-0.20322652,0.09439843
366,-0.53131596,0.02719130,0.07421937
367,-0.35163527,-0.38359537,0.07726257
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697376,-0.28298770,0.12919027
370,0.18693021,-0.29116255,0.13201982
371,0.46294882,0.00833699,0.12364387
372,-0.05681836,0.36753521,0.14458835
373,-0.31542265,0.10023505,0.17961189
374,-0.39937776,-0.18379136,0.13282485
375,0.17037481,0.26231496,0.17648866
376,-0.27100953,-0.46453960,0.05858521
377,0.30782835,0.21645873,0.16342351
378,0.21659146,0.09153309,0.19460201
379,0.36765110,0.41935827,0.05099239
380,-0.19168037,0.38926565,0.13002888
381,0.40137040,0.25105739,0.11612758
382,0.35771140,-0.22423639,0.13813280
383,0.23078116,-0.22622291,0.15460963
384,-0.23058022,-0.22248800,0.15624358
385,-0.07957825,0.26640196,0.17662873
386,-0.37420348,0.24001948,0.13277686
387,-0.27619057,0.21304059,0.17226392
388,0.28772445,0.14990929,0.18074218
389,-0.08290358,0.14616036,0.19173121
390,0.22504395,-0.44476555,0.07835147
391,0.27563650,-0.23639523,0.15169473
392,0.16822520,0.33395099,0.15583244
393,0.11003390,0.13560489,0.19301083
394,-0.16675298,-0.49005952,0.05915346
395,0.29546838,0.07114929,0.18589265
396,-0.34287252,0.03656840,0.17569235
397,0.21817973,0.39401046,0.12252915
398,0.02223190,0.25897072,0.17636836
399,-0.55585855,-0.17147480,0.02885585
400,-0.21357694,-0.44341200,0.08031082
401,-0.19962210,0.11917838,0.19450041
402,0.22558425,0.20007409,0.18350663
403,0.43175038,-0.10624240,0.13268211
404,-0.45764625,-0.12526698,0.11537021
405,0.22805348,-0.13159111,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24622104,-0.06505488,0.18507321
408,0.12046461,0.21561212,0.18687410
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717201,0.18302787
411,0.15218032,0.05865118,0.19256865
412,-0.46378255,0.09430133,0.11717775
413,-0.26255415,-0.52450761,0.01933297
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785486,0.13522290,0.09486633
417,-0.44995933,0.36374734,0.03217309
418,0.53844334,0.21827230,0.02912218
419,0.02884561,0.55058752,0.04866169
420,0.16256803,0.50198017,0.06960724
421,-0.51720609,-0.00958104,0.08608727
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539077,0.07283119
426,-0.26096580,0.45347282,0.07614052
427,-0.53324057,-0.24625017,0.02216151
428,-0.31679473,0.34161571,0.11782317
429,-0.43858824,0.19300457,0.11295665
430,0.39841927,0.03479649,0.15591250
431,-0.39382415,-0.05333582,0.15583939
432,-0.13579643,0.43974642,0.11138884
433,0.26855866,0.43063267,0.08753980
434,-0.04651811,0.43670013,0.11383143
435,-0.39196021,0.16503699,0.14384455
436,0.41068353,-0.41296484,0.02680011
437,-0.41248909,-0.40437393,0.03184369
438,0.43068286,0.31498139,0.07294143
439,-0.42928550,0.09211563,0.13718629
440,-0.35865433,0.45754082,0.02827297
441,0.30324185,0.50065680,0.02306285
442,-0.26234649,0.14590092,0.18598817
443,0.04356938,0.33142267,0.15750679
444,0.41977616,0.11110825,0.13985505
445,-0.52672470,0.09899952,0.07111434
446,0.34994455,-0.15260040,0.15720702
447,0.34584069,-0.04992080,0.17204162
448,0.52579080,-0.06887483,0.07584280
449,0.06258595,0.48937135,0.08470392
450,0.35532148,0.32617598,0.10898462
451,0.24549277,0.12827239,0.19030956
452,-0.07833026,0.18955869,0.18883164
453,-0.30692158,0.01827934,0.18444293
454,0.25698749,-0.09793184,0.18067106
455,-0.20010274,0.32834102,0.15364176
456,0.21680814,-0.28239018,0.13858072
457,0.26459230,0.21735399,0.17389802
458,-0.30088868,-0.31899638,0.12246245
459,-0.13863807,-0.46661670,0.06838149
460,0.56062816,-0.16059743,0.02721175
461,-0.23786414,0.11412336,0.19209730
462,-0.53783351,-0.14476027,0.05276728
463,-0.27983027,-0.06110386,0.18360912
464,-0.16019959,0.12394176,0.19471116
465,0.30283403,-0.44437390,0.06080451
466,0.31836985,-0.23063467,0.14689603
467,0.14796634,0.37258305,0.14297050
468,0.41081419,-0.18222520,0.12804397
469,-0.34631362,-0.44796149,0.04003686
470,0.22329114,-0.19265804,0.16180247
471,-0.23689604,-0.26657881,0.14541360
472,0.47831072,0.33032710,0.02893855
473,0.15860219,-0.26257581,0.13136084
474,0.17093526,0.02044347,0.19072565
475,-0.19452105,-0.11334031,0.17417197
476,-0.20116185,0.01535853,0.19232981
477,0.45578833,-0.13424458,0.11471483
478,-0.47334870,0.27142753,0.06247908
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515215,0.08031046,0.19487296
481,0.58101603,0.00747671,0.02895021
482,-0.39291135,0.40034943,0.04854082
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290453,0.53339857,0.04986187
489,-0.55396447,-0.06870398,0.05132111
490,0.52684343,0.00956103,0.07868937
491,0.40863493,0.35410440,0.06694691
492,0.50855883,0.15958933,0.07389828
493,0.23415032,0.49609078,0.05586628
494,-0.50857391,-0.27606530,0.03099016
495,-0.20489387,0.42127750,0.11157072
496,0.04324492,0.51967466,0.06723482
497,-0.56715795,0.13168080,0.02803873
498,-0.41414794,0.05502325,0.14785230
499,-0.44221478,0.29778115,0.07314755
500,0.14446224,0.56323045,0.02436334
501,-0.12834086,0.56511479,0.02511042
502,-0.01389824,0.41617470,0.12432441
503,0.54968415,-0.09230951,0.05223456
504,0.35836171,0.14284429,0.16150410
505,0.16627383,0.46942324,0.09064941
506,-0.35467913,-0.05409637,0.16941470
507,0.38275161,-0.25451025,0.11971531
508,0.46192202,-0.35163484,0.02880429
509,0.43808299,0.24663335,0.09673471
510,-0.48987400,-0.17707584,0.08277753
511,0.36819374,0.06903042,0.16622351
512,-0.35401786,0.32677728,0.10930684
513,-0.45842734,0.16351736,0.10832963
514,-0.12533452,-0.39989093,0.08604149
515,0.40081132,-0.08096337,0.15052640
516,0.32129718,-0.07586207,0.17566918
517,0.21010165,0.01848391,0.19292335
518,-0.14676441,0.28328496,0.17294734
519,0.49239997,-0.22468586,0.06567585
520,0.16617236,-0.18423098,0.15215020
521,-0.28783071,0.07822298,0.18685622
522,0.20975920,0.26451805,0.17174140
523,-0.43274136,-0.19338525,0.11421369
524,0.28597892,0.31991436,0.13719977
525,-0.05446777,0.40279451,0.12989015
526,-0.25674785,-0.33536451,0.12271546
527,0.24596016,-0.06067191,0.18581300
528,0.25436829,0.17283653,0.18374001
529,-0.25528748,-0.16121273,0.16993705
530,-0.20764607,0.19023565,0.18714730
531,-0.51404422,0.06187826,0.08574321
532,-0.39083256,-0.24686256,0.11892447
533,0.04168272,0.19695887,0.18685982
534,0.21124970,0.33136130,0.15067502
535,0.37405994,-0.31901077,0.09879661
536,-0.29687043,-0.09583843,0.17756633
537,0.10664318,0.31049422,0.16614355
538,-0.35850260,0.16153894,0.15817029
539,-0.23286075,0.03845168,0.19364896
540,-0.14890966,0.15747104,0.19302897
541,-0.15738016,0.32538526,0.15974891
542,0.53114222,-0.17219629,0.05116742
543,0.28957219,-0.30605957,0.12879863
544,0.13932712,0.15600454,0.19300138
545,0.32691711,-0.51243782,0.00000000
546,-0.18906249,-0.41846894,0.09190709
547,0.32657950,0.25229916,0.14785762
548,-0.16374253,-0.52207485,0.04158885
549,0.14589856,-0.45348565,0.07435707
550,-0.29838897,0.27792611,0.14890645
551,0.46965868,-0.05963045,0.11679048
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900425,-0.26647765,0.08052405
555,-0.37116659,-0.41208724,0.05123166
556,-0.20985113,0.50884867,0.05390387
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979853,-0.00975706,0.03016643
561,-0.52651820,0.25313337,0.02528298
562,-0.45116085,-0.01608100,0.13004840
563,-0.33875651,0.12786053,0.17016263
564,-0.34227758,0.36727192,0.09482219
565,0.52172261,0.25619666,0.02857976
566,0.51595714,0.08088064,0.08237171
567,0.32745909,0.36329975,0.10315938
568,-0.02036693,0.57375199,0.01216051
569,-0.36151676,0.42276433,0.05248191
570,0.09919584,0.57267088,0.02215593
571,-0.57845042,0.09793471,0.02311746
572,-0.21830667,0.45148700,0.09106237
573,0.48424347,-0.26092492,0.05762668
574,-0.57554983,-0.09221808,0.02736002
575,0.49888857,-0.00877008,0.09996775
576,0.12927548,0.48246823,0.08650117
577,0.51940984,-0.20729749,0.04987691
578,0.43391500,0.04024954,0.13891304
579,-0.50965749,0.13475029,0.07845810
580,0.45916760,0.14967273,0.11096923
581,0.32817986,0.00988817,0.17953088
582,0.58106047,-0.03266690,0.02798259
583,0.02080703,0.48941305,0.08688293
584,0.23617153,0.46130252,0.07955369
585,0.26974856,-0.02578508,0.18782055
586,-0.43181584,-0.23487300,0.10250684
587,0.10423556,0.42689836,0.11910836
588,-0.23249486,-0.47138238,0.06313665
589,-0.28700598,0.17513317,0.17700320
590,-0.27364449,-0.13083833,0.17482669
591,-0.48853357,-0.31531431,0.02794415
592,0.18514447,-0.33178145,0.12080397
593,-0.42436190,0.16444744,0.12799861
594,-0.12659654,0.40317748,0.13050505
595,-0.41370606,0.32665929,0.07789696
596,-0.32875802,-0.35293825,0.10100216
597,0.22271609,-0.38513036,0.10519514
598,-0.28500415,0.41668808,0.09032063
599,0.00511939,0.32104201,0.16014711
600,-0.10834820,0.28591925,0.17280075
601,0.18683787,0.55040112,0.02591078
602,-0.33814801,0.26317140,0.14028955
603,0.18465824,-0.44758711,0.07929937
604,0.21161875,-0.05542395,0.18550023
605,0.37008710,0.44885129,0.02806378
606,0.14899011,0.18804642,0.19026353
607,-0.01966266,0.38038645,0.13939329
608,0.15882666,0.22409936,0.18488534
609,0.24997712,-0.29717001,0.13541417
610,0.41409773,-0.03817599,0.14814346
611,0.22791936,-0.53407799,0.02302715
612,0.10135889,-0.56283531,0.02119543
613,-0.18425744,0.15755833,0.19253101
614,0.44562762,-0.17313125,0.11216730
615,-0.41151468,-0.33835669,0.07086211
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132195,0.05029286,0.19436888
622,-0.33501443,-0.09466974,0.17048335
623,0.37940995,0.28825327,0.11359089
624,-0.20196282,-0.38279999,0.10624395
625,-0.44864345,-0.08801068,0.12622671
626,0.14785300,-0.01826917,0.18171708
627,-0.22769753,0.25857790,0.17074302
628,-0.39299428,0.46370557,0.00000000
629,-0.14971466,0.47460503,0.08952327
630,-0.54809952,-0.00584193,0.06035767
631,-0.50021257,0.20654184,0.06657609
632,-0.24609520,0.52421304,0.02885714
633,0.07190435,0.54706477,0.04473901
634,-0.36946517,0.38615163,0.07125451
635,0.23007693,0.53076570,0.02951749
636,0.53906851,0.14649246,0.05143462
637,0.45713771,0.11508443,0.11865402
638,0.55438979,-0.05117532,0.05273909
639,-0.46809390,0.02196683,0.11994953
640,-0.40967913,0.12741242,0.14235075
641,-0.15653021,0.38509159,0.13652976
642,-0.53935769,0.13637162,0.05328699
643,-0.54378730,-0.20994740,0.02734463
644,-0.29527282,-0.02197351,0.18492014
645,0.12452586,0.51413742,0.06491582
646,-0.30462980,0.38074611,0.10309308
647,-0.01512746,0.48906855,0.08698370
648,0.49260685,0.20033201,0.07471671
649,-0.31083210,-0.39109408,0.08830355
650,0.04910192,0.40251250,0.13040956
651,0.42477765,-0.35249957,0.05510507
652,-0.52275730,-0.07929021,0.07709075
653,0.49532255,0.02681561,0.10204445
654,0.30602911,0.28805626,0.14301341
655,-0.02370354,0.34569198,0.15210246
656,0.39342390,0.32233269,0.09181923
657,-0.38580402,0.31494767,0.09906980
658,0.40734936,0.07329412,0.14986674
659,0.45300294,0.27659933,0.07520365
660,0.35268385,0.10727134,0.16804999
661,0.19640658,-0.20777910,0.15473908
662,-0.47803061,0.13111035,0.10223906
663,-0.49160534,-0.21381213,0.07032458
664,0.38795312,-0.15172166,0.14450635
665,-0.11902851,0.31901340,0.16369230
