face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1396.0651,1035.1963,59.4890,1259.3826,1405.6189,1025.6425,1396.0651,1035.1963
92,1342.5759,877.1988,-101.7276,1193.8708,1363.8411,855.9337,1342.5759,877.1988
93,1392.9664,1057.4557,43.2334,1261.4178,1398.4478,1051.9742,1392.9664,1057.4557
94,1427.5355,1089.9749,85.2760,1300.6695,1447.8552,1069.6553,1427.5355,1089.9749
95,1438.3579,973.3978,30.7222,1272.4440,1440.3791,971.3766,1438.3579,973.3978
96,1382.8510,1031.3262,25.5345,1245.6710,1384.6961,1029.4811,1382.8510,1031.3262
97,1616.2297,810.5167,12.1403,1399.8560,1616.4126,810.3338,1616.2297,810.5167
98,1641.7724,833.4626,-26.6347,1422.6204,1642.6491,832.5859,1641.7724,833.4626
99,1517.9803,892.3557,53.2897,1324.5768,1522.4869,887.8490,1517.9803,892.3557
100,1500.0978,943.9559,67.7676,1318.7484,1508.2364,935.8173,1500.0978,943.9559
101,1464.1134,891.8161,-65.0311,1282.9385,1471.4100,884.5195,1464.1134,891.8161
102,1410.2557,877.1763,-56.9315,1237.3116,1416.2680,871.1639,1410.2557,877.1763
103,1481.5867,951.9226,63.6518,1305.0114,1489.1286,944.3807,1481.5867,951.9226
104,1442.2850,956.5850,79.4499,1278.4794,1454.9510,943.9191,1442.2850,956.5850
105,1502.3932,917.2411,121.1750,1328.3486,1526.4938,893.1404,1502.3932,917.2411
106,1426.6677,992.5734,100.9647,1278.7071,1449.0017,970.2394,1426.6677,992.5734
107,1411.8840,946.6915,98.1504,1257.7453,1431.7447,926.8308,1411.8840,946.6915
108,1386.8818,1010.7804,129.5723,1262.3994,1427.1994,970.4629,1386.8818,1010.7804
109,1652.9951,857.5845,15.6299,1432.1291,1653.3021,857.2775,1652.9951,857.5845
110,1685.0364,938.3996,17.6714,1462.7511,1685.4544,937.9816,1685.0364,938.3996
111,1671.4310,996.2712,70.8925,1461.5459,1678.7945,988.9077,1671.4310,996.2712
112,1786.5662,1005.1226,66.0974,1555.4674,1792.1175,999.5713,1786.5662,1005.1226
113,1674.5400,969.4421,40.7116,1457.9112,1676.8829,967.0993,1674.5400,969.4421
114,1561.2471,935.4934,94.0560,1370.6362,1575.0788,921.6617,1561.2471,935.4934
115,1684.8818,977.6639,64.7809,1469.6922,1690.7668,971.7790,1684.8818,977.6639
116,1522.3085,947.2066,56.0017,1334.9500,1527.7110,941.8041,1522.3085,947.2066
117,1588.7664,955.3049,19.8282,1385.7162,1589.3865,954.6849,1588.7664,955.3049
118,1487.6307,894.0886,105.8650,1309.9573,1505.9477,875.7717,1487.6307,894.0886
119,1212.3656,698.1053,106.0747,1069.8496,1233.3861,677.0848,1212.3656,698.1053
120,1607.6862,895.0045,73.3868,1401.0562,1615.1646,887.5261,1607.6862,895.0045
121,1555.3722,839.3906,185.9232,1386.3249,1600.7731,793.9897,1555.3722,839.3906
122,557.4472,1922.3659,-283.4698,1782.0455,1978.8964,500.9168,557.4472,1922.3659
123,1712.0348,1125.6583,305.4718,1597.1671,1842.2522,995.4409,1712.0348,1125.6583
124,1933.8013,1009.7264,-25.2891,1675.8411,1934.4929,1009.0349,1933.8013,1009.7264
125,1916.6632,1002.9047,47.4657,1662.5114,1919.1222,1000.4457,1916.6632,1002.9047
126,2222.5936,1210.1963,225.8945,1966.6743,2270.7103,1162.0797,2222.5936,1210.1963
127,1987.6711,918.3102,-42.5881,1724.6079,1989.3645,916.6168,1987.6711,918.3102
128,1558.4325,1099.5559,-153.2017,1412.2902,1604.8795,1053.1088,1558.4325,1099.5559
129,630.2089,2603.8958,56.1727,2354.9744,2605.4932,628.6114,630.2089,2603.8958
130,615.6429,2669.2898,101.0312,2427.2241,2674.2482,610.6846,615.6429,2669.2898
131,1908.8818,1052.3089,88.2997,1663.0817,1917.8894,1043.3013,1908.8818,1052.3089
132,597.3418,2547.3115,43.7090,2308.6206,2548.2908,596.3626,597.3418,2547.3115
133,603.8988,2526.8420,85.8614,2290.3677,2530.6682,600.0727,603.8988,2526.8420
134,520.4524,2354.0944,31.6072,2142.5298,2354.6390,519.9078,520.4524,2354.0944
135,517.8428,2550.5118,87.3855,2339.9607,2554.2616,514.0930,517.8428,2550.5118
136,485.4892,2573.7261,86.1770,2373.2950,2577.2764,481.9389,485.4892,2573.7261
137,442.2177,2483.6540,72.5735,2298.1686,2486.2308,439.6410,442.2177,2483.6540
138,399.9054,1564.3590,-96.0345,1417.4681,1572.2260,392.0384,399.9054,1564.3590
139,1778.6292,993.1319,-23.0347,1544.3481,1779.3041,992.4570,1778.6292,993.1319
140,2143.3445,1032.3753,-45.2287,1858.2587,2145.1828,1030.5370,2143.3445,1032.3753
141,1640.3609,1108.0552,-1.3511,1449.4707,1640.3643,1108.0518,1640.3609,1108.0552
142,2408.9545,1280.0147,-4.6209,2087.5982,2408.9734,1279.9958,2408.9545,1280.0147
143,1671.4035,968.5573,-45.5601,1455.7026,1674.3445,965.6163,1671.4035,968.5573
144,591.5442,2675.9325,-8.9711,2434.7173,2675.9711,591.5056,591.5442,2675.9325
145,1721.7768,928.1598,-65.0905,1496.8708,1727.0799,922.8567,1721.7768,928.1598
146,1472.1332,863.9381,91.3844,1291.0409,1485.5674,850.5039,1472.1332,863.9381
147,659.9373,2476.7547,6.4173,2221.5877,2476.7774,659.9147,659.9373,2476.7547
148,556.5912,2552.1519,18.4254,2324.6045,2552.3220,556.4211,556.5912,2552.1519
149,567.6401,2394.6679,64.6462,2170.2252,2396.9525,565.3555,567.6401,2394.6679
150,545.5965,2575.1997,31.3869,2351.0135,2575.6850,545.1112,545.5965,2575.1997
151,1390.5370,495.0681,-160.6295,1252.0705,1418.4789,467.1262,1390.5370,495.0681
152,439.4440,2356.3518,107.4435,2178.2223,2362.3552,433.4405,439.4440,2356.3518
153,514.7473,2535.6934,22.6794,2321.8544,2535.9479,514.4928,514.7473,2535.6934
154,1534.9038,863.5870,222.9685,1387.5641,1602.2114,796.2795,1534.9038,863.5870
155,1466.8058,877.4266,267.1259,1359.5775,1569.8575,774.3748,1466.8058,877.4266
156,1464.3476,892.0030,181.2400,1316.1780,1516.9119,839.4387,1464.3476,892.0030
157,1449.8007,889.0914,244.7869,1335.3510,1541.6280,797.2642,1449.8007,889.0914
158,1477.0037,884.6744,173.3519,1321.9962,1524.0072,837.6709,1477.0037,884.6744
159,1464.3182,880.7010,98.3501,1288.1202,1480.4462,864.5729,1464.3182,880.7010
160,1494.0130,864.1083,17.2228,1299.4841,1494.4836,863.6377,1494.0130,864.1083
161,1449.5003,880.1045,107.9859,1278.6345,1469.2919,860.3129,1449.5003,880.1045
162,1469.7120,879.9419,29.7982,1282.0896,1471.2137,878.4401,1469.7120,879.9419
163,1290.9110,528.9878,-32.8137,1125.4480,1292.3215,527.5773,1290.9110,528.9878
164,1483.1020,934.1477,286.5454,1390.3640,1605.4195,811.8302,1483.1020,934.1477
165,1332.7015,850.0085,219.4642,1228.9401,1417.5645,765.1455,1332.7015,850.0085
166,1452.7741,919.4418,221.5098,1329.4301,1532.7741,839.4418,1452.7741,919.4418
167,1481.5090,887.2433,125.2292,1309.4494,1506.8204,861.9319,1481.5090,887.2433
168,1402.7636,916.4915,181.4507,1273.1279,1463.0077,856.2474,1402.7636,916.4915
169,1452.9392,785.6241,145.3353,1284.5779,1483.2180,755.3453,1452.9392,785.6241
170,1514.8009,893.5835,141.4647,1341.4726,1545.4985,862.8859,1514.8009,893.5835
171,1369.9950,924.4504,130.2516,1231.2184,1405.2789,889.1665,1369.9950,924.4504
172,1450.2282,936.7318,216.0341,1327.4659,1529.0249,857.9351,1450.2282,936.7318
173,1555.9255,830.2688,163.4036,1377.8666,1591.0232,795.1711,1555.9255,830.2688
174,1394.8857,848.6212,83.2641,1225.9418,1407.2953,836.2117,1394.8857,848.6212
175,1552.6668,888.4096,136.1351,1369.7591,1579.4841,861.5923,1552.6668,888.4096
176,1448.2878,960.6311,402.2474,1454.1280,1674.8372,734.0817,1448.2878,960.6311
177,1445.3573,1008.1673,116.4212,1299.5994,1474.4267,979.0979,1445.3573,1008.1673
178,1537.6506,946.9652,360.8814,1481.7952,1708.6369,775.9789,1537.6506,946.9652
179,1464.7617,937.0845,305.5753,1389.6681,1604.6397,797.2066,1464.7617,937.0845
180,1454.1155,872.4581,147.8118,1293.2614,1489.5224,837.0512,1454.1155,872.4581
181,1472.0418,889.5475,167.6456,1316.4596,1516.8451,844.7441,1472.0418,889.5475
182,1461.4792,926.7927,202.9559,1328.1383,1529.7898,858.4821,1461.4792,926.7927
183,1418.1776,839.0494,194.8874,1280.3335,1477.6529,779.5741,1418.1776,839.0494
184,1417.2707,890.7051,100.8243,1253.0516,1435.9159,872.0599,1417.2707,890.7051
185,1413.8741,902.0556,116.6315,1256.2484,1439.1987,876.7310,1413.8741,902.0556
186,1386.4479,930.9354,158.3746,1254.3654,1436.1001,881.2832,1386.4479,930.9354
187,1369.2935,943.5668,45.3243,1216.3166,1374.0654,938.7949,1369.2935,943.5668
188,1365.3448,827.7323,120.9774,1209.5759,1391.3136,801.7635,1365.3448,827.7323
189,1377.1633,988.9212,35.5273,1231.4319,1380.3876,985.6969,1377.1633,988.9212
190,1415.6220,943.9346,66.9460,1253.8696,1424.9395,934.6171,1415.6220,943.9346
191,1468.3392,1017.5731,62.0481,1307.2423,1476.7242,1009.1881,1468.3392,1017.5731
192,1379.3975,988.8075,-9.5077,1231.5804,1379.6288,988.5762,1379.3975,988.8075
193,1647.2383,819.6426,162.8510,1454.1742,1678.1303,788.7505,1647.2383,819.6426
194,1662.4606,933.1784,-34.5883,1444.5809,1664.0974,931.5416,1662.4606,933.1784
195,1665.7455,855.9322,246.0217,1504.3745,1734.6279,787.0498,1665.7455,855.9322
196,1438.9845,930.1044,131.3776,1284.1905,1470.9006,898.1884,1438.9845,930.1044
197,1368.3532,886.7310,72.9420,1208.8352,1379.1579,875.9263,1368.3532,886.7310
198,1405.3623,897.8585,96.6332,1243.9415,1423.1394,880.0813,1405.3623,897.8585
199,1364.7482,936.4779,61.5965,1213.6121,1373.4314,927.7948,1364.7482,936.4779
200,1405.2969,1093.2017,-41.7165,1280.1942,1410.7768,1087.7218,1405.2969,1093.2017
201,1496.2043,966.4362,-90.9711,1323.4302,1511.3904,951.2500,1496.2043,966.4362
202,1410.5975,995.9630,-65.0549,1260.7621,1420.5648,985.9957,1410.5975,995.9630
203,1407.3275,1044.8044,-49.5852,1268.5350,1413.9873,1038.1446,1407.3275,1044.8044
204,1651.6495,838.6071,74.2653,1436.1995,1658.3774,831.8791,1651.6495,838.6071
205,1544.9787,923.9292,-3.8696,1346.5505,1545.0028,923.9051,1544.9787,923.9292
206,1578.6259,905.5896,-1.6719,1372.0690,1578.6300,905.5854,1578.6259,905.5896
207,1659.5494,903.6559,27.7626,1439.9128,1660.5677,902.6376,1659.5494,903.6559
208,1472.0496,925.8955,57.0820,1292.6807,1477.9518,919.9932,1472.0496,925.8955
209,1507.3188,915.1320,-26.9000,1316.1503,1508.5382,913.9125,1507.3188,915.1320
210,1432.0749,987.3547,-74.5935,1276.1013,1444.2530,975.1765,1432.0749,987.3547
211,1480.7976,967.1097,-43.4772,1304.4692,1484.4514,963.4559,1480.7976,967.1097
212,1455.6442,975.1321,-48.8653,1287.4396,1460.5632,970.2131,1455.6442,975.1321
213,1432.3649,1000.1387,-93.0982,1282.7256,1451.5646,980.9390,1432.3649,1000.1387
214,1509.9449,986.0035,-105.7721,1340.4808,1530.4921,965.4563,1509.9449,986.0035
215,1574.2246,891.1191,-72.4783,1373.0310,1581.8300,883.5137,1574.2246,891.1191
216,1419.7027,946.6989,-97.3523,1263.4065,1438.9558,927.4458,1419.7027,946.6989
217,1413.5585,947.2215,-143.1069,1271.9520,1453.9721,906.8080,1413.5585,947.2215
218,1601.5323,904.3004,-168.1849,1421.0056,1639.9812,865.8515,1601.5323,904.3004
219,1597.1553,895.0932,-18.6743,1386.9175,1597.6517,894.5968,1597.1553,895.0932
220,1652.0709,949.5134,-29.1339,1436.9401,1653.2769,948.3073,1652.0709,949.5134
221,1612.0856,965.7386,-39.1949,1406.8498,1614.4537,963.3705,1612.0856,965.7386
222,1621.2550,943.7621,-36.5618,1411.7669,1623.2224,941.7947,1621.2550,943.7621
223,1501.6547,949.6469,-64.1567,1320.2661,1509.0131,942.2884,1501.6547,949.6469
224,1557.4552,919.4718,-44.9181,1358.3489,1560.6022,916.3248,1557.4552,919.4718
225,1706.5279,917.7822,-92.9702,1488.0427,1717.3382,906.9719,1706.5279,917.7822
226,1573.5422,857.1391,-32.7556,1365.7220,1575.0367,855.6446,1573.5422,857.1391
227,1630.0483,864.9828,-43.4723,1414.5524,1632.5105,862.5205,1630.0483,864.9828
228,1656.0627,985.7349,-16.8005,1443.1303,1656.4836,985.3141,1656.0627,985.7349
229,1498.1637,770.3809,-44.8758,1299.9484,1500.9203,767.6243,1498.1637,770.3809
230,1576.0213,899.2056,-32.5743,1370.5583,1577.5854,897.6415,1576.0213,899.2056
231,1492.3472,880.1309,-237.6544,1362.9778,1573.7720,798.7061,1492.3472,880.1309
232,1725.1561,767.7036,-137.4032,1515.8373,1744.4845,748.3752,1725.1561,767.7036
233,1565.4015,690.0217,-39.5641,1360.5686,1567.1861,688.2372,1565.4015,690.0217
234,2298.3695,986.8560,464.5193,2153.0354,2446.2265,838.9990,2298.3695,986.8560
235,1555.8771,872.3161,306.5746,1451.3567,1673.2283,754.9649,1555.8771,872.3161
236,1590.6633,934.8896,-134.0446,1403.9364,1617.0048,908.5480,1590.6633,934.8896
237,1508.0590,817.0556,-144.9891,1331.4351,1537.2482,787.8664,1508.0590,817.0556
238,1540.2983,842.5107,-63.6987,1340.4469,1546.0655,836.7435,1540.2983,842.5107
239,1485.7242,1018.3549,-158.9584,1344.3332,1534.6635,969.4156,1485.7242,1018.3549
240,1440.3433,1046.4480,78.0893,1296.4149,1455.2595,1031.5318,1440.3433,1046.4480
241,1569.2486,745.5047,171.6962,1391.7166,1603.6031,711.1502,1569.2486,745.5047
242,1429.7391,950.2327,-209.7200,1311.6625,1508.5201,871.4517,1429.7391,950.2327
243,1419.6148,1082.0149,148.8110,1310.1344,1475.8441,1025.7856,1419.6148,1082.0149
244,444.2408,2430.9268,110.1184,2250.1592,2437.0118,438.1557,444.2408,2430.9268
245,565.5547,1994.1833,-475.8049,1961.6244,2138.1435,421.5944,565.5547,1994.1833
246,1409.3595,999.2176,46.8258,1258.1936,1414.6377,993.9394,1409.3595,999.2176
247,1421.0726,1039.8845,-118.6868,1290.4710,1455.0062,1005.9510,1421.0726,1039.8845
248,1470.6763,1010.8775,-112.1229,1317.4988,1496.5605,984.9933,1470.6763,1010.8775
249,457.5285,2331.5324,47.3523,2141.3453,2332.7281,456.3328,457.5285,2331.5324
250,1384.0120,858.6852,-75.9020,1217.2437,1394.7588,847.9384,1384.0120,858.6852
251,1344.6268,878.9534,-116.8669,1199.8707,1372.3104,851.2698,1344.6268,878.9534
252,1371.2702,980.7822,40.7905,1225.7201,1375.4856,976.5667,1371.2702,980.7822
253,1488.9573,850.3679,-131.1073,1313.5926,1514.8267,824.4985,1488.9573,850.3679
254,1413.5217,943.9206,101.9258,1259.3427,1434.6902,922.7521,1413.5217,943.9206
255,1480.2886,962.9959,-68.0407,1306.5191,1489.0884,954.1961,1480.2886,962.9959
256,1496.1478,960.3548,-60.9239,1317.2100,1502.9880,953.5146,1496.1478,960.3548
257,1385.5876,973.9391,130.3902,1252.9714,1423.4132,936.1136,1385.5876,973.9391
258,1358.9148,907.9457,-202.3642,1249.0187,1436.4064,830.4541,1358.9148,907.9457
259,1463.6643,830.3420,107.4854,1284.9507,1481.4092,812.5972,1463.6643,830.3420
260,1420.2280,832.0121,-195.7843,1281.6549,1479.4343,772.8058,1420.2280,832.0121
261,1435.1939,883.4041,20.2501,1254.4156,1435.9361,882.6620,1435.1939,883.4041
262,1474.8706,959.7010,-43.6220,1298.6697,1478.5382,956.0334,1474.8706,959.7010
263,1794.8427,819.9209,-179.1997,1586.9591,1826.7378,788.0258,1794.8427,819.9209
264,1447.2705,937.7906,179.0202,1308.7976,1503.8835,881.1776,1447.2705,937.7906
265,1567.8106,885.2316,225.9110,1416.6499,1635.8062,817.2360,1567.8106,885.2316
266,1558.6730,845.3104,47.8334,1353.9988,1561.8661,842.1173,1558.6730,845.3104
267,1548.6985,864.8402,-135.6830,1364.6496,1574.6354,838.9033,1548.6985,864.8402
268,1661.9072,970.9406,-82.8092,1453.1415,1671.6929,961.1549,1661.9072,970.9406
269,1424.5890,861.9103,-179.5466,1281.0879,1476.9992,809.5000,1424.5890,861.9103
270,1555.0918,904.1357,222.2510,1406.3941,1623.7348,835.4926,1555.0918,904.1357
271,1519.4703,942.9325,148.7874,1353.3539,1555.6033,906.7994,1519.4703,942.9325
272,2196.3925,949.0942,-59.6038,1910.7576,2199.2343,946.2524,2196.3925,949.0942
273,1957.1753,1059.7038,26.4753,1697.5229,1957.9557,1058.9234,1957.1753,1059.7038
274,1650.3585,907.2821,-18.3463,1431.9613,1650.8112,906.8294,1650.3585,907.2821
275,1690.6979,994.3629,-22.1598,1472.2509,1691.4024,993.6584,1690.6979,994.3629
276,1514.6205,858.7777,-168.6608,1347.6615,1555.4523,817.9459,1514.6205,858.7777
277,1551.4495,864.6150,65.6866,1351.3298,1557.6751,858.3894,1551.4495,864.6150
278,586.0506,2515.3338,9.5903,2279.5883,2515.3815,586.0029,586.0506,2515.3338
279,1567.2525,834.6318,32.2590,1359.3873,1568.6702,833.2141,1567.2525,834.6318
280,1614.2574,813.6982,41.6009,1399.8590,1616.4133,811.5422,1614.2574,813.6982
281,1590.1284,957.4528,57.4417,1390.1978,1595.3013,952.2798,1590.1284,957.4528
282,1465.1264,879.0437,265.5988,1357.5828,1567.5796,776.5905,1465.1264,879.0437
283,504.3070,2129.7895,320.8678,2006.2725,2190.8357,443.2608,504.3070,2129.7895
284,1535.4545,894.9338,37.1750,1337.3641,1537.6049,892.7835,1535.4545,894.9338
285,1713.6575,929.5015,-224.0760,1535.7012,1773.1714,869.9877,1713.6575,929.5015
286,1690.6606,733.6310,124.6805,1484.2043,1706.6371,717.6545,1690.6606,733.6310
287,1950.3169,566.1094,147.1074,1756.4296,1965.7781,550.6482,1950.3169,566.1094
288,1670.5676,960.4480,187.8657,1488.1679,1717.2054,913.8102,1670.5676,960.4480
289,1944.8767,501.2497,-91.6987,1756.1759,1950.6781,495.4484,1944.8767,501.2497
290,1687.3034,905.9306,-202.8679,1504.1906,1736.8343,856.3997,1687.3034,905.9306
291,1390.3015,1006.0477,23.5959,1244.1989,1391.7451,1004.6042,1390.3015,1006.0477
292,2525.1804,957.7753,-220.0542,2240.6664,2555.4886,927.4670,2525.1804,957.7753
293,1412.7822,1163.7981,-133.4211,1326.4953,1470.7716,1105.8087,1412.7822,1163.7981
294,1377.9984,952.5902,-34.8469,1223.6351,1380.8340,949.7547,1377.9984,952.5902
295,1498.1596,952.4967,-93.8708,1323.3198,1513.8567,936.7996,1498.1596,952.4967
296,1530.7546,883.9716,209.3090,1379.4574,1592.5804,822.1458,1530.7546,883.9716
