face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1047.7165,1000.4440,-30.7865,1026.2844,1062.8936,985.2668,1047.7165,1000.4440
104,910.3728,1299.8476,-292.5394,1261.6554,1456.5386,753.6817,910.3728,1299.8476
105,702.9331,966.3258,165.4417,911.4554,1046.0884,623.1705,702.9331,966.3258
106,1023.6666,744.7599,-38.0656,918.9787,1028.7686,739.6580,1023.6666,744.7599
107,745.2502,1144.6784,-294.5674,1128.2396,1300.8515,589.0771,745.2502,1144.6784
108,960.9501,582.9774,-78.3471,849.4059,976.5465,567.3810,960.9501,582.9774
109,1071.2623,1192.4661,-154.3543,1167.7372,1297.6889,966.0395,1071.2623,1192.4661
110,1127.0394,1354.3984,-187.9137,1297.7238,1460.3426,1021.0951,1127.0394,1354.3984
111,1213.9609,1239.6001,-33.9294,1228.3880,1263.0510,1190.5101,1213.9609,1239.6001
112,1136.4934,1080.1145,65.6135,1115.1847,1179.7167,1036.8912,1136.4934,1080.1145
113,1138.9719,913.3436,134.7809,1070.3637,1201.9216,850.3939,1138.9719,913.3436
114,1046.7828,1336.3419,-115.1226,1233.8816,1376.5336,1006.5912,1046.7828,1336.3419
115,803.5354,1216.0639,147.5212,1101.1892,1263.3888,756.2106,803.5354,1216.0639
116,1147.3440,913.5803,62.1671,1055.6659,1162.8484,898.0759,1147.3440,913.5803
117,808.8579,1199.7975,218.3952,1125.3395,1297.4231,711.2323,808.8579,1199.7975
118,1029.3966,926.7423,-88.3337,993.9476,1080.2326,875.9063,1029.3966,926.7423
119,1110.9424,1164.4157,120.5244,1157.5995,1261.1334,1014.2247,1110.9424,1164.4157
120,759.9437,1139.2970,238.2174,1086.2565,1254.1278,645.1129,759.9437,1139.2970
121,766.0086,1033.7771,172.4965,976.1390,1118.2505,681.5353,766.0086,1033.7771
122,1228.8674,1129.7413,323.9647,1308.8116,1507.0385,851.5703,1228.8674,1129.7413
123,939.4695,1072.1770,256.8782,1105.8246,1271.1330,740.5135,939.4695,1072.1770
124,1153.6621,1096.7381,208.8924,1182.9682,1336.0226,914.3777,1153.6621,1096.7381
125,1087.3817,1074.9875,247.9450,1163.4025,1329.2070,833.1622,1087.3817,1074.9875
126,1209.1900,1425.1038,67.4691,1335.4760,1444.4527,1189.8411,1209.1900,1425.1038
127,831.9483,1463.3380,90.5640,1280.8903,1476.0713,819.2149,831.9483,1463.3380
128,904.5944,1388.2086,44.1215,1222.9017,1392.2010,900.6020,904.5944,1388.2086
129,1043.0136,1291.7996,4.2894,1187.1454,1291.8735,1042.9397,1043.0136,1291.7996
130,982.0377,1348.2117,19.3863,1207.9758,1349.2352,981.0142,982.0377,1348.2117
131,908.8756,1258.4008,110.9957,1141.4280,1290.6697,876.6068,908.8756,1258.4008
132,1175.8185,1196.2039,92.1206,1196.8261,1278.6939,1093.3285,1175.8185,1196.2039
133,1111.3877,1246.8605,50.8366,1188.2135,1263.8152,1094.4330,1111.3877,1246.8605
134,1248.4278,1136.8663,134.4784,1219.0139,1338.2352,1047.0589,1248.4278,1136.8663
135,1328.2943,1166.3053,14.3855,1255.4114,1329.5619,1165.0377,1328.2943,1166.3053
136,1408.2818,1119.9027,3.9754,1288.5451,1408.3366,1119.8479,1408.2818,1119.9027
137,1380.3411,1055.9993,106.6235,1263.7019,1412.2526,1024.0878,1380.3411,1055.9993
138,1393.4674,1004.4393,178.8606,1283.3431,1463.2010,934.7056,1393.4674,1004.4393
139,972.3442,1685.5812,114.8808,1478.9405,1703.6283,954.2970,972.3442,1685.5812
140,994.2814,1706.8352,204.2953,1526.4393,1761.2525,939.8640,994.2814,1706.8352
141,664.1185,1428.6417,8.9115,1238.3543,1428.7456,664.0147,664.1185,1428.6417
142,1219.2381,1532.2401,125.9707,1419.0636,1576.6400,1174.8382,1219.2381,1532.2401
143,889.8962,1612.5527,-95.6597,1408.7900,1625.0009,877.4480,889.8962,1612.5527
144,909.7770,1377.4557,-118.3399,1230.4120,1405.6949,881.5378,909.7770,1377.4557
145,988.7416,1273.5439,-171.4082,1195.1822,1353.9854,908.3001,988.7416,1273.5439
146,1055.3581,1219.1719,-193.0747,1193.8724,1346.9947,927.5353,1055.3581,1219.1719
147,1063.0334,1264.8153,-147.6832,1204.4450,1342.7799,985.0688,1063.0334,1264.8153
148,1248.8350,1244.8381,-103.9808,1259.7815,1350.8365,1142.8366,1248.8350,1244.8381
149,1147.1604,1250.6395,-163.8875,1235.3014,1370.7607,1027.0393,1147.1604,1250.6395
150,1320.4913,1203.0150,-79.9757,1273.4048,1360.9816,1162.5247,1320.4913,1203.0150
151,1238.3859,1085.3132,-298.6867,1278.7138,1470.1863,853.5128,1238.3859,1085.3132
152,1506.5700,991.4569,-164.0626,1356.3887,1554.3852,943.6417,1506.5700,991.4569
153,1337.2645,1197.2246,-131.7004,1293.3105,1416.4015,1118.0876,1337.2645,1197.2246
154,1263.5062,398.8268,403.0072,1318.6490,1422.2100,240.1230,1263.5062,398.8268
155,1583.5304,673.3516,-2.0078,1376.4848,1583.5349,673.3472,1583.5304,673.3516
156,1545.7903,345.7224,77.3207,1411.5639,1550.7516,340.7612,1545.7903,345.7224
157,1550.0365,266.4275,326.3544,1542.7722,1628.2461,188.2179,1550.0365,266.4275
158,1355.0731,649.1252,39.1422,1175.8277,1357.2367,646.9616,1355.0731,649.1252
159,1391.0380,418.7082,-32.2160,1237.3269,1392.1042,417.6419,1391.0380,418.7082
160,1391.5334,415.6706,-98.0740,1248.8328,1401.2922,405.9117,1391.5334,415.6706
161,1422.0638,308.3457,-12.6096,1295.8905,1422.2065,308.2029,1422.0638,308.3457
162,1390.1845,333.6541,-85.3809,1265.6883,1397.0399,326.7988,1390.1845,333.6541
163,1216.3489,-127.3405,-139.2035,1307.1892,1230.6186,-141.6102,1216.3489,-127.3405
164,1156.2967,424.7684,-308.8854,1145.6537,1269.2742,311.7909,1156.2967,424.7684
165,1797.0681,542.4454,791.8274,2104.7236,2179.9598,159.5537,1797.0681,542.4454
166,1242.3605,719.1609,67.8679,1086.7442,1251.0207,710.5006,1242.3605,719.1609
167,1344.6349,662.2828,112.7731,1180.7990,1362.7900,644.1278,1344.6349,662.2828
168,1112.7208,758.1131,134.9073,1011.8867,1158.2098,712.6241,1112.7208,758.1131
169,1300.6639,504.5121,39.4076,1137.8564,1302.6097,502.5663,1300.6639,504.5121
170,1431.8657,571.0876,175.8304,1285.0714,1466.3971,536.5562,1431.8657,571.0876
171,1095.3142,779.9192,203.6645,1038.3488,1195.1972,680.0362,1095.3142,779.9192
172,1258.5689,698.1955,123.7868,1112.9757,1284.6954,672.0690,1258.5689,698.1955
173,1548.9857,467.9705,163.7221,1404.9513,1573.2376,443.7185,1548.9857,467.9705
174,1184.7534,622.1422,185.9420,1075.7972,1240.6528,566.2427,1184.7534,622.1422
175,1305.2576,167.9612,553.2039,1559.0957,1529.9538,-56.7349,1305.2576,167.9612
176,1713.0248,146.7066,408.7895,1790.5282,1813.2948,46.4366,1713.0248,146.7066
177,1117.2596,873.5413,471.2605,1304.4656,1482.1613,508.6395,1117.2596,873.5413
178,1265.7316,812.3510,119.9415,1130.0133,1295.5066,782.5760,1265.7316,812.3510
179,1017.5241,641.5351,-166.5450,936.6733,1080.6852,578.3740,1017.5241,641.5351
180,995.7836,672.3722,3.3608,879.8670,995.8185,672.3372,995.7836,672.3722
181,1062.3849,713.2202,53.4215,942.4394,1070.3755,705.2297,1062.3849,713.2202
182,993.8722,643.0285,2.1851,873.0371,993.8858,643.0149,993.8722,643.0285
183,1108.2385,655.5754,113.9867,985.0973,1135.3215,628.4924,1108.2385,655.5754
184,997.2327,799.5534,47.1625,918.1998,1007.9083,788.8778,997.2327,799.5534
185,972.3822,757.0028,22.0237,885.4036,974.6112,754.7738,972.3822,757.0028
186,1054.0114,765.0926,160.3013,983.3514,1125.3413,693.7627,1054.0114,765.0926
187,1029.9718,821.8055,213.3736,1013.0916,1163.2947,688.4827,1029.9718,821.8055
188,1069.7288,636.9397,165.4532,975.0812,1125.7335,580.9350,1069.7288,636.9397
189,969.6286,912.4971,171.2877,987.9604,1114.7162,767.4095,969.6286,912.4971
190,1070.5173,803.9153,256.9834,1062.9220,1226.7152,647.7174,1070.5173,803.9153
191,958.7006,947.6178,238.2896,1038.7254,1191.5133,714.8051,958.7006,947.6178
192,880.3581,882.8904,142.8366,915.6817,1024.4665,738.7821,880.3581,882.8904
193,966.4270,752.1371,-6.3276,879.1620,966.6137,751.9504,966.4270,752.1371
194,989.3510,1124.0040,15.1197,1063.4151,1125.6808,987.6742,989.3510,1124.0040
195,876.1583,520.2635,-286.9432,910.7708,1035.8522,360.5695,876.1583,520.2635
196,954.7768,838.6842,35.5515,904.4476,964.7987,828.6623,954.7768,838.6842
197,951.9637,822.0795,76.8687,903.9834,987.6509,786.3922,951.9637,822.0795
198,956.5668,790.3273,42.7983,888.3307,966.9381,779.9559,956.5668,790.3273
199,913.2067,889.3678,98.2191,917.4344,1000.2270,802.3476,913.2067,889.3678
200,868.4073,958.8326,140.8596,948.8721,1061.5578,765.6821,868.4073,958.8326
201,741.9223,764.7576,198.5834,828.3829,952.2513,554.4286,741.9223,764.7576
202,877.2464,928.9501,161.1212,946.2936,1066.2803,739.9163,877.2464,928.9501
203,864.0126,932.4931,132.2737,928.9049,1034.8864,761.6193,864.0126,932.4931
204,969.0306,796.2963,7.9023,895.3547,969.3914,795.9355,969.0306,796.2963
205,972.6491,1126.1936,94.6507,1070.4407,1171.2931,927.5495,972.6491,1126.1936
206,986.7002,1187.5247,101.4284,1114.8652,1229.8371,944.3878,986.7002,1187.5247
207,972.3728,978.1497,-13.4310,975.5515,988.9993,961.5232,972.3728,978.1497
208,941.2206,1056.6917,77.4972,1012.8825,1095.5957,902.3166,941.2206,1056.6917
209,964.6720,1228.4999,160.3473,1154.0531,1304.2216,888.9503,964.6720,1228.4999
210,904.1183,1100.6042,138.8839,1044.7724,1172.4801,832.2424,904.1183,1100.6042
211,951.0865,1196.7403,160.9438,1129.7159,1276.3717,871.4552,951.0865,1196.7403
212,911.6410,1190.1261,170.2542,1117.8019,1270.8267,830.9404,911.6410,1190.1261
213,601.5287,1531.0379,16.1741,1336.3141,1531.3192,601.2474,601.5287,1531.0379
214,627.6187,1439.3632,-42.1139,1252.0468,1441.5422,625.4397,627.6187,1439.3632
215,696.4503,985.7819,-217.5013,955.0819,1102.3344,579.8978,696.4503,985.7819
216,861.1226,959.3664,181.0068,966.4752,1097.7983,722.6907,861.1226,959.3664
217,552.2077,1346.2137,281.9935,1269.8016,1436.1724,462.2490,552.2077,1346.2137
218,759.0691,832.7957,-272.4313,927.4921,1070.8465,521.0183,759.0691,832.7957
219,1002.1213,1213.2981,125.8829,1143.6813,1272.0125,943.4068,1002.1213,1213.2981
220,1051.9430,1359.1987,183.4668,1274.8278,1444.8648,966.2769,1051.9430,1359.1987
221,831.9006,1421.0505,60.8193,1241.1153,1427.2634,825.6876,831.9006,1421.0505
222,1046.7233,1365.7352,178.9963,1275.7094,1445.9829,966.4755,1046.7233,1365.7352
223,917.3126,1219.5246,112.9948,1117.2828,1257.1005,879.7368,917.3126,1219.5246
224,803.4884,1299.9857,-78.5094,1144.3444,1312.1043,791.3698,803.4884,1299.9857
225,843.4651,1184.6540,-199.5390,1111.3377,1276.5824,751.5367,843.4651,1184.6540
226,880.2829,1055.5805,-242.9603,1066.3151,1226.2184,709.6450,880.2829,1055.5805
227,950.4983,1186.7831,-238.0506,1163.5592,1334.3957,802.8857,950.4983,1186.7831
228,731.4498,1581.9012,-26.7452,1372.0404,1582.7415,730.6096,731.4498,1581.9012
229,1012.1630,1166.0682,-289.9984,1206.7456,1389.1502,789.0810,1012.1630,1166.0682
230,879.5076,1162.1681,-269.2134,1148.6776,1324.8939,716.7818,879.5076,1162.1681
231,826.9286,773.6558,-298.8490,954.2161,1100.3260,500.2585,826.9286,773.6558
232,964.6665,855.5474,-111.7779,935.2582,1034.4896,785.7243,964.6665,855.5474
233,1151.8370,760.0505,-1029.7979,2051.9265,2004.2080,-92.3205,1151.8370,760.0505
234,2214.5232,317.1375,338.4393,2155.4592,2273.0837,258.5770,2214.5232,317.1375
235,1518.8282,254.6454,299.0724,1501.0842,1586.0106,187.4630,1518.8282,254.6454
236,1501.2626,389.4397,-270.5293,1428.4116,1563.5935,327.1088,1501.2626,389.4397
237,1400.2382,163.2669,-96.8469,1336.7306,1407.7748,155.7303,1400.2382,163.2669
238,1429.4262,414.3863,-34.3945,1275.2214,1430.5903,413.2221,1429.4262,414.3863
239,1086.2433,1144.8199,-412.5859,1325.7698,1529.1557,701.9075,1086.2433,1144.8199
240,914.4377,975.0584,265.2090,1051.8139,1211.6835,677.8127,914.4377,975.0584
241,1553.2432,336.1677,179.1212,1449.0259,1579.0575,310.3533,1553.2432,336.1677
242,712.6993,662.6918,-546.6431,1171.0067,1234.9102,140.4810,712.6993,662.6918
243,924.5898,288.6600,-209.2031,895.8775,987.2397,226.0101,924.5898,288.6600
244,1447.1570,1070.1604,49.3889,1303.1249,1453.5199,1063.7976,1447.1570,1070.1604
245,1647.7393,985.7399,128.0845,1453.1698,1671.6571,961.8221,1647.7393,985.7399
246,994.3003,934.1902,221.2126,1038.8858,1187.4902,741.0002,994.3003,934.1902
247,537.9870,1576.7046,92.3529,1397.4147,1584.8518,529.8398,537.9870,1576.7046
248,546.9176,1481.8397,-17.6161,1298.2506,1482.1715,546.5857,546.9176,1481.8397
249,1193.2937,1123.3123,138.2862,1184.3598,1300.9474,1015.6586,1193.2937,1123.3123
250,1064.7041,795.2233,-236.4349,1042.5937,1202.0967,657.8306,1064.7041,795.2233
251,999.8874,815.8396,-122.0884,945.6945,1060.7490,754.9781,999.8874,815.8396
252,998.7773,895.5828,191.8697,1007.7593,1145.8664,748.4937,998.7773,895.5828
253,1365.0349,431.6320,-79.1502,1216.2352,1371.6991,424.9678,1365.0349,431.6320
254,903.7328,1266.3709,-109.4992,1145.3984,1296.8694,873.2343,903.7328,1266.3709
255,874.6527,1255.9705,173.7987,1155.2312,1323.2976,807.3255,874.6527,1255.9705
256,678.8152,1358.4328,1.3674,1176.4398,1358.4355,678.8125,678.8152,1358.4328
257,1060.8173,831.0715,156.8158,1004.0775,1140.3331,751.5557,1060.8173,831.0715
258,1046.1391,780.7020,-155.8617,979.8257,1118.1328,708.7083,1046.1391,780.7020
259,1340.0701,483.2636,-1.0176,1175.4691,1340.0713,483.2624,1340.0701,483.2636
260,1307.0007,214.4833,-187.1533,1256.5839,1338.1716,183.3124,1307.0007,214.4833
261,911.0690,988.0388,80.5538,962.0617,1038.8288,860.2790,911.0690,988.0388
262,867.4572,1156.5119,129.5487,1066.3610,1206.0747,817.8943,867.4572,1156.5119
263,912.0138,1308.5459,-164.7093,1196.6775,1368.0367,852.5231,912.0138,1308.5459
264,1103.8272,752.3634,104.4087,993.3325,1132.5039,723.6867,1103.8272,752.3634
265,1286.2790,186.1812,241.5584,1274.6559,1336.9832,135.4770,1286.2790,186.1812
266,1036.3215,1230.6695,-142.6135,1172.2441,1306.0684,960.9226,1036.3215,1230.6695
267,987.6732,1058.0150,-103.4735,1040.2121,1132.1316,913.5566,987.6732,1058.0150
268,852.3741,1462.1683,-150.8702,1298.6335,1497.4536,817.0888,852.3741,1462.1683
269,970.8363,851.5863,-78.1218,926.9738,1009.4872,812.9354,970.8363,851.5863
270,970.9040,772.4908,8.8495,888.6041,971.2980,772.0969,970.9040,772.4908
271,964.1565,861.1398,10.6219,917.1829,965.2403,860.0560,964.1565,861.1398
272,1187.5844,788.7864,255.0014,1136.1635,1311.8916,664.4792,1187.5844,788.7864
273,1235.6354,1108.5607,113.6853,1193.6071,1302.3338,1041.8624,1235.6354,1108.5607
274,1064.4840,1329.2162,177.9208,1256.9726,1418.6081,975.0921,1064.4840,1329.2162
275,841.5316,1513.8795,43.6816,1315.9611,1516.7056,838.7055,841.5316,1513.8795
276,984.4996,871.7237,-38.7303,935.6442,996.5195,859.7038,984.4996,871.7237
277,975.1925,1359.5473,189.2048,1257.3560,1437.0560,897.6838,975.1925,1359.5473
278,1154.8651,1217.2138,-128.1474,1207.8370,1317.9242,1054.1547,1154.8651,1217.2138
279,1004.7383,1158.4333,-113.2976,1107.2730,1218.4868,944.6848,1004.7383,1158.4333
280,1044.2818,1304.3472,-140.5664,1220.2528,1365.8019,982.8271,1044.2818,1304.3472
281,813.0963,1232.7638,168.0953,1123.9415,1291.7910,754.0691,813.0963,1232.7638
282,1362.5838,188.5057,393.3985,1449.0001,1482.2110,68.8785,1362.5838,188.5057
283,1567.7831,1038.7679,-266.1910,1456.3628,1678.5379,928.0130,1567.7831,1038.7679
284,1309.9584,1024.5949,-863.9141,1913.8055,2042.8939,291.6594,1309.9584,1024.5949
285,1297.1743,396.0410,-567.1702,1513.5460,1570.9642,122.2511,1297.1743,396.0410
286,619.5559,57.3349,348.0215,845.5599,785.8178,-108.9271,619.5559,57.3349
287,2237.2734,806.2364,207.5203,1995.2023,2266.7592,776.7506,2237.2734,806.2364
288,1370.1501,205.6159,168.2090,1312.5347,1393.9599,181.8061,1370.1501,205.6159
289,1937.0304,789.2918,-602.5502,1983.7809,2195.2625,531.0597,1937.0304,789.2918
290,1300.6269,317.8582,-250.9308,1252.2572,1360.9897,257.4955,1300.6269,317.8582
291,920.3294,924.3797,178.1451,972.6033,1100.5112,744.1979,920.3294,924.3797
292,983.5639,626.1996,52.7882,867.1657,991.1985,618.5651,983.5639,626.1996
293,423.0169,1709.2934,254.9154,1603.9055,1757.9706,374.3397,423.0169,1709.2934
294,869.8994,1003.1808,-256.6205,1043.0688,1201.6723,671.4079,869.8994,1003.1808
295,960.3172,933.4061,-208.7071,1013.7880,1156.0020,737.7213,960.3172,933.4061
296,1043.0179,694.5303,-5.7292,919.7552,1043.1120,694.4361,1043.0179,694.5303
297,1261.3110,699.5920,99.9749,1108.1138,1278.5740,682.3290,1261.3110,699.5920
298,961.8095,966.7595,-42.0013,967.0343,1006.3587,922.2103,961.8095,966.7595
299,974.3362,941.9611,-51.4443,962.6913,1012.0796,904.2177,974.3362,941.9611
