face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2264.3123,824.4948,-102.6763,1992.8913,2271.5975,817.2096,2264.3123,824.4948
62,2484.8433,948.2591,-322.6228,2242.6820,2549.8327,883.2696,2484.8433,948.2591
63,2422.7229,774.5304,-179.3375,2165.5246,2442.0106,755.2427,2422.7229,774.5304
64,2589.8416,665.6270,-411.7260,2436.1907,2674.2374,581.2312,2589.8416,665.6270
65,2653.1430,967.9364,-367.8265,2411.1997,2729.9289,891.1504,2653.1430,967.9364
66,2342.8775,1076.3514,-389.0700,2140.0874,2452.8490,966.3799,2342.8775,1076.3514
67,2292.7893,1059.7514,-553.8764,2206.9224,2505.0494,847.4913,2292.7893,1059.7514
68,2166.7596,1078.1091,-348.7606,1971.3105,2268.9048,975.9640,2166.7596,1078.1091
69,2173.7589,1055.8875,-288.4544,1947.9474,2243.8025,985.8438,2173.7589,1055.8875
70,2163.0577,1114.2509,-255.7533,1925.2049,2222.0998,1055.2087,2163.0577,1114.2509
71,2278.4989,1099.7190,-80.9515,1978.6081,2284.0322,1094.1857,2278.4989,1099.7190
72,2239.9818,1211.6720,-352.2713,2035.6398,2349.0847,1102.5690,2239.9818,1211.6720
73,2225.4948,1177.7091,-309.3252,2001.4711,2309.9980,1093.2058,2225.4948,1177.7091
74,2280.5292,1217.3775,-142.3957,1991.8298,2299.2709,1198.6358,2280.5292,1217.3775
75,2172.4545,1048.0529,-55.6526,1884.2553,2175.2024,1045.3051,2172.4545,1048.0529
76,2352.0627,1174.9394,-162.4684,2056.2923,2374.0752,1152.9269,2352.0627,1174.9394
77,2300.0765,1301.1770,-98.4866,2004.9204,2309.6942,1291.5593,2300.0765,1301.1770
78,2342.8769,1182.1519,-171.7162,2050.7019,2367.7475,1157.2813,2342.8769,1182.1519
79,3254.7201,1128.5672,10.4809,2862.5209,3254.7717,1128.5155,3254.7201,1128.5672
80,2509.6336,1080.9486,-457.3823,2319.8107,2643.5150,947.0672,2509.6336,1080.9486
81,2384.7020,1158.4251,-376.2495,2165.8589,2490.9400,1052.1871,2384.7020,1158.4251
82,2375.7480,1142.1759,-328.0292,2134.9547,2457.5521,1060.3718,2375.7480,1142.1759
83,2219.8420,1107.3253,-240.8060,1967.1662,2269.7279,1057.4394,2219.8420,1107.3253
84,2232.4099,1077.3845,-334.1829,2018.4851,2322.1297,987.6647,2232.4099,1077.3845
85,2239.8073,1107.5815,-263.1032,1992.5798,2297.9597,1049.4292,2239.8073,1107.5815
86,2156.2051,1103.7727,-231.3520,1910.0119,2204.8169,1055.1609,2156.2051,1103.7727
87,2167.8330,1146.0707,84.2983,1884.0931,2174.7411,1139.1625,2167.8330,1146.0707
88,2133.1785,1081.3423,-225.7078,1888.3558,2179.5662,1034.9547,2133.1785,1081.3423
89,2113.5930,1082.5670,-236.6709,1875.9425,2165.3249,1030.8351,2113.5930,1082.5670
90,2247.6021,1150.0350,97.3699,1953.9491,2256.1732,1141.4638,2247.6021,1150.0350
91,2233.0091,1208.0628,79.1381,1940.8552,2239.0835,1201.9884,2233.0091,1208.0628
92,2160.0947,1114.2483,-250.0423,1920.4791,2216.8005,1057.5425,2160.0947,1114.2483
93,2257.9611,1320.7283,42.2829,1966.1948,2259.8648,1318.8246,2257.9611,1320.7283
94,2293.7068,1353.8421,115.8801,2007.2237,2307.7834,1339.7655,2293.7068,1353.8421
95,2337.7394,1213.4920,73.5935,2029.0412,2342.5364,1208.6950,2337.7394,1213.4920
96,2232.4071,1223.2793,18.9019,1936.5609,2232.7610,1222.9254,2232.4071,1223.2793
97,2730.0804,1289.6439,81.9003,2369.7704,2734.7221,1285.0022,2730.0804,1289.6439
98,2774.3709,1202.6900,66.3486,2412.4874,2777.1668,1199.8941,2774.3709,1202.6900
99,2469.2090,1011.2892,69.1398,2153.3591,2472.4805,1008.0177,2469.2090,1011.2892
100,2350.9179,1022.8619,-240.6081,2083.7644,2393.1657,980.6141,2350.9179,1022.8619
101,2291.4351,990.3158,-221.4799,2027.1448,2328.1027,953.6482,2291.4351,990.3158
102,2240.1154,1050.7688,-203.7878,1973.0629,2274.0642,1016.8199,2240.1154,1050.7688
103,2383.9296,1092.8459,81.0526,2071.6837,2388.9980,1087.7774,2383.9296,1092.8459
104,2294.9396,1070.3464,144.2510,2004.6031,2311.7022,1053.5838,2294.9396,1070.3464
105,2393.7300,1010.7753,190.6735,2107.4051,2419.5373,984.9680,2393.7300,1010.7753
106,2276.8610,1112.6175,162.6024,1991.9982,2299.1442,1090.3344,2276.8610,1112.6175
107,2264.7942,1114.2250,153.6060,1979.4151,2284.9482,1094.0709,2264.7942,1114.2250
108,2237.2393,1196.3982,215.2993,1974.5989,2280.0162,1153.6214,2237.2393,1196.3982
109,2784.1052,1211.6866,44.7130,2419.0827,2785.3756,1210.4162,2784.1052,1211.6866
110,2815.6705,1188.2829,-11.8634,2448.3925,2815.7570,1188.1965,2815.6705,1188.2829
111,2783.6134,1074.8107,102.9644,2437.9641,2789.7952,1068.6289,2783.6134,1074.8107
112,3032.8686,1142.8633,72.2999,2655.9285,3035.6303,1140.1016,3032.8686,1142.8633
113,2786.8541,1111.9547,23.4519,2430.1838,2787.1824,1111.6264,2786.8541,1111.9547
114,2549.0600,1003.5645,128.0713,2235.1531,2559.6010,993.0234,2549.0600,1003.5645
115,2830.1449,1032.1946,115.8751,2488.8083,2837.5821,1024.7574,2830.1449,1032.1946
116,2480.9381,1029.1959,102.0400,2166.1401,2488.0752,1022.0588,2480.9381,1029.1959
117,2603.1290,997.5652,53.5436,2276.6701,2604.9126,995.7815,2603.1290,997.5652
118,2396.7080,958.0553,176.8181,2111.7988,2418.1211,936.6421,2396.7080,958.0553
119,665.9183,4430.7044,12.6213,4138.1855,4430.7467,665.8760,665.9183,4430.7044
120,2536.9774,955.7800,163.3107,2237.1832,2553.6684,939.0890,2536.9774,955.7800
121,2450.0518,970.6270,326.4208,2210.5284,2518.8720,901.8068,2450.0518,970.6270
122,851.6933,4590.6284,-492.5740,4314.7805,4654.4322,787.8895,851.6933,4590.6284
123,2464.4264,1039.8935,291.4367,2201.5542,2521.7435,982.5764,2464.4264,1039.8935
124,3361.1510,1291.1157,-57.6177,2938.4759,3362.7535,1289.5132,3361.1510,1291.1157
125,3325.2112,1214.8730,23.8946,2914.6097,3325.4817,1214.6025,3325.2112,1214.8730
126,3935.2013,1340.8941,308.7781,3506.1588,3971.4461,1304.6493,3935.2013,1340.8941
127,3677.3270,1072.0610,100.0868,3280.2106,3681.1664,1068.2216,3677.3270,1072.0610
128,872.1022,4963.3587,471.6310,4661.9999,5017.0233,818.4376,872.1022,4963.3587
129,707.5891,4825.3659,193.7048,4525.8177,4834.4579,698.4971,707.5891,4825.3659
130,795.0326,5018.5856,394.6336,4721.8160,5055.1423,758.4759,795.0326,5018.5856
131,3288.0010,973.7213,104.8463,2930.9496,3292.7413,968.9811,3288.0010,973.7213
132,690.3339,4497.7718,242.4431,4216.3828,4513.1476,674.9581,690.3339,4497.7718
133,697.2111,4611.5354,262.8752,4329.4871,4629.1104,679.6360,697.2111,4611.5354
134,614.3473,4303.8285,169.7805,4042.6221,4311.6249,606.5509,614.3473,4303.8285
135,631.5346,4602.2911,249.0385,4342.7495,4617.8493,615.9763,631.5346,4602.2911
136,601.6483,4534.5006,243.5343,4286.4238,4549.5237,586.6253,601.6483,4534.5006
137,577.4903,4445.3842,113.3980,4191.2226,4448.7059,574.1686,577.4903,4445.3842
138,490.1498,3267.4951,-189.5229,3069.6849,3280.3682,477.2766,490.1498,3267.4951
139,3075.0597,1231.9149,40.6830,2681.4847,3075.9573,1231.0174,3075.0597,1231.9149
140,3891.8551,1373.0195,54.0009,3420.0693,3893.0123,1371.8623,3891.8551,1373.0195
141,850.7918,5376.0071,54.4545,5006.0295,5376.6623,850.1366,850.7918,5376.0071
142,4427.4498,1738.4822,-38.3112,3864.1936,4427.9955,1737.9365,4427.4498,1738.4822
143,2774.4157,1034.3755,-58.1797,2430.5724,2776.3588,1032.4324,2774.4157,1034.3755
144,836.2769,4987.5097,-180.2105,4636.9279,4995.3182,828.4684,836.2769,4987.5097
145,724.5762,4628.1388,137.7875,4318.3558,4632.9964,719.7186,724.5762,4628.1388
146,2406.9696,902.7884,121.0439,2116.4830,2416.6479,893.1100,2406.9696,902.7884
147,774.3259,4621.0780,-26.7793,4286.9422,4621.2644,774.1395,774.3259,4621.0780
148,651.6833,4771.8907,67.1841,4483.2367,4772.9859,650.5881,651.6833,4771.8907
149,721.8922,4567.5191,10.0037,4252.8112,4567.5452,721.8662,721.8922,4567.5191
150,637.8702,4780.4239,113.7625,4499.8741,4783.5457,634.7484,637.8702,4780.4239
151,2137.1082,510.3935,-333.0468,2017.3565,2202.6538,444.8479,2137.1082,510.3935
152,574.4255,4620.8258,121.7112,4367.1634,4624.4834,570.7678,574.4255,4620.8258
153,611.1989,4687.4966,65.2316,4415.1967,4688.5403,610.1553,611.1989,4687.4966
154,2644.4919,957.4661,392.1754,2416.4999,2731.2024,870.7556,2644.4919,957.4661
155,2423.0125,947.8823,515.6911,2295.7682,2585.4138,785.4810,2423.0125,947.8823
156,2427.6612,998.9378,352.4217,2199.7583,2509.8632,916.7358,2427.6612,998.9378
157,2414.3586,987.0963,495.3464,2270.7678,2569.4262,832.0288,2414.3586,987.0963
158,2418.4502,944.5842,398.5607,2221.0949,2519.3244,843.7101,2418.4502,944.5842
159,2404.3817,985.8446,146.5212,2108.7911,2419.3578,970.8685,2404.3817,985.8446
160,2453.4890,1002.8296,-68.6234,2139.8532,2456.7280,999.5906,2453.4890,1002.8296
161,2368.1681,985.3974,169.0280,2081.1902,2388.5300,965.0355,2368.1681,985.3974
162,2384.8626,997.5028,2.3845,2074.5340,2384.8667,997.4987,2384.8626,997.5028
163,2069.7795,462.8883,-78.1816,1886.4022,2073.5744,459.0934,2069.7795,462.8883
164,2513.7593,954.6283,562.5186,2404.1374,2695.5208,772.8668,2513.7593,954.6283
165,2179.0033,848.5336,423.8104,2039.1059,2302.5350,725.0019,2179.0033,848.5336
166,2412.6749,929.7042,345.2152,2190.8438,2489.0978,853.2812,2412.6749,929.7042
167,2463.7722,948.3269,162.8513,2170.8518,2481.0748,931.0242,2463.7722,948.3269
168,2280.7749,952.5892,252.4364,2031.7212,2327.1350,906.2291,2280.7749,952.5892
169,2368.8183,854.8930,342.4977,2160.7799,2442.6968,781.0145,2368.8183,854.8930
170,2516.4291,968.6425,240.2048,2237.4670,2552.8501,932.2215,2516.4291,968.6425
171,2217.0759,998.1444,194.5737,1952.5196,2247.3816,967.8388,2217.0759,998.1444
172,2377.7302,956.0216,319.6806,2144.9950,2446.3048,887.4469,2377.7302,956.0216
173,2577.2062,917.9337,322.9355,2330.6118,2637.8416,857.2982,2577.2062,917.9337
174,2260.0319,898.6486,128.1727,1983.3365,2271.9941,886.6864,2260.0319,898.6486
175,2524.0019,1119.3058,218.0444,2222.8205,2557.0695,1086.2383,2524.0019,1119.3058
176,2305.0830,1259.2031,773.6437,2406.6587,2715.9475,848.3386,2305.0830,1259.2031
177,2349.6705,1215.4693,188.8933,2061.4089,2380.3021,1184.8377,2349.6705,1215.4693
178,2624.7411,909.3826,493.1096,2461.4670,2756.3903,777.7334,2624.7411,909.3826
179,2468.2195,932.8154,576.1949,2378.2053,2660.3961,740.6388,2468.2195,932.8154
180,2354.2345,972.0236,214.2771,2082.4559,2386.6907,939.5674,2354.2345,972.0236
181,2409.5805,980.2724,220.1473,2133.1576,2442.7200,947.1328,2409.5805,980.2724
182,2408.5026,1006.9112,317.8273,2166.2523,2477.2060,938.2079,2408.5026,1006.9112
183,2320.2284,855.8985,284.2867,2091.0760,2373.4834,802.6436,2320.2284,855.8985
184,2260.2371,989.6001,140.0745,1977.4003,2275.4956,974.3415,2260.2371,989.6001
185,2251.1205,994.7748,165.0709,1974.7172,2272.4471,973.4482,2251.1205,994.7748
186,2220.5552,979.9683,224.6246,1966.3413,2259.9739,940.5495,2220.5552,979.9683
187,2190.5637,1037.9994,64.2120,1901.2043,2194.1300,1034.4330,2190.5637,1037.9994
188,2205.9119,892.3182,183.9204,1948.1745,2231.1772,867.0528,2205.9119,892.3182
189,2188.4298,1099.0082,39.0763,1896.4500,2189.8297,1097.6084,2188.4298,1099.0082
190,2277.0322,1046.9608,98.7151,1981.4825,2284.9039,1039.0892,2277.0322,1046.9608
191,2354.9157,1201.4555,117.6596,2049.7142,2366.7953,1189.5758,2354.9157,1201.4555
192,2198.8938,1159.3549,-14.6607,1905.4092,2199.1005,1159.1482,2198.8938,1159.3549
193,2814.8513,893.5839,228.2422,2522.4706,2841.5937,866.8415,2814.8513,893.5839
194,2855.9340,1332.5586,-159.8125,2490.5807,2872.5189,1315.9737,2855.9340,1332.5586
195,2938.3815,957.5814,436.3068,2703.4051,3030.2272,865.7356,2938.3815,957.5814
196,2287.7038,1072.7724,180.1556,2006.8911,2313.8552,1046.6210,2287.7038,1072.7724
197,2164.4554,988.7048,112.3128,1886.8596,2175.0878,978.0724,2164.4554,988.7048
198,2220.0686,999.7352,128.2970,1938.5755,2233.4110,986.3929,2220.0686,999.7352
199,2162.2795,1040.1614,69.6115,1876.9140,2166.5814,1035.8595,2162.2795,1040.1614
200,2221.1413,1260.0467,-71.8330,1933.3713,2226.4805,1254.7076,2221.1413,1260.0467
201,2400.3338,1229.1086,-150.9038,2095.3175,2419.4642,1209.9783,2400.3338,1229.1086
202,2218.3771,1131.8523,-107.5953,1930.3216,2228.9295,1121.2999,2218.3771,1131.8523
203,2219.4472,1185.5603,-85.6760,1929.3086,2226.4989,1178.5086,2219.4472,1185.5603
204,2827.8168,1190.8987,45.0535,2460.3320,2829.0559,1189.6596,2827.8168,1190.8987
205,2498.2275,1128.2055,22.8628,2167.2661,2498.6089,1127.8241,2498.2275,1128.2055
206,2616.2305,1191.4322,20.3178,2268.9976,2616.5202,1191.1425,2616.2305,1191.4322
207,2840.3521,1143.3867,-13.5932,2475.4529,2840.4610,1143.2778,2840.3521,1143.3867
208,2349.8048,1081.6243,112.6841,2046.4557,2359.7395,1071.6896,2349.8048,1081.6243
209,2443.3044,1060.3310,-1.7532,2122.1065,2443.3066,1060.3288,2443.3044,1060.3310
210,2260.5226,1072.5383,13.6192,1958.6629,2260.6787,1072.3822,2260.5226,1072.5383
211,2371.2157,1049.0757,-39.0652,2059.1788,2372.3690,1047.9225,2371.2157,1049.0757
212,2288.3967,1052.1708,-43.9535,1985.4054,2289.9575,1050.6100,2288.3967,1052.1708
213,2259.8763,1114.2806,-169.9137,1979.1761,2284.5465,1089.6105,2259.8763,1114.2806
214,2403.6079,1091.6661,-182.9146,2108.4358,2428.6330,1066.6410,2403.6079,1091.6661
215,2540.3798,956.1688,-96.0574,2228.5506,2546.1829,950.3657,2540.3798,956.1688
216,2249.3644,1067.1171,-135.9661,1963.0344,2264.7998,1051.6816,2249.3644,1067.1171
217,2244.5177,1121.8386,-246.4681,1990.1343,2296.2431,1070.1132,2244.5177,1121.8386
218,2539.3519,1023.5843,-227.9387,2247.8124,2572.8870,990.0492,2539.3519,1023.5843
219,2663.0560,1161.9786,1.7747,2312.5002,2663.0581,1161.9765,2663.0560,1161.9786
220,2768.8576,1205.3934,-1.0492,2404.5762,2768.8583,1205.3927,2768.8576,1205.3934
221,2661.9085,1097.0949,-7.9283,2317.1526,2661.9487,1097.0548,2661.9085,1097.0949
222,2687.5844,1131.2253,-6.5502,2337.2304,2687.6120,1131.1977,2687.5844,1131.2253
223,2440.0022,1038.0673,-58.9557,2123.3783,2442.4771,1035.5924,2440.0022,1038.0673
224,2546.5738,953.7671,-30.8052,2229.0622,2547.1693,953.1716,2546.5738,953.7671
225,2833.6424,860.1968,-240.0816,2550.4696,2862.4299,831.4094,2833.6424,860.1968
226,2567.4773,924.9767,-75.1537,2256.0162,2570.9088,921.5452,2567.4773,924.9767
227,2682.7960,887.8194,-8.0212,2367.2711,2682.8318,887.7835,2682.7960,887.8194
228,2732.9223,1071.1179,18.1842,2385.3444,2733.1212,1070.9189,2732.9223,1071.1179
229,2544.7367,879.8188,-42.9529,2239.7307,2545.8441,878.7114,2544.7367,879.8188
230,2619.0641,934.9394,-17.4259,2299.0984,2619.2444,934.7591,2619.0641,934.9394
231,2579.6982,1008.4973,-337.2792,2326.2766,2649.0394,939.1560,2579.6982,1008.4973
232,3063.1784,962.4820,-261.8498,2750.7954,3095.3258,930.3346,3063.1784,962.4820
233,2591.2157,866.1180,-78.0073,2288.7805,2594.7359,862.5978,2591.2157,866.1180
234,4260.8046,1565.9525,1029.6891,4137.0550,4609.2018,1217.5553,4260.8046,1565.9525
235,2566.5293,1077.2601,633.0355,2486.9548,2799.2455,844.5439,2566.5293,1077.2601
236,2642.5205,1188.7531,-389.6186,2389.5925,2740.3565,1090.9171,2642.5205,1188.7531
237,2459.9251,980.5055,-241.1880,2185.2156,2498.2527,942.1779,2459.9251,980.5055
238,2502.3022,929.5665,-74.6860,2194.6042,2505.8409,926.0278,2502.3022,929.5665
239,2467.6943,1295.1986,-312.9284,2205.6003,2545.9844,1216.9084,2467.6943,1295.1986
240,2313.7488,1321.6626,120.1748,2021.2759,2328.0984,1307.3129,2313.7488,1321.6626
241,2603.3222,804.8031,362.9788,2392.7167,2673.8159,734.3094,2603.3222,804.8031
242,2260.6766,1189.3087,-407.4871,2081.9724,2398.0477,1051.9377,2260.6766,1189.3087
243,2320.7728,1321.9928,246.9180,2061.1919,2378.4815,1264.2842,2320.7728,1321.9928
244,576.2249,4549.1667,173.3593,4300.6709,4556.7169,568.6748,576.2249,4549.1667
245,735.1670,3376.5982,-800.6433,3373.8126,3600.3305,511.4347,735.1670,3376.5982
246,2239.7032,1130.3900,74.6779,1943.9764,2244.7078,1125.3853,2239.7032,1130.3900
247,2253.3555,1203.3887,-225.3200,1991.5823,2299.6660,1157.0783,2253.3555,1203.3887
248,2344.0208,1141.4456,-206.4784,2061.4702,2378.4848,1106.9815,2344.0208,1141.4456
249,607.3150,4129.8710,271.3791,3890.6905,4150.6555,586.5305,607.3150,4129.8710
250,2268.1166,1077.1436,-83.9582,1970.4444,2274.0062,1071.2541,2268.1166,1077.1436
251,2165.0427,1086.8724,-264.4270,1930.1144,2226.4028,1025.5123,2165.0427,1086.8724
252,2182.1368,1079.5202,49.9908,1891.8037,2184.3987,1077.2583,2182.1368,1079.5202
253,2433.4166,923.7685,-228.5048,2164.1613,2467.2457,889.9394,2433.4166,923.7685
254,2215.2157,1044.3614,173.4497,1942.8432,2240.3700,1019.2071,2215.2157,1044.3614
255,2344.8767,1055.6003,-112.0721,2043.3224,2354.5462,1045.9308,2344.8767,1055.6003
256,2403.8135,1031.9068,-68.8428,2092.0940,2407.2594,1028.4609,2403.8135,1031.9068
257,2223.3696,1046.1843,176.7642,1950.7835,2249.3393,1020.2146,2223.3696,1046.1843
258,2205.5430,1088.5423,-373.2744,2016.5611,2318.7988,975.2865,2205.5430,1088.5423
259,2397.9115,897.7748,132.4453,2110.8813,2409.5151,886.1711,2397.9115,897.7748
260,2286.3874,950.2304,-348.2121,2078.8616,2371.6883,864.9295,2286.3874,950.2304
261,2269.4442,991.5948,43.3859,1972.0332,2270.9155,990.1235,2269.4442,991.5948
262,2327.3307,1032.7583,-45.0549,2021.2811,2328.8968,1031.1921,2327.3307,1032.7583
263,3257.1699,1071.3608,18.1507,2875.4746,3257.3206,1071.2101,3257.1699,1071.3608
264,2353.3193,994.8512,245.1569,2089.7234,2396.2076,951.9629,2353.3193,994.8512
265,2664.7242,1120.9532,457.2849,2448.9974,2790.0102,995.6672,2664.7242,1120.9532
266,2542.4570,1055.4462,50.0357,2214.0773,2544.1387,1053.7645,2542.4570,1055.4462
267,2468.1901,1097.9747,-289.3817,2199.7104,2526.7989,1039.3658,2468.1901,1097.9747
268,792.7563,5223.0924,27.6331,4875.5315,5223.2647,792.5840,792.7563,5223.0924
269,2276.8668,1092.4949,-330.7879,2053.8899,2362.9911,1006.3706,2276.8668,1092.4949
270,2571.1172,1047.5357,166.4335,2257.8171,2589.0862,1029.5667,2571.1172,1047.5357
271,2456.1204,1077.2598,73.0649,2136.1535,2459.9812,1073.3990,2456.1204,1077.2598
272,3927.0564,1279.8653,-157.8367,3479.7215,3936.4341,1270.4876,3927.0564,1279.8653
273,3403.6299,1275.8827,29.9933,2978.6977,3404.0527,1275.4600,3403.6299,1275.8827
274,2762.5549,1191.0933,14.9932,2400.1305,2762.6979,1190.9502,2762.5549,1191.0933
275,2836.3143,1195.3895,26.4970,2466.8281,2836.7420,1194.9617,2836.3143,1195.3895
276,2516.2966,1077.2028,74.5627,2190.4866,2520.1495,1073.3498,2516.2966,1077.2028
277,2629.7271,1238.9569,87.9505,2283.7614,2635.2669,1233.4171,2629.7271,1238.9569
278,684.9589,4646.6930,23.4182,4345.0864,4646.8314,684.8205,684.9589,4646.6930
279,2590.2777,1049.1418,50.4577,2258.3858,2591.9280,1047.4915,2590.2777,1049.1418
280,2724.6593,1276.0594,80.0919,2365.2723,2729.0741,1271.6446,2724.6593,1276.0594
281,2655.8992,984.2204,100.7917,2332.1615,2661.9544,978.1652,2655.8992,984.2204
282,2439.1614,983.6309,506.0866,2299.1683,2597.8306,824.9618,2439.1614,983.6309
283,654.0261,3581.8467,577.3443,3451.7726,3691.5817,544.2910,654.0261,3581.8467
284,2518.2985,1199.8962,60.6597,2184.2436,2521.0836,1197.1112,2518.2985,1199.8962
285,2892.0276,1255.2923,-399.6029,2605.4347,2984.3784,1162.9415,2892.0276,1255.2923
286,2942.1465,896.3960,285.5509,2658.3908,2981.2567,857.2858,2942.1465,896.3960
287,3195.0263,918.1957,259.6590,2884.4212,3224.2634,888.9585,3195.0263,918.1957
288,2865.3802,1260.5191,390.7361,2577.8809,2955.4571,1170.4422,2865.3802,1260.5191
