face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,269.1908,649.9676,-2.8605,565.6685,649.9891,269.1693,269.1908,649.9676
39,269.1664,648.2261,-5.8138,564.1528,648.3153,269.0772,269.1664,648.2261
40,271.6426,633.6739,-14.7724,551.2297,634.2757,271.0408,271.6426,633.6739
41,244.5495,615.1841,-27.8854,538.6518,617.2703,242.4633,244.5495,615.1841
42,262.9105,694.5275,-18.5491,608.2138,695.3232,262.1148,262.9105,694.5275
43,258.3153,619.8167,-14.8858,539.8668,620.4287,257.7034,258.3153,619.8167
44,265.6799,614.4173,-7.5064,533.8774,614.5788,265.5184,265.6799,614.4173
45,274.6755,688.2432,-6.1422,600.1625,688.3344,274.5843,274.6755,688.2432
46,273.9021,626.1807,-8.8115,543.9167,626.4010,273.6819,273.9021,626.1807
47,270.2766,636.1891,-8.1518,553.2073,636.3706,270.0951,270.2766,636.1891
48,277.3974,634.1043,-14.5502,551.1568,634.6968,276.8049,277.3974,634.1043
49,273.3070,644.6154,10.5374,560.6968,644.9142,273.0082,273.3070,644.6154
50,273.9051,686.9667,11.7155,599.3290,687.2987,273.5731,273.9051,686.9667
51,270.9437,643.6981,6.1207,559.8787,643.7986,270.8432,270.9437,643.6981
52,272.0462,654.9562,8.8186,570.1155,655.1592,271.8432,272.0462,654.9562
53,273.2581,645.3569,12.9354,561.5233,645.8060,272.8089,273.2581,645.3569
54,260.6958,594.6870,15.7244,517.0342,595.4257,259.9572,260.6958,594.6870
55,245.8172,579.4903,25.0154,505.6320,581.3553,243.9522,245.8172,579.4903
56,263.1886,734.7927,13.7824,645.2669,735.1951,262.7861,263.1886,734.7927
57,225.4344,570.5786,62.2129,509.2779,581.4502,214.5628,225.4344,570.5786
58,283.4332,654.5408,6.2853,568.6457,654.6472,283.3268,283.4332,654.5408
59,267.1128,630.0765,17.5361,548.6043,630.9218,266.2675,267.1128,630.0765
60,278.3889,635.1371,11.7569,551.8144,635.5241,278.0019,278.3889,635.1371
61,272.1611,629.6592,6.4139,547.0805,629.7743,272.0461,272.1611,629.6592
62,273.7324,662.7404,7.1029,576.9680,662.8701,273.6028,273.7324,662.7404
63,266.9963,622.8395,3.4809,541.2546,622.8735,266.9623,266.9963,622.8395
64,262.0434,626.3990,9.5526,545.1353,626.6493,261.7931,262.0434,626.3990
65,254.3916,661.0383,30.8150,579.9766,663.3602,252.0697,254.3916,661.0383
66,260.5508,738.1575,15.9113,648.9956,738.6870,260.0213,260.5508,738.1575
67,244.1297,571.2806,29.0408,499.0234,573.8385,241.5718,244.1297,571.2806
68,228.3960,559.1668,50.3159,494.6877,566.6514,220.9114,228.3960,559.1668
69,239.8815,553.8340,24.1289,482.8740,555.6776,238.0379,239.8815,553.8340
70,211.4842,483.9360,53.4126,430.2715,494.0330,201.3872,211.4842,483.9360
71,272.1150,-77.5031,-42.0696,326.2707,277.1060,-82.4941,272.1150,-77.5031
72,260.3792,584.4153,10.2826,507.4310,584.7413,260.0532,260.3792,584.4153
73,276.5215,624.6479,6.9330,542.2774,624.7859,276.3835,276.5215,624.6479
74,263.9974,602.0664,4.7799,522.7841,602.1340,263.9298,263.9974,602.0664
75,270.8119,613.2772,6.3543,532.4343,613.3950,270.6940,270.8119,613.2772
76,266.5743,610.8605,5.0134,530.5168,610.9335,266.5013,266.5743,610.8605
77,241.2664,663.1888,7.5653,581.5457,663.3244,241.1308,241.2664,663.1888
78,215.3187,249.5221,-40.8265,244.7388,276.6841,188.1567,215.3187,249.5221
79,257.6082,559.7001,5.8400,485.3299,559.8129,257.4954,257.6082,559.7001
80,253.6678,526.6737,10.5777,456.5830,527.0830,253.2586,253.6678,526.6737
81,252.5888,554.0924,12.7347,480.9870,554.6293,252.0519,252.5888,554.0924
82,259.6542,600.8619,3.1888,521.9861,600.8917,259.6244,259.6542,600.8619
83,261.3393,595.6679,4.2186,517.2044,595.7211,261.2861,261.3393,595.6679
84,220.6666,452.3312,36.3740,396.8023,457.9081,215.0897,220.6666,452.3312
85,258.2409,547.2102,5.0201,474.2266,547.2974,258.1537,258.2409,547.2102
86,260.5365,536.5028,7.7797,464.8844,536.7220,260.3174,260.5365,536.5028
87,256.1429,591.4498,2.6174,513.7576,591.4702,256.1225,256.1429,591.4498
88,244.0508,582.2636,4.9633,506.5212,582.3364,243.9780,244.0508,582.2636
89,254.7692,496.9491,10.5459,430.8040,497.4075,254.3108,254.7692,496.9491
90,265.8840,569.0438,1.7643,493.1682,569.0541,265.8737,265.8840,569.0438
91,268.2381,580.4672,-0.8147,503.1823,580.4693,268.2359,268.2381,580.4672
92,274.4594,574.9796,-3.4735,498.1537,575.0197,274.4193,274.4594,574.9796
93,265.7619,550.4547,1.3891,476.8078,550.4615,265.7552,265.7619,550.4547
94,261.3533,604.8116,-6.3933,525.5052,604.9306,261.2343,261.3533,604.8116
95,265.5188,645.2763,3.6258,561.7723,645.3109,265.4842,265.5188,645.2763
96,225.5366,451.6870,-30.5956,394.7457,455.7531,221.4705,225.5366,451.6870
97,276.7009,593.4488,-3.9719,514.3777,593.4986,276.6511,276.7009,593.4488
98,278.4855,600.5215,-12.3948,520.9651,600.9979,278.0091,278.4855,600.5215
99,291.1742,616.0017,-16.4807,534.5012,616.8358,290.3402,291.1742,616.0017
100,296.2130,582.0656,-11.6715,504.5154,582.5414,295.7373,296.2130,582.0656
101,276.4103,597.5450,10.4213,518.2865,597.8828,276.0725,276.4103,597.5450
102,285.7026,594.8542,-3.1634,515.3213,594.8865,285.6702,285.7026,594.8542
103,285.3839,589.6045,-6.4735,510.8224,589.7422,285.2462,285.3839,589.6045
104,267.8515,522.5480,-8.2483,452.8131,522.8149,267.5847,267.8515,522.5480
105,272.9615,551.9014,-13.2788,478.5230,552.5321,272.3308,272.9615,551.9014
106,278.0548,535.7416,8.0838,464.2888,535.9950,277.8014,278.0548,535.7416
107,266.4095,547.8904,5.9406,474.6584,548.0158,266.2842,266.4095,547.8904
108,263.8225,502.1513,2.7551,435.0887,502.1831,263.7906,263.8225,502.1513
109,291.3400,580.2244,22.8278,504.0437,582.0171,289.5472,291.3400,580.2244
110,277.8732,562.4005,6.4336,487.1919,562.5459,277.7278,277.8732,562.4005
111,253.2673,482.8549,2.5132,418.3548,482.8824,253.2398,253.2673,482.8549
112,257.7496,503.2199,-1.6378,435.8537,503.2308,257.7387,257.7496,503.2199
113,260.8607,523.8282,-5.6902,453.7568,523.9513,260.7377,260.8607,523.8282
114,248.3642,479.0934,7.8669,415.2244,479.3614,248.0963,248.3642,479.0934
115,246.9340,485.8253,8.7370,421.0283,486.1444,246.6149,246.9340,485.8253
116,242.6708,478.7231,-1.9912,414.6140,478.7399,242.6540,242.6708,478.7231
117,251.6310,502.0446,-0.9487,434.7869,502.0481,251.6275,251.6310,502.0446
118,234.6237,476.9060,10.2102,413.4089,477.3355,234.1942,234.6237,476.9060
119,239.5749,476.6495,7.1800,412.9798,476.8668,239.3576,239.5749,476.6495
120,231.7568,483.9187,-6.4999,419.3612,484.0861,231.5893,231.7568,483.9187
121,224.8767,532.1090,-0.4000,462.6566,532.1096,224.8762,224.8767,532.1090
122,243.5396,535.6510,3.6199,464.5650,535.6958,243.4947,243.5396,535.6510
123,233.8619,478.9287,-13.8185,415.4922,479.7055,233.0852,233.8619,478.9287
124,245.2454,600.9107,17.3532,524.1868,601.7554,244.4007,245.2454,600.9107
125,225.5350,472.3975,-13.1260,409.8782,473.0934,224.8390,225.5350,472.3975
126,244.1318,538.5925,1.0998,467.1170,538.5966,244.1277,244.1318,538.5925
127,226.1380,536.4151,0.4700,466.4508,536.4158,226.1373,226.1380,536.4151
128,231.8348,479.8818,-14.7973,416.4583,480.7614,230.9552,231.8348,479.8818
129,225.3582,534.7004,0.0683,464.9642,534.7004,225.3582,225.3582,534.7004
130,232.2290,475.1429,-13.2131,412.1564,475.8595,231.5124,232.2290,475.1429
131,244.6887,537.5363,-0.6790,466.1440,537.5379,244.6871,244.6887,537.5363
132,225.6816,532.2879,0.1256,462.7473,532.2879,225.6816,225.6816,532.2879
133,245.3854,537.8659,-0.3971,466.4009,537.8665,245.3849,245.3854,537.8659
134,224.9729,532.4927,0.2950,462.9958,532.4930,224.9726,224.9729,532.4927
135,233.4852,482.4510,-9.1091,418.1843,482.7839,233.1523,233.4852,482.4510
136,246.0702,543.0861,-1.8142,471.0261,543.0972,246.0591,246.0702,543.0861
137,274.9963,647.0026,2.8976,562.4386,647.0252,274.9738,274.9963,647.0026
138,263.5128,613.4819,2.5107,533.0644,613.4999,263.4948,263.5128,613.4819
139,266.1583,626.2054,3.8586,544.3789,626.2467,266.1170,266.1583,626.2054
140,258.5654,598.7727,1.9840,520.1679,598.7842,258.5539,258.5654,598.7727
141,259.3268,601.9766,-0.5305,522.9899,601.9774,259.3259,259.3268,601.9766
142,261.9787,603.4061,0.4217,524.0732,603.4066,261.9781,261.9787,603.4061
143,263.1084,591.4534,-3.2985,513.2830,591.4866,263.0753,263.1084,591.4534
144,296.9992,589.7190,1.7353,510.7250,589.7293,296.9889,296.9992,589.7190
145,285.9089,578.9624,0.1757,501.4089,578.9625,285.9088,285.9089,578.9624
146,265.0796,543.1347,-6.1755,470.5348,543.2718,264.9425,265.0796,543.1347
147,257.6789,522.7374,-1.5909,452.7273,522.7469,257.6693,257.6789,522.7374
148,251.4736,481.8734,-0.3321,417.4480,481.8739,251.4731,251.4736,481.8734
149,274.3322,627.0384,-6.2670,544.5515,627.1497,274.2209,274.3322,627.0384
150,265.3217,614.1027,1.8865,533.4732,614.1129,265.3115,265.3217,614.1027
151,262.5439,609.7091,-1.8450,529.7257,609.7189,262.5341,262.5439,609.7091
152,268.2159,623.4410,-3.3670,541.6970,623.4729,268.1840,268.2159,623.4410
153,263.3025,608.4295,-2.0317,528.5131,608.4415,263.2905,263.3025,608.4295
154,264.6233,601.0761,-0.9985,521.7875,601.0790,264.6204,264.6233,601.0761
155,262.1822,610.0884,-2.3421,530.1033,610.1042,262.1664,262.1822,610.0884
156,264.7499,603.8990,-2.0537,524.3253,603.9115,264.7375,264.7499,603.8990
157,257.1774,601.1417,1.4419,522.4153,601.1478,257.1713,257.1774,601.1417
158,259.3781,604.0194,-0.4931,524.8312,604.0201,259.3774,259.3781,604.0194
159,265.7166,599.8025,-6.8824,520.7043,599.9443,265.5748,265.7166,599.8025
160,268.9685,606.4197,6.1217,526.3967,606.5307,268.8574,268.9685,606.4197
161,268.0730,605.6581,5.2087,525.7429,605.7384,267.9927,268.0730,605.6581
162,261.0075,603.8265,5.2412,524.6051,603.9066,260.9274,261.0075,603.8265
163,269.6190,548.9521,-1.3265,475.4369,548.9584,269.6127,269.6190,548.9521
164,264.1253,523.6233,4.5274,453.5448,523.7023,264.0463,264.1253,523.6233
165,268.6979,548.8907,10.1512,475.7131,549.2580,268.3306,268.6979,548.8907
166,275.0707,568.4231,8.6753,492.5830,568.6795,274.8143,275.0707,568.4231
167,261.9618,524.4044,-0.3897,454.1481,524.4050,261.9612,261.9618,524.4044
168,264.1311,543.8242,4.0856,471.0830,543.8838,264.0714,264.1311,543.8242
169,246.4816,473.9741,-5.6441,410.6998,474.1140,246.3416,246.4816,473.9741
170,249.4938,498.3006,-3.6949,431.5886,498.3555,249.4389,249.4938,498.3006
171,272.0131,624.2945,-3.9526,542.1857,624.3388,271.9688,272.0131,624.2945
172,276.3063,636.9868,-4.6363,553.3158,637.0464,276.2468,276.3063,636.9868
173,279.6204,636.2848,-2.7492,552.4042,636.3060,279.5992,279.6204,636.2848
174,255.8465,593.1237,-3.5910,515.3089,593.1619,255.8083,255.8465,593.1237
175,265.8780,606.9238,-5.2483,527.0319,607.0046,265.7972,265.8780,606.9238
176,258.8428,604.0540,-1.0871,524.9089,604.0574,258.8393,258.8428,604.0540
177,255.8826,594.7308,-1.1550,516.7237,594.7347,255.8787,255.8826,594.7308
178,251.4542,628.7837,11.6311,548.5378,629.1419,251.0961,251.4542,628.7837
179,251.5204,586.7318,-4.6685,509.9089,586.7968,251.4554,251.5204,586.7318
180,285.3615,587.1489,4.5833,508.6142,587.2185,285.2919,285.3615,587.1489
181,309.4534,596.2439,-13.0343,516.9799,596.8351,308.8623,309.4534,596.2439
182,275.3112,551.3507,6.7367,477.6264,551.5150,275.1469,275.3112,551.3507
183,279.7897,560.2110,18.3970,486.2024,561.4128,278.5879,279.7897,560.2110
184,251.0398,475.4854,-6.8337,412.1671,475.6933,250.8319,251.0398,475.4854
185,270.2601,519.5877,7.5740,450.2890,519.8176,270.0302,270.2601,519.5877
186,249.7225,491.2781,-7.8822,425.6979,491.5350,249.4655,249.7225,491.2781
187,262.1687,492.7124,-1.2627,426.9999,492.7193,262.1617,262.1687,492.7124
188,235.0575,473.0324,-5.1638,409.7583,473.1444,234.9455,235.0575,473.0324
189,281.6578,643.2563,8.8837,558.7203,643.4744,281.4397,281.6578,643.2563
190,272.1204,646.1890,0.9214,561.9352,646.1913,272.1181,272.1204,646.1890
191,266.6800,624.8642,4.1165,543.1257,624.9115,266.6327,266.6800,624.8642
192,259.0822,605.7789,3.4287,526.4792,605.8128,259.0483,259.0822,605.7789
193,271.9473,634.2364,3.6712,551.1558,634.2736,271.9101,271.9473,634.2364
194,260.0351,612.5702,3.1939,532.5424,612.5991,260.0062,260.0351,612.5702
195,262.0306,614.3099,3.3319,533.9494,614.3414,261.9991,262.0306,614.3099
196,257.7923,599.5026,1.6776,520.8853,599.5108,257.7841,257.7923,599.5026
197,251.0679,602.8475,-4.3312,524.5577,602.9008,251.0146,251.0679,602.8475
198,259.0305,608.0280,1.1473,528.4894,608.0318,259.0267,259.0305,608.0280
199,260.3099,606.7263,-6.9075,527.3370,606.8640,260.1722,260.3099,606.7263
200,262.4683,609.2879,-11.1537,529.6941,609.6463,262.1099,262.4683,609.2879
201,282.9501,618.9205,-15.9472,537.3664,619.6757,282.1948,282.9501,618.9205
202,282.9068,584.5654,0.9062,506.3377,584.5681,282.9041,282.9068,584.5654
203,281.9744,579.7253,-19.7858,503.2869,581.0343,280.6653,281.9744,579.7253
204,272.7989,535.8294,-10.8083,464.4450,536.2728,272.3555,272.7989,535.8294
205,275.2966,572.2730,-10.1174,496.0311,572.6173,274.9523,275.2966,572.2730
206,250.3524,478.4317,5.4771,414.5922,478.5631,250.2209,250.3524,478.4317
207,242.2622,479.2755,9.9673,415.4319,479.6939,241.8438,242.2622,479.2755
208,257.9836,497.3785,2.0083,430.8567,497.3953,257.9668,257.9836,497.3785
209,269.5912,624.5468,3.8569,542.5960,624.5887,269.5493,269.5912,624.5468
210,269.4910,648.5644,0.0832,564.3394,648.5644,269.4910,269.4910,648.5644
211,263.9564,622.4255,1.8444,541.1132,622.4349,263.9470,263.9564,622.4255
212,263.6512,616.8796,1.4511,536.1135,616.8856,263.6452,263.6512,616.8796
213,260.0714,609.3831,0.5038,529.6249,609.3838,260.0707,260.0714,609.3831
214,261.3701,606.6254,-1.6647,527.0325,606.6334,261.3621,261.3701,606.6254
215,263.4858,606.4048,-0.4046,526.6621,606.4053,263.4854,263.4858,606.4048
216,276.9925,559.0645,-8.1491,484.3764,559.2997,276.7573,276.9925,559.0645
217,285.1187,596.4113,5.5420,516.7623,596.5099,285.0201,285.1187,596.4113
218,270.5482,537.3383,-7.4495,465.5312,537.5461,270.3403,270.5482,537.3383
219,271.2913,537.6511,6.5301,465.7634,537.8111,271.1313,271.2913,537.6511
220,248.6035,482.2700,0.5226,417.7258,482.2711,248.6023,248.6035,482.2700
221,257.4344,518.3238,-5.0593,448.9704,518.4219,257.3363,257.4344,518.3238
222,253.0230,505.7025,-0.3242,437.9516,505.7029,253.0226,253.0230,505.7025
223,270.5687,640.1184,4.0845,556.6085,640.1635,270.5236,270.5687,640.1184
224,271.1957,651.6014,-3.4108,566.9699,651.6320,271.1652,271.1957,651.6014
225,262.3556,614.7655,-1.4018,534.3087,614.7711,262.3501,262.3556,614.7655
226,265.7198,628.6482,-1.9219,546.6008,628.6584,265.7096,265.7198,628.6482
227,261.5654,609.5488,-0.4445,529.6508,609.5494,261.5648,261.5654,609.5488
228,262.2226,615.2165,-2.5918,534.7416,615.2356,262.2036,262.2226,615.2165
229,268.7645,611.2199,-0.8294,530.6147,611.2219,268.7625,268.7645,611.2199
230,263.9947,610.2745,-1.0006,530.1151,610.2774,263.9918,263.9947,610.2745
231,265.0136,609.7034,-2.3441,529.5350,609.7194,264.9976,265.0136,609.7034
232,269.8290,623.0730,7.6939,541.3706,623.2405,269.6615,269.8290,623.0730
233,265.8966,611.6815,1.3466,531.2407,611.6867,265.8914,265.8966,611.6815
234,276.7152,556.1784,0.0598,481.6666,556.1784,276.7152,276.7152,556.1784
235,286.3195,580.5192,-4.5370,502.8212,580.5891,286.2495,286.3195,580.5192
236,259.1046,530.0961,0.3283,459.1155,530.0965,259.1042,259.1046,530.0961
237,253.2647,526.8705,0.1499,456.3967,526.8706,253.2646,253.2647,526.8705
238,248.1417,473.3814,-2.0146,410.1351,473.3994,248.1237,248.1417,473.3814
239,252.3990,505.3203,0.5792,437.6214,505.3216,252.3977,252.3990,505.3203
240,239.4195,479.1411,1.9662,414.9623,479.1572,239.4034,239.4195,479.1411
241,269.3299,630.7607,-5.8837,548.2872,630.8565,269.2342,269.3299,630.7607
242,276.7013,641.0832,-9.3466,557.1578,641.3228,276.4617,276.7013,641.0832
243,276.2021,645.2097,-4.9135,560.7560,645.2751,276.1367,276.2021,645.2097
244,259.7980,609.9750,-3.5087,530.2180,610.0101,259.7628,259.7980,609.9750
245,267.0572,618.8407,-5.3022,537.6819,618.9206,266.9773,267.0572,618.8407
246,260.6290,612.7953,-2.8991,532.6899,612.8192,260.6051,260.6290,612.7953
247,261.8904,606.7523,-3.4380,527.1317,606.7866,261.8561,261.8904,606.7523
248,261.2100,605.5406,3.6054,526.0949,605.5783,261.1722,261.2100,605.5406
249,257.9968,613.7158,13.4506,534.2429,614.2237,257.4889,257.9968,613.7158
250,248.4221,595.9974,-5.0559,518.5983,596.0710,248.3486,248.4221,595.9974
251,275.5197,560.1170,6.0408,485.2096,560.2452,275.3915,275.5197,560.1170
252,284.5239,574.8579,20.4345,499.1066,576.2891,283.0927,284.5239,574.8579
253,241.9739,478.1575,-7.2481,414.2969,478.3797,241.7517,241.9739,478.1575
254,231.3712,527.7512,-41.0346,463.6799,533.3277,225.7948,231.3712,527.7512
255,248.5730,492.5898,-31.1853,430.0073,496.5122,244.6505,248.5730,492.5898
256,257.4492,522.1422,-11.1748,452.6170,522.6132,256.9782,257.4492,522.1422
257,255.5945,538.7638,-12.7613,467.3098,539.3377,255.0206,255.5945,538.7638
258,240.6423,463.7756,13.9193,402.4596,464.6406,239.7774,240.6423,463.7756
259,286.6591,530.5084,11.5786,460.3691,531.0570,286.1106,286.6591,530.5084
260,259.7232,639.8159,21.8606,558.6404,641.0690,258.4701,259.7232,639.8159
261,263.6151,599.1567,9.4568,520.3875,599.4230,263.3488,263.6151,599.1567
262,248.9746,613.2496,6.1277,534.3150,613.3526,248.8715,248.9746,613.2496
263,273.8573,611.6189,-1.9302,530.6509,611.6299,273.8463,273.8573,611.6189
264,272.1022,606.4961,0.8894,526.1659,606.4984,272.0998,272.1022,606.4961
265,287.8261,600.8163,9.2861,520.7227,601.0916,287.5509,287.8261,600.8163
266,270.0444,537.0406,-7.1542,465.2584,537.2322,269.8528,270.0444,537.0406
267,269.8771,534.6923,-7.1382,463.2291,534.8846,269.6848,269.8771,534.6923
268,254.2451,500.9766,0.4040,433.8753,500.9773,254.2445,254.2451,500.9766
269,248.4543,494.9332,-2.0658,428.6408,494.9505,248.4369,248.4543,494.9332
270,251.0617,503.4434,2.2408,436.0125,503.4633,251.0418,251.0617,503.4434
271,265.4360,504.7258,-2.4712,437.3217,504.7513,265.4105,265.4360,504.7258
272,244.0564,466.9338,6.1337,404.6546,467.1025,243.8878,244.0564,466.9338
273,249.6536,472.4576,5.6651,409.4980,472.6016,249.5096,249.6536,472.4576
274,232.2982,472.5231,18.5854,410.5003,473.9525,230.8688,232.2982,472.5231
275,238.0927,479.4057,-2.3359,415.2004,479.4283,238.0701,238.0927,479.4057
276,263.7029,573.5913,-2.7985,497.3047,573.6166,263.6776,263.7029,573.5913
277,266.6145,618.0029,-3.3457,536.9134,618.0348,266.5826,266.6145,618.0029
278,270.8946,676.7878,-8.0694,590.1549,676.9482,270.7343,270.8946,676.7878
279,266.5256,586.2272,2.2292,508.3980,586.2427,266.5101,266.5256,586.2272
280,266.3038,584.4768,6.6927,506.9683,584.6175,266.1631,266.3038,584.4768
281,262.1043,594.7507,-4.5587,516.3359,594.8132,262.0418,262.1043,594.7507
282,267.1736,595.6960,6.2522,516.9124,595.8149,267.0547,267.1736,595.6960
283,268.0146,600.9632,6.4743,521.5816,601.0890,267.8888,268.0146,600.9632
284,266.0086,595.7804,6.0383,517.0508,595.8909,265.8981,266.0086,595.7804
285,271.3696,605.8173,6.4630,525.7195,605.9422,271.2447,271.3696,605.8173
286,270.7551,605.8931,5.0958,525.7794,605.9705,270.6776,270.7551,605.8931
287,277.6467,582.1600,-2.8392,504.3682,582.1864,277.6202,277.6467,582.1600
288,273.1878,564.9762,-9.5776,489.6532,565.2903,272.8737,273.1878,564.9762
289,268.7688,536.1821,-0.7466,464.3496,536.1842,268.7667,268.7688,536.1821
290,247.0745,482.4969,-0.9029,417.8981,482.5004,247.0711,247.0745,482.4969
291,269.2098,613.5024,-4.4651,532.6895,613.5603,269.1519,269.2098,613.5024
292,268.7727,648.3057,-4.7712,564.2344,648.3657,268.7128,268.7727,648.3057
293,267.3874,609.5162,4.1619,529.2269,609.5669,267.3368,267.3874,609.5162
294,268.5484,603.9634,4.6375,524.1767,604.0275,268.4843,268.5484,603.9634
295,276.0542,603.4684,10.6835,523.5766,603.8166,275.7060,276.0542,603.4684
296,278.2939,613.0955,6.5347,531.8280,613.2230,278.1664,278.2939,613.0955
297,277.7812,581.2581,-1.9126,503.5591,581.2702,277.7691,277.7812,581.2581
298,277.1253,561.0413,1.8566,485.8985,561.0534,277.1132,277.1253,561.0413
299,289.2038,586.2825,-3.2431,507.7819,586.3179,289.1684,289.2038,586.2825
300,287.3342,594.8879,-3.3495,515.3199,594.9244,287.2977,287.3342,594.8879
301,264.0836,543.4567,6.9690,470.8641,543.6304,263.9098,264.0836,543.4567
302,246.5369,501.8775,-1.8644,434.6729,501.8911,246.5233,246.5369,501.8775
303,252.2819,503.2544,-0.9413,435.8346,503.2579,252.2784,252.2819,503.2544
304,247.8703,486.3110,-6.4666,421.3329,486.4862,247.6951,247.8703,486.3110
305,254.6981,520.4382,3.1197,450.7789,520.4748,254.6614,254.6981,520.4382
306,267.6269,619.6678,-2.4840,538.3225,619.6853,267.6094,267.6269,619.6678
307,278.1627,644.8423,-12.1140,560.5936,645.2421,277.7630,278.1627,644.8423
308,267.3213,611.7871,-5.4262,531.3085,611.8726,267.2358,267.3213,611.7871
309,266.5452,610.7098,-2.1839,530.3257,610.7237,266.5314,266.5452,610.7098
310,268.3259,624.1704,-4.7457,542.3780,624.2336,268.2626,268.3259,624.1704
311,278.2105,635.9297,-10.6205,552.4706,636.2448,277.8955,278.2105,635.9297
312,260.6455,602.0464,-2.4191,522.9654,602.0636,260.6283,260.6455,602.0464
313,267.0431,609.6811,-4.4982,529.4078,609.7401,266.9840,267.0431,609.6811
314,266.1865,621.2431,-5.5428,539.9296,621.3296,266.1000,266.1865,621.2431
315,260.5003,597.7175,-1.9275,519.0686,597.7285,260.4893,260.5003,597.7175
316,261.4621,617.1528,17.4886,537.3969,618.0106,260.6043,261.4621,617.1528
317,261.2011,578.1766,0.9847,501.4945,578.1796,261.1980,261.2011,578.1766
318,275.0997,568.3093,6.8000,492.3945,568.4669,274.9421,275.0997,568.3093
319,280.2349,595.7853,12.6750,516.7338,596.2936,279.7266,280.2349,595.7853
320,264.3847,527.3905,7.1904,456.9038,527.5869,264.1883,264.3847,527.3905
321,250.3724,499.9929,-3.4803,433.0487,500.0414,250.3239,250.3724,499.9929
322,237.8111,484.7936,-10.2620,420.2446,485.2192,237.3855,237.8111,484.7936
323,271.3559,632.2530,2.8072,549.3959,632.2748,271.3340,271.3559,632.2530
324,272.2740,636.0709,6.9155,552.8808,636.2023,272.1426,272.2740,636.0709
325,287.1343,650.1953,9.3413,564.5958,650.4354,286.8941,287.1343,650.1953
326,273.3896,619.9354,6.6898,538.2492,620.0645,273.2605,273.3896,619.9354
