face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,277.6060,623.2707,6.6438,540.9623,623.3984,277.4784,277.6060,623.2707
74,265.0045,599.7716,3.2714,520.6182,599.8036,264.9726,265.0045,599.7716
75,272.0413,611.3822,5.7350,530.6337,611.4791,271.9444,272.0413,611.3822
76,267.3264,608.9796,3.8123,528.7408,609.0221,267.2839,267.3264,608.9796
77,243.5365,665.5617,7.5342,583.4074,665.6962,243.4020,243.5365,665.5617
78,217.0413,249.3549,-39.7093,244.7345,276.0685,190.3277,217.0413,249.3549
79,260.0505,559.1621,6.2354,484.7626,559.2921,259.9206,260.0505,559.1621
80,256.1043,526.0042,12.4822,456.0979,526.5802,255.5283,256.1043,526.0042
81,254.1387,553.1388,13.1129,480.0947,553.7128,253.5647,254.1387,553.1388
82,260.0244,598.4252,1.0538,519.7342,598.4285,260.0212,260.0244,598.4252
83,261.5100,593.2486,1.8880,514.9773,593.2593,261.4992,261.5100,593.2486
84,223.3167,453.8709,37.0585,398.2866,459.6812,217.5065,223.3167,453.8709
85,262.1860,546.6113,6.6593,473.6503,546.7672,262.0302,262.1860,546.6113
86,264.3465,536.3437,12.4017,464.9994,536.9080,263.7822,264.3465,536.3437
87,255.3865,588.0192,-2.9718,510.7281,588.0458,255.3600,255.3865,588.0192
88,240.4760,578.5328,1.1880,503.3983,578.5370,240.4718,240.4760,578.5328
89,252.7503,495.3008,14.1486,429.6728,496.1234,251.9278,252.7503,495.3008
90,272.1485,569.6649,4.8650,493.5792,569.7444,272.0690,272.1485,569.6649
91,276.7436,582.2312,-0.6717,504.4332,582.2327,276.7421,276.7436,582.2312
92,280.8993,575.8252,6.1579,498.8426,575.9537,280.7708,280.8993,575.8252
93,271.2369,550.1572,3.7526,476.5100,550.2077,271.1864,271.2369,550.1572
94,262.4553,602.5979,-16.8646,524.1233,603.4320,261.6212,262.4553,602.5979
95,252.2445,638.0341,-15.2882,557.2032,638.6390,251.6396,252.2445,638.0341
96,225.7818,443.1443,-28.9057,387.0491,446.9226,222.0035,225.7818,443.1443
97,289.4596,596.8334,-0.2093,516.9506,596.8336,289.4595,289.4596,596.8334
98,304.9670,607.4377,-16.8890,526.8707,608.3778,304.0269,304.9670,607.4377
99,303.5452,617.9737,0.1119,535.2086,617.9737,303.5451,303.5452,617.9737
100,301.8003,582.5669,-2.1013,504.6404,582.5826,301.7846,301.8003,582.5669
101,273.1138,590.6008,12.2756,512.3976,591.0748,272.6399,273.1138,590.6008
102,283.5452,587.1331,-4.6583,508.6349,587.2046,283.4738,283.5452,587.1331
103,282.8635,580.1121,-8.4114,502.6545,580.3499,282.6257,282.8635,580.1121
104,261.8596,495.1093,-10.1605,429.3766,495.5510,261.4178,261.8596,495.1093
105,268.1499,531.8778,-16.2760,461.4869,532.8785,267.1492,268.1499,531.8778
106,274.4814,511.6344,9.7646,443.8037,512.0358,274.0800,274.4814,511.6344
107,259.4200,526.6760,7.2297,456.3035,526.8715,259.2246,259.4200,526.6760
108,256.8401,469.8751,3.4393,407.5563,469.9306,256.7846,256.8401,469.8751
109,291.2936,568.1077,28.3968,494.5011,570.9907,288.4105,291.2936,568.1077
110,273.8620,545.0997,7.0308,472.2291,545.2818,273.6798,273.8620,545.0997
111,243.6686,446.1036,2.9998,386.9216,446.1480,243.6241,243.6686,446.1036
112,248.7335,471.3459,-1.9505,408.4204,471.3630,248.7165,248.7335,471.3459
113,253.0633,495.9810,-7.3785,429.7521,496.2049,252.8393,253.0633,495.9810
114,237.3487,441.5906,9.6659,383.1527,442.0471,236.8922,237.3487,441.5906
115,235.5878,449.7804,10.7644,390.1139,450.3200,235.0482,235.5878,449.7804
116,230.3619,441.3454,-2.4910,382.3634,441.3748,230.3325,230.3619,441.3454
117,241.5119,469.7715,-1.4638,406.8959,469.7809,241.5025,241.5119,469.7715
118,220.2824,438.8819,12.5754,380.7074,439.6030,219.5613,220.2824,438.8819
119,226.3980,438.4402,8.8490,380.0774,438.8089,226.0294,226.3980,438.4402
120,216.7325,447.5515,-7.9750,387.9010,447.8267,216.4573,216.7325,447.5515
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,231.0463,513.0599,4.5417,445.1226,513.1330,230.9732,231.0463,513.0599
123,219.3195,441.2121,-17.0088,383.2371,442.5083,218.0233,219.3195,441.2121
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,209.0070,433.3294,-16.2155,376.4017,434.4955,207.8409,209.0070,433.3294
126,231.9645,516.7726,1.4090,448.3241,516.7795,231.9575,231.9645,516.7726
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,216.8333,442.5604,-18.2790,384.5997,444.0310,215.3627,216.8333,442.5604
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,217.3009,436.6385,-16.2632,379.1891,437.8378,216.1016,217.3009,436.6385
131,232.6298,515.4534,-0.8729,447.1033,515.4561,232.6271,232.6298,515.4534
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,233.3611,515.8134,-0.5524,447.3824,515.8145,233.3600,233.3611,515.8134
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,218.8276,445.5115,-11.1666,386.3287,446.0603,218.2789,218.8276,445.5115
136,234.2866,522.2246,-2.0653,453.0688,522.2394,234.2718,234.2866,522.2246
137,275.8522,646.7922,3.2466,562.1807,646.8207,275.8238,275.8522,646.7922
138,265.4156,612.2521,1.8708,531.7963,612.2622,265.4055,265.4156,612.2521
139,267.9013,625.3971,4.0732,543.5051,625.4435,267.8549,267.9013,625.3971
140,260.8177,596.5801,-0.6702,518.0120,596.5814,260.8164,260.8177,596.5801
141,263.1818,601.4817,-4.9322,522.3207,601.5536,263.1099,263.1818,601.4817
142,268.4150,602.8168,-2.9475,523.1211,602.8428,268.3890,268.4150,602.8168
143,278.3712,594.0997,-4.0243,514.8916,594.1510,278.3199,278.3712,594.0997
144,296.9612,580.2256,2.1113,502.5501,580.2413,296.9455,296.9612,580.2256
145,283.1376,567.1742,0.9862,491.1904,567.1776,283.1342,283.1376,567.1742
146,257.6806,520.4227,-7.6886,450.9031,520.6475,257.4558,257.6806,520.4227
147,248.5729,494.6089,-1.9613,428.3592,494.6245,248.5573,248.5729,494.6089
148,241.0120,445.1533,-0.4834,385.9555,445.1544,241.0109,241.0120,445.1533
149,275.2944,626.5475,-7.4333,544.0860,626.7047,275.1371,275.2944,626.5475
150,267.4307,613.6476,2.1428,532.9054,613.6609,267.4174,267.4307,613.6476
151,265.9461,608.8749,-1.1246,528.7077,608.8785,265.9424,265.9461,608.8749
152,269.7236,621.8572,-3.2556,540.1476,621.8872,269.6935,269.7236,621.8572
153,268.2233,608.6756,-1.8128,528.3735,608.6852,268.2137,268.2233,608.6756
154,273.0653,602.7794,-2.9767,522.8156,602.8063,273.0384,273.0653,602.7794
155,265.5071,607.6806,-1.4746,527.6673,607.6870,265.5008,265.5071,607.6806
156,274.3884,605.1374,-1.1006,524.8249,605.1410,274.3847,274.3884,605.1374
157,262.2953,601.2261,6.5479,522.2082,601.3525,262.1689,262.2953,601.2261
158,263.2743,603.0128,2.0706,523.6343,603.0254,263.2617,263.2743,603.0128
159,284.6732,603.4980,-13.5403,523.4491,604.0720,284.0992,284.6732,603.4980
160,289.2473,611.5884,13.8871,530.4551,612.1856,288.6501,289.2473,611.5884
161,283.4248,607.6198,6.5779,526.7321,607.7532,283.2914,283.4248,607.6198
162,273.0772,606.4011,12.2542,526.4500,606.8510,272.6273,273.0772,606.4011
163,263.0692,528.4419,-1.1710,457.6501,528.4471,263.0640,263.0692,528.4419
164,256.8936,495.7431,5.3370,429.5204,495.8623,256.7744,256.8936,495.7431
165,262.7901,528.0455,12.5833,457.8215,528.6411,262.1945,262.7901,528.0455
166,270.2350,552.7072,10.7005,479.0562,553.1120,269.8303,270.2350,552.7072
167,253.7348,496.6799,-0.3554,430.1717,496.6804,253.7342,253.7348,496.6799
168,256.4609,521.4453,5.3151,451.6988,521.5519,256.3544,256.4609,521.4453
169,235.0250,435.3021,-6.9752,377.5762,435.5447,234.7824,235.0250,435.3021
170,238.8293,465.2741,-4.3676,403.0577,465.3583,238.7451,238.8293,465.2741
171,273.0322,623.1658,-3.4505,541.0856,623.1999,272.9982,273.0322,623.1658
172,277.8515,636.4377,-5.2131,552.7213,636.5135,277.7757,277.8515,636.4377
173,280.1630,635.3016,-3.0186,551.4878,635.3273,280.1373,280.1630,635.3016
174,258.1387,591.4922,-0.0756,513.6259,591.4922,258.1387,258.1387,591.4922
175,266.3870,604.8742,-3.7653,525.1159,604.9161,266.3451,266.3870,604.8742
176,260.2245,603.2131,0.3756,524.0347,603.2135,260.2241,260.2245,603.2131
177,260.9329,593.8172,4.7837,515.5842,593.8859,260.8642,260.9329,593.8172
178,248.9971,627.8238,25.9605,549.4159,629.5946,247.2263,248.9971,627.8238
179,251.8253,583.9618,1.5873,507.3249,583.9694,251.8177,251.8253,583.9618
180,283.0446,577.7341,5.1704,500.4464,577.8248,282.9539,283.0446,577.7341
181,312.7568,588.4653,-16.3600,510.7491,589.4326,311.7895,312.7568,588.4653
182,271.0092,531.2333,7.6205,460.2824,531.4563,270.7862,271.0092,531.2333
183,277.0595,542.6717,22.5647,471.6245,544.5750,275.1561,277.0595,542.6717
184,240.8143,437.2098,-8.3471,379.5610,437.5639,240.4602,240.8143,437.2098
185,264.7225,491.0208,9.4541,425.9851,491.4151,264.3282,264.7225,491.0208
186,239.0906,456.4095,-9.7522,395.7727,456.8462,238.6539,239.0906,456.4095
187,254.7368,458.1879,-1.4312,397.6378,458.1979,254.7267,254.7368,458.1879
188,220.8479,434.0962,-6.4032,376.1211,434.2883,220.6558,220.8479,434.0962
189,282.9616,643.5884,9.6439,558.9647,643.8461,282.7038,282.9616,643.5884
190,272.2600,646.4343,0.9307,562.1452,646.4367,272.2577,272.2600,646.4343
191,267.0141,624.2616,4.3123,542.5571,624.3137,266.9621,267.0141,624.2616
192,260.0782,605.0140,2.1997,525.6864,605.0280,260.0642,260.0782,605.0140
193,273.6153,634.1051,4.3273,550.9173,634.1570,273.5634,273.6153,634.1051
194,259.6915,611.5374,2.8106,531.6299,611.5599,259.6690,259.6915,611.5374
195,263.2906,614.2840,2.7072,533.8105,614.3049,263.2697,263.2906,614.2840
196,257.6233,598.6853,-1.4283,520.1584,598.6913,257.6173,257.6233,598.6853
197,249.0492,600.5902,-10.0479,522.9344,600.8771,248.7623,249.0492,600.5902
198,261.0940,607.0372,-0.7687,527.4204,607.0389,261.0923,261.0940,607.0372
199,252.2728,602.4549,-11.7827,524.4302,602.8509,251.8767,252.2728,602.4549
200,260.7713,607.0863,-27.1052,529.5742,609.1949,258.6627,260.7713,607.0863
201,281.1903,617.1928,-19.3268,536.2526,618.3008,280.0823,281.1903,617.1928
202,280.1378,574.6076,1.7303,497.6854,574.6177,280.1276,280.1378,574.6076
203,279.7378,567.4128,-24.3941,493.2230,569.4667,277.6839,279.7378,567.4128
204,268.0717,511.2231,-12.9805,443.4777,511.9141,267.3807,268.0717,511.2231
205,271.3904,557.6640,-11.7418,483.4365,558.1448,270.9096,271.3904,557.6640
206,239.9800,440.8868,6.6863,382.4940,441.1091,239.7577,239.9800,440.8868
207,229.8185,441.9528,12.3118,383.4379,442.6650,229.1063,229.8185,441.9528
208,249.4045,463.9656,2.4178,402.2053,463.9929,249.3772,249.4045,463.9656
209,271.0557,622.9524,3.9180,541.0473,622.9961,271.0120,271.0557,622.9524
210,269.0212,649.1891,0.6069,564.9552,649.1900,269.0202,269.0212,649.1891
211,265.7375,622.2378,1.5595,540.7881,622.2447,265.7307,265.7375,622.2378
212,266.2677,616.8892,0.5035,535.9047,616.8900,266.2669,266.2677,616.8892
213,263.6122,609.6585,-1.4546,529.5921,609.6646,263.6061,263.6122,609.6585
214,264.0695,606.5050,-8.9620,526.9369,606.7394,263.8351,264.0695,606.5050
215,273.1425,608.8001,-0.1694,528.1621,608.8001,273.1425,273.1425,608.8001
216,272.9185,540.9906,-9.3235,468.7961,541.3145,272.5947,272.9185,540.9906
217,282.6470,588.6642,7.1832,510.0838,588.8327,282.4785,282.6470,588.6642
218,264.6645,513.0662,-9.0922,444.6817,513.3985,264.3322,264.6645,513.0662
219,265.7198,513.4705,7.7861,444.9737,513.7150,265.4753,265.7198,513.4705
220,237.5334,445.7163,0.6885,386.2824,445.7186,237.5311,237.5334,445.7163
221,248.7200,489.6679,-6.2858,424.2224,489.8318,248.5561,248.7200,489.6679
222,243.0166,474.1652,-0.2518,410.6822,474.1654,243.0164,243.0166,474.1652
223,271.2862,640.4150,4.3430,556.8199,640.4661,271.2351,271.2862,640.4150
224,270.6014,652.3634,-3.9276,567.7314,652.4038,270.5609,270.6014,652.3634
225,264.5533,614.4195,-0.7316,533.8114,614.4210,264.5518,264.5533,614.4195
226,267.3235,629.2477,-2.0992,547.0055,629.2598,267.3113,267.3235,629.2477
227,263.8149,609.3035,1.7231,529.2586,609.3121,263.8063,263.8149,609.3035
228,264.3332,614.1077,-1.9726,533.5569,614.1189,264.3221,264.3332,614.1077
229,279.6517,614.0855,2.2914,532.5333,614.1012,279.6360,279.6517,614.0855
230,269.6926,611.6184,0.5616,530.9078,611.6193,269.6917,269.6926,611.6184
231,294.8209,618.9984,0.0982,536.2693,618.9984,294.8208,294.8209,618.9984
232,270.0504,622.9378,23.8804,542.6462,624.5464,268.4417,270.0504,622.9378
233,271.9093,612.9792,8.2411,532.1721,613.1782,271.7102,271.9093,612.9792
234,272.2833,537.8933,-0.0225,465.8412,537.8933,272.2833,272.2833,537.8933
235,283.9136,568.8338,-5.6091,492.7205,568.9441,283.8032,283.9136,568.8338
236,250.4785,504.3936,0.4502,436.8218,504.3944,250.4777,250.4785,504.3936
237,243.1957,500.2936,0.2155,433.3228,500.2937,243.1955,243.1957,500.2936
238,237.3730,434.6041,-2.4576,376.9370,434.6347,237.3424,237.3730,434.6041
239,242.2966,473.8677,0.5467,410.4176,473.8690,242.2953,242.2966,473.8677
240,226.3690,441.9269,2.3923,382.7805,441.9534,226.3425,226.3690,441.9269
241,270.7008,631.1897,-6.7821,548.5926,631.3173,270.5732,270.7008,631.1897
242,278.2248,641.3998,-10.2771,557.3745,641.6904,277.9343,278.2248,641.3998
243,277.2964,645.5524,-5.8833,561.0042,645.6464,277.2025,277.2964,645.5524
244,260.6968,609.6206,-2.3089,529.8018,609.6359,260.6815,260.6968,609.6206
245,268.2243,618.2971,-5.0146,537.0928,618.3689,268.1525,268.2243,618.2971
246,261.3184,611.8943,-1.9986,531.8032,611.9057,261.3070,261.3184,611.8943
247,262.4563,606.3168,-2.4426,526.6779,606.3341,262.4390,262.4563,606.3168
248,262.8884,605.3759,9.1919,526.0204,605.6224,262.6419,262.8884,605.3759
249,255.2826,613.1059,13.7754,533.9683,613.6355,254.7531,255.2826,613.1059
250,247.1969,595.0190,-3.7036,517.7916,595.0584,247.1574,247.1969,595.0190
251,271.1683,542.5072,6.6473,469.9661,542.6700,271.0055,271.1683,542.5072
252,282.9395,561.5379,25.1185,488.2532,563.7845,280.6929,282.9395,561.5379
253,229.4701,440.5366,-8.9809,381.9438,440.9181,229.0886,229.4701,440.5366
254,234.1821,528.5025,-39.7861,463.8309,533.7859,228.8987,234.1821,528.5025
255,249.2557,494.9198,-30.9581,431.9579,498.7610,245.4145,249.2557,494.9198
256,259.0237,521.2519,-10.9130,451.8158,521.7053,258.5703,259.0237,521.2519
257,257.0479,538.2989,-12.5879,466.8470,538.8612,256.4857,257.0479,538.2989
258,240.8630,463.4896,13.1165,402.1396,464.2597,240.0929,240.8630,463.4896
259,286.0264,530.3581,10.4850,460.1350,530.8072,285.5773,286.0264,530.3581
260,257.8178,638.4886,19.9486,557.4207,639.5311,256.7752,257.8178,638.4886
261,261.6879,597.6097,5.9354,518.9763,597.7145,261.5831,261.6879,597.6097
262,246.9381,612.1704,3.8134,533.4852,612.2102,246.8983,246.9381,612.1704
263,270.5302,608.3457,-18.9415,528.9343,609.4044,269.4714,270.5302,608.3457
264,261.6772,602.1696,-5.0135,523.0531,602.2434,261.6034,261.6772,602.1696
265,286.1689,594.2498,11.7219,515.1523,594.6951,285.7235,286.1689,594.2498
266,264.5085,513.3973,-8.9383,444.9531,513.7179,264.1879,264.5085,513.3973
267,263.8874,510.4876,-8.6779,442.4351,510.7926,263.5824,263.8874,510.4876
268,244.7682,468.3607,0.4667,405.7512,468.3617,244.7672,244.7682,468.3607
269,237.5734,460.5714,-2.7159,398.9609,460.6045,237.5403,237.5734,460.5714
270,240.4767,471.6561,2.7884,408.5212,471.6897,240.4431,240.4767,471.6561
271,258.6843,473.0050,-2.9867,410.2671,473.0466,258.6426,258.6843,473.0050
272,232.0120,426.4787,7.5924,370.0519,426.7746,231.7160,232.0120,426.4787
273,239.1441,433.5303,6.9049,376.3047,433.7753,238.8991,239.1441,433.5303
274,217.3757,433.3354,22.9002,377.3704,435.7370,214.9741,217.3757,433.3354
275,224.7173,442.3746,-2.8161,383.1550,442.4111,224.6808,224.7173,442.3746
276,264.8765,572.9059,-2.2328,496.6350,572.9220,264.8603,264.8765,572.9059
277,267.0108,616.8649,-3.5689,535.8598,616.9013,266.9744,267.0108,616.8649
278,270.8026,677.4788,-7.1118,590.7624,677.6031,270.6782,270.8026,677.4788
279,268.7702,586.0782,1.9975,508.1503,586.0908,268.7576,268.7702,586.0782
280,268.5814,583.4741,5.4467,505.9217,583.5683,268.4872,268.5814,583.4741
281,263.5404,595.3619,-3.9647,516.7732,595.4092,263.4930,263.5404,595.3619
282,269.5139,594.6705,4.9125,515.8209,594.7447,269.4397,269.5139,594.6705
283,274.8436,601.6020,6.3340,521.7642,601.7247,274.7209,274.8436,601.6020
284,270.8025,595.4264,4.4233,516.4129,595.4866,270.7422,270.8025,595.4264
285,302.6416,615.9644,6.1866,533.5752,616.0866,302.5195,302.6416,615.9644
286,281.6801,609.7446,5.0804,528.6366,609.8233,281.6015,281.6801,609.7446
287,273.4134,571.5244,-2.9999,495.1359,571.5546,273.3832,273.4134,571.5244
288,268.1450,548.9240,-11.8735,475.8687,549.4252,267.6438,268.1450,548.9240
289,262.1525,512.8410,-1.1267,444.1746,512.8460,262.1475,262.1525,512.8410
290,235.6186,446.0886,-1.1445,386.5337,446.0948,235.6124,235.6186,446.0886
291,270.2697,614.0051,-4.9450,533.0801,614.0762,270.1986,270.2697,614.0051
292,269.0199,649.2029,-5.6038,565.0503,649.2855,268.9373,269.0199,649.2029
293,275.4708,612.2098,12.8724,531.5413,612.7011,274.9795,275.4708,612.2098
294,274.4638,605.2117,6.2978,524.9970,605.3316,274.3440,274.4638,605.2117
295,288.9382,605.6421,-7.1266,524.8303,605.8023,288.7779,288.9382,605.6421
296,287.2012,616.0764,15.3688,534.6077,616.7930,286.4845,287.2012,616.0764
297,272.9222,570.6425,-2.3743,494.3636,570.6615,272.9033,272.9222,570.6425
298,272.6115,543.3490,1.6343,470.5635,543.3589,272.6017,272.6115,543.3490
299,287.5129,576.6973,-4.3468,499.4920,576.7626,287.4476,287.5129,576.6973
300,284.9938,586.7009,-4.1519,508.2175,586.7581,284.9367,284.9938,586.7009
301,256.9989,521.8072,8.5940,452.1602,522.0858,256.7203,256.9989,521.8072
302,235.2186,469.2735,-2.1045,406.4196,469.2925,235.1997,235.2186,469.2735
303,242.0043,470.9993,-1.3079,407.9555,471.0067,241.9968,242.0043,470.9993
304,236.9429,450.6308,-7.8682,390.6687,450.9201,236.6535,236.9429,450.6308
305,245.3441,492.4358,3.9984,426.5190,492.5005,245.2794,245.3441,492.4358
306,268.5794,619.9500,-2.8513,538.5086,619.9731,268.5563,268.5794,619.9500
307,278.9263,645.1475,-12.7828,560.8536,645.5932,278.4807,278.9263,645.1475
308,268.7880,611.6465,-5.5318,531.0809,611.7357,268.6988,268.7880,611.6465
309,267.9259,610.2159,-2.3007,529.7839,610.2314,267.9105,267.9259,610.2159
310,269.8517,624.3426,-5.7010,542.4400,624.4342,269.7600,269.8517,624.3426
311,279.5175,636.2639,-11.1845,552.7116,636.6142,279.1672,279.5175,636.2639
312,261.5316,601.4391,-0.8434,522.3357,601.4412,261.5295,261.5316,601.4391
313,268.1892,609.2350,-4.1146,528.9171,609.2846,268.1396,268.1892,609.2350
314,266.6353,620.8498,-5.8911,539.5484,620.9477,266.5373,266.6353,620.8498
315,261.1297,597.3524,-0.7281,518.6846,597.3540,261.1281,261.1297,597.3524
316,258.1889,616.3454,17.8669,536.9984,617.2345,257.2998,258.1889,616.3454
317,253.2443,566.8724,0.6591,491.8548,566.8738,253.2429,253.2443,566.8724
318,270.7453,552.7359,7.7519,478.9046,552.9488,270.5324,270.7453,552.7359
319,277.2263,588.2099,14.9479,510.3414,588.9267,276.5094,277.2263,588.2099
320,257.6646,501.2243,8.5961,434.3855,501.5273,257.3616,257.6646,501.2243
321,239.9009,466.9548,-4.3474,404.5158,467.0380,239.8177,239.9009,466.9548
322,224.2899,448.7610,-12.7233,389.2628,449.4799,223.5711,224.2899,448.7610
323,272.5048,632.6276,4.3033,549.6709,632.6790,272.4534,272.5048,632.6276
324,273.5523,636.1909,8.1870,552.9370,636.3756,273.3676,273.5523,636.1909
325,288.3702,650.7760,10.3369,565.0867,651.0706,288.0756,288.3702,650.7760
326,274.8802,619.2112,7.0238,537.5134,619.3544,274.7370,274.8802,619.2112
