vid,x,y,z
56,0.21571208,0.16118920,0.18982826
57,0.24959526,0.25825033,0.16672135
58,0.20725797,-0.47761594,0.06285043
59,0.20214483,0.45039817,0.09634170
60,0.19557244,-0.12349847,0.17233141
61,0.19851631,-0.25031919,0.14539533
62,0.20162860,-0.41325265,0.09391772
63,0.18924836,-0.54578768,0.02224546
64,0.19593219,0.22837529,0.18102873
65,0.17401037,0.09222879,0.19484527
66,0.17860861,0.39687599,0.12863305
67,0.19241126,-0.01699049,0.18853910
68,0.16900196,-0.48415817,0.06171544
69,0.18075526,-0.37565641,0.10647022
70,0.16480723,-0.22356401,0.14286846
71,0.19403533,0.36303324,0.14108744
72,0.17554208,0.15717065,0.19227653
73,0.15527073,-0.52024508,0.04300573
74,0.14431170,0.29415642,0.16923587
75,0.13439722,0.02254817,0.18633749
76,0.13051601,0.09639592,0.19299658
77,0.13195493,0.25215920,0.17952192
78,0.13004092,-0.49045030,0.05721380
79,0.10409823,-0.45630160,0.06476003
80,0.11177591,0.17696492,0.19047666
81,0.11326432,0.54302161,0.04462501
82,0.09050876,0.45967441,0.10116375
83,0.08999541,0.10160331,0.19126756
84,0.08305493,0.39535938,0.13336892
85,0.03403417,0.29065201,0.16896188
86,0.05113233,0.22944090,0.18243839
87,0.07608999,0.16831749,0.19017425
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698908,0.24564335,0.17931135
91,-0.00583640,0.28151673,0.17136858
92,0.01473386,0.35310984,0.14999831
93,0.01861515,0.38871729,0.13644268
94,-0.00490108,0.52238942,0.06565594
95,-0.00334600,0.45440758,0.10615795
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063554,0.16639957,0.18972358
98,-0.05136659,0.24196693,0.18078308
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741230,0.30334765,0.16724590
101,-0.05814206,0.33215530,0.15837730
102,-0.09255615,0.42419148,0.12046653
103,-0.08999541,0.10160331,0.19126756
104,-0.11012095,0.46208883,0.09927033
105,-0.09097016,0.54964213,0.04259348
106,-0.11786411,0.17285370,0.19102532
107,-0.12540026,-0.50354517,0.05129344
108,-0.11659797,0.24975235,0.17994185
109,-0.15169231,0.05804082,0.19234629
110,-0.16221067,-0.55305521,0.02160575
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544470,0.35510411,0.14641856
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100239,-0.54190098,0.02313480
115,-0.16619759,0.41405288,0.12104223
116,-0.19496875,0.22773575,0.18142083
117,-0.19892555,-0.24082013,0.14764876
118,-0.19095260,0.47872095,0.07964791
119,-0.19889649,-0.47489031,0.06515422
120,-0.18686951,0.26531820,0.17366126
121,-0.22263098,0.15326414,0.19038662
122,-0.21751553,-0.04582480,0.18699923
123,-0.19579184,-0.27939415,0.13726502
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454605,-0.34653260,0.11920463
127,-0.22944558,-0.40955020,0.09471054
128,-0.24520216,0.32741981,0.14565632
129,-0.24907354,-0.49835005,0.04293586
130,-0.24836189,0.18444840,0.18311992
131,-0.25682788,-0.09796978,0.18072270
132,-0.26116355,-0.19852124,0.16194815
133,-0.27598857,0.11168395,0.18743194
134,-0.26745642,0.38817861,0.11289337
135,-0.28788275,-0.49414365,0.03335244
136,-0.26457423,0.00837640,0.19061439
137,-0.27025551,-0.40057513,0.09377439
138,-0.28404310,-0.27761046,0.13949435
139,-0.30583284,0.24088434,0.15850006
140,-0.31356015,-0.13297134,0.16970911
141,-0.29309113,0.47171749,0.05277515
142,-0.32215234,-0.48603444,0.02459689
143,-0.32301011,0.16679326,0.16972664
144,-0.31704279,-0.05590247,0.17899269
145,-0.33683494,-0.21210660,0.14797438
146,-0.31539725,0.06140881,0.18276533
147,-0.33096920,-0.42105608,0.06524855
148,-0.32930952,0.30174441,0.13122989
149,-0.34796602,-0.31813953,0.11011626
150,-0.35087686,-0.24976192,0.13358118
151,-0.34211017,0.19267844,0.15859419
152,-0.37207292,-0.09024634,0.16104758
153,-0.38105127,0.34967693,0.08663185
154,-0.36632820,0.01518884,0.16915213
155,-0.39291274,-0.14942589,0.14391623
156,-0.39359212,0.09118486,0.15533469
157,-0.38461700,-0.43913674,0.02552053
158,-0.37099775,-0.34832650,0.08765801
159,-0.40704021,-0.21653227,0.12165926
160,-0.43319111,-0.05196066,0.13917739
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43422442,0.02058344,0.14044450
164,-0.44471840,0.12961147,0.12476493
165,-0.46039994,-0.16564584,0.10654759
166,-0.46402798,-0.23566429,0.08345582
167,-0.47072265,0.30368438,0.05085415
168,-0.46688807,-0.35075269,0.02619463
169,-0.46989613,-0.05242430,0.11862673
170,-0.48277718,0.06022292,0.10980493
171,-0.46846953,0.20010640,0.09359463
172,-0.48692888,-0.13701691,0.09562753
173,-0.53358051,-0.04152022,0.07293392
174,-0.55501572,0.09927708,0.04723890
175,-0.54640777,-0.10590030,0.05416279
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142781,-0.15333568,0.07373974
186,-0.44125590,0.26245629,0.09034216
187,0.47804981,-0.16106534,0.09612439
188,0.38533290,0.21614445,0.13586921
189,-0.37196089,0.20066350,0.14563697
190,-0.42906346,-0.15665030,0.12607375
191,0.32692722,0.17483936,0.16722732
192,-0.09347022,0.38317557,0.13914542
193,0.37197171,-0.18749040,0.14354719
194,-0.32669693,-0.17191145,0.15968334
195,0.08542159,0.33510389,0.15688223
196,0.29678677,-0.19728101,0.15950331
197,-0.29898287,-0.20704475,0.15669133
198,-0.25163334,0.07766046,0.19249725
199,0.06268095,0.26464719,0.17605134
200,-0.22070650,-0.08914063,0.18114675
201,0.22285206,-0.09427976,0.18061814
202,-0.13779458,-0.36111987,0.10012960
203,0.15450448,0.12550573,0.19409529
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349303,0.41093362,0.12506386
209,-0.16794375,0.01906243,0.19020528
210,-0.15455878,0.23800433,0.18168459
211,-0.12082073,-0.53610437,0.03545409
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976402,0.47273954,0.02771091
220,-0.06003502,-0.58142318,0.01322895
221,0.49531849,-0.08433074,0.09843892
222,-0.18702167,-0.31925709,0.12468008
223,0.47431305,0.23877138,0.07672582
224,-0.52251897,-0.18694175,0.05560207
225,-0.18957987,-0.06823488,0.18102513
226,-0.49677203,0.09762438,0.09596878
227,0.47491861,-0.29311879,0.05100935
228,0.41695233,0.28380608,0.09686811
229,-0.41070024,0.28917623,0.09820238
230,0.22712516,-0.50291735,0.04456146
231,0.23306456,0.42384731,0.10310823
232,-0.24590722,0.42058697,0.10204966
233,0.06242656,-0.53622925,0.03191833
234,-0.45128170,-0.32731032,0.05179689
235,0.44164104,0.07878737,0.13331626
236,0.36640714,-0.28771518,0.11518165
237,-0.13135857,0.35739360,0.14811718
238,0.40200681,-0.11946719,0.14544471
239,-0.37893335,0.05310379,0.16390534
240,0.03256690,0.13397208,0.19096167
241,0.06654123,0.42936513,0.11766116
242,-0.31180308,0.20399302,0.16569504
243,0.35934491,-0.45729810,0.02702109
244,-0.35741716,-0.47131109,0.01708420
245,-0.48711804,-0.09230892,0.10334448
246,-0.28625617,-0.36274622,0.10777511
247,-0.37356810,-0.21562770,0.13575553
248,0.12851966,0.33468402,0.15709542
249,0.29029341,0.00594536,0.18733572
250,0.26862809,0.28937029,0.15327141
251,-0.26080334,-0.30228759,0.13349335
252,0.25899752,-0.33444050,0.12283662
253,-0.25495358,-0.03025547,0.18865646
254,-0.38989549,-0.11705544,0.15069737
255,-0.19806424,-0.19899597,0.15721839
256,-0.20580046,-0.50592575,0.04686152
257,0.26495806,-0.44455916,0.07199565
258,0.28894495,0.18614875,0.17484553
259,-0.03445647,0.30804032,0.16522125
260,-0.11907196,0.13119169,0.19301255
261,-0.16118766,0.19529448,0.18864571
262,0.18713325,0.19223940,0.18781752
263,0.10297161,0.27579975,0.17422601
264,0.30889067,-0.15206802,0.16727312
265,0.11297549,-0.52842357,0.03884719
266,-0.28922143,-0.16781607,0.16659216
267,0.08190580,0.20393360,0.18692193
268,-0.48032790,0.32818271,0.02967743
269,0.16232671,-0.41361848,0.09066520
270,-0.24429694,-0.37329212,0.10888598
271,-0.08073730,0.22532002,0.18413223
272,-0.21862530,0.29438829,0.16180162
273,-0.03679747,0.20817774,0.18565893
274,0.33736593,0.50562000,0.00000000
275,-0.32974060,0.44744782,0.05321098
276,-0.56157967,0.02792106,0.04840885
277,0.55355888,0.17651653,0.03029405
278,0.57803206,-0.07511043,0.02793305
279,0.05780815,0.57480348,0.02543409
280,0.34317021,0.39872221,0.07808717
281,0.54659245,-0.20310066,0.02764539
282,0.48898288,0.26695784,0.05381759
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112621,-0.29109271,0.05542697
287,0.37863091,-0.04571365,0.16299071
288,0.27084432,0.46618958,0.06439735
289,-0.09443335,-0.47518173,0.05699234
290,0.40296120,-0.28626441,0.09980897
291,0.46307801,-0.09638628,0.11790972
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810088,0.36242832,0.13032992
294,-0.39106709,-0.31216907,0.09499221
295,0.42252007,0.21517110,0.11758109
296,-0.51551341,-0.11718296,0.07835566
297,0.36426546,0.25206756,0.13438840
298,-0.39228594,-0.37680705,0.06205732
299,0.35466184,-0.39026222,0.07325533
300,-0.33629922,-0.01198291,0.17765658
301,0.23854270,0.36036696,0.13328191
302,0.33230259,-0.30774321,0.11936165
303,-0.04730481,0.12566528,0.19104017
304,-0.37470635,0.12670911,0.15871506
305,-0.34171238,0.22609796,0.15084402
306,0.04324954,0.45821006,0.10328415
307,0.39661086,-0.21908708,0.12570070
308,0.05736062,0.36483589,0.14570605
309,0.32633245,0.08964206,0.17832992
310,-0.30872479,-0.45785199,0.05074359
311,-0.23021839,-0.13269707,0.17480040
312,-0.22512212,-0.00545866,0.19142945
313,-0.42375334,-0.12074886,0.13551353
314,0.23009000,0.23265008,0.17613243
315,-0.23661728,0.22145937,0.17798469
316,0.19427460,-0.51234895,0.04410549
317,0.24071067,-0.25974737,0.14691457
318,-0.26949158,-0.23847667,0.15184381
319,-0.04465047,0.27512828,0.17395062
320,0.26986237,0.04496664,0.19070592
321,0.26565270,-0.37423574,0.10659628
322,0.19066038,-0.08465803,0.17844260
323,-0.18153173,0.29786583,0.16515868
324,-0.09072922,-0.56132146,0.02219886
325,0.22995904,0.29469065,0.15963743
326,-0.35476695,-0.13437094,0.15995952
327,0.10383913,0.36493158,0.14604562
328,-0.00013900,0.18248207,0.18819430
329,-0.17462127,0.08818389,0.19496087
330,-0.15174708,-0.43021122,0.08335422
331,0.27672612,-0.16909950,0.16752454
332,0.19862508,0.12563168,0.19388585
333,0.46611431,0.04804138,0.12153185
334,-0.17615531,-0.35577599,0.11184199
335,0.20201160,-0.16413965,0.16561319
336,-0.19766931,-0.15570097,0.16633986
337,-0.08789202,0.51969002,0.06466103
338,0.11929929,-0.41867033,0.07921768
339,-0.37171383,0.28397212,0.12043213
340,0.19619139,0.51811159,0.05060567
341,-0.52273225,0.17405511,0.05946937
342,0.08435127,0.51858997,0.06491204
343,-0.58169753,-0.05238869,0.02645938
344,-0.28582828,0.50493601,0.02941420
345,-0.44546420,0.33323638,0.05501875
346,0.55620056,0.03230151,0.05357817
347,-0.41613951,-0.01649598,0.14914937
348,0.43341935,-0.21194264,0.10966924
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33002062,0.40731967,0.07980277
356,-0.04343951,0.47104259,0.09709061
357,-0.09348473,0.57396697,0.02282526
358,0.18062642,-0.57540870,0.00000000
359,0.42481433,0.00224913,0.14544097
360,0.50786144,-0.28324610,0.02848648
361,-0.40665835,0.20802552,0.12799761
362,0.39491773,0.14551824,0.14741054
363,0.39750721,-0.38553878,0.05376468
364,-0.25808841,0.28854227,0.15641175
365,-0.46203592,-0.20393185,0.09525640
366,-0.53153049,0.02746980,0.07533688
367,-0.35165976,-0.38464740,0.07745740
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684324,-0.28447313,0.12902573
370,0.18746169,-0.29140446,0.13240839
371,0.46289492,0.00840890,0.12497378
372,-0.05738303,0.36541363,0.14673472
373,-0.31474460,0.10203533,0.18031823
374,-0.40009100,-0.18456391,0.13324257
375,0.17063855,0.26068383,0.17611745
376,-0.27104911,-0.46516149,0.05848534
377,0.30773708,0.21617685,0.16394754
378,0.21670292,0.09174883,0.19447777
379,0.36921079,0.41791896,0.05224092
380,-0.19267662,0.38725240,0.13045513
381,0.40165071,0.25093701,0.11737980
382,0.35741338,-0.22456793,0.13894894
383,0.23227081,-0.22622546,0.15523287
384,-0.23094557,-0.22273478,0.15589197
385,-0.08037285,0.26355830,0.17697542
386,-0.37442461,0.24065776,0.13375282
387,-0.27592505,0.21385463,0.17252691
388,0.28753194,0.14993099,0.18106490
389,-0.08296192,0.14551064,0.19160183
390,0.22497193,-0.44515273,0.07818388
391,0.27639667,-0.23662809,0.15217664
392,0.16915640,0.33154838,0.15597710
393,0.11007130,0.13498898,0.19265265
394,-0.16678634,-0.49031006,0.05886528
395,0.29551307,0.07118100,0.18627688
396,-0.34241439,0.03765352,0.17650724
397,0.21890198,0.39170030,0.12362088
398,0.02259239,0.25496147,0.17706957
399,-0.55604537,-0.17166477,0.02927746
400,-0.21360958,-0.44415494,0.07980630
401,-0.19879961,0.11997283,0.19435866
402,0.22552210,0.19943745,0.18338044
403,0.43042465,-0.10682567,0.13439886
404,-0.45767553,-0.12579860,0.11653203
405,0.22988843,-0.13114838,0.17502181
406,0.13197607,-0.37922490,0.09355084
407,-0.24550009,-0.06497234,0.18513542
408,0.12067290,0.21415248,0.18626453
409,-0.16586216,-0.13417043,0.16299185
410,0.18162480,-0.04697153,0.18295408
411,0.15229164,0.05876181,0.19239639
412,-0.46418067,0.09518337,0.11818272
413,-0.26252385,-0.52474834,0.01933057
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816971,0.13536017,0.09610696
417,-0.45078527,0.36381940,0.03307840
418,0.53882565,0.21824662,0.02966615
419,0.02728314,0.54979694,0.04611915
420,0.16282889,0.50092772,0.06980340
421,-0.51714810,-0.00945341,0.08749034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985240,-0.18568363,0.07388369
426,-0.26167236,0.45315258,0.07768657
427,-0.53347747,-0.24633861,0.02249174
428,-0.31750584,0.34086891,0.11932572
429,-0.43896898,0.19377587,0.11397819
430,0.39770247,0.03483942,0.15727081
431,-0.39440525,-0.05292282,0.15656911
432,-0.13634134,0.43674099,0.11163096
433,0.26910992,0.42842278,0.08949382
434,-0.04628371,0.43621243,0.11561977
435,-0.39224519,0.16621600,0.14462541
436,0.41088017,-0.41312286,0.02709208
437,-0.41273624,-0.40476097,0.03212681
438,0.43144423,0.31477990,0.07438280
439,-0.42982533,0.09330614,0.13798003
440,-0.35947516,0.45728472,0.02872835
441,0.30399185,0.50057128,0.02319001
442,-0.26235205,0.14761051,0.18605346
443,0.04475389,0.32783839,0.15840988
444,0.41973537,0.11133984,0.14107187
445,-0.52709923,0.09948430,0.07208008
446,0.34969679,-0.15273760,0.15800249
447,0.34518381,-0.04998427,0.17292657
448,0.52601916,-0.06901088,0.07691034
449,0.06207317,0.48909704,0.08512909
450,0.35592699,0.32546235,0.11014508
451,0.24544308,0.12832654,0.19030903
452,-0.07857603,0.18812137,0.18884175
453,-0.30574878,0.01895652,0.18515661
454,0.25825919,-0.09763040,0.18080668
455,-0.20052033,0.32646381,0.15387907
456,0.21776682,-0.28274688,0.13906631
457,0.26451330,0.21683654,0.17406921
458,-0.30024464,-0.32058013,0.12212169
459,-0.13867834,-0.46669133,0.06803536
460,0.56076695,-0.16073956,0.02767678
461,-0.23671943,0.11525020,0.19226909
462,-0.53801718,-0.14507505,0.05358399
463,-0.27916537,-0.06095493,0.18392120
464,-0.15972362,0.12434758,0.19433110
465,0.30307753,-0.44469485,0.06117665
466,0.31866563,-0.23086242,0.14745918
467,0.14916666,0.36975594,0.14329201
468,0.40987085,-0.18255891,0.12939163
469,-0.34640335,-0.44827764,0.04045734
470,0.22503520,-0.19231301,0.16232340
471,-0.23625876,-0.26740432,0.14478040
472,0.47890421,0.33038713,0.02983255
473,0.15860219,-0.26257581,0.13136084
474,0.17121704,0.02062696,0.19061430
475,-0.19551368,-0.11301972,0.17420519
476,-0.20078614,0.01597220,0.19236861
477,0.45516463,-0.13468523,0.11619716
478,-0.47385957,0.27163206,0.06359045
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406299,0.08102219,0.19489874
481,0.58125842,0.00746443,0.02939401
482,-0.39427066,0.39968751,0.04967811
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13259616,0.53264521,0.05038981
489,-0.55403316,-0.06885614,0.05233417
490,0.52714384,0.00956567,0.07972495
491,0.40969973,0.35369330,0.06839211
492,0.50897918,0.15968801,0.07501396
493,0.23467584,0.49567589,0.05614678
494,-0.50883411,-0.27624900,0.03154379
495,-0.20576163,0.41922927,0.11232527
496,0.04192757,0.51988047,0.06648010
497,-0.56741574,0.13194870,0.02852217
498,-0.41483589,0.05624529,0.14856591
499,-0.44278487,0.29797177,0.07435823
500,0.14434615,0.56226951,0.02483663
501,-0.12840991,0.56378094,0.02627675
502,-0.01343232,0.41512105,0.12553268
503,0.54989275,-0.09248399,0.05309877
504,0.35813271,0.14305558,0.16240664
505,0.16653339,0.46745591,0.09163516
506,-0.35477820,-0.05375304,0.17010230
507,0.38207975,-0.25494046,0.12076431
508,0.46199042,-0.35186876,0.02933096
509,0.43849856,0.24658759,0.09808666
510,-0.49012719,-0.17756097,0.08370214
511,0.36763134,0.06901359,0.16732724
512,-0.35467172,0.32655561,0.11065294
513,-0.45883890,0.16431454,0.10934833
514,-0.12533452,-0.39989093,0.08604149
515,0.39911201,-0.08143111,0.15217007
516,0.32128554,-0.07578742,0.17623264
517,0.21071617,0.01880112,0.19283910
518,-0.14659960,0.28163053,0.17203784
519,0.49248825,-0.22494357,0.06664817
520,0.16617236,-0.18423098,0.15215020
521,-0.28711460,0.07952770,0.18746340
522,0.20997217,0.26320453,0.17164480
523,-0.43293959,-0.19427189,0.11502256
524,0.28642289,0.31877944,0.13778186
525,-0.05459171,0.40146989,0.13195989
526,-0.25638346,-0.33657558,0.12204750
527,0.24751290,-0.06017960,0.18587457
528,0.25424276,0.17259820,0.18380376
529,-0.25503188,-0.16165940,0.16974337
530,-0.20708369,0.19083401,0.18685755
531,-0.51433222,0.06236154,0.08685914
532,-0.39135145,-0.24808029,0.11916109
533,0.04178628,0.19474639,0.18705666
534,0.21198725,0.32940112,0.15102001
535,0.37414438,-0.31933593,0.09946221
536,-0.29643934,-0.09600323,0.17787641
537,0.10828099,0.30746945,0.16573981
538,-0.35861948,0.16284584,0.15884688
539,-0.23191681,0.03932259,0.19388821
540,-0.14852379,0.15764977,0.19249012
541,-0.15776772,0.32307797,0.15928416
542,0.53130465,-0.17242663,0.05197397
543,0.28948774,-0.30647708,0.12920478
544,0.13937814,0.15531395,0.19252102
545,0.32691711,-0.51243782,0.00000000
546,-0.18877060,-0.41916468,0.09119150
547,0.32663271,0.25188156,0.14859339
548,-0.16379875,-0.52223679,0.04150059
549,0.14592032,-0.45342803,0.07387996
550,-0.29845012,0.27796875,0.14964676
551,0.46972609,-0.05973263,0.11805275
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932112,-0.26729562,0.08119061
555,-0.37135136,-0.41267428,0.05161971
556,-0.21039291,0.50896586,0.05354786
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001365,-0.00967189,0.03068252
561,-0.52677280,0.25320136,0.02589236
562,-0.45228588,-0.01512839,0.13067487
563,-0.33867016,0.12945676,0.17079386
564,-0.34341965,0.36651411,0.09644003
565,0.52209092,0.25609758,0.02933931
566,0.51625204,0.08095760,0.08349488
567,0.32856662,0.36185283,0.10436776
568,-0.01842220,0.58149777,0.02182116
569,-0.36270512,0.42180179,0.05337022
570,0.09925401,0.57066330,0.02463594
571,-0.57864214,0.09813487,0.02355624
572,-0.21914525,0.44989417,0.09182580
573,0.48434831,-0.26111739,0.05854811
574,-0.57563454,-0.09239795,0.02797629
575,0.49906979,-0.00875528,0.10118168
576,0.12944926,0.48003244,0.08706280
577,0.51956487,-0.20751454,0.05066180
578,0.43367835,0.04033993,0.14025598
579,-0.51008866,0.13533389,0.07943589
580,0.45939980,0.14985209,0.11225129
581,0.32768384,0.00994244,0.18025604
582,0.58125245,-0.03267873,0.02846709
583,0.02065075,0.48914582,0.08637657
584,0.23640645,0.45941767,0.08071661
585,0.27065391,-0.02554329,0.18797787
586,-0.43179342,-0.23596459,0.10332933
587,0.10545084,0.42477932,0.11921817
588,-0.23252695,-0.47199699,0.06286053
589,-0.28679495,0.17641141,0.17729734
590,-0.27323596,-0.13118031,0.17484390
591,-0.48872709,-0.31559702,0.02847358
592,0.18517490,-0.33203767,0.12063295
593,-0.42472102,0.16544122,0.12891065
594,-0.12803680,0.40051066,0.13002677
595,-0.41436384,0.32669367,0.07915896
596,-0.32847286,-0.35448058,0.10087689
597,0.22257438,-0.38552208,0.10500330
598,-0.28658440,0.41468801,0.09276123
599,0.00544384,0.31680011,0.16176713
600,-0.10897502,0.28369175,0.17205822
601,0.18699771,0.55073709,0.02567087
602,-0.33830190,0.26356085,0.14122224
603,0.18458024,-0.44772272,0.07887484
604,0.21256635,-0.05512062,0.18543177
605,0.37120046,0.44815067,0.02915696
606,0.14903472,0.18713034,0.18971403
607,-0.01930872,0.37837287,0.14121061
608,0.15891492,0.22284223,0.18435068
609,0.25052736,-0.29758259,0.13574468
610,0.41290006,-0.03841721,0.14977890
611,0.22786036,-0.53431396,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18361008,0.15816272,0.19215410
614,0.44498638,-0.17354847,0.11355827
615,-0.41175050,-0.33929476,0.07128660
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084084,0.05096761,0.19428166
622,-0.33491269,-0.09478584,0.17101926
623,0.37979893,0.28789734,0.11480245
624,-0.20254639,-0.38311822,0.10567329
625,-0.44964779,-0.08812563,0.12690129
626,0.14785300,-0.01826917,0.18171708
627,-0.22742995,0.25822866,0.17074488
628,-0.39299428,0.46370557,0.00000000
629,-0.14971096,0.47233059,0.08985938
630,-0.54828520,-0.00572639,0.06137324
631,-0.50069502,0.20691368,0.06752707
632,-0.24664828,0.52490196,0.02869615
633,0.07021839,0.54739019,0.04562943
634,-0.37064162,0.38541468,0.07231114
635,0.23032366,0.53160783,0.02897403
636,0.53945819,0.14658361,0.05227830
637,0.45729300,0.11528295,0.11993431
638,0.55465831,-0.05125308,0.05356319
639,-0.46801025,0.02247432,0.12132200
640,-0.41012815,0.12870615,0.14308773
641,-0.15797020,0.38285162,0.13649223
642,-0.53974660,0.13678825,0.05406936
643,-0.54405264,-0.21006430,0.02768040
644,-0.29453217,-0.02145335,0.18542956
645,0.12474365,0.51291074,0.06546667
646,-0.30577649,0.37926438,0.10515855
647,-0.01460104,0.48898589,0.08667235
648,0.49305906,0.20038283,0.07590554
649,-0.31072339,-0.39220056,0.08819992
650,0.04998395,0.39998157,0.13139598
651,0.42491980,-0.35282102,0.05572306
652,-0.52266141,-0.07950905,0.07843293
653,0.49550780,0.02685414,0.10326604
654,0.30624368,0.28726944,0.14366280
655,-0.02364867,0.34271436,0.15427176
656,0.39413066,0.32191099,0.09318491
657,-0.38637145,0.31500834,0.10027153
658,0.40708756,0.07345216,0.15110353
659,0.45359198,0.27648305,0.07658667
660,0.35221186,0.10747231,0.16898820
661,0.19719623,-0.20757805,0.15517447
662,-0.47844869,0.13187733,0.10326473
663,-0.49194792,-0.21431937,0.07109463
664,0.38712841,-0.15199942,0.14568384
665,-0.11947273,0.31670511,0.16252578
