face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1640.5698,2151.6305,61.6603,1949.9972,2158.9647,1633.2357,1640.5698,2151.6305
94,1681.4778,2224.6453,109.2817,2017.8082,2245.8075,1660.3155,1681.4778,2224.6453
95,1710.4734,2155.5029,48.3465,1972.8137,2160.6946,1705.2818,1710.4734,2155.5029
96,1597.4814,2132.7841,29.0570,1922.5412,2134.3567,1595.9088,1597.4814,2132.7841
97,1914.3211,2011.8158,36.2764,1965.8878,2023.8327,1902.3043,1914.3211,2011.8158
98,1921.3972,1929.4228,31.0581,1926.1739,1956.7263,1894.0937,1921.3972,1929.4228
99,1754.3502,2174.3059,-10.0035,1997.7880,2174.5441,1754.1120,1754.3502,2174.3059
100,1722.6033,2201.7551,32.3566,2006.3594,2203.9303,1720.4282,1722.6033,2201.7551
101,1661.8969,2058.5579,8.1313,1891.7318,2058.7245,1661.7303,1661.8969,2058.5579
102,1601.6809,2017.8540,42.6942,1846.7882,2022.1887,1597.3462,1601.6809,2017.8540
103,1681.7911,2187.7717,10.8667,1983.8714,2188.0050,1681.5578,1681.7911,2187.7717
104,1629.4703,2130.9497,43.6078,1931.1928,2134.7135,1625.7065,1629.4703,2130.9497
105,1703.8027,2126.4636,72.7066,1953.8617,2138.6210,1691.6453,1703.8027,2126.4636
106,1623.6934,2180.6692,73.8265,1966.5481,2190.2887,1614.0740,1623.6934,2180.6692
107,1597.3057,2097.1224,81.3023,1902.4701,2110.0148,1584.4132,1597.3057,2097.1224
108,1609.7096,2186.2077,116.8859,1972.9411,2209.0050,1586.9123,1609.7096,2186.2077
109,2015.1340,2198.3829,22.2852,2113.0798,2201.0541,2012.4628,2015.1340,2198.3829
110,2027.4858,2369.6721,-54.8312,2220.4926,2378.2434,2018.9145,2027.4858,2369.6721
111,1984.4609,2286.0957,-21.5910,2151.5227,2287.6334,1982.9233,1984.4609,2286.0957
112,2167.7014,2361.7526,-20.9915,2271.2446,2363.9973,2165.4566,2167.7014,2361.7526
113,1990.9638,2321.1111,-57.5083,2177.1925,2330.8417,1981.2333,1990.9638,2321.1111
114,1825.5226,2236.2815,53.2734,2063.8846,2243.0784,1818.7257,1825.5226,2236.2815
115,1997.1524,2228.4643,-46.7167,2123.8256,2237.5430,1988.0736,1997.1524,2228.4643
116,1752.8565,2220.4112,-47.3197,2029.1346,2225.1522,1748.1155,1752.8565,2220.4112
117,1834.8106,2197.4099,-89.5463,2046.3052,2218.3183,1813.9022,1834.8106,2197.4099
118,1694.4961,2099.8139,33.0836,1930.2053,2102.4965,1691.8134,1694.4961,2099.8139
119,1433.0285,1767.0635,80.6219,1631.9716,1785.5042,1414.5878,1433.0285,1767.0635
120,1830.6930,2095.1099,-10.7736,1976.3015,2095.5481,1830.2548,1830.6930,2095.1099
121,1775.6952,2027.9321,113.7146,1924.4235,2071.6279,1731.9994,1775.6952,2027.9321
122,1197.9546,2266.1571,-223.9297,2001.5602,2311.2006,1152.9111,1197.9546,2266.1571
123,1982.9723,2660.8062,300.5496,2450.8680,2774.8735,1868.9050,1982.9723,2660.8062
124,2408.6253,2610.0539,-44.3063,2516.5660,2619.3687,2399.3104,2408.6253,2610.0539
125,2379.5073,2439.8400,2.7335,2410.2447,2439.9636,2379.3837,2379.5073,2439.8400
126,2766.1399,2828.1081,226.1298,2824.9224,3025.3667,2568.8813,2766.1399,2828.1081
127,2413.1798,2234.1319,-192.8293,2352.6516,2536.2533,2111.0584,2413.1798,2234.1319
128,1921.2077,2642.5646,-180.0437,2386.3190,2685.0048,1878.7674,1921.2077,2642.5646
129,1384.3836,3136.8719,25.3545,2723.1925,3137.2386,1384.0168,1384.3836,3136.8719
130,1330.2354,3220.5368,52.2186,2804.5484,3221.9783,1328.7940,1330.2354,3220.5368
131,2292.6905,2567.0384,-62.3204,2443.8377,2580.5314,2279.1975,2292.6905,2567.0384
132,1330.0727,2965.7224,9.6661,2572.9859,2965.7795,1330.0156,1330.0727,2965.7224
133,1334.2879,2995.6273,67.8047,2602.0896,2998.3900,1331.5252,1334.2879,2995.6273
134,1227.4674,2766.5077,-49.3509,2402.4465,2768.0885,1225.8866,1227.4674,2766.5077
135,1223.4198,3035.0647,58.5247,2646.7888,3036.9534,1221.5311,1223.4198,3035.0647
136,1186.0231,3031.4869,59.8129,2647.9960,3033.4234,1184.0866,1186.0231,3031.4869
137,1094.7020,2813.0306,102.5488,2462.4444,2819.1290,1088.6036,1094.7020,2813.0306
138,1030.0707,1857.6177,-44.2787,1613.7513,1859.9801,1027.7082,1030.0707,1857.6177
139,2188.2871,2417.6860,48.1306,2313.0423,2427.3751,2178.5980,2188.2871,2417.6860
140,2662.1877,2557.1291,-15.3699,2611.3796,2664.3901,2554.9266,2662.1877,2557.1291
141,2041.2618,2759.9479,1.8762,2479.9791,2759.9528,2041.2569,2041.2618,2759.9479
142,2973.8928,2949.5039,14.4862,2961.8799,2980.6339,2942.7628,2973.8928,2949.5039
143,1980.5952,2275.5354,45.5455,2144.7908,2282.4085,1973.7221,1980.5952,2275.5354
144,1270.6701,3211.4796,-27.3356,2801.7342,3211.8646,1270.2852,1270.6701,3211.4796
145,2034.2404,2264.6203,45.1325,2160.0852,2273.1465,2025.7143,2034.2404,2264.6203
146,1754.3958,2209.2238,163.3108,2040.2776,2261.7876,1701.8320,1754.3958,2209.2238
147,1425.4133,2931.5750,-17.3991,2539.3183,2931.7760,1425.2123,1425.4133,2931.5750
148,1268.4842,3049.1580,4.8903,2653.0510,3049.1714,1268.4708,1268.4842,3049.1580
149,1274.5762,2827.5361,66.9890,2455.4138,2830.4204,1271.6919,1274.5762,2827.5361
150,1245.8939,3082.2408,15.6167,2685.7116,3082.3736,1245.7611,1245.8939,3082.2408
151,1566.3279,1346.9935,-159.9986,1494.9046,1650.6361,1262.6853,1566.3279,1346.9935
152,1138.9326,2707.9360,21.5684,2355.2757,2708.2324,1138.6362,1138.9326,2707.9360
153,1220.5767,3008.8377,10.7826,2621.2103,3008.9027,1220.5117,1220.5767,3008.8377
154,1963.4213,2557.3375,118.8312,2327.2795,2580.2309,1940.5279,1963.4213,2557.3375
155,1865.7178,2317.7725,120.8236,2138.3307,2348.0394,1835.4510,1865.7178,2317.7725
156,1842.4778,2484.1830,107.0345,2241.2512,2501.5652,1825.0956,1842.4778,2484.1830
157,1893.9754,2528.5175,132.3113,2290.0027,2555.0010,1867.4919,1893.9754,2528.5175
158,1770.2876,2279.6762,93.6902,2078.8201,2296.3618,1753.6020,1770.2876,2279.6762
159,1790.8228,2439.6393,89.0200,2194.0142,2451.6316,1778.8306,1790.8228,2439.6393
160,1764.3507,2408.8058,90.2066,2165.5744,2421.1942,1751.9623,1764.3507,2408.8058
161,1810.3211,2519.0500,98.2411,2256.4441,2532.4157,1796.9554,1810.3211,2519.0500
162,1789.4817,2503.0770,69.6115,2236.7311,2509.8042,1782.7545,1789.4817,2503.0770
163,1732.8718,2403.4995,40.6724,2149.3396,2405.9572,1730.4141,1732.8718,2403.4995
164,1966.4368,2327.4536,165.3829,2188.4191,2391.7610,1902.1294,1966.4368,2327.4536
165,1880.6278,2466.9520,143.1498,2246.0343,2500.0350,1847.5448,1880.6278,2466.9520
166,1741.9597,2132.9395,104.9948,1975.2042,2159.3510,1715.5482,1741.9597,2132.9395
167,1709.4827,2186.4293,131.3015,2004.2109,2220.1868,1675.7252,1709.4827,2186.4293
168,1646.8396,2041.2471,71.7388,1879.5221,2053.8904,1634.1964,1646.8396,2041.2471
169,1715.3199,2200.4443,126.0299,2014.3143,2231.2316,1684.5326,1715.3199,2200.4443
170,1735.4467,2213.7692,174.2465,2040.0383,2270.5132,1678.7027,1735.4467,2213.7692
171,1580.8474,2052.1189,76.6932,1866.5019,2064.2856,1568.6807,1580.8474,2052.1189
172,1703.9978,2160.2420,128.6729,1984.6603,2194.0290,1670.2107,1703.9978,2160.2420
173,1801.3144,2228.5137,201.7017,2078.1731,2308.6969,1721.1312,1801.3144,2228.5137
174,1611.3763,2070.0014,81.6616,1888.3575,2084.1079,1597.2698,1611.3763,2070.0014
175,1816.8860,2212.4639,208.5408,2075.2697,2302.0940,1727.2559,1816.8860,2212.4639
176,1803.6599,2538.4434,372.6909,2352.6774,2694.3825,1647.7208,1803.6599,2538.4434
177,1682.6332,2204.6278,172.1039,2017.6515,2256.2634,1630.9976,1682.6332,2204.6278
178,1902.6450,2106.8023,198.6944,2041.7187,2228.1056,1781.3417,1902.6450,2106.8023
179,1927.8460,2259.2514,187.4101,2137.9162,2343.7085,1843.3889,1927.8460,2259.2514
180,1702.9615,1950.2416,23.6417,1839.5681,1952.4816,1700.7215,1702.9615,1950.2416
181,1736.0148,1968.0331,40.6643,1864.2231,1974.9537,1729.0942,1736.0148,1968.0331
182,1731.1088,2031.6409,63.1594,1902.4401,2044.3748,1718.3749,1731.1088,2031.6409
183,1675.8943,1980.9897,93.8837,1854.5768,2007.5647,1649.3193,1675.8943,1980.9897
184,1642.6327,1962.9455,-8.7924,1824.0698,1963.1866,1642.3915,1642.6327,1962.9455
185,1641.8056,1983.7846,-1.2941,1836.8297,1983.7895,1641.8007,1641.8056,1983.7846
186,1608.1260,2051.5646,80.1030,1874.8498,2065.5908,1594.0998,1608.1260,2051.5646
187,1574.2938,2088.1308,51.5074,1886.6157,2093.2431,1569.1815,1574.2938,2088.1308
188,1575.5403,1954.4995,65.1346,1798.8136,1965.3821,1564.6576,1575.5403,1954.4995
189,1586.3463,2114.3891,36.6428,1907.0948,2116.9197,1583.8156,1586.3463,2114.3891
190,1635.7650,2085.7668,78.9490,1906.0495,2099.2158,1622.3160,1635.7650,2085.7668
191,1745.2172,2146.2413,71.2859,1980.3339,2158.5361,1732.9224,1745.2172,2146.2413
192,1607.4053,2098.4072,-24.0748,1901.5290,2099.5848,1606.2277,1607.4053,2098.4072
193,1934.9391,1930.6354,35.2115,1933.7528,1968.0645,1897.5100,1934.9391,1930.6354
194,1939.1859,2160.6922,-110.5186,2067.7746,2206.4019,1893.4762,1939.1859,2160.6922
195,2004.9787,1988.1512,115.8660,2006.6786,2112.7361,1880.3939,2004.9787,1988.1512
196,1669.2064,2033.3039,21.9415,1878.3011,2034.6214,1667.8889,1669.2064,2033.3039
197,1568.2825,1959.5012,-5.2187,1796.1584,1959.5708,1568.2129,1568.2825,1959.5012
198,1616.6259,1981.4374,2.0469,1826.5659,1981.4489,1616.6144,1616.6259,1981.4374
199,1552.4762,2026.5271,0.4478,1835.9902,2026.5275,1552.4758,1552.4762,2026.5271
200,1630.4904,2245.8194,-55.7954,2012.4006,2250.8378,1625.4720,1630.4904,2245.8194
201,1801.5129,2191.0695,-91.6121,2030.8059,2211.5384,1781.0440,1801.5129,2191.0695
202,1622.4757,2165.3496,-67.3859,1954.8815,2173.5890,1614.2362,1622.4757,2165.3496
203,1635.4811,2208.2204,-52.7988,1986.9313,2213.0470,1630.6544,1635.4811,2208.2204
204,1932.4058,2092.4228,-26.1387,2017.6880,2096.5843,1928.2443,1932.4058,2092.4228
205,1786.6491,2163.0618,-27.2770,2002.1366,2165.0282,1784.6827,1786.6491,2163.0618
206,1854.5053,2189.8605,-24.9843,2043.3902,2191.7116,1852.6542,1854.5053,2189.8605
207,1937.0121,2071.7420,-60.5777,2010.5100,2094.9734,1913.7807,1937.0121,2071.7420
208,1687.6662,2114.9660,-17.1410,1937.2205,2115.6525,1686.9797,1687.6662,2114.9660
209,1728.2066,2194.9180,5.7147,2002.7954,2194.9880,1728.1366,1728.2066,2194.9180
210,1621.3173,2196.8861,-72.9787,1977.1460,2205.9952,1612.2082,1621.3173,2196.8861
211,1679.3428,2185.8149,-18.7150,1981.9933,2186.5055,1678.6522,1679.3428,2185.8149
212,1650.7066,2216.4322,-31.0623,1995.3996,2218.1327,1649.0062,1650.7066,2216.4322
213,1638.0575,2202.9316,-77.6323,1986.3765,2213.4066,1627.5825,1638.0575,2202.9316
214,1716.4713,2200.7865,-71.1233,2006.8193,2211.0151,1706.2427,1716.4713,2200.7865
215,1777.4262,2111.1712,-27.6551,1966.2480,2113.4472,1775.1502,1777.4262,2111.1712
216,1606.3219,2115.2914,-102.2652,1920.4852,2135.0705,1586.5428,1606.3219,2115.2914
217,1636.0091,2127.6950,-134.5329,1943.4456,2162.0981,1601.6060,1636.0091,2127.6950
218,1823.3581,2130.3211,-161.2273,2014.0872,2199.4397,1754.2395,1823.3581,2130.3211
219,1892.8117,2231.1234,-12.6801,2082.7946,2231.5980,1892.3371,1892.8117,2231.1234
220,2031.5060,2394.6753,-27.0295,2235.8177,2396.6760,2029.5053,2031.5060,2394.6753
221,1889.6986,2296.0864,52.0989,2124.1952,2302.6592,1883.1258,1889.6986,2296.0864
222,1912.6864,2316.8221,32.1850,2144.2452,2319.3692,1910.1393,1912.6864,2316.8221
223,1726.1260,2255.9484,-18.1352,2043.4651,2256.5684,1725.5059,1726.1260,2255.9484
224,1796.5182,2142.4597,43.7702,1993.5874,2147.9118,1791.0661,1796.5182,2142.4597
225,2035.3006,2201.3092,15.6824,2123.3517,2202.7777,2033.8321,2035.3006,2201.3092
226,1804.2646,2056.1551,43.4179,1943.9527,2063.4289,1796.9907,1804.2646,2056.1551
227,1890.3288,2015.4705,55.5222,1958.2672,2036.5527,1869.2467,1890.3288,2015.4705
228,1949.3144,2284.0986,104.8302,2144.1723,2314.2147,1919.1983,1949.3144,2284.0986
229,1722.6509,1887.4982,-19.8119,1811.0364,1889.8458,1720.3033,1722.6509,1887.4982
230,1829.2113,2101.3554,74.5586,1983.5732,2120.4433,1810.1235,1829.2113,2101.3554
231,1721.6704,2122.1439,-228.0022,1992.4774,2225.3536,1618.4608,1721.6704,2122.1439
232,2036.0054,2009.6021,-137.0489,2036.8125,2160.4870,1885.1205,2036.0054,2009.6021
233,1857.4082,1965.4736,-125.5524,1926.0465,2048.1264,1774.7554,1857.4082,1965.4736
234,2288.0504,2622.8214,353.5244,2547.1863,2846.5848,2064.2871,2288.0504,2622.8214
235,1801.6993,2434.7472,311.3234,2253.4859,2562.1936,1674.2529,1801.6993,2434.7472
236,1840.4422,2524.6052,54.2570,2263.4709,2528.8813,1836.1661,1840.4422,2524.6052
237,1812.7232,2548.3750,-131.0794,2283.0303,2571.0330,1790.0652,1812.7232,2548.3750
238,1825.5002,2365.9702,-105.2307,2155.0887,2385.7360,1805.7344,1825.5002,2365.9702
239,1734.5170,2221.7200,-194.4713,2050.4719,2289.8247,1666.4123,1734.5170,2221.7200
240,1730.1139,2198.1864,78.6350,2010.1630,2211.0437,1717.2566,1730.1139,2198.1864
241,1805.3146,2227.1402,200.9339,2078.4006,2307.5325,1724.9223,1805.3146,2227.1402
242,1730.5732,2167.5840,-241.2816,2028.9879,2274.5958,1623.5615,1730.5732,2167.5840
243,1667.6699,2285.9264,184.2480,2072.7407,2336.6698,1616.9266,1667.6699,2285.9264
244,1131.0267,2813.4032,116.0893,2460.2550,2821.3759,1123.0540,1131.0267,2813.4032
245,1273.4396,2385.5983,-380.1139,2169.8553,2503.0996,1155.9384,1273.4396,2385.5983
246,1633.7260,2151.5647,52.6291,1947.1861,2156.8594,1628.4313,1633.7260,2151.5647
247,1642.5086,2243.3469,-104.2403,2019.4854,2260.9178,1624.9377,1642.5086,2243.3469
248,1687.3681,2216.1114,-101.3068,2012.4001,2234.8571,1668.6224,1687.3681,2216.1114
249,1031.7931,2671.4488,16.3766,2333.5933,2671.6124,1031.6296,1031.7931,2671.4488
250,1578.0336,1960.3605,-110.0691,1809.9819,1989.7842,1548.6099,1578.0336,1960.3605
251,1537.5117,1893.2672,-36.3866,1743.9766,1896.9507,1533.8283,1537.5117,1893.2672
252,1578.9962,2118.7197,45.1439,1908.6293,2122.4696,1575.2463,1578.9962,2118.7197
253,1834.9706,2407.9010,-95.7808,2184.9939,2423.4892,1819.3823,1834.9706,2407.9010
254,1593.5421,2111.9241,87.0774,1912.3042,2126.1603,1579.3058,1593.5421,2111.9241
255,1673.1830,2165.1525,-31.7488,1966.6607,2167.1929,1671.1426,1673.1830,2165.1525
256,1698.2543,2200.3253,-9.6472,1997.2647,2200.5106,1698.0690,1698.2543,2200.3253
257,1603.6522,2088.3080,58.9111,1895.8435,2095.3660,1596.5942,1603.6522,2088.3080
258,1569.1651,1981.5907,-118.5193,1822.5472,2013.2235,1537.5322,1569.1651,1981.5907
259,1755.7009,2315.3110,94.2162,2098.7584,2330.7474,1740.2644,1755.7009,2315.3110
260,1797.9911,2520.8373,-113.1258,2256.8434,2538.1280,1780.7005,1797.9911,2520.8373
261,1630.7065,2037.9348,-42.0436,1869.3345,2042.2302,1626.4111,1630.7065,2037.9348
262,1672.6808,2200.4063,-9.1808,1989.8051,2200.5659,1672.5212,1672.6808,2200.4063
263,2157.7281,2012.5185,-73.3798,2092.7751,2188.3515,1981.8952,2157.7281,2012.5185
264,1711.5274,2043.3326,52.8091,1901.4944,2051.5348,1703.3252,1711.5274,2043.3326
265,1989.7827,2649.9913,139.2254,2401.4440,2678.1502,1961.6237,1989.7827,2649.9913
266,1817.9839,2143.4400,10.4955,2000.7478,2143.7781,1817.6458,1817.9839,2143.4400
267,1797.0218,1985.2442,-29.7451,1898.8442,1989.8330,1792.4330,1797.0218,1985.2442
268,2062.9274,2407.3288,39.7952,2255.9937,2411.8672,2058.3889,2062.9274,2407.3288
269,1644.4480,1859.1529,-56.6479,1764.3711,1873.1822,1630.4187,1644.4480,1859.1529
270,1835.7511,2007.0880,83.8445,1932.6044,2041.2902,1801.5489,1835.7511,2007.0880
271,1774.7254,2068.5997,36.4659,1939.4710,2073.0570,1770.2681,1774.7254,2068.5997
272,2731.3548,2507.3714,-90.3267,2631.1910,2763.2416,2475.4845,2731.3548,2507.3714
273,2413.9748,2566.8482,-16.8572,2494.0990,2568.6849,2412.1381,2413.9748,2566.8482
274,1972.5678,2330.8290,22.1272,2174.2903,2332.1905,1971.2063,1972.5678,2330.8290
275,2022.2939,2383.3635,69.7946,2228.1936,2396.3852,2009.2722,2022.2939,2383.3635
276,1774.1228,1862.4305,-19.0700,1820.1839,1866.3727,1770.1806,1774.1228,1862.4305
277,1971.9986,2384.8788,-9.8011,2207.6539,2385.1113,1971.7661,1971.9986,2384.8788
278,1308.6447,2988.9020,-15.6741,2595.2673,2989.0482,1308.4985,1308.6447,2988.9020
279,1825.4292,2039.1245,72.0726,1945.1289,2061.1600,1803.3936,1825.4292,2039.1245
280,1953.5182,2107.3776,39.4531,2035.9624,2116.9044,1943.9914,1953.5182,2107.3776
