vid,x,y,z
153,0.19958911,0.16015492,0.13480943
154,0.19922332,0.10910460,0.14342353
155,0.24599444,0.20167977,0.11826933
156,0.20017061,0.24767272,0.11956855
157,0.19979580,0.19984377,0.12703707
158,0.29093383,0.23957380,0.11372518
159,0.29324937,0.20299921,0.10789103
160,0.33932508,0.20387767,0.09558771
161,0.39824381,0.20395903,0.07660000
162,0.25595994,0.33922820,0.10551072
163,0.27629004,0.29165669,0.11420339
164,0.37277541,0.17641654,0.12258789
165,0.35093830,0.13703381,0.16116027
166,0.20054856,0.29846148,0.10948260
167,0.20100760,0.35157016,0.09576465
168,0.14911616,0.24916439,0.13795762
169,0.11868138,0.30097089,0.14398438
170,0.09223457,0.24985629,0.14891566
171,0.17017738,0.30100301,0.12624506
172,0.16602740,0.39210536,0.10586711
173,0.14601932,0.34989269,0.12762443
174,0.11886591,0.39943126,0.12396326
175,0.09068208,0.35112448,0.14375240
176,0.28973726,-0.36288802,0.12991114
177,0.24711980,-0.39862584,0.10628419
178,0.20211131,-0.41593656,0.07548451
179,0.33205269,-0.31267093,0.13302404
180,0.34206647,-0.37753872,0.11687163
181,0.35485175,-0.25039443,0.12092499
182,0.29943944,-0.25457454,0.13211004
183,0.26797454,-0.30593895,0.13476988
184,0.24050799,-0.34722314,0.11982787
185,0.43116365,-0.20157219,0.06968235
186,0.37961440,-0.20167803,0.08982795
187,0.42471199,-0.16913239,0.11612749
188,0.48046077,-0.16193290,0.09255323
189,0.46354402,-0.12488140,0.13542765
190,0.36807464,-0.17118704,0.13316970
191,0.40880689,-0.13238621,0.15631985
192,0.35204057,-0.13283002,0.16799890
193,0.16973399,-0.34175670,0.14085297
194,0.13320854,-0.37788893,0.16477213
195,0.17314730,-0.39851550,0.12378134
196,0.12410727,-0.31770695,0.17438341
197,0.15647304,-0.23589907,0.14795187
198,0.15643322,-0.20038736,0.14171530
199,0.11746282,-0.19976817,0.14763572
200,0.10693730,-0.25296512,0.17089525
201,0.20146981,-0.25685647,0.12286200
202,0.16121111,-0.28672888,0.15053849
203,0.20185841,-0.30378983,0.11213316
204,0.24204326,-0.25536461,0.13153058
205,0.32416779,-0.20175489,0.10716258
206,0.26996196,-0.20163274,0.12066839
207,0.29530026,-0.12205178,0.17371210
208,0.33500889,-0.09015743,0.19063881
209,0.25331262,-0.15422681,0.15081605
210,0.30956124,-0.16774773,0.14527144
211,0.38603584,-0.08941363,0.19055979
212,-0.42807920,-0.15653578,0.09173794
213,-0.44587754,-0.20543541,0.05872712
214,-0.39421903,-0.20550019,0.07880935
215,-0.39945306,-0.10855267,0.11983083
216,-0.40115328,-0.24564428,0.07515877
217,-0.38704466,-0.30377316,0.07101339
218,-0.41693910,-0.33360143,0.04843678
219,-0.37564020,-0.36371955,0.05729498
220,-0.34124425,-0.33011870,0.08136062
221,-0.32603717,-0.38647065,0.06722844
222,-0.29783025,-0.35188265,0.08706621
223,-0.29919387,-0.30444499,0.09933078
224,-0.26921333,-0.39119218,0.07931631
225,-0.20502480,-0.37944009,0.08382356
226,-0.25223895,-0.34123439,0.09768599
227,-0.24251627,-0.43467087,0.06268580
228,-0.20501449,-0.42588067,0.06713151
229,-0.12853971,-0.39264993,0.16250077
230,-0.13431911,-0.44601703,0.13893633
231,-0.08433739,-0.43774560,0.17415860
232,-0.17119817,-0.46242958,0.09572741
233,-0.34361994,-0.20510623,0.09536091
234,-0.34328009,-0.11108736,0.13431671
235,-0.31716821,-0.16082439,0.12336332
236,-0.28943371,-0.11454202,0.14226038
237,-0.37160619,-0.15883808,0.11036530
238,-0.28594284,-0.20404362,0.11070228
239,-0.24049183,-0.11946992,0.14249446
240,-0.20127180,-0.14938491,0.13544424
241,-0.20191543,-0.09573398,0.14093553
242,-0.26115408,-0.15836032,0.13287732
243,-0.29838004,-0.25181618,0.10707946
244,-0.24620811,-0.23793548,0.11854103
245,-0.34719426,-0.27154663,0.09124457
246,-0.20432375,-0.32013641,0.10134616
247,-0.20275898,-0.26462149,0.11514997
248,-0.25048259,-0.28837755,0.11081916
249,-0.17285335,-0.35966137,0.12859070
250,-0.14015305,-0.33899937,0.15871908
251,-0.12149805,-0.29065394,0.16795864
252,-0.16769440,-0.30126035,0.13758973
253,-0.14979363,-0.24437028,0.14436420
254,-0.39923862,0.25232936,0.07461825
255,-0.34856930,0.24608096,0.09172834
256,-0.44916042,0.25583132,0.05355567
257,-0.38146800,0.20109958,0.07888749
258,-0.32855328,0.20112190,0.09473457
259,-0.30510158,0.28301052,0.10072751
260,-0.31215956,0.33626564,0.08944859
261,-0.26040275,0.36850789,0.08870375
262,-0.32014631,0.39054082,0.07005846
263,-0.30039844,0.23643541,0.10411952
264,-0.36981707,0.15347734,0.10945994
265,-0.41055692,0.10545614,0.11529576
266,-0.35666584,0.10199679,0.13202413
267,-0.47542199,0.15853648,0.06733885
268,-0.43223010,0.20099038,0.06077404
269,-0.46182945,0.10963877,0.09353464
270,-0.51099812,0.11398154,0.06680881
271,-0.42281900,0.15586802,0.09079228
272,-0.25395573,0.25280963,0.11224768
273,-0.25546550,0.31042965,0.10377599
274,-0.20220409,0.33623473,0.09397065
275,-0.20230980,0.39373930,0.07640766
276,-0.19993700,0.19977974,0.12267634
277,-0.20151946,0.27652142,0.10843082
278,-0.25654667,0.14645645,0.13386051
279,-0.30103368,0.09911169,0.14312284
280,-0.24760753,0.08993158,0.14652675
281,-0.31344304,0.15159498,0.12422406
282,-0.27250306,0.20070321,0.10850903
283,-0.20212448,0.44572117,0.05692768
284,-0.20137933,0.50834458,0.02930466
285,-0.15294301,0.43015710,0.09652207
286,-0.16333285,0.31122252,0.12416659
287,-0.12742303,0.34376638,0.13256334
288,-0.16390562,0.37088959,0.11042420
289,-0.15080525,0.25089699,0.13492668
290,-0.08850716,0.24855466,0.14762831
291,-0.11504600,0.20136057,0.13628619
292,-0.24001145,0.03666245,0.15131259
293,-0.28752494,0.04101133,0.15330876
294,-0.26036537,-0.01641456,0.15540924
295,-0.20217710,0.06484446,0.14093606
296,-0.20149648,0.12393751,0.13456079
297,-0.34244917,0.04658466,0.14610394
298,-0.32414630,-0.00913152,0.15201634
299,-0.16223802,0.15769992,0.14568341
300,-0.15763518,0.20070945,0.13001177
301,-0.16013348,0.03145034,0.17417969
302,-0.20234378,0.00462933,0.14410905
303,-0.11387026,-0.00411274,0.19847025
304,-0.11297451,0.05371350,0.19306099
305,-0.15533706,0.09594822,0.16668763
306,-0.25236047,-0.07274385,0.15053266
307,-0.30653692,-0.06235414,0.15015242
308,-0.20235324,-0.04832197,0.14363097
309,-0.36411286,-0.05866588,0.14054261
310,-0.38230397,-0.00451251,0.14019441
311,-0.16422072,-0.09325997,0.16700632
312,-0.16129088,-0.02953050,0.17515428
313,-0.14109995,-0.15102260,0.16207267
314,-0.15865497,-0.20033530,0.13718776
315,-0.10910724,-0.19955254,0.14588396
316,-0.11304111,-0.11294950,0.18367275
317,-0.11345250,-0.06288119,0.19452828
318,-0.44938335,0.05549525,0.11197796
319,-0.49650341,0.06151584,0.08814078
320,-0.53447775,0.06811125,0.06202486
321,-0.48779023,0.00513969,0.09840928
322,-0.39743594,0.05109906,0.13183242
323,-0.43698099,-0.00047907,0.12151133
324,-0.42071702,-0.05563796,0.12377398
325,-0.05547844,-0.34163310,0.20166268
326,-0.01873399,-0.30942572,0.20536461
327,-0.06935205,-0.29122103,0.19138816
328,-0.02395077,-0.24766632,0.18459267
329,-0.10098759,-0.34250743,0.18520122
330,-0.08842330,-0.24307588,0.16932598
331,-0.05178286,-0.19879612,0.15217391
332,0.00542772,-0.19862757,0.15475208
333,-0.02567597,-0.15440904,0.18226396
334,0.03423128,-0.15592145,0.18172017
335,0.00460743,-0.10809088,0.20323636
336,-0.07770265,-0.51797240,0.12255981
337,-0.04918203,-0.48220108,0.16247251
338,-0.09796043,-0.47988352,0.14828505
339,-0.01512446,-0.37212222,0.21026271
340,-0.06970645,-0.39113482,0.19465449
341,-0.02021716,-0.43390915,0.19436316
342,0.03242167,-0.33731989,0.20762324
343,0.04235354,-0.24224296,0.18082520
344,0.06608044,-0.19900591,0.15267532
345,0.09307982,-0.15388049,0.17624307
346,0.06383647,-0.10656210,0.19908524
347,0.12077959,-0.10226854,0.18768806
348,0.04210807,-0.44856977,0.18375347
349,0.03648281,-0.39658669,0.20302848
350,0.05177477,-0.48972807,0.15524714
351,0.20005526,-0.12731266,0.14503132
352,0.19933879,-0.06813453,0.15056110
353,0.16610776,-0.09928763,0.16935142
354,0.15376376,-0.04411244,0.18353888
355,0.15145652,-0.15295328,0.16254620
356,0.10327435,0.15088831,0.16939977
357,0.14445115,0.09191108,0.17796160
358,0.15859301,0.15133723,0.15405434
359,0.19896621,0.05289959,0.14960118
360,0.24261214,0.08454871,0.16943588
361,0.24014693,0.02301344,0.17939926
362,0.19897837,-0.00786497,0.15244533
363,0.24126969,-0.03803482,0.17970463
364,0.33642305,0.08549954,0.18986167
365,0.33523884,0.02468762,0.20595905
366,0.37424888,0.05715149,0.19978357
367,0.28709738,0.05552344,0.19321715
368,0.29404580,0.11676359,0.17220391
369,0.42120007,0.05813661,0.18903552
370,0.39138909,0.10341136,0.17993188
371,0.34809311,-0.03785878,0.20637330
372,0.38972474,0.00913304,0.21006872
373,0.28854699,-0.00762672,0.20262717
374,0.24445350,-0.09839740,0.16973394
375,0.29047589,-0.06618037,0.19377682
376,0.09366885,-0.05423100,0.20464247
377,0.11620329,-0.00606645,0.20050649
378,0.06301666,-0.00221570,0.21418797
379,0.15605465,0.02418119,0.18180930
380,0.44135970,0.00938783,0.18934741
381,0.46978542,0.05605171,0.16672488
382,0.48587032,0.01130531,0.16874318
383,0.44125238,-0.08531249,0.17113863
384,0.41284796,-0.04052173,0.19718652
385,-0.09902190,0.10764960,0.18443166
386,-0.06620551,0.07113668,0.20143980
387,-0.01646029,0.06022179,0.21128266
388,-0.04213486,0.11361759,0.19261557
389,-0.07658743,0.15794303,0.16764694
390,-0.01763054,0.15905406,0.17331184
391,0.00712015,0.20213910,0.14448302
392,0.04325550,0.15580557,0.17488450
393,-0.05421117,0.20202013,0.14222943
394,-0.02616203,0.24860346,0.15364724
395,0.00424255,0.29911755,0.15756131
396,-0.05459178,0.29720078,0.15388858
397,-0.02464378,0.34862206,0.15201198
398,0.01611001,0.10902814,0.19794265
399,0.04092940,0.05274236,0.21191892
400,0.10206103,0.04722288,0.20143002
401,0.07788707,0.10271578,0.19419294
402,0.06672542,0.20201352,0.14272806
403,0.12434024,0.20141105,0.13769510
404,0.03439210,0.24959862,0.15395173
405,0.06247790,0.30060126,0.15394256
406,0.03524047,-0.05514376,0.21421722
407,-0.06122292,0.02168573,0.21083754
408,-0.00166620,-0.00158406,0.22044697
409,-0.06150552,-0.03510185,0.21111638
410,-0.01714116,-0.06009804,0.21376836
411,-0.11187605,0.29748863,0.14383522
412,-0.05544743,0.39622566,0.13785584
413,0.00352204,0.39914382,0.14171946
414,-0.08011825,0.34629791,0.14506251
415,0.03339244,0.35052243,0.15164278
416,0.06234419,0.40037470,0.13666054
417,-0.08876342,0.43871656,0.11603921
418,0.03307218,0.44663744,0.12265024
419,-0.11338647,0.47813283,0.08959380
420,0.09309033,0.44675811,0.11307883
421,0.15382509,0.44331562,0.09341735
422,0.53651983,-0.04586657,0.10745163
423,0.54542965,0.01111503,0.10081898
424,-0.05393551,-0.55426575,0.08764521
425,0.51219473,-0.17257217,0.05645163
426,0.53149750,-0.13191890,0.07147390
427,0.55413736,-0.07665777,0.07483865
428,0.51287405,-0.10535453,0.10902723
429,0.15895979,-0.54757262,0.03702357
430,0.00637137,-0.55737588,0.09007747
431,0.30622678,-0.51616910,0.00000000
432,0.45433650,-0.36268439,0.03700927
433,0.06438108,0.56462582,0.03698978
434,-0.55935010,-0.08802011,0.03809103
435,-0.08456793,0.59435298,0.00000000
436,-0.55549478,0.10578049,0.03785884
437,-0.24765878,0.50522286,0.02800708
438,-0.30509597,-0.51671513,0.00000000
439,0.30649170,0.17042400,0.13705908
440,0.20079410,-0.20102132,0.13356221
441,-0.12450224,0.14438685,0.16234991
442,-0.11328954,0.39134326,0.12621466
443,0.12094008,0.48964059,0.08257789
444,-0.56720119,-0.20053590,0.00000000
445,0.35315271,0.43098133,0.04515830
446,0.09398693,-0.46587720,0.15647144
447,0.08539729,-0.51165112,0.12288506
448,0.44617291,0.10271223,0.15914899
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359485,0.39031795,0.04863272
452,-0.16609771,-0.51003468,0.07017657
453,0.07302408,-0.29631587,0.19399996
454,-0.08283786,-0.15469409,0.17520196
455,-0.05906087,-0.10014431,0.20031007
456,-0.16315901,0.48393558,0.06537027
457,-0.19971347,-0.20051853,0.12845548
458,0.56862645,-0.11156364,0.04003174
459,0.58106404,-0.06132878,0.03811043
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54799611,0.15143662,0.04104162
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20207642,-0.36241043,0.09497112
466,0.13599171,-0.43347036,0.14458064
467,0.13233701,-0.48486893,0.11602630
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09090988,-0.41465477,0.18143021
471,-0.02453162,0.59950326,0.00000000
472,0.02114357,-0.28354189,0.19938393
473,-0.23577796,-0.20251852,0.12152114
474,0.40116375,0.44470601,0.00000000
475,-0.12956262,-0.49568947,0.11112099
476,0.51701880,0.30446698,0.00000000
477,-0.17186746,-0.41084007,0.11746994
478,0.49375741,0.16690502,0.07349735
479,0.59883921,-0.03227238,0.00000000
480,0.08496817,-0.35729271,0.19445682
481,0.40537501,-0.44135168,0.00000000
482,0.24313906,0.25458702,0.11898488
483,0.04020503,-0.57975427,0.04756291
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43065728,0.34777096,0.04810542
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56153734,0.09585061,0.05500977
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42085292,0.30029860,0.06928939
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58285071,0.06965120,0.02994494
496,-0.09404078,-0.59354034,0.00000000
