vid,x,y,z
81,0.00527580,1.13897390,4.95946011
82,-0.10763799,1.14118858,4.95497744
83,-0.21632796,1.12822566,4.94940679
84,-0.32152805,1.10085896,4.95495099
85,-0.42374142,1.05822114,4.95937235
86,-0.52082193,1.00174276,4.96243556
87,-0.60754432,0.93453002,4.96406499
88,-0.70855052,0.87818254,4.96255060
89,-0.80164583,0.80910699,4.95946012
90,-0.88305380,0.73083125,4.95497746
91,-0.95074287,0.64480845,4.94940683
92,-1.00577992,0.55107042,4.95495094
93,-1.04790550,0.44864577,4.95937229
94,-1.07661539,0.34006223,4.96243555
95,-1.09041174,0.23121338,4.96406494
96,-1.12198915,0.11994826,4.96255060
97,-1.13897390,0.00527580,4.95946011
98,-1.14118858,-0.10763799,4.95497744
99,-1.12822566,-0.21632796,4.94940679
100,-1.10085896,-0.32152805,4.95495099
101,-1.05822114,-0.42374142,4.95937235
102,-1.00174276,-0.52082193,4.96243556
103,-0.93453002,-0.60754432,4.96406499
104,-0.87818254,-0.70855052,4.96255060
105,-0.80910699,-0.80164583,4.95946012
106,-0.73083125,-0.88305380,4.95497746
107,-0.64480845,-0.95074287,4.94940683
108,-0.55107042,-1.00577992,4.95495094
109,-0.44864577,-1.04790550,4.95937229
110,-0.34006223,-1.07661539,4.96243555
111,-0.23121338,-1.09041174,4.96406494
112,-0.11994826,-1.12198915,4.96255060
113,-0.00527580,-1.13897390,4.95946011
114,0.10763799,-1.14118858,4.95497744
115,0.21632796,-1.12822566,4.94940679
116,0.32152805,-1.10085896,4.95495099
117,0.42374142,-1.05822114,4.95937235
118,0.52082193,-1.00174276,4.96243556
119,0.60754432,-0.93453002,4.96406499
120,0.70855052,-0.87818254,4.96255060
121,0.80164583,-0.80910699,4.95946012
122,0.88305380,-0.73083125,4.95497746
123,0.95074287,-0.64480845,4.94940683
124,1.00577992,-0.55107042,4.95495094
125,1.04790550,-0.44864577,4.95937229
126,1.07661539,-0.34006223,4.96243555
127,1.09041174,-0.23121338,4.96406494
128,1.12198915,-0.11994826,4.96255060
129,1.78311196,-0.00449419,4.90668050
130,1.78419079,0.17189087,4.89900518
131,1.76292575,0.33912838,4.88988904
132,1.72185983,0.50163716,4.89894826
133,1.65712467,0.66257432,4.90653857
134,1.56955045,0.81973540,4.91206865
135,1.46575583,0.95651760,4.91559266
136,1.37707518,1.11152952,4.91227017
137,1.26402883,1.25767315,4.90668043
138,1.14006873,1.38315923,4.89900508
139,1.00677624,1.48637598,4.88988915
140,0.86282690,1.57225021,4.89894831
141,0.70325348,1.64027483,4.90653856
142,0.53019845,1.68948041,4.91206868
143,0.36008603,1.71280687,4.91559257
144,0.18776915,1.75970845,4.91227026
145,0.00449419,1.78311196,4.90668050
146,-0.17189087,1.78419079,4.89900518
147,-0.33912838,1.76292575,4.88988904
148,-0.50163716,1.72185983,4.89894826
149,-0.66257432,1.65712467,4.90653857
150,-0.81973540,1.56955045,4.91206865
151,-0.95651760,1.46575583,4.91559266
152,-1.11152952,1.37707518,4.91227017
153,-1.25767315,1.26402883,4.90668043
154,-1.38315923,1.14006873,4.89900508
155,-1.48637598,1.00677624,4.88988915
156,-1.57225021,0.86282690,4.89894831
157,-1.64027483,0.70325348,4.90653856
158,-1.68948041,0.53019845,4.91206868
159,-1.71280687,0.36008603,4.91559257
160,-1.75970845,0.18776915,4.91227026
161,-1.78311196,0.00449419,4.90668050
162,-1.78419079,-0.17189087,4.89900518
163,-1.76292575,-0.33912838,4.88988904
164,-1.72185983,-0.50163716,4.89894826
165,-1.65712467,-0.66257432,4.90653857
166,-1.56955045,-0.81973540,4.91206865
167,-1.46575583,-0.95651760,4.91559266
168,-1.37707518,-1.11152952,4.91227017
169,-1.26402883,-1.25767315,4.90668043
170,-1.14006873,-1.38315923,4.89900508
171,-1.00677624,-1.48637598,4.88988915
172,-0.86282690,-1.57225021,4.89894831
173,-0.70325348,-1.64027483,4.90653856
174,-0.53019845,-1.68948041,4.91206868
175,-0.36008603,-1.71280687,4.91559257
176,-0.18776915,-1.75970845,4.91227026
177,-0.00449419,-1.78311196,4.90668050
178,0.17189087,-1.78419079,4.89900518
179,0.33912838,-1.76292575,4.88988904
180,0.50163716,-1.72185983,4.89894826
181,0.66257432,-1.65712467,4.90653857
182,0.81973540,-1.56955045,4.91206865
183,0.95651760,-1.46575583,4.91559266
184,1.11152952,-1.37707518,4.91227017
185,1.25767315,-1.26402883,4.90668043
186,1.38315923,-1.14006873,4.89900508
187,1.48637598,-1.00677624,4.88988915
188,1.57225021,-0.86282690,4.89894831
189,1.64027483,-0.70325348,4.90653856
190,1.68948041,-0.53019845,4.91206868
191,1.71280687,-0.36008603,4.91559257
192,1.75970845,-0.18776915,4.91227026
193,2.43704013,0.00597931,4.81298964
194,2.43150941,0.24138657,4.80285272
195,2.40047014,0.46230173,4.79013748
196,2.34887099,0.67856775,4.80266699
197,2.26876116,0.89631003,4.81267516
198,2.15441436,1.12749041,4.81936496
199,2.01815656,1.31976168,4.82453400
200,1.89064786,1.52674791,4.81972271
201,1.71901918,1.72747527,4.81298971
202,1.54865013,1.89002265,4.80285278
203,1.37049254,2.02428542,4.79013742
204,1.18108234,2.14072270,4.80266704
205,0.97046908,2.23804347,4.81267520
206,0.72614451,2.32065718,4.81936501
207,0.49384025,2.36026425,4.82453407
208,0.25731600,2.41646435,4.81972261
209,-0.00597931,2.43704013,4.81298964
210,-0.24138657,2.43150941,4.80285272
211,-0.46230173,2.40047014,4.79013748
212,-0.67856775,2.34887099,4.80266699
213,-0.89631003,2.26876116,4.81267516
214,-1.12749041,2.15441436,4.81936496
215,-1.31976168,2.01815656,4.82453400
216,-1.52674791,1.89064786,4.81972271
217,-1.72747527,1.71901918,4.81298971
218,-1.89002265,1.54865013,4.80285278
219,-2.02428542,1.37049254,4.79013742
220,-2.14072270,1.18108234,4.80266704
221,-2.23804347,0.97046908,4.81267520
222,-2.32065718,0.72614451,4.81936501
223,-2.36026425,0.49384025,4.82453407
224,-2.41646435,0.25731600,4.81972261
225,-2.43704013,-0.00597931,4.81298964
226,-2.43150941,-0.24138657,4.80285272
227,-2.40047014,-0.46230173,4.79013748
228,-2.34887099,-0.67856775,4.80266699
229,-2.26876116,-0.89631003,4.81267516
230,-2.15441436,-1.12749041,4.81936496
231,-2.01815656,-1.31976168,4.82453400
232,-1.89064786,-1.52674791,4.81972271
233,-1.71901918,-1.72747527,4.81298971
234,-1.54865013,-1.89002265,4.80285278
235,-1.37049254,-2.02428542,4.79013742
236,-1.18108234,-2.14072270,4.80266704
237,-0.97046908,-2.23804347,4.81267520
238,-0.72614451,-2.32065718,4.81936501
239,-0.49384025,-2.36026425,4.82453407
240,-0.25731600,-2.41646435,4.81972261
241,0.00597931,-2.43704013,4.81298964
242,0.24138657,-2.43150941,4.80285272
243,0.46230173,-2.40047014,4.79013748
244,0.67856775,-2.34887099,4.80266699
245,0.89631003,-2.26876116,4.81267516
246,1.12749041,-2.15441436,4.81936496
247,1.31976168,-2.01815656,4.82453400
248,1.52674791,-1.89064786,4.81972271
249,1.72747527,-1.71901918,4.81298971
250,1.89002265,-1.54865013,4.80285278
251,2.02428542,-1.37049254,4.79013742
252,2.14072270,-1.18108234,4.80266704
253,2.23804347,-0.97046908,4.81267520
254,2.32065718,-0.72614451,4.81936501
255,2.36026425,-0.49384025,4.82453407
256,2.41646435,-0.25731600,4.81972261
257,3.08834091,0.01412102,4.67470913
258,3.06759682,0.30880347,4.66567237
259,3.02701156,0.58244367,4.64987658
260,2.96424644,0.85165965,4.66527432
261,2.87543101,1.13134517,4.67394209
262,2.74926035,1.44021521,4.67584962
263,2.58165337,1.69273224,4.68169960
264,2.41097526,1.95277395,4.67635864
265,2.17380222,2.19377247,4.67470892
266,1.95076160,2.38747613,4.66567221
267,1.72857079,2.55227017,4.64987657
268,1.49382436,2.69825331,4.66527431
269,1.23325454,2.83321875,4.67394214
270,0.92563445,2.96240650,4.67584969
271,0.62856242,3.02244699,4.68169963
272,0.32399703,3.08563624,4.67635877
273,-0.01412102,3.08834091,4.67470913
274,-0.30880347,3.06759682,4.66567237
275,-0.58244367,3.02701156,4.64987658
276,-0.85165965,2.96424644,4.66527432
277,-1.13134517,2.87543101,4.67394209
278,-1.44021521,2.74926035,4.67584962
279,-1.69273224,2.58165337,4.68169960
280,-1.95277395,2.41097526,4.67635864
281,-2.19377247,2.17380222,4.67470892
282,-2.38747613,1.95076160,4.66567221
283,-2.55227017,1.72857079,4.64987657
284,-2.69825331,1.49382436,4.66527431
285,-2.83321875,1.23325454,4.67394214
286,-2.96240650,0.92563445,4.67584969
287,-3.02244699,0.62856242,4.68169963
288,-3.08563624,0.32399703,4.67635877
289,-3.08834091,-0.01412102,4.67470913
290,-3.06759682,-0.30880347,4.66567237
291,-3.02701156,-0.58244367,4.64987658
292,-2.96424644,-0.85165965,4.66527432
293,-2.87543101,-1.13134517,4.67394209
294,-2.74926035,-1.44021521,4.67584962
295,-2.58165337,-1.69273224,4.68169960
296,-2.41097526,-1.95277395,4.67635864
297,-2.17380222,-2.19377247,4.67470892
298,-1.95076160,-2.38747613,4.66567221
299,-1.72857079,-2.55227017,4.64987657
300,-1.49382436,-2.69825331,4.66527431
301,-1.23325454,-2.83321875,4.67394214
302,-0.92563445,-2.96240650,4.67584969
303,-0.62856242,-3.02244699,4.68169963
304,-0.32399703,-3.08563624,4.67635877
305,0.01412102,-3.08834091,4.67470913
306,0.30880347,-3.06759682,4.66567237
307,0.58244367,-3.02701156,4.64987658
308,0.85165965,-2.96424644,4.66527432
309,1.13134517,-2.87543101,4.67394209
310,1.44021521,-2.74926035,4.67584962
311,1.69273224,-2.58165337,4.68169960
312,1.95277395,-2.41097526,4.67635864
313,2.19377247,-2.17380222,4.67470892
314,2.38747613,-1.95076160,4.66567221
315,2.55227017,-1.72857079,4.64987657
316,2.69825331,-1.49382436,4.66527431
317,2.83321875,-1.23325454,4.67394214
318,2.96240650,-0.92563445,4.67584969
319,3.02244699,-0.62856242,4.68169963
320,3.08563624,-0.32399703,4.67635877
321,3.79578278,-0.00206850,4.46777109
322,3.76967971,0.36585590,4.45994334
323,3.71581086,0.71276451,4.44509064
324,3.63902412,1.05671329,4.45904719
325,3.52838827,1.40827102,4.46647105
326,3.37200647,1.76195586,4.47050700
327,3.15636294,2.07102893,4.48202931
328,2.95226181,2.39771736,4.47091655
329,2.68548627,2.68256094,4.46777116
330,2.40686697,2.92426509,4.45994338
331,2.12347438,3.13147552,4.44509070
332,1.82596995,3.32038777,4.45904711
333,1.49914978,3.49074514,4.46647102
334,1.13847800,3.63025938,4.47050703
335,0.76744709,3.69632443,4.48202924
336,0.39212231,3.78300664,4.47091651
337,0.00206850,3.79578278,4.46777109
338,-0.36585590,3.76967971,4.45994334
339,-0.71276451,3.71581086,4.44509064
340,-1.05671329,3.63902412,4.45904719
341,-1.40827102,3.52838827,4.46647105
342,-1.76195586,3.37200647,4.47050700
343,-2.07102893,3.15636294,4.48202931
344,-2.39771736,2.95226181,4.47091655
345,-2.68256094,2.68548627,4.46777116
346,-2.92426509,2.40686697,4.45994338
347,-3.13147552,2.12347438,4.44509070
348,-3.32038777,1.82596995,4.45904711
349,-3.49074514,1.49914978,4.46647102
350,-3.63025938,1.13847800,4.47050703
351,-3.69632443,0.76744709,4.48202924
352,-3.78300664,0.39212231,4.47091651
353,-3.79578278,0.00206850,4.46777109
354,-3.76967971,-0.36585590,4.45994334
355,-3.71581086,-0.71276451,4.44509064
356,-3.63902412,-1.05671329,4.45904719
357,-3.52838827,-1.40827102,4.46647105
358,-3.37200647,-1.76195586,4.47050700
359,-3.15636294,-2.07102893,4.48202931
360,-2.95226181,-2.39771736,4.47091655
361,-2.68548627,-2.68256094,4.46777116
362,-2.40686697,-2.92426509,4.45994338
363,-2.12347438,-3.13147552,4.44509070
364,-1.82596995,-3.32038777,4.45904711
365,-1.49914978,-3.49074514,4.46647102
366,-1.13847800,-3.63025938,4.47050703
367,-0.76744709,-3.69632443,4.48202924
368,-0.39212231,-3.78300664,4.47091651
369,-0.00206850,-3.79578278,4.46777109
370,0.36585590,-3.76967971,4.45994334
371,0.71276451,-3.71581086,4.44509064
372,1.05671329,-3.63902412,4.45904719
373,1.40827102,-3.52838827,4.46647105
374,1.76195586,-3.37200647,4.47050700
375,2.07102893,-3.15636294,4.48202931
376,2.39771736,-2.95226181,4.47091655
377,2.68256094,-2.68548627,4.46777116
378,2.92426509,-2.40686697,4.45994338
379,3.13147552,-2.12347438,4.44509070
380,3.32038777,-1.82596995,4.45904711
381,3.49074514,-1.49914978,4.46647102
382,3.63025938,-1.13847800,4.47050703
383,3.69632443,-0.76744709,4.48202924
384,3.78300664,-0.39212231,4.47091651
385,4.60496388,0.00010747,4.16588381
386,4.62428845,0.44751116,4.13669420
387,4.58978348,0.87902706,4.10924283
388,4.46427840,1.29613036,4.13628657
389,4.28225424,1.70305248,4.16521474
390,4.06723126,2.11434384,4.18297694
391,3.79466344,2.49216076,4.20316958
392,3.54991206,2.89584917,4.18358742
393,3.25612524,3.25627722,4.16588378
394,2.95342753,3.58630423,4.13669410
395,2.62390117,3.86703312,4.10924276
396,2.24021830,4.07322410,4.13628673
397,1.82377086,4.23225104,4.16521474
398,1.38089949,4.37103402,4.18297687
399,0.92100855,4.44545588,4.20316963
400,0.46249209,4.55784131,4.18358749
401,-0.00010747,4.60496388,4.16588381
402,-0.44751116,4.62428845,4.13669420
403,-0.87902706,4.58978348,4.10924283
404,-1.29613036,4.46427840,4.13628657
405,-1.70305248,4.28225424,4.16521474
406,-2.11434384,4.06723126,4.18297694
407,-2.49216076,3.79466344,4.20316958
408,-2.89584917,3.54991206,4.18358742
409,-3.25627722,3.25612524,4.16588378
410,-3.58630423,2.95342753,4.13669410
411,-3.86703312,2.62390117,4.10924276
412,-4.07322410,2.24021830,4.13628673
413,-4.23225104,1.82377086,4.16521474
414,-4.37103402,1.38089949,4.18297687
415,-4.44545588,0.92100855,4.20316963
416,-4.55784131,0.46249209,4.18358749
417,-4.60496388,-0.00010747,4.16588381
418,-4.62428845,-0.44751116,4.13669420
419,-4.58978348,-0.87902706,4.10924283
420,-4.46427840,-1.29613036,4.13628657
421,-4.28225424,-1.70305248,4.16521474
422,-4.06723126,-2.11434384,4.18297694
423,-3.79466344,-2.49216076,4.20316958
424,-3.54991206,-2.89584917,4.18358742
425,-3.25612524,-3.25627722,4.16588378
426,-2.95342753,-3.58630423,4.13669410
427,-2.62390117,-3.86703312,4.10924276
428,-2.24021830,-4.07322410,4.13628673
429,-1.82377086,-4.23225104,4.16521474
430,-1.38089949,-4.37103402,4.18297687
431,-0.92100855,-4.44545588,4.20316963
432,-0.46249209,-4.55784131,4.18358749
433,0.00010747,-4.60496388,4.16588381
434,0.44751116,-4.62428845,4.13669420
435,0.87902706,-4.58978348,4.10924283
436,1.29613036,-4.46427840,4.13628657
437,1.70305248,-4.28225424,4.16521474
438,2.11434384,-4.06723126,4.18297694
439,2.49216076,-3.79466344,4.20316958
440,2.89584917,-3.54991206,4.18358742
441,3.25627722,-3.25612524,4.16588378
442,3.58630423,-2.95342753,4.13669410
443,3.86703312,-2.62390117,4.10924276
444,4.07322410,-2.24021830,4.13628673
445,4.23225104,-1.82377086,4.16521474
446,4.37103402,-1.38089949,4.18297687
447,4.44545588,-0.92100855,4.20316963
448,4.55784131,-0.46249209,4.18358749
449,5.37992623,-0.01042080,3.82365426
450,5.40333787,0.51525257,3.78368015
451,5.41066684,1.04036522,3.72158469
452,5.21765564,1.51662316,3.78156824
453,5.00365471,1.99593342,3.82123609
454,4.73768631,2.45820717,3.85500126
455,4.40762113,2.89807719,3.88692600
456,4.13417655,3.37179395,3.85538974
457,3.81155097,3.79681373,3.82365425
458,3.45639823,4.18507494,3.78368036
459,3.09026971,4.56156857,3.72158473
460,2.61702514,4.76185400,3.78156832
461,2.12677921,4.94945653,3.82123614
462,1.61183531,5.08826532,3.85500113
463,1.06740857,5.16590892,3.88692595
464,0.53908620,5.30752293,3.85538959
465,0.01042080,5.37992623,3.82365426
466,-0.51525257,5.40333787,3.78368015
467,-1.04036522,5.41066684,3.72158469
468,-1.51662316,5.21765564,3.78156824
469,-1.99593342,5.00365471,3.82123609
470,-2.45820717,4.73768631,3.85500126
471,-2.89807719,4.40762113,3.88692600
472,-3.37179395,4.13417655,3.85538974
473,-3.79681373,3.81155097,3.82365425
474,-4.18507494,3.45639823,3.78368036
475,-4.56156857,3.09026971,3.72158473
476,-4.76185400,2.61702514,3.78156832
477,-4.94945653,2.12677921,3.82123614
478,-5.08826532,1.61183531,3.85500113
479,-5.16590892,1.06740857,3.88692595
480,-5.30752293,0.53908620,3.85538959
481,-5.37992623,0.01042080,3.82365426
482,-5.40333787,-0.51525257,3.78368015
483,-5.41066684,-1.04036522,3.72158469
484,-5.21765564,-1.51662316,3.78156824
485,-5.00365471,-1.99593342,3.82123609
486,-4.73768631,-2.45820717,3.85500126
487,-4.40762113,-2.89807719,3.88692600
488,-4.13417655,-3.37179395,3.85538974
489,-3.81155097,-3.79681373,3.82365425
490,-3.45639823,-4.18507494,3.78368036
491,-3.09026971,-4.56156857,3.72158473
492,-2.61702514,-4.76185400,3.78156832
493,-2.12677921,-4.94945653,3.82123614
494,-1.61183531,-5.08826532,3.85500113
495,-1.06740857,-5.16590892,3.88692595
496,-0.53908620,-5.30752293,3.85538959
497,-0.01042080,-5.37992623,3.82365426
498,0.51525257,-5.40333787,3.78368015
499,1.04036522,-5.41066684,3.72158469
500,1.51662316,-5.21765564,3.78156824
501,1.99593342,-5.00365471,3.82123609
502,2.45820717,-4.73768631,3.85500126
503,2.89807719,-4.40762113,3.88692600
504,3.37179395,-4.13417655,3.85538974
505,3.79681373,-3.81155097,3.82365425
506,4.18507494,-3.45639823,3.78368036
507,4.56156857,-3.09026971,3.72158473
508,4.76185400,-2.61702514,3.78156832
509,4.94945653,-2.12677921,3.82123614
510,5.08826532,-1.61183531,3.85500113
511,5.16590892,-1.06740857,3.88692595
512,5.30752293,-0.53908620,3.85538959
513,5.97159871,-0.01206589,3.53039008
514,5.95262976,0.56733463,3.50439589
515,5.87788386,1.13012077,3.47012452
516,5.74257174,1.68364093,3.50244724
517,5.54897730,2.22760170,3.52734160
518,5.29859471,2.77889613,3.53730888
519,4.97314437,3.28063484,3.55455305
520,4.64131052,3.76702968,3.54016982
521,4.23109009,4.21402631,3.53038991
522,3.80797933,4.61031129,3.50439561
523,3.35717508,4.95540759,3.47012466
524,2.87009709,5.25112571,3.50244718
525,2.34856801,5.49887145,3.52734154
526,1.78169530,5.71164855,3.53730897
527,1.19678451,5.83630361,3.55455291
528,0.61821009,5.94559373,3.54017015
529,0.01206589,5.97159871,3.53039008
530,-0.56733463,5.95262976,3.50439589
531,-1.13012077,5.87788386,3.47012452
532,-1.68364093,5.74257174,3.50244724
533,-2.22760170,5.54897730,3.52734160
534,-2.77889613,5.29859471,3.53730888
535,-3.28063484,4.97314437,3.55455305
536,-3.76702968,4.64131052,3.54016982
537,-4.21402631,4.23109009,3.53038991
538,-4.61031129,3.80797933,3.50439561
539,-4.95540759,3.35717508,3.47012466
540,-5.25112571,2.87009709,3.50244718
541,-5.49887145,2.34856801,3.52734154
542,-5.71164855,1.78169530,3.53730897
543,-5.83630361,1.19678451,3.55455291
544,-5.94559373,0.61821009,3.54017015
545,-5.97159871,0.01206589,3.53039008
546,-5.95262976,-0.56733463,3.50439589
547,-5.87788386,-1.13012077,3.47012452
548,-5.74257174,-1.68364093,3.50244724
549,-5.54897730,-2.22760170,3.52734160
550,-5.29859471,-2.77889613,3.53730888
551,-4.97314437,-3.28063484,3.55455305
552,-4.64131052,-3.76702968,3.54016982
553,-4.23109009,-4.21402631,3.53038991
554,-3.80797933,-4.61031129,3.50439561
555,-3.35717508,-4.95540759,3.47012466
556,-2.87009709,-5.25112571,3.50244718
557,-2.34856801,-5.49887145,3.52734154
558,-1.78169530,-5.71164855,3.53730897
559,-1.19678451,-5.83630361,3.55455291
560,-0.61821009,-5.94559373,3.54017015
561,-0.01206589,-5.97159871,3.53039008
562,0.56733463,-5.95262976,3.50439589
563,1.13012077,-5.87788386,3.47012452
564,1.68364093,-5.74257174,3.50244724
565,2.22760170,-5.54897730,3.52734160
566,2.77889613,-5.29859471,3.53730888
567,3.28063484,-4.97314437,3.55455305
568,3.76702968,-4.64131052,3.54016982
569,4.21402631,-4.23109009,3.53038991
570,4.61031129,-3.80797933,3.50439561
571,4.95540759,-3.35717508,3.47012466
572,5.25112571,-2.87009709,3.50244718
573,5.49887145,-2.34856801,3.52734154
574,5.71164855,-1.78169530,3.53730897
575,5.83630361,-1.19678451,3.55455291
576,5.94559373,-0.61821009,3.54017015
577,6.55797764,0.00366278,3.20091314
578,6.50291454,0.63316959,3.18913972
579,6.40195430,1.23637699,3.15648073
580,6.27376768,1.83380043,3.18819791
581,6.09302981,2.43843311,3.19916248
582,5.85605509,3.08641091,3.17705356
583,5.52412025,3.65336891,3.17900545
584,5.13632484,4.16933458,3.18001704
585,4.63460018,4.63978001,3.20091347
586,4.15053703,5.04597306,3.18913975
587,3.65261472,5.40111589,3.15648073
588,3.13953106,5.73291653,3.18819781
589,2.58419024,6.03265525,3.19916247
590,1.95843413,6.32327820,3.17705366
591,1.32282095,6.48946484,3.17900545
592,0.68376603,6.58009472,3.18001709
593,-0.00366278,6.55797764,3.20091314
594,-0.63316959,6.50291454,3.18913972
595,-1.23637699,6.40195430,3.15648073
596,-1.83380043,6.27376768,3.18819791
597,-2.43843311,6.09302981,3.19916248
598,-3.08641091,5.85605509,3.17705356
599,-3.65336891,5.52412025,3.17900545
600,-4.16933458,5.13632484,3.18001704
601,-4.63978001,4.63460018,3.20091347
602,-5.04597306,4.15053703,3.18913975
603,-5.40111589,3.65261472,3.15648073
604,-5.73291653,3.13953106,3.18819781
605,-6.03265525,2.58419024,3.19916247
606,-6.32327820,1.95843413,3.17705366
607,-6.48946484,1.32282095,3.17900545
608,-6.58009472,0.68376603,3.18001709
609,-6.55797764,-0.00366278,3.20091314
610,-6.50291454,-0.63316959,3.18913972
611,-6.40195430,-1.23637699,3.15648073
612,-6.27376768,-1.83380043,3.18819791
613,-6.09302981,-2.43843311,3.19916248
614,-5.85605509,-3.08641091,3.17705356
615,-5.52412025,-3.65336891,3.17900545
616,-5.13632484,-4.16933458,3.18001704
617,-4.63460018,-4.63978001,3.20091347
618,-4.15053703,-5.04597306,3.18913975
619,-3.65261472,-5.40111589,3.15648073
620,-3.13953106,-5.73291653,3.18819781
621,-2.58419024,-6.03265525,3.19916247
622,-1.95843413,-6.32327820,3.17705366
623,-1.32282095,-6.48946484,3.17900545
624,-0.68376603,-6.58009472,3.18001709
625,0.00366278,-6.55797764,3.20091314
626,0.63316959,-6.50291454,3.18913972
627,1.23637699,-6.40195430,3.15648073
628,1.83380043,-6.27376768,3.18819791
629,2.43843311,-6.09302981,3.19916248
630,3.08641091,-5.85605509,3.17705356
631,3.65336891,-5.52412025,3.17900545
632,4.16933458,-5.13632484,3.18001704
633,4.63978001,-4.63460018,3.20091347
634,5.04597306,-4.15053703,3.18913975
635,5.40111589,-3.65261472,3.15648073
636,5.73291653,-3.13953106,3.18819781
637,6.03265525,-2.58419024,3.19916247
638,6.32327820,-1.95843413,3.17705366
639,6.48946484,-1.32282095,3.17900545
640,6.58009472,-0.68376603,3.18001709
641,7.15326873,0.01565626,2.81807952
642,7.06624365,0.69902323,2.82413050
643,6.94685586,1.34896795,2.79114983
644,6.81478123,1.99359687,2.82491661
645,6.64123499,2.65810181,2.81879794
646,6.41859666,3.39252863,2.75559787
647,6.07417580,4.02407021,2.74072296
648,5.63286856,4.57717755,2.75826203
649,5.04705448,5.06919588,2.81807916
650,4.50230438,5.49087300,2.82413056
651,3.95830479,5.86603374,2.79114946
652,3.40909190,6.22846460,2.82491633
653,2.81649997,6.57562433,2.81879799
654,2.13975240,6.93751293,2.75559829
655,1.44964333,7.14053775,2.74072336
656,0.74648579,7.21959306,2.75826190
657,-0.01565626,7.15326873,2.81807952
658,-0.69902323,7.06624365,2.82413050
659,-1.34896795,6.94685586,2.79114983
660,-1.99359687,6.81478123,2.82491661
661,-2.65810181,6.64123499,2.81879794
662,-3.39252863,6.41859666,2.75559787
663,-4.02407021,6.07417580,2.74072296
664,-4.57717755,5.63286856,2.75826203
665,-5.06919588,5.04705448,2.81807916
