face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1434.9187,1448.6596,20.1592,1442.2610,1463.0869,1420.4913,1434.9187,1448.6596
21,622.7260,1491.2749,-34.5286,1298.6954,1492.6454,621.3555,622.7260,1491.2749
22,665.1346,1633.2372,34.5743,1423.7736,1634.4704,663.9014,665.1346,1633.2372
23,826.4260,1170.5021,49.0519,1045.4377,1177.3584,819.5697,826.4260,1170.5021
24,896.9650,1179.6764,135.4474,1092.2876,1234.0947,842.5467,896.9650,1179.6764
25,883.6942,1140.9942,145.9914,1066.9741,1206.9317,817.7567,883.6942,1140.9942
26,960.9970,1086.0724,138.2598,1056.7419,1175.2803,871.7891,960.9970,1086.0724
27,1102.7790,1268.2492,278.8588,1288.1249,1476.3875,894.6407,1102.7790,1268.2492
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7256,1244.1976,-21.3495,1109.9042,1245.4647,884.4585,885.7256,1244.1976
31,910.2430,1196.0078,10.0449,1081.9528,1196.3605,909.8903,910.2430,1196.0078
32,896.5996,1202.4229,-40.7057,1084.7076,1207.7482,891.2743,896.5996,1202.4229
33,926.9613,1183.7334,79.5264,1087.2812,1206.3686,904.3261,926.9613,1183.7334
34,672.1330,1037.7775,-44.2863,914.9340,1043.0649,666.8455,672.1330,1037.7775
35,905.2618,1171.5217,-91.7755,1075.4982,1200.0900,876.6936,905.2618,1171.5217
36,880.9222,1135.6016,-61.6668,1037.6158,1149.7476,866.7763,880.9222,1135.6016
37,604.4820,943.0093,175.9568,881.7683,1017.8992,529.5920,604.4820,943.0093
38,629.2098,1238.5768,162.8304,1109.1411,1279.3578,588.4287,629.2098,1238.5768
39,878.3054,1082.5742,-114.5961,1015.8511,1133.9446,826.9351,878.3054,1082.5742
40,1461.5168,1457.7574,19.6603,1460.0379,1479.3870,1439.8872,1461.5168,1457.7574
41,635.2656,1502.0180,27.8994,1306.8188,1502.9151,634.3685,635.2656,1502.0180
42,981.1507,1188.8828,-19.9417,1100.3721,1190.7798,979.2536,981.1507,1188.8828
43,872.1441,1159.0125,-67.7149,1052.0814,1174.1932,856.9634,872.1441,1159.0125
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8220,1205.1488,-59.9788,1085.3844,1215.9166,871.0542,881.8220,1205.1488
46,873.1773,1126.5353,-71.8874,1031.1929,1145.5113,854.2014,873.1773,1126.5353
47,903.0851,1192.4362,-59.6644,1082.2545,1204.2562,891.2651,903.0851,1192.4362
48,856.9461,1144.9045,-66.6071,1037.9552,1159.5648,842.2857,856.9461,1144.9045
49,867.3194,1160.3481,-64.7837,1051.1180,1174.0317,853.6358,867.3194,1160.3481
50,854.2782,1165.4818,-58.3882,1050.1052,1176.0760,843.6841,854.2782,1165.4818
51,876.8528,1155.0755,-83.0971,1054.0183,1178.0046,853.9237,876.8528,1155.0755
52,881.2741,1174.7128,-84.3159,1068.9610,1197.2144,858.7725,881.2741,1174.7128
53,842.7380,1051.2396,-67.4483,971.1026,1071.1561,822.8216,842.7380,1051.2396
54,831.3558,1132.3800,-70.1663,1023.1305,1147.9317,815.8040,831.3558,1132.3800
55,865.9059,996.5758,-53.3570,942.6327,1015.5950,846.8867,865.9059,996.5758
56,832.7018,1122.1597,-82.2991,1019.0828,1143.9228,810.9387,832.7018,1122.1597
57,832.6928,985.3018,-38.6843,920.9955,994.5476,823.4471,832.6928,985.3018
58,839.6144,1162.0027,-87.9725,1050.1361,1184.4460,817.1711,839.6144,1162.0027
59,851.0351,1080.1411,-91.8888,998.5280,1112.4416,818.7346,851.0351,1080.1411
60,843.5801,1073.8100,-89.5784,991.4250,1104.5571,812.8330,843.5801,1073.8100
61,800.8847,1079.5950,-70.0054,978.2704,1096.1906,784.2892,800.8847,1079.5950
62,874.7138,1060.9412,-108.7123,999.0774,1110.9656,824.6893,874.7138,1060.9412
63,844.1378,1064.6189,-90.3335,985.7877,1096.9025,811.8542,844.1378,1064.6189
64,879.8143,1040.1066,-103.7590,986.4543,1091.0685,828.8524,879.8143,1040.1066
65,887.8054,1039.0662,-61.1844,978.0588,1060.7163,866.1553,887.8054,1039.0662
66,857.0866,1033.9508,-45.7291,961.1138,1045.0747,845.9627,857.0866,1033.9508
67,826.4746,1070.0818,-97.4107,986.0053,1104.2428,792.3136,826.4746,1070.0818
68,819.9563,1080.5873,-54.3512,981.2365,1091.4673,809.0763,819.9563,1080.5873
69,840.7222,1031.4070,-2.2144,950.5273,1031.4327,840.6965,840.7222,1031.4070
70,849.6286,1064.3498,7.1817,974.9677,1064.5898,849.3886,849.6286,1064.3498
71,847.9903,1117.1474,-39.6679,1012.1741,1122.8719,842.2659,847.9903,1117.1474
72,865.0183,1129.1480,-25.0245,1023.9027,1131.4980,862.6683,865.0183,1129.1480
73,868.3820,1080.8997,-35.7835,993.8003,1086.7632,862.5185,868.3820,1080.8997
74,880.1668,1120.5834,-38.0834,1023.9392,1126.4718,874.2784,880.1668,1120.5834
75,838.1241,1114.2980,-39.5034,1007.4094,1119.8374,832.5847,838.1241,1114.2980
76,903.4302,1119.2856,-33.8734,1030.1613,1124.4764,898.2394,903.4302,1119.2856
77,884.3228,1111.5316,-11.7342,1017.3444,1112.1360,883.7184,884.3228,1111.5316
78,885.3084,1121.5467,-33.6098,1025.7252,1126.2354,880.6198,885.3084,1121.5467
79,950.5678,1032.8165,-48.0966,997.7308,1054.9732,928.4111,950.5678,1032.8165
80,884.0104,1016.1784,-51.0970,961.0481,1033.6288,866.5600,884.0104,1016.1784
81,891.0938,1079.9713,-46.5366,1002.2611,1090.8147,880.2504,891.0938,1079.9713
82,902.5209,1079.7549,-32.4948,1004.5302,1085.5248,896.7510,902.5209,1079.7549
83,868.7364,1114.2076,-9.5743,1014.1419,1114.5805,868.3636,868.7364,1114.2076
84,850.0147,1022.4192,-23.0099,948.8852,1025.4374,846.9965,850.0147,1022.4192
85,883.3381,1120.6012,-3.5945,1022.8403,1120.6557,883.2837,883.3381,1120.6012
86,855.7137,1127.9309,-6.2544,1019.5124,1128.0745,855.5701,855.7137,1127.9309
87,874.1388,1217.0757,43.3177,1089.5541,1222.4627,868.7518,874.1388,1217.0757
88,828.3387,1072.1301,6.6144,973.4744,1072.3094,828.1594,828.3387,1072.1301
89,842.5267,1114.5665,-10.7130,1006.6787,1114.9877,842.1054,842.5267,1114.5665
90,874.9615,1194.4885,67.2099,1077.3952,1208.0500,861.4000,874.9615,1194.4885
91,884.8572,1232.9170,40.7424,1103.2139,1237.6225,880.1517,884.8572,1232.9170
92,849.5776,1040.4290,-15.3551,959.7171,1041.6565,848.3501,849.5776,1040.4290
93,878.5928,1193.5926,29.4870,1072.6207,1196.3291,875.8563,878.5928,1193.5926
94,903.9022,1256.0058,52.8053,1125.8990,1263.7546,896.1535,903.9022,1256.0058
95,898.6980,1178.6147,16.2756,1066.9427,1179.5578,897.7548,898.6980,1178.6147
96,880.0948,1213.0400,20.1485,1086.1218,1214.2549,878.8800,880.0948,1213.0400
97,968.2388,1082.0981,-43.2526,1032.6208,1096.6651,953.6717,968.2388,1082.0981
98,949.1088,1080.9917,-44.4526,1024.3534,1094.5758,935.5247,949.1088,1080.9917
99,964.8528,1197.4782,-4.5928,1099.8036,1197.5688,964.7621,964.8528,1197.4782
100,949.5380,1244.0564,18.5846,1126.5239,1245.2245,948.3699,949.5380,1244.0564
101,923.0958,1152.1263,9.2040,1056.5189,1152.4956,922.7265,923.0958,1152.1263
102,882.6014,1123.2302,26.1541,1025.3385,1126.0401,879.7916,882.6014,1123.2302
103,938.5108,1242.5567,13.8299,1122.1277,1243.1844,937.8830,938.5108,1242.5567
104,910.6981,1205.4409,22.1450,1089.0993,1207.0954,909.0435,910.6981,1205.4409
105,937.3554,1225.9815,59.2498,1114.9067,1237.6710,925.6659,937.3554,1225.9815
106,901.7385,1255.1733,40.0614,1123.1958,1259.6573,897.2544,901.7385,1255.1733
107,887.7115,1181.1528,46.5527,1068.2378,1188.3610,880.5032,887.7115,1181.1528
108,866.5378,1235.8036,61.9347,1103.9636,1245.9147,856.4267,866.5378,1235.8036
109,1064.6928,1130.8478,-72.9048,1106.4933,1177.8280,1017.7126,1064.6928,1130.8478
110,1108.6897,1243.1764,-50.2060,1184.8821,1259.8516,1092.0146,1108.6897,1243.1764
111,1102.2605,1295.5035,-14.9780,1210.7841,1296.6575,1101.1065,1102.2605,1295.5035
112,1192.4139,1313.0577,-13.3205,1257.2969,1314.5110,1190.9607,1192.4139,1313.0577
113,1102.3473,1279.4444,-34.0402,1202.1779,1285.7620,1096.0298,1102.3473,1279.4444
114,999.3140,1240.1784,28.7321,1140.0965,1243.5584,995.9340,999.3140,1240.1784
115,1117.2168,1263.3151,-36.8420,1198.6715,1272.0798,1108.4521,1117.2168,1263.3151
116,976.3866,1260.4082,-24.0925,1145.8863,1262.4374,974.3574,976.3866,1260.4082
117,1044.4381,1258.1605,-48.7453,1169.1349,1268.7532,1033.8454,1044.4381,1258.1605
118,940.7793,1201.9313,37.9945,1096.9427,1207.3468,935.3638,940.7793,1201.9313
119,765.4688,1477.4381,-14.5864,1280.0279,1477.7369,765.1701,765.4688,1477.4381
120,1014.1419,1199.9291,7.3435,1118.7390,1200.2189,1013.8521,1014.1419,1199.9291
121,979.3548,1130.4672,83.6213,1072.8192,1167.6109,942.2111,979.3548,1130.4672
122,651.7201,1168.2271,-99.6252,1028.5485,1186.7768,633.1703,651.7201,1168.2271
123,1055.2474,1133.8782,160.5105,1131.3689,1259.8180,929.3075,1055.2474,1133.8782
124,1315.6252,1323.7735,-61.4779,1324.0071,1381.3121,1258.0865,1315.6252,1323.7735
125,1304.0727,1310.9299,-8.2452,1307.5928,1316.4310,1298.5716,1304.0727,1310.9299
126,1538.7384,1536.5994,112.9927,1550.0746,1650.6667,1424.6712,1538.7384,1536.5994
127,1374.7242,1292.7668,-67.6090,1340.7564,1412.8039,1254.6871,1374.7242,1292.7668
128,899.1932,1728.7266,79.2765,1503.8082,1736.2349,891.6849,899.1932,1728.7266
129,814.4302,1671.3608,13.8784,1447.7964,1671.5855,814.2055,814.4302,1671.3608
130,849.4030,1734.8251,68.7020,1507.2152,1740.1241,844.1040,849.4030,1734.8251
131,1271.7177,1332.0141,-81.8986,1310.6119,1389.1372,1214.5945,1271.7177,1332.0141
132,770.3310,1566.8834,-2.8400,1357.0331,1566.8935,770.3209,770.3310,1566.8834
133,789.0449,1604.8501,23.8793,1390.5206,1605.5485,788.3465,789.0449,1604.8501
134,717.0398,1497.1517,-30.1409,1298.0052,1498.3145,715.8770,717.0398,1497.1517
135,703.6883,1628.8795,30.1830,1415.9573,1629.8631,702.7047,703.6883,1628.8795
136,677.0535,1606.4810,31.1881,1398.0083,1607.5264,676.0081,677.0535,1606.4810
137,656.7607,1499.7082,21.8368,1302.6667,1500.2735,656.1954,656.7607,1499.7082
138,631.4360,1099.3404,-51.3868,959.6976,1104.9174,625.8590,631.4360,1099.3404
139,1204.5952,1288.3932,28.7812,1249.5997,1297.3261,1195.6622,1204.5952,1288.3932
140,1515.8795,1517.0969,28.3801,1517.2850,1544.8748,1488.1016,1515.8795,1517.0969
141,874.5108,1852.5818,-10.7024,1605.3253,1852.6989,874.3937,874.5108,1852.5818
142,1663.8112,2025.5792,19.1048,1871.4038,2026.5853,1662.8050,1663.8112,2025.5792
143,1100.4466,1278.1308,24.8413,1199.9740,1281.5384,1097.0390,1100.4466,1278.1308
144,946.9024,1706.9075,-70.8980,1486.2577,1713.4647,940.3451,946.9024,1706.9075
145,866.1959,1705.7890,-104.1499,1488.2895,1718.5157,853.4692,866.1959,1705.7890
146,865.0473,1641.1652,-54.5701,1425.1239,1644.9833,861.2292,865.0473,1641.1652
147,827.2233,1598.0177,-12.8090,1384.3893,1598.2305,827.0105,827.2233,1598.0177
148,739.1920,1651.2961,14.1987,1432.8865,1651.5171,738.9710,739.1920,1651.2961
149,799.4479,1585.6805,-0.0456,1373.2555,1585.6805,799.4479,799.4479,1585.6805
150,705.8106,1663.0539,18.5357,1446.0797,1663.4127,705.4518,705.8106,1663.0539
151,787.7047,944.5680,-67.1558,884.4074,969.3905,762.8822,787.7047,944.5680
152,645.1891,1547.4781,12.8321,1346.4900,1547.6605,645.0066,645.1891,1547.4781
153,705.6139,1634.5537,22.3981,1420.4922,1635.0934,705.0742,705.6139,1634.5537
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4824,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8590,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2877,23.8852,935.1752,1002.1205,849.4401,853.2729,998.2877
181,859.8057,1016.9068,45.3280,951.4131,1029.0470,847.6655,859.8057,1016.9068
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1161,5.9745,938.6878,1011.3289,843.3703,843.5831,1011.1161
185,842.6903,1020.1136,9.2190,944.1260,1020.5914,842.2125,842.6903,1020.1136
186,821.1280,1063.4539,54.4198,969.9681,1075.1141,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7207,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1167,1127.7558,28.4523,1036.0651,1131.3500,902.5225,906.1167,1127.7558
192,850.4373,1089.4982,-27.4741,992.9575,1092.6151,847.3205,850.4373,1089.4982
193,924.0927,1011.4974,56.1773,975.6150,1038.9694,896.6207,924.0927,1011.4974
194,946.2823,1101.7363,27.1898,1033.8943,1106.3548,941.6639,946.2823,1101.7363
195,916.4063,1011.1943,73.5874,975.6510,1051.3292,876.2714,916.4063,1011.1943
196,863.3908,1055.0557,31.9804,975.0533,1060.2510,858.1955,863.3908,1055.0557
197,828.2694,1008.4330,-5.8969,931.5672,1008.6258,828.0766,828.2694,1008.4330
198,849.0062,1019.9937,9.7734,946.3109,1020.5505,848.4494,849.0062,1019.9937
199,838.3601,1075.6274,-0.5800,978.8053,1075.6288,838.3586,838.3601,1075.6274
200,875.2508,1228.0649,-37.8663,1097.1072,1232.0832,871.2325,875.2508,1228.0649
201,925.2098,1158.9996,-65.2418,1067.5884,1175.9737,908.2358,925.2098,1158.9996
202,878.2180,1193.9656,-47.2741,1074.6921,1200.8916,871.2920,878.2180,1193.9656
203,879.9030,1220.6946,-36.3818,1092.7958,1224.5353,876.0622,879.9030,1220.6946
204,932.0939,1029.4096,40.3292,986.8415,1043.9501,917.5534,932.0939,1029.4096
205,953.0391,1130.8077,12.1303,1053.4453,1131.6316,952.2151,953.0391,1130.8077
206,970.9233,1123.8448,27.6033,1056.8055,1128.6748,966.0933,970.9233,1123.8448
207,935.8265,1065.6092,19.8947,1007.5993,1068.5904,932.8453,935.8265,1065.6092
208,903.6984,1117.2921,-1.6434,1027.2903,1117.3047,903.6857,903.6984,1117.2921
209,944.0392,1180.2856,10.0235,1081.8270,1180.7101,943.6147,944.0392,1180.2856
210,887.8690,1214.7358,-53.3921,1092.6666,1223.2360,879.3687,887.8690,1214.7358
211,923.0273,1218.4489,-15.6197,1101.2118,1219.2725,922.2038,923.0273,1218.4489
212,907.7561,1229.1431,-18.9176,1104.5929,1230.2528,906.6464,907.7561,1229.1431
213,886.9823,1246.5853,-39.9233,1113.4608,1250.9643,882.6034,886.9823,1246.5853
214,928.9958,1249.1672,-32.4561,1125.2293,1252.4241,925.7389,928.9958,1249.1672
215,959.4271,1187.6831,-31.0828,1092.9293,1191.8401,955.2701,959.4271,1187.6831
216,873.1091,1159.0437,-76.4172,1054.1580,1178.1852,853.9677,873.1091,1159.0437
217,871.4143,1151.4624,-87.3064,1051.0447,1176.4509,846.4258,871.4143,1151.4624
218,949.1338,1187.7871,-85.5511,1098.3084,1215.2863,921.6346,949.1338,1187.7871
219,1007.5173,1144.9531,34.4759,1084.4420,1153.1165,999.3539,1007.5173,1144.9531
220,1093.1761,1237.1379,19.5114,1172.2955,1239.7355,1090.5786,1093.1761,1237.1379
221,1043.2564,1266.6379,24.0429,1171.7771,1269.1964,1040.6979,1043.2564,1266.6379
222,1050.4661,1236.6812,22.4042,1155.5404,1239.3388,1047.8085,1050.4661,1236.6812
223,943.2970,1254.1177,-15.0469,1131.5008,1254.8444,942.5703,943.2970,1254.1177
224,992.4207,1206.2382,19.8382,1115.3449,1208.0632,990.5957,992.4207,1206.2382
225,1132.8741,1173.5218,-3.2121,1153.7485,1173.7740,1132.6218,1132.8741,1173.5218
226,997.6514,1125.4286,14.1971,1067.5753,1126.9870,996.0930,997.6514,1125.4286
227,1037.4980,1101.8537,47.9250,1074.3384,1127.4012,1011.9504,1037.4980,1101.8537
228,1084.7518,1292.7844,58.9335,1206.6678,1308.3195,1069.2166,1084.7518,1292.7844
229,935.3313,1056.4095,-26.8873,1002.4578,1062.1117,929.6291,935.3313,1056.4095
230,1020.5275,1174.0447,45.1381,1108.0726,1186.3330,1008.2393,1020.5275,1174.0447
231,919.5418,1149.8095,-106.3955,1069.7107,1191.4423,877.9090,919.5418,1149.8095
232,940.3758,1062.9636,-54.2929,1011.6601,1083.5517,919.7878,940.3758,1062.9636
233,918.5956,1030.0052,-45.5531,982.2401,1046.2595,902.3413,918.5956,1030.0052
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.3439,1145.3668,-73.2103,1037.5544,1162.4830,832.2277,849.3439,1145.3668
238,872.9904,1132.9183,-72.9322,1035.6383,1151.9837,853.9251,872.9904,1132.9183
239,896.1919,1151.6924,-70.4304,1054.6560,1169.8208,878.0636,896.1919,1151.6924
240,893.3417,1131.8850,41.4349,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6896,1183.8896,-107.4819,1085.4096,1219.5594,860.0198,895.6896,1183.8896
243,876.1187,1278.5329,86.7603,1142.2197,1296.4414,858.2102,876.1187,1278.5329
244,660.5762,1588.7500,19.9006,1382.8178,1589.1765,660.1497,660.5762,1588.7500
245,652.3516,1264.5509,-169.7929,1134.1114,1308.4893,608.4132,652.3516,1264.5509
246,861.7862,1134.6814,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6814
247,877.2374,1253.8039,-54.2739,1118.2678,1261.4702,869.5710,877.2374,1253.8039
248,907.4655,1252.5595,-43.0938,1123.0830,1257.8594,902.1655,907.4655,1252.5595
249,732.3635,1439.2756,26.8818,1247.3835,1440.2964,731.3427,732.3635,1439.2756
250,840.3166,1046.8198,-57.3260,965.4856,1061.6663,825.4701,840.3166,1046.8198
251,845.4999,1055.6366,-7.0083,967.9078,1055.8701,845.2664,845.4999,1055.6366
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.3913,1160.9381,-58.1082,1047.6873,1171.6816,846.6478,857.3913,1160.9381
254,897.0328,1194.5632,59.9463,1082.0663,1206.1870,885.4090,897.0328,1194.5632
255,922.2890,1209.0429,-19.5303,1094.7416,1210.3670,920.9650,922.2890,1209.0429
256,928.1966,1245.2932,-11.9792,1121.0967,1245.7451,927.7447,928.1966,1245.2932
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.4120,1081.6913,-57.1671,985.1989,1094.0409,817.0623,829.4120,1081.6913
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0813,1166.7126,-63.9714,1049.8644,1179.0047,833.7892,846.0813,1166.7126
261,881.5841,1088.4204,-30.4896,1002.5489,1092.8212,877.1833,881.5841,1088.4204
262,922.6891,1236.4574,-5.2962,1113.2837,1236.5468,922.5997,922.6891,1236.4574
263,1283.1010,1460.9502,177.4434,1414.4382,1570.5042,1173.5470,1283.1010,1460.9502
264,849.4251,1069.1617,49.7309,981.7721,1079.8927,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1669,1142.6341,-9.5509,1073.8934,1143.2225,987.5786,988.1669,1142.6341
267,946.7073,1086.9984,-26.6420,1025.1246,1091.8875,941.8183,946.7073,1086.9984
268,811.2104,1785.1317,-8.0231,1548.1710,1785.1978,811.1443,811.2104,1785.1317
269,871.5816,1053.6617,-40.0042,977.9092,1062.0633,863.1801,871.5816,1053.6617
270,904.3380,1027.9937,50.7418,976.0474,1046.1496,886.1820,904.3380,1027.9937
271,906.7122,1070.3889,46.7687,1001.9414,1082.8099,894.2912,906.7122,1070.3889
272,1516.7419,1278.7980,-71.7267,1418.3293,1536.6910,1258.8490,1516.7419,1278.7980
273,1328.1343,1404.3498,-22.0853,1368.3703,1410.2870,1322.1971,1328.1343,1404.3498
274,1072.4357,1175.8280,43.3021,1130.1837,1191.5675,1056.6962,1072.4357,1175.8280
275,1119.1638,1294.1236,38.0343,1217.9027,1302.0342,1111.2532,1119.1638,1294.1236
276,890.0346,1055.7908,-29.1242,984.7386,1060.7591,885.0662,890.0346,1055.7908
277,1001.3692,1124.8516,122.8133,1089.4443,1200.5698,925.6510,1001.3692,1124.8516
278,775.8184,1619.3174,4.5908,1402.8007,1619.3423,775.7934,775.8184,1619.3174
279,954.1293,1105.4873,-7.3053,1038.1942,1105.8390,953.7775,954.1293,1105.4873
280,1000.2237,1086.5379,-46.5173,1049.1533,1106.8346,979.9269,1000.2237,1086.5379
281,1058.0296,1249.9717,-32.9262,1167.3051,1255.4628,1052.5385,1058.0296,1249.9717
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2807,1311.9557,60.1469,1141.0903,1317.2836,632.9528,638.2807,1311.9557
284,939.4828,1147.9288,37.9964,1061.2447,1154.6389,932.7726,939.4828,1147.9288
285,943.4977,1089.0351,-138.5724,1051.8033,1172.7834,859.7494,943.4977,1089.0351
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1383,724.9454,120.0619,977.4060,1118.7430,688.3407,1082.1383,724.9454
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2554,732.7287,-112.6197,971.9380,1109.8840,699.1001,1076.2554,732.7287
290,944.4898,1203.1405,-45.3317,1099.7359,1210.8554,936.7750,944.4898,1203.1405
291,860.3896,1116.0487,4.1101,1012.7433,1116.1147,860.3235,860.3896,1116.0487
292,885.3188,1106.6800,-109.5122,1031.8644,1151.7014,840.2974,885.3188,1106.6800
293,864.0555,1317.2961,-82.7376,1167.9814,1331.9273,849.4244,864.0555,1317.2961
294,881.1925,1134.3733,-8.2272,1031.4576,1134.6404,880.9255,881.1925,1134.3733
295,924.5804,1115.6953,-36.9080,1035.4523,1122.5753,917.7004,924.5804,1115.6953
296,882.2569,988.3148,19.8612,940.4144,991.9121,878.6595,882.2569,988.3148
297,890.3275,1039.5213,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5213
