vid,x,y,z
56,0.21578319,0.16152158,0.19002588
57,0.24947285,0.25924102,0.16657223
58,0.20729939,-0.47735866,0.06303057
59,0.20162749,0.45178242,0.09498078
60,0.19475368,-0.12367740,0.17245848
61,0.19769559,-0.25005391,0.14478007
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587707,0.22947061,0.18132002
65,0.17391852,0.09214006,0.19510787
66,0.17786389,0.39930760,0.12761399
67,0.19182388,-0.01726153,0.18864222
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311123,0.36545091,0.14038544
72,0.17556267,0.15764146,0.19268271
73,0.15523590,-0.52024468,0.04315541
74,0.14358524,0.29659137,0.16957371
75,0.13439722,0.02254817,0.18633749
76,0.13047182,0.09649141,0.19326424
77,0.13165331,0.25401230,0.18014682
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161078,0.17808063,0.19096952
81,0.11360382,0.54417349,0.04335352
82,0.09017972,0.46103830,0.10039995
83,0.08999541,0.10160331,0.19126756
84,0.08182152,0.39882600,0.13269824
85,0.03303741,0.29483947,0.16799941
86,0.05077758,0.23293561,0.18192981
87,0.07594499,0.16950092,0.19040237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690022,0.24961987,0.17794009
91,-0.00545582,0.28571493,0.16984715
92,0.01420542,0.35640201,0.14855882
93,0.01792532,0.39104632,0.13524309
94,-0.00523843,0.52254017,0.06721643
95,-0.00381687,0.45487058,0.10590992
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056011,0.16799729,0.18918994
98,-0.05080495,0.24565414,0.17920199
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610221,0.30718875,0.16605223
101,-0.05687138,0.33526328,0.15620384
102,-0.09143231,0.42742324,0.11889185
103,-0.08999541,0.10160331,0.19126756
104,-0.10989987,0.46489642,0.09796785
105,-0.09190583,0.55166782,0.03910681
106,-0.11796783,0.17322467,0.19158826
107,-0.12534902,-0.50355287,0.05141192
108,-0.11647702,0.25139588,0.18073931
109,-0.15186273,0.05771161,0.19252913
110,-0.16215670,-0.55297467,0.02157335
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448709,0.35752526,0.14622754
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54161851,0.02318645
115,-0.16524064,0.41614435,0.12095449
116,-0.19541443,0.22788059,0.18184757
117,-0.19856334,-0.24065031,0.14807397
118,-0.19080788,0.48002986,0.07933396
119,-0.19888542,-0.47439917,0.06549243
120,-0.18716469,0.26629546,0.17407666
121,-0.22347217,0.15219342,0.19042406
122,-0.21826853,-0.04602000,0.18705159
123,-0.19500038,-0.27937855,0.13764136
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474123,-0.34588525,0.11994533
127,-0.22868129,-0.40900461,0.09523969
128,-0.24482316,0.32871335,0.14498619
129,-0.24908009,-0.49790876,0.04303909
130,-0.24874746,0.18344258,0.18309256
131,-0.25764414,-0.09766352,0.18069638
132,-0.26144197,-0.19781026,0.16226945
133,-0.27603232,0.10994615,0.18710882
134,-0.26662443,0.38973533,0.11150215
135,-0.28789308,-0.49375976,0.03328608
136,-0.26550838,0.00775103,0.19023210
137,-0.27027500,-0.39964004,0.09415754
138,-0.28424267,-0.27639677,0.13988854
139,-0.30592076,0.24030556,0.15791079
140,-0.31373154,-0.13255137,0.16945622
141,-0.29191812,0.47088940,0.05214444
142,-0.32214607,-0.48581119,0.02436452
143,-0.32310899,0.16551307,0.16917741
144,-0.31742415,-0.05611473,0.17845684
145,-0.33684777,-0.21112185,0.14787262
146,-0.31680022,0.06045059,0.18185735
147,-0.33093448,-0.42032275,0.06503185
148,-0.32894778,0.30189128,0.13006623
149,-0.34794078,-0.31674205,0.11017670
150,-0.35081709,-0.24848299,0.13348796
151,-0.34209989,0.19161601,0.15791786
152,-0.37164474,-0.09022923,0.16044964
153,-0.38030373,0.34984397,0.08547588
154,-0.36669626,0.01445739,0.16821052
155,-0.39193861,-0.14911318,0.14353232
156,-0.39262636,0.08958293,0.15488662
157,-0.38439452,-0.43905880,0.02513897
158,-0.37090707,-0.34716084,0.08742913
159,-0.40667465,-0.21561816,0.12111911
160,-0.43247137,-0.05225696,0.13837327
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43330948,0.01963327,0.13978279
164,-0.44429474,0.12864259,0.12384143
165,-0.46025727,-0.16510945,0.10556622
166,-0.46377720,-0.23494013,0.08266457
167,-0.47017075,0.30359223,0.04977148
168,-0.46673843,-0.35039148,0.02576195
169,-0.46903270,-0.05270151,0.11779692
170,-0.48249224,0.05959981,0.10867170
171,-0.46801979,0.19953517,0.09254135
172,-0.48689329,-0.13658988,0.09446959
173,-0.53355102,-0.04147747,0.07168367
174,-0.55468444,0.09895346,0.04650840
175,-0.54631416,-0.10563728,0.05319216
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126543,-0.15293769,0.07275945
186,-0.44077521,0.26210612,0.08917474
187,0.47826710,-0.16069299,0.09484473
188,0.38524717,0.21614614,0.13476677
189,-0.37181005,0.19972647,0.14480509
190,-0.42759359,-0.15647295,0.12575647
191,0.32711639,0.17482297,0.16656773
192,-0.09206227,0.38585214,0.13872354
193,0.37285351,-0.18715687,0.14244772
194,-0.32679040,-0.17119301,0.15950981
195,0.08325740,0.33742030,0.15690674
196,0.29617242,-0.19721490,0.15901905
197,-0.29901480,-0.20620194,0.15682793
198,-0.25226288,0.07663912,0.19215011
199,0.06133542,0.26818313,0.17538007
200,-0.22119110,-0.08896875,0.18134402
201,0.22152675,-0.09456233,0.18064846
202,-0.13779458,-0.36111987,0.10012960
203,0.15446913,0.12578371,0.19448718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234302,0.41358812,0.12473835
209,-0.16769622,0.01864459,0.19029174
210,-0.15484759,0.23881700,0.18250142
211,-0.12074239,-0.53617271,0.03541740
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880469,0.47319616,0.02712497
220,-0.05998490,-0.58138340,0.01311374
221,0.49523890,-0.08412445,0.09719661
222,-0.18610785,-0.31929909,0.12502667
223,0.47381554,0.23881808,0.07543537
224,-0.52224154,-0.18659492,0.05488676
225,-0.18865472,-0.06861556,0.18096252
226,-0.49638253,0.09699266,0.09492098
227,0.47484861,-0.29291353,0.05015689
228,0.41644071,0.28399306,0.09549583
229,-0.41020268,0.28894305,0.09700036
230,0.22717505,-0.50262022,0.04462149
231,0.23296633,0.42606793,0.10187963
232,-0.24512731,0.42267930,0.10037955
233,0.06242656,-0.53622925,0.03191833
234,-0.45103401,-0.32669767,0.05124480
235,0.44165772,0.07860953,0.13203265
236,0.36619172,-0.28755275,0.11450074
237,-0.13002734,0.36051303,0.14889539
238,0.40317253,-0.11908787,0.14402506
239,-0.37848167,0.05176663,0.16320195
240,0.03256690,0.13397208,0.19096167
241,0.06595125,0.43141179,0.11681274
242,-0.31192827,0.20300398,0.16518204
243,0.35917491,-0.45721065,0.02666927
244,-0.35731599,-0.47146202,0.01662852
245,-0.48747904,-0.09192348,0.10180370
246,-0.28653761,-0.36135359,0.10826836
247,-0.37336821,-0.21463329,0.13543039
248,0.12721399,0.33746743,0.15731599
249,0.28986969,0.00571288,0.18703270
250,0.26834929,0.29045226,0.15290738
251,-0.26126445,-0.30114531,0.13406907
252,0.25869247,-0.33421180,0.12260491
253,-0.25579070,-0.03063887,0.18844601
254,-0.38913192,-0.11683498,0.15019961
255,-0.19705215,-0.19917135,0.15728703
256,-0.20579019,-0.50550692,0.04703434
257,0.26482341,-0.44414878,0.07185269
258,0.28909877,0.18633805,0.17450079
259,-0.03369814,0.31113306,0.16294604
260,-0.11925311,0.13132226,0.19340528
261,-0.16161517,0.19527007,0.18932659
262,0.18715727,0.19301768,0.18819673
263,0.10209817,0.27839320,0.17476732
264,0.30849958,-0.15210650,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28940170,-0.16719456,0.16664283
267,0.08153789,0.20583700,0.18717717
268,-0.47982986,0.32812553,0.02886949
269,0.16237993,-0.41359901,0.09125701
270,-0.24433023,-0.37237881,0.10954714
271,-0.08039263,0.22750495,0.18398126
272,-0.21860658,0.29554648,0.16165014
273,-0.03669274,0.21181933,0.18441526
274,0.33736593,0.50562000,0.00000000
275,-0.32848449,0.44668960,0.05252831
276,-0.56131060,0.02775052,0.04763045
277,0.55324617,0.17645154,0.02980089
278,0.57789639,-0.07500385,0.02738085
279,0.05963345,0.57734993,0.02327017
280,0.34091947,0.40063882,0.07667209
281,0.54643728,-0.20297932,0.02721755
282,0.48842846,0.26705989,0.05264177
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083627,-0.29055978,0.05477530
287,0.38019178,-0.04537437,0.16154549
288,0.27009865,0.46672400,0.06337454
289,-0.09443335,-0.47518173,0.05699234
290,0.40332691,-0.28582605,0.09884934
291,0.46330834,-0.09607494,0.11654052
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739672,0.36399890,0.12937402
294,-0.39093570,-0.31097316,0.09466778
295,0.42228783,0.21513199,0.11630159
296,-0.51548367,-0.11685533,0.07717530
297,0.36412111,0.25229654,0.13336453
298,-0.39208493,-0.37599923,0.06168160
299,0.35429979,-0.38996380,0.07278819
300,-0.33672589,-0.01253769,0.17691895
301,0.23771556,0.36239321,0.13260423
302,0.33226311,-0.30749461,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37429225,0.12509665,0.15814081
305,-0.34166828,0.22531591,0.15007009
306,0.04312664,0.45899404,0.10296681
307,0.39761043,-0.21850150,0.12447107
308,0.05583973,0.36851136,0.14469915
309,0.32710514,0.08961807,0.17750884
310,-0.30869750,-0.45732075,0.05059881
311,-0.23061825,-0.13255631,0.17500617
312,-0.22623286,-0.00589691,0.19134684
313,-0.42242804,-0.12046778,0.13515420
314,0.23005804,0.23356778,0.17617511
315,-0.23701146,0.22108622,0.17802075
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640420
318,-0.26912893,-0.23784552,0.15220235
319,-0.04402973,0.27869831,0.17185560
320,0.26881254,0.04466831,0.19062120
321,0.26523575,-0.37392639,0.10648634
322,0.19003808,-0.08482529,0.17855181
323,-0.18151543,0.29951344,0.16545421
324,-0.09064489,-0.56129494,0.02198976
325,0.22955463,0.29613380,0.15947213
326,-0.35468862,-0.13393987,0.15945706
327,0.10198477,0.36766527,0.14615475
328,-0.00035368,0.18440225,0.18797732
329,-0.17516228,0.08765733,0.19518409
330,-0.15170489,-0.43000713,0.08387342
331,0.27579529,-0.16926130,0.16711492
332,0.19863025,0.12567507,0.19414326
333,0.46605597,0.04794893,0.12024170
334,-0.17514290,-0.35589828,0.11212156
335,0.20113717,-0.16439458,0.16567822
336,-0.19660924,-0.15592757,0.16634187
337,-0.08857872,0.52025923,0.06231513
338,0.11929929,-0.41867033,0.07921768
339,-0.37131731,0.28377695,0.11927646
340,0.19566912,0.51813689,0.05031297
341,-0.52227550,0.17365244,0.05864791
342,0.08485034,0.51864475,0.06387545
343,-0.58166111,-0.05228471,0.02582116
344,-0.28476764,0.50455686,0.02897363
345,-0.44476606,0.33316661,0.05384181
346,0.55591453,0.03233252,0.05276127
347,-0.41576060,-0.01734672,0.14820148
348,0.43396961,-0.21150735,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861531,0.40870767,0.07745196
356,-0.04396249,0.47117155,0.09581567
357,-0.09359813,0.57601802,0.01987303
358,0.18062642,-0.57540870,0.00000000
359,0.42533589,0.00219703,0.14402894
360,0.50780144,-0.28318798,0.02780657
361,-0.40635831,0.20722419,0.12703126
362,0.39498911,0.14532116,0.14629857
363,0.39724677,-0.38525891,0.05327611
364,-0.25806552,0.28906482,0.15593895
365,-0.46183438,-0.20323687,0.09437504
366,-0.53129194,0.02720272,0.07424529
367,-0.35163886,-0.38363836,0.07724667
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697869,-0.28305250,0.12917695
370,0.18693021,-0.29116253,0.13201979
371,0.46294879,0.00833726,0.12364382
372,-0.05681885,0.36754313,0.14458666
373,-0.31543506,0.10032173,0.17960488
374,-0.39948315,-0.18379021,0.13280426
375,0.17037462,0.26231753,0.17648837
376,-0.27101039,-0.46456391,0.05857384
377,0.30782823,0.21645988,0.16342336
378,0.21659142,0.09153386,0.19460207
379,0.36765101,0.41935866,0.05099222
380,-0.19168054,0.38927672,0.13002607
381,0.40137030,0.25105803,0.11612745
382,0.35771139,-0.22423629,0.13813275
383,0.23078115,-0.22622285,0.15460959
384,-0.23057183,-0.22253161,0.15623884
385,-0.07957908,0.26641403,0.17662755
386,-0.37420205,0.24005066,0.13277228
387,-0.27619311,0.21308089,0.17225847
388,0.28772438,0.14991029,0.18074213
389,-0.08290404,0.14616921,0.19173165
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639515,0.15169468
392,0.16822495,0.33395374,0.15583187
393,0.11003386,0.13560612,0.19301096
394,-0.16675362,-0.49007091,0.05914879
395,0.29546834,0.07114992,0.18589265
396,-0.34291077,0.03667248,0.17568139
397,0.21817949,0.39401231,0.12252859
398,0.02223152,0.25897689,0.17636778
399,-0.55586681,-0.17147321,0.02884964
400,-0.21357887,-0.44344239,0.08029873
401,-0.19962517,0.11922577,0.19450138
402,0.22558413,0.20007574,0.18350652
403,0.43175037,-0.10624222,0.13268207
404,-0.45774245,-0.12524061,0.11532637
405,0.22805347,-0.13159100,0.17491635
406,0.13197607,-0.37922490,0.09355084
407,-0.24620868,-0.06503612,0.18508573
408,0.12046444,0.21561494,0.18687402
409,-0.16586216,-0.13417043,0.16299185
410,0.18117934,-0.04717192,0.18302788
411,0.15218030,0.05865152,0.19256873
412,-0.46376307,0.09433987,0.11719307
413,-0.26255414,-0.52451446,0.01932885
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785480,0.13522322,0.09486627
417,-0.44995890,0.36375177,0.03217252
418,0.53844331,0.21827239,0.02912215
419,0.02884552,0.55058879,0.04866126
420,0.16256785,0.50198155,0.06960660
421,-0.51717022,-0.00957397,0.08612046
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980381,-0.18539069,0.07283116
426,-0.26096548,0.45347926,0.07613838
427,-0.53324849,-0.24625267,0.02215671
428,-0.31679394,0.34163220,0.11781940
429,-0.43858316,0.19303494,0.11295728
430,0.39841924,0.03479689,0.15591246
431,-0.39397443,-0.05325023,0.15579257
432,-0.13579661,0.43975339,0.11138666
433,0.26855846,0.43063377,0.08753938
434,-0.04651847,0.43670534,0.11382989
435,-0.39196013,0.16508230,0.14383964
436,0.41068352,-0.41296483,0.02680010
437,-0.41249150,-0.40438825,0.03183826
438,0.43068278,0.31498179,0.07294131
439,-0.42927846,0.09216638,0.13718913
440,-0.35865405,0.45754375,0.02827195
441,0.30324181,0.50065706,0.02306271
442,-0.26235165,0.14596325,0.18598400
443,0.04356906,0.33142807,0.15750584
444,0.41977610,0.11110873,0.13985498
445,-0.52671133,0.09901718,0.07113012
446,0.34994454,-0.15260025,0.15720698
447,0.34584067,-0.04992050,0.17204160
448,0.52579078,-0.06887470,0.07584276
449,0.06258576,0.48937373,0.08470307
450,0.35532133,0.32617680,0.10898440
451,0.24549271,0.12827341,0.19030957
452,-0.07833099,0.18957069,0.18883154
453,-0.30694557,0.01836334,0.18444480
454,0.25698747,-0.09793167,0.18067105
455,-0.20010331,0.32835734,0.15363865
456,0.21680814,-0.28239015,0.13858068
457,0.26459217,0.21735544,0.17389786
458,-0.30089243,-0.31906341,0.12244474
459,-0.13863857,-0.46662470,0.06837912
460,0.56062815,-0.16059739,0.02721174
461,-0.23786914,0.11419016,0.19209651
462,-0.53784799,-0.14475595,0.05275781
463,-0.27981738,-0.06107998,0.18362551
464,-0.16020129,0.12397235,0.19471272
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063457,0.14689598
467,0.14796607,0.37258596,0.14296977
468,0.41081418,-0.18222508,0.12804393
469,-0.34631461,-0.44797979,0.04002873
470,0.22329114,-0.19265798,0.16180244
471,-0.23689024,-0.26659312,0.14541522
472,0.47831069,0.33032722,0.02893850
473,0.15860219,-0.26257581,0.13136084
474,0.17093525,0.02044370,0.19072570
475,-0.19451229,-0.11334116,0.17417591
476,-0.20116075,0.01542083,0.19233863
477,0.45578832,-0.13424444,0.11471478
478,-0.47334644,0.27144084,0.06247918
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515576,0.08037282,0.19487616
481,0.58101601,0.00747676,0.02895020
482,-0.39291056,0.40035531,0.04853953
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290453,0.53340112,0.04986075
489,-0.55395871,-0.06870032,0.05132635
490,0.52684340,0.00956120,0.07868933
491,0.40863483,0.35410481,0.06694678
492,0.50855879,0.15958958,0.07389823
493,0.23415017,0.49609160,0.05586588
494,-0.50858455,-0.27607260,0.03098316
495,-0.20489384,0.42128651,0.11156809
496,0.04324480,0.51967657,0.06723412
497,-0.56715524,0.13168656,0.02804353
498,-0.41416048,0.05509007,0.14784393
499,-0.44221282,0.29779490,0.07314659
500,0.14446219,0.56323099,0.02436303
501,-0.12834086,0.56511593,0.02510990
502,-0.01389862,0.41617992,0.12432305
503,0.54968413,-0.09230943,0.05223454
504,0.35836164,0.14284501,0.16150403
505,0.16627360,0.46942499,0.09064871
506,-0.35473743,-0.05403883,0.16941419
507,0.38275160,-0.25451017,0.11971526
508,0.46192202,-0.35163482,0.02880428
509,0.43808290,0.24663382,0.09673461
510,-0.48992015,-0.17707551,0.08275430
511,0.36819369,0.06903095,0.16622347
512,-0.35401655,0.32679413,0.10930355
513,-0.45841959,0.16354844,0.10833398
514,-0.12533452,-0.39989093,0.08604149
515,0.40081131,-0.08096315,0.15052636
516,0.32129717,-0.07586183,0.17566916
517,0.21010163,0.01848426,0.19292340
518,-0.14676551,0.28330176,0.17294525
519,0.49239995,-0.22468580,0.06567582
520,0.16617236,-0.18423098,0.15215020
521,-0.28784311,0.07830831,0.18685419
522,0.20975902,0.26452014,0.17174112
523,-0.43282592,-0.19339397,0.11418623
524,0.28597874,0.31991575,0.13719944
525,-0.05446817,0.40280111,0.12988846
526,-0.25675080,-0.33541690,0.12270204
527,0.24596015,-0.06067170,0.18581300
528,0.25436820,0.17283782,0.18373995
529,-0.25525664,-0.16124422,0.16994197
530,-0.20764876,0.19027241,0.18714496
531,-0.51401923,0.06189882,0.08576936
532,-0.39086381,-0.24692086,0.11890874
533,0.04168256,0.19696257,0.18685979
534,0.21124948,0.33136344,0.15067455
535,0.37405993,-0.31901071,0.09879657
536,-0.29682737,-0.09584603,0.17758768
537,0.10664292,0.31049817,0.16614291
538,-0.35850623,0.16159054,0.15816309
539,-0.23286419,0.03853323,0.19365603
540,-0.14891124,0.15749659,0.19302939
541,-0.15738090,0.32539992,0.15974633
542,0.53114221,-0.17219623,0.05116740
543,0.28957218,-0.30605951,0.12879857
544,0.13932705,0.15600619,0.19300147
545,0.32691711,-0.51243782,0.00000000
546,-0.18906485,-0.41849932,0.09189725
547,0.32657937,0.25230024,0.14785743
548,-0.16374286,-0.52208104,0.04158591
549,0.14589857,-0.45348564,0.07435705
550,-0.29838916,0.27795262,0.14890145
551,0.46965866,-0.05963026,0.11679044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44903288,-0.26650664,0.08050890
555,-0.37116883,-0.41211261,0.05122162
556,-0.20985096,0.50885207,0.05390254
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979178,-0.00975521,0.03017439
561,-0.52651710,0.25313891,0.02528379
562,-0.45082675,-0.01615034,0.13025606
563,-0.33876565,0.12792661,0.17015434
564,-0.34227654,0.36728443,0.09481926
565,0.52172258,0.25619677,0.02857973
566,0.51595710,0.08088086,0.08237166
567,0.32745894,0.36330068,0.10315909
568,-0.02036698,0.57375228,0.01216026
569,-0.36151608,0.42277018,0.05248028
570,0.09919577,0.57267151,0.02215557
571,-0.57844756,0.09793900,0.02312237
572,-0.21830653,0.45149388,0.09106014
573,0.48424346,-0.26092487,0.05762665
574,-0.57554956,-0.09221578,0.02735997
575,0.49888854,-0.00876988,0.09996771
576,0.12927526,0.48247017,0.08650037
577,0.51940982,-0.20729744,0.04987689
578,0.43391496,0.04024990,0.13891299
579,-0.50964673,0.13477182,0.07846951
580,0.45916754,0.14967313,0.11096916
581,0.32817983,0.00988860,0.17953086
582,0.58106046,-0.03266685,0.02798258
583,0.02080682,0.48941582,0.08688201
584,0.23617133,0.46130367,0.07955322
585,0.26974854,-0.02578477,0.18782056
586,-0.43186348,-0.23490049,0.10248964
587,0.10423529,0.42690135,0.11910742
588,-0.23249585,-0.47140503,0.06312626
589,-0.28701025,0.17518578,0.17699725
590,-0.27359909,-0.13086449,0.17483884
591,-0.48854039,-0.31532491,0.02793833
592,0.18514448,-0.33178143,0.12080394
593,-0.42435719,0.16448540,0.12799832
594,-0.12659686,0.40318625,0.13050270
595,-0.41370437,0.32667236,0.07789517
596,-0.32876256,-0.35300304,0.10098043
597,0.22271609,-0.38513033,0.10519510
598,-0.28500362,0.41669711,0.09031802
599,0.00511897,0.32104878,0.16014603
600,-0.10834911,0.28593287,0.17279911
601,0.18683782,0.55040158,0.02591050
602,-0.33814747,0.26320019,0.14028437
603,0.18465824,-0.44758710,0.07929934
604,0.21161874,-0.05542379,0.18550024
605,0.37008705,0.44885151,0.02806367
606,0.14899000,0.18804852,0.19026353
607,-0.01966309,0.38039280,0.13939188
608,0.15882650,0.22410180,0.18488520
609,0.24997711,-0.29716996,0.13541412
610,0.41409771,-0.03817572,0.14814342
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425990,0.15759431,0.19253066
614,0.44562761,-0.17313113,0.11216726
615,-0.41152434,-0.33839370,0.07084938
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132309,0.05034315,0.19437450
622,-0.33495433,-0.09468297,0.17051642
623,0.37940983,0.28825400,0.11359072
624,-0.20196688,-0.38284629,0.10623009
625,-0.44874474,-0.08795602,0.12618037
626,0.14785300,-0.01826917,0.18171708
627,-0.22769896,0.25860460,0.17073928
628,-0.39299428,0.46370557,0.00000000
629,-0.14971472,0.47461036,0.08952136
630,-0.54808240,-0.00583712,0.06037600
631,-0.50020790,0.20655884,0.06657966
632,-0.24609508,0.52421485,0.02885640
633,0.07190426,0.54706598,0.04473848
634,-0.36946422,0.38616052,0.07125251
635,0.23007686,0.53076610,0.02951727
636,0.53906847,0.14649262,0.05143458
637,0.45713766,0.11508481,0.11865396
638,0.55438977,-0.05117523,0.05273906
639,-0.46800499,0.02200374,0.12001650
640,-0.40967796,0.12746154,0.14234788
641,-0.15653054,0.38510212,0.13652718
642,-0.53935092,0.13638462,0.05329589
643,-0.54379699,-0.20994793,0.02733841
644,-0.29528452,-0.02191677,0.18493088
645,0.12452570,0.51413896,0.06491509
646,-0.30462910,0.38075840,0.10308985
647,-0.01512771,0.48907169,0.08698264
648,0.49260679,0.20033229,0.07471664
649,-0.31083497,-0.39114523,0.08828405
650,0.04910161,0.40251673,0.13040848
651,0.42477763,-0.35249953,0.05510504
652,-0.52275386,-0.07928341,0.07709378
653,0.49532252,0.02681584,0.10204440
654,0.30602895,0.28805751,0.14301316
655,-0.02370402,0.34569936,0.15210109
656,0.39342378,0.32233328,0.09181907
657,-0.38580234,0.31496428,0.09906717
658,0.40734931,0.07329458,0.14986669
659,0.45300286,0.27659970,0.07520355
660,0.35268379,0.10727200,0.16804994
661,0.19640658,-0.20777907,0.15473906
662,-0.47801811,0.13114093,0.10224954
663,-0.49163978,-0.21381918,0.07030718
664,0.38795311,-0.15172151,0.14450630
665,-0.11902926,0.31902621,0.16369024
