face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1717.5947,1913.8159,-37.3699,1824.7883,1920.6919,1710.7186,1717.5947,1913.8159
83,1592.0343,1974.1377,5.7817,1813.5595,1974.2252,1591.9469,1592.0343,1974.1377
84,1602.0412,1817.1464,-46.6095,1721.6071,1826.8116,1592.3760,1602.0412,1817.1464
85,1608.2567,1975.7207,-3.6724,1820.0374,1975.7574,1608.2200,1608.2567,1975.7207
86,1535.6798,1987.0242,-9.2093,1804.2725,1987.2120,1535.4920,1535.6798,1987.0242
87,1575.0371,2140.2026,70.4406,1924.8886,2148.8498,1566.3899,1575.0371,2140.2026
88,1511.1511,1907.4893,2.1993,1743.4457,1907.5015,1511.1389,1511.1511,1907.4893
89,1512.8583,1964.0684,-18.0777,1782.1134,1964.7915,1512.1352,1512.8583,1964.0684
90,1583.5964,2122.0436,101.4618,1918.6635,2140.5279,1565.1121,1583.5964,2122.0436
91,1597.1416,2166.2402,76.7893,1949.7065,2176.4194,1586.9624,1597.1416,2166.2402
92,1548.0751,1895.5277,-29.9499,1748.6662,1898.0905,1545.5124,1548.0751,1895.5277
93,1641.7909,2156.5733,61.7653,1953.7370,2163.8804,1634.4838,1641.7909,2156.5733
94,1682.7040,2229.7043,109.3345,2021.6340,2250.7485,1661.6599,1682.7040,2229.7043
95,1711.7490,2160.7068,48.3660,1976.6559,2165.8582,1706.5976,1711.7490,2160.7068
96,1598.5604,2137.8945,29.1101,1926.3896,2139.4611,1596.9938,1598.5604,2137.8945
97,1915.6563,2017.2339,36.1381,1969.4067,2028.7786,1904.1116,1915.6563,2017.2339
98,1922.6189,1934.4687,30.9786,1929.3174,1960.0839,1897.0037,1922.6189,1934.4687
99,1755.4704,2180.1126,-10.5495,2001.9435,2180.3745,1755.2085,1755.4704,2180.1126
100,1723.6391,2207.3680,31.9331,2010.4125,2209.4669,1721.5402,1723.6391,2207.3680
101,1662.7871,2063.9867,8.3071,1895.5576,2064.1586,1662.6152,1662.7871,2063.9867
102,1602.5119,2023.2884,43.0741,1850.6655,2027.6525,1598.1477,1602.5119,2023.2884
103,1682.7886,2193.3032,10.4163,1987.9176,2193.5157,1682.5762,1682.7886,2193.3032
104,1630.4337,2136.2851,43.3271,1935.0939,2139.9693,1626.7494,1630.4337,2136.2851
105,1704.8522,2131.3854,72.3400,1957.3775,2143.3203,1692.9172,1704.8522,2131.3854
106,1624.6903,2185.7931,73.6106,1970.3626,2195.2893,1615.1941,1624.6903,2185.7931
107,1598.2581,2102.2863,81.1374,1906.2504,2115.0257,1585.5188,1598.2581,2102.2863
108,1610.8124,2191.2907,116.7741,1976.7706,2213.9013,1588.2018,1610.8124,2191.2907
109,2016.7295,2204.5379,22.1576,2117.2392,2207.1167,2014.1508,2016.7295,2204.5379
110,2029.0612,2376.2419,-55.4836,2225.1539,2384.8933,2020.4098,2029.0612,2376.2419
111,1985.9286,2291.2908,-22.3875,2155.2470,2292.9234,1984.2960,1985.9286,2291.2908
112,2169.4385,2367.5110,-21.8309,2275.2653,2369.8886,2167.0609,2169.4385,2367.5110
113,1992.4371,2327.0740,-58.2931,2181.4501,2336.9378,1982.5733,1992.4371,2327.0740
114,1826.7384,2242.0999,52.8080,2067.9993,2248.7086,1820.1297,1826.7384,2242.0999
115,1998.6600,2233.1411,-47.5318,2127.2162,2242.4099,1989.3912,1998.6600,2233.1411
116,1754.0024,2225.8150,-48.0463,2033.1299,2230.6580,1749.1594,1754.0024,2225.8150
117,1836.0489,2202.1707,-90.2058,2049.8169,2223.1891,1815.0304,1836.0489,2202.1707
118,1695.5428,2104.7413,32.5599,1933.7277,2107.3159,1692.9682,1695.5428,2104.7413
119,1434.0709,1770.4288,80.6224,1634.4898,1788.7549,1415.7448,1434.0709,1770.4288
120,1831.8520,2099.7866,-11.2229,1979.5618,2100.2558,1831.3828,1831.8520,2099.7866
121,1776.8433,2032.6099,113.3117,1927.5800,2075.5882,1733.8650,1776.8433,2032.6099
122,1200.3202,2267.8114,-223.8652,2002.9938,2312.8576,1155.2739,1200.3202,2267.8114
123,1984.3322,2666.7229,300.5298,2455.2547,2780.2060,1870.8492,1984.3322,2666.7229
124,2410.8597,2617.6316,-44.9428,2521.8162,2626.9777,2401.5136,2410.8597,2617.6316
125,2381.6084,2446.2410,2.0750,2414.5763,2446.3076,2381.5418,2381.6084,2446.2410
126,2768.9428,2833.9287,225.7127,2829.1427,3029.4752,2573.3962,2768.9428,2833.9287
127,2415.2293,2238.4233,-193.9389,2355.9293,2539.9633,2113.6893,2415.2293,2238.4233
128,1922.9059,2646.8293,-180.7504,2389.9123,2689.4501,1880.2851,1922.9059,2646.8293
129,1385.1001,3139.1016,25.0958,2725.1386,3139.4606,1384.7411,1385.1001,3139.1016
130,1331.8421,3223.2037,52.5493,2806.8366,3224.6626,1330.3832,1331.8421,3223.2037
131,2294.4444,2571.3336,-63.0260,2447.1139,2585.0047,2280.7733,2294.4444,2571.3336
132,1331.5846,2967.6249,9.1817,2574.5921,2967.6764,1331.5331,1331.5846,2967.6249
133,1335.3014,2997.6925,67.4220,2603.8442,3000.4225,1332.5714,1335.3014,2997.6925
134,1229.3606,2768.3887,-49.8843,2404.0426,2770.0039,1227.7454,1229.3606,2768.3887
135,1225.0243,3036.9177,57.4749,2648.2382,3038.7390,1223.2030,1225.0243,3036.9177
136,1187.8201,3032.7645,58.5039,2648.8614,3034.6178,1185.9668,1187.8201,3032.7645
137,1096.6853,2814.2687,102.0146,2463.2663,2820.3066,1090.6474,1096.6853,2814.2687
138,1032.1860,1858.9448,-44.4643,1615.0041,1861.3293,1029.8015,1032.1860,1858.9448
139,2193.7168,2424.3308,51.0900,2319.3337,2435.1424,2182.9053,2193.7168,2424.3308
140,2666.0788,2563.8037,-14.7015,2616.5648,2668.1501,2561.7324,2666.0788,2563.8037
141,2042.9595,2765.6659,1.6461,2484.4428,2765.6696,2042.9557,2042.9595,2765.6659
142,2977.2038,2955.6723,14.2912,2966.5999,2984.3305,2948.5456,2977.2038,2955.6723
143,1987.3256,2283.7845,50.6887,2152.7237,2292.2117,1978.8984,1987.3256,2283.7845
144,1272.4913,3212.7981,-27.3166,2802.7285,3213.1826,1272.1068,1272.4913,3212.7981
145,2034.1671,2268.2045,45.8361,2162.1710,2276.8613,2025.5103,2034.1671,2268.2045
146,1751.3711,2200.2411,160.1025,2032.6882,2251.4941,1700.1181,1751.3711,2200.2411
147,1422.8721,2931.2916,-18.0365,2539.1255,2931.5072,1422.6565,1422.8721,2931.2916
148,1267.3234,3050.5864,3.4175,2654.4569,3050.5929,1267.3169,1267.3234,3050.5864
149,1268.4112,2825.8391,68.0155,2454.3403,2828.8038,1265.4465,1268.4112,2825.8391
150,1246.3090,3083.8094,13.7324,2687.0714,3083.9120,1246.2064,1246.3090,3083.8094
151,1494.2349,1344.2551,-140.6120,1445.8361,1578.6037,1259.8862,1494.2349,1344.2551
152,1144.1679,2708.3667,20.6215,2355.1688,2708.6385,1143.8961,1144.1679,2708.3667
153,1220.0771,3008.8384,7.7290,2621.2327,3008.8718,1220.0438,1220.0771,3008.8384
154,1965.3247,2564.9970,118.3526,2332.9554,2587.5101,1942.8116,1965.3247,2564.9970
155,1867.5872,2324.6631,120.2034,2143.3096,2354.3469,1837.9034,1867.5872,2324.6631
156,1844.2709,2491.5100,106.6981,2246.7958,2508.6457,1827.1352,1844.2709,2491.5100
157,1895.9710,2536.0021,131.7959,2295.6343,2562.0791,1869.8939,1895.9710,2536.0021
158,1771.8599,2286.4099,93.3690,2083.7738,2302.8285,1755.4413,1771.8599,2286.4099
159,1792.4618,2446.8490,88.9369,2199.5079,2458.7209,1780.5898,1792.4618,2446.8490
160,1765.8126,2415.9636,90.4088,2171.0266,2428.3016,1753.4746,1765.8126,2415.9636
161,1812.0638,2526.4816,98.1561,2262.1765,2539.7222,1798.8232,1812.0638,2526.4816
162,1791.1002,2510.4505,69.7198,2242.4352,2517.1455,1784.4052,1791.1002,2510.4505
163,1734.9413,2411.8092,40.8644,2155.8078,2414.2673,1732.4832,1734.9413,2411.8092
164,1968.4772,2334.2375,164.8308,2193.2126,2397.5571,1905.1575,1968.4772,2334.2375
165,1882.9603,2474.4160,142.7270,2251.7016,2507.0568,1850.3195,1882.9603,2474.4160
166,1743.5637,2138.8945,104.5651,1979.4916,2164.8482,1717.6101,1743.5637,2138.8945
167,1710.8845,2192.6498,131.2839,2008.7745,2226.1026,1677.4318,1710.8845,2192.6498
168,1648.4337,2046.7546,71.3965,1883.5847,2059.1653,1636.0230,1648.4337,2046.7546
169,1716.8096,2207.1729,125.9049,2019.2345,2237.6107,1686.3718,1716.8096,2207.1729
170,1736.8386,2220.0622,174.2888,2044.6331,2276.3646,1680.5363,1736.8386,2220.0622
171,1582.3794,2057.5787,76.4084,1870.6147,2069.5624,1570.3958,1582.3794,2057.5787
172,1705.5410,2166.1827,128.3190,1988.9951,2199.5159,1672.2078,1705.5410,2166.1827
173,1802.7519,2235.1072,201.7557,2082.8805,2314.6290,1723.2302,1802.7519,2235.1072
174,1612.8555,2075.9065,81.6011,1892.7572,2089.8659,1598.8962,1612.8555,2075.9065
175,1818.3804,2218.8151,208.6465,2079.8072,2307.7696,1729.4259,1818.3804,2218.8151
176,1805.5394,2545.6760,372.3939,2357.9975,2700.6103,1650.6051,1805.5394,2545.6760
177,1684.1562,2210.4296,172.0834,2022.0066,2261.7029,1632.8830,1684.1562,2210.4296
178,1904.3779,2112.6757,198.1115,2045.5966,2232.3462,1784.7074,1904.3779,2112.6757
179,1929.8041,2265.8131,186.9346,2142.5011,2349.1451,1846.4721,1929.8041,2265.8131
180,1704.7673,1955.5582,23.4737,1843.4535,1957.7363,1702.5891,1704.7673,1955.5582
181,1737.6789,1973.3026,40.4676,1867.9930,1980.0591,1730.9225,1737.6789,1973.3026
182,1732.7853,2037.1716,62.9060,1906.4374,2049.6597,1720.2972,1732.7853,2037.1716
183,1677.4924,1986.6166,93.5474,1858.5869,2012.7215,1651.3875,1677.4924,1986.6166
184,1644.4791,1968.0241,-9.0889,1827.9234,1968.2792,1644.2240,1644.4791,1968.0241
185,1643.7063,1988.9919,-1.5060,1840.8008,1988.9984,1643.6998,1643.7063,1988.9919
186,1609.7831,2057.0366,79.8096,1878.9697,2070.8514,1595.9683,1609.7831,2057.0366
187,1575.8867,2093.7510,51.3507,1890.9279,2098.7937,1570.8440,1575.8867,2093.7510
188,1577.0911,1959.9735,64.8592,1802.8521,1970.6621,1566.4025,1577.0911,1959.9735
189,1588.0813,2119.9828,36.3180,1911.4344,2122.4512,1585.6129,1588.0813,2119.9828
190,1637.3146,2091.3358,78.8315,1910.2233,2104.6339,1624.0166,1637.3146,2091.3358
191,1746.9191,2151.9460,70.9043,1984.5414,2163.9998,1734.8653,1746.9191,2151.9460
192,1609.1892,2104.1101,-24.7059,1905.9615,2105.3403,1607.9589,1609.1892,2104.1101
193,1936.5354,1936.2976,35.3178,1937.3825,1971.7346,1901.0985,1936.5354,1936.2976
194,1941.3415,2166.2228,-109.3087,2071.6648,2210.5982,1896.9661,1941.3415,2166.2228
195,2006.4243,1993.8926,115.7018,2010.2021,2116.0298,1884.2871,2006.4243,1993.8926
196,1671.3268,2038.5470,21.8717,1882.3825,2039.8451,1670.0287,1671.3268,2038.5470
197,1570.1635,1964.5938,-5.7103,1800.1129,1964.6764,1570.0808,1570.1635,1964.5938
198,1618.6631,1986.5855,1.8018,1830.5708,1986.5943,1618.6543,1618.6631,1986.5855
199,1554.6082,2031.7933,-0.1797,1840.2033,2031.7934,1554.6082,1554.6082,2031.7933
200,1632.3394,2251.8867,-56.6296,2017.2514,2257.0204,1627.2057,1632.3394,2251.8867
201,1803.0388,2197.6272,-92.3626,2035.6079,2218.1766,1782.4894,1803.0388,2197.6272
202,1624.3982,2171.6364,-68.6435,1959.8999,2180.1154,1615.9191,1624.3982,2171.6364
203,1637.2893,2214.4232,-53.8267,1991.8401,2219.4004,1632.3121,1637.2893,2214.4232
204,1934.1635,2098.6431,-25.5968,2021.9145,2102.5345,1930.2721,1934.1635,2098.6431
205,1790.0981,2168.5935,-26.6017,2006.8325,2170.4540,1788.2376,1790.0981,2168.5935
206,1858.1057,2195.6789,-23.7012,2048.2784,2197.3348,1856.4498,1858.1057,2195.6789
207,1938.9171,2077.1063,-59.8769,2014.2465,2099.4409,1916.5824,1938.9171,2077.1063
208,1690.7924,2120.3587,-16.9914,1941.7724,2121.0298,1690.1214,1690.7924,2120.3587
209,1732.7943,2200.4787,6.4830,2007.9422,2200.5686,1732.7045,1732.7943,2200.4787
210,1624.2531,2202.5200,-73.8360,1981.9682,2211.7989,1614.9743,1624.2531,2202.5200
211,1683.8882,2191.4606,-19.5591,1987.1970,2192.2132,1683.1356,1683.8882,2191.4606
212,1654.3044,2221.9320,-31.6683,2000.2404,2223.6933,1652.5431,1654.3044,2221.9320
213,1639.8544,2210.0760,-79.6731,1992.0841,2220.9989,1628.9315,1639.8544,2210.0760
214,1718.4530,2207.8436,-73.3498,2012.3914,2218.6008,1707.6958,1718.4530,2207.8436
215,1783.3218,2118.5553,-31.4032,1973.1715,2121.4716,1780.4054,1783.3218,2118.5553
216,1608.7280,2121.3828,-103.5728,1925.5454,2141.5171,1588.5938,1608.7280,2121.3828
217,1637.3668,2134.2916,-135.7350,1948.5442,2168.9503,1602.7080,1637.3668,2134.2916
218,1821.1915,2138.1837,-162.4549,2018.3411,2206.6515,1752.7237,1821.1915,2138.1837
219,1897.1547,2237.1865,-10.9090,2088.1254,2237.5362,1896.8050,1897.1547,2237.1865
220,2036.4427,2401.2425,-24.6351,2241.6271,2402.8986,2034.7866,2036.4427,2401.2425
221,1896.1021,2301.8445,54.1405,2130.2471,2308.9446,1889.0021,1896.1021,2301.8445
222,1918.2328,2322.9852,34.3424,2150.2067,2325.8784,1915.3396,1918.2328,2322.9852
223,1731.3559,2261.0239,-17.3493,2048.4356,2261.5916,1730.7883,1731.3559,2261.0239
224,1806.0469,2146.5043,45.1449,1999.6782,2152.3889,1800.1624,1806.0469,2146.5043
225,2039.5009,2209.3600,19.7412,2129.7918,2211.6241,2037.2368,2039.5009,2209.3600
226,1822.7900,2076.8364,27.1754,1962.7510,2079.7108,1819.9155,1822.7900,2076.8364
227,1900.7522,2031.2863,68.2499,1972.8115,2060.4536,1871.5849,1900.7522,2031.2863
228,1956.6497,2290.4689,108.5079,2151.3722,2322.6391,1924.4795,1956.6497,2290.4689
229,1808.6576,1924.9135,-48.6166,1871.3940,1942.5644,1791.0067,1808.6576,1924.9135
230,1850.1231,2110.6941,80.1662,1998.0543,2133.3823,1827.4350,1850.1231,2110.6941
231,1719.8106,2125.6863,-226.9619,1993.7523,2227.2078,1618.2891,1719.8106,2125.6863
232,2037.3172,2015.0381,-136.9917,2040.1148,2163.6215,1888.7339,2037.3172,2015.0381
233,1857.7527,1965.1243,-126.4292,1926.1871,2048.7939,1774.0831,1857.7527,1965.1243
234,2288.4351,2630.2189,352.9766,2551.4072,2851.4960,2067.1580,2288.4351,2630.2189
235,1803.1139,2441.9158,311.2036,2258.6862,2568.4573,1676.5725,1803.1139,2441.9158
236,1841.7970,2531.8371,54.8994,2268.9926,2536.1776,1837.4565,1841.7970,2531.8371
237,1814.8114,2556.2206,-130.7021,2289.1035,2578.5871,1792.4449,1814.8114,2556.2206
238,1827.4704,2373.1710,-104.8730,2160.4823,2392.6316,1808.0098,1827.4704,2373.1710
239,1735.8139,2227.1804,-194.5877,2054.5085,2294.9053,1668.0891,1735.8139,2227.1804
240,1731.8678,2204.1325,78.1525,2014.6026,2216.7295,1719.2708,1731.8678,2204.1325
241,1806.6759,2234.0188,200.9782,2083.2538,2313.6863,1727.0084,1806.6759,2234.0188
242,1730.6096,2170.0656,-241.5465,2030.6876,2276.8726,1623.8026,1730.6096,2170.0656
243,1668.8847,2291.0513,184.3279,2076.6613,2341.5611,1618.3748,1668.8847,2291.0513
244,1133.0896,2814.5081,115.1710,2460.9045,2822.3602,1125.2375,1133.0896,2814.5081
245,1276.2219,2387.2062,-380.2145,2171.3084,2504.8668,1158.5613,1276.2219,2387.2062
246,1635.4122,2157.3112,52.3296,1951.5857,2162.5065,1630.2170,1635.4122,2157.3112
247,1643.7150,2250.0710,-105.5734,2024.7420,2267.9267,1625.8592,1643.7150,2250.0710
248,1688.1120,2222.9792,-102.9164,2017.5470,2242.0984,1668.9928,1688.1120,2222.9792
249,1033.6212,2673.1155,16.0365,2334.8880,2673.2723,1033.4643,1033.6212,2673.1155
250,1579.1007,1965.4209,-110.1385,1813.6241,1994.6149,1549.9068,1579.1007,1965.4209
251,1538.3928,1897.8353,-35.9127,1747.1933,1901.3883,1534.8398,1538.3928,1897.8353
252,1580.6657,2124.3434,44.9151,1912.9857,2128.0290,1576.9801,1580.6657,2124.3434
253,1837.5660,2414.9849,-95.4291,2190.5312,2430.3476,1822.2034,1837.5660,2414.9849
254,1594.4125,2117.1709,86.9013,1916.1356,2131.2385,1580.3450,1594.4125,2117.1709
255,1677.3591,2171.1715,-33.2110,1972.0532,2173.3951,1675.1355,1677.3591,2171.1715
256,1703.7354,2206.0702,-11.0624,2002.8148,2206.3137,1703.4919,1703.7354,2206.0702
257,1605.2844,2093.6871,58.6199,1899.9498,2100.6243,1598.3471,1605.2844,2093.6871
258,1569.9192,1986.1689,-117.9003,1825.6752,2017.2437,1538.8445,1569.9192,1986.1689
259,1757.2543,2322.2928,94.1050,2103.9712,2337.5535,1741.9936,1757.2543,2322.2928
260,1800.2372,2528.4009,-112.8153,2262.7694,2545.4789,1783.1592,1800.2372,2528.4009
261,1633.8414,2043.1520,-42.5091,1873.8043,2047.5202,1629.4733,1633.8414,2043.1520
262,1676.6932,2205.8530,-10.1924,1994.7081,2206.0492,1676.4970,1676.6932,2205.8530
263,2158.8892,2017.4119,-72.2790,2095.4850,2189.2851,1987.0159,2158.8892,2017.4119
264,1713.1782,2048.7561,52.5065,1905.4573,2056.7797,1705.1546,1713.1782,2048.7561
265,1991.6137,2657.7832,138.8301,2407.2558,2685.5575,1963.8394,1991.6137,2657.7832
266,1819.1845,2149.4552,10.1079,2004.9042,2149.7643,1818.8754,1819.1845,2149.4552
267,1798.1024,1990.5829,-29.4045,1902.3445,1994.9747,1793.7106,1798.1024,1990.5829
268,2064.4514,2413.2568,40.3685,2260.2224,2417.8679,2059.8403,2064.4514,2413.2568
269,1645.2259,1863.9759,-56.1687,1767.4778,1877.5554,1631.6464,1645.2259,1863.9759
270,1837.6196,2012.6718,83.9340,1936.5699,2046.4129,1803.8785,1837.6196,2012.6718
271,1776.9044,2074.0550,36.6211,1943.6356,2078.5017,1772.4578,1776.9044,2074.0550
272,2734.2068,2514.2732,-90.9797,2635.8576,2766.9635,2481.5165,2734.2068,2514.2732
273,2416.1739,2573.1494,-17.5558,2498.5480,2575.0888,2414.2344,2416.1739,2573.1494
274,1977.6085,2337.3979,24.4634,2180.2986,2339.0537,1975.9528,1977.6085,2337.3979
275,2027.9954,2389.7294,72.5985,2234.5074,2403.7558,2013.9691,2027.9954,2389.7294
276,1774.8207,1867.2650,-18.5754,1823.0858,1870.8579,1771.2278,1774.8207,1867.2650
277,1976.4670,2391.6656,-7.3709,2213.5042,2391.7964,1976.3362,1976.4670,2391.6656
278,1305.9066,2989.2477,-17.9742,2595.8206,2989.4396,1305.7147,1305.9066,2989.2477
279,1826.6210,2044.8832,72.0980,1948.9636,2066.5485,1804.9556,1826.6210,2044.8832
280,1955.0293,2113.2063,39.2829,2039.8602,2122.4249,1945.8107,1955.0293,2113.2063
