face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,435.3003,775.0242,8.3241,673.0442,775.2280,435.0965,435.3003,775.0242
84,422.7373,773.5044,10.2276,671.0741,773.8023,422.4393,422.7373,773.5044
85,410.2231,650.9684,5.2785,570.1615,651.0841,410.1074,410.2231,650.9684
86,211.3494,335.0284,-24.5319,296.4962,339.7166,206.6612,211.3494,335.0284
87,233.6887,586.5889,-46.7515,517.8560,592.6774,227.6002,233.6887,586.5889
88,222.9143,389.9203,77.8788,364.6987,420.6008,192.2338,222.9143,389.9203
89,365.9929,451.8282,-32.1998,419.3376,462.5645,355.2566,365.9929,451.8282
90,219.0660,482.3812,-84.4027,443.1474,507.1126,194.3346,219.0660,482.3812
91,319.8554,427.6861,-49.0315,394.5091,446.6470,300.8945,319.8554,427.6861
92,436.6907,391.4372,-87.2339,442.5089,504.1846,323.9433,436.6907,391.4372
93,566.2773,392.8017,-6.4363,502.6458,566.5158,392.5632,566.2773,392.8017
94,485.9773,492.7687,-13.8041,489.9921,503.5887,475.1574,485.9773,492.7687
95,510.3431,474.1521,-26.7901,495.4222,524.5765,459.9187,510.3431,474.1521
96,271.5536,711.3220,32.3091,624.2515,713.6830,269.1926,271.5536,711.3220
97,310.9820,595.9344,57.0286,525.6230,606.9240,299.9924,310.9820,595.9344
98,259.5005,681.1534,124.9777,633.5686,715.4131,225.2408,259.5005,681.1534
99,280.3732,665.4712,118.8797,614.2295,699.2129,246.6314,280.3732,665.4712
100,255.8744,544.9845,75.2468,489.9168,563.3965,237.4625,255.8744,544.9845
101,265.2267,591.2769,-36.7052,516.8878,595.3579,261.1457,265.2267,591.2769
102,415.9596,431.4988,12.8390,424.5257,438.7361,408.7223,415.9596,431.4988
103,302.1578,461.1791,-20.8333,407.3557,463.8631,299.4738,302.1578,461.1791
104,411.5049,471.8515,60.4303,456.9096,509.2226,374.1338,411.5049,471.8515
105,494.6438,589.7577,29.2546,550.7578,598.0352,486.3663,494.6438,589.7577
106,459.6911,492.2554,-10.1976,477.1350,495.1852,456.7613,459.6911,492.2554
107,283.1868,483.9918,46.3548,428.7529,494.1761,273.0026,283.1868,483.9918
108,317.3953,838.5512,71.4633,743.6912,848.1729,307.7736,317.3953,838.5512
109,362.0096,837.6180,60.1868,735.0486,845.1163,354.5113,362.0096,837.6180
110,366.2923,813.4028,53.5581,711.6575,819.7289,359.9662,366.2923,813.4028
111,304.7829,660.6853,-8.7797,572.9427,660.9017,304.5664,304.7829,660.6853
112,282.3400,716.6207,-9.5468,625.4629,716.8305,282.1303,282.3400,716.6207
113,309.3708,743.7485,-1.2785,647.1344,743.7523,309.3670,309.3708,743.7485
114,326.2731,764.9304,-0.3489,664.8284,764.9307,326.2728,326.2731,764.9304
115,335.6598,760.7709,-14.8536,660.8643,761.2893,335.1414,335.6598,760.7709
116,294.2823,751.0448,-5.7020,655.5522,751.1160,294.2111,294.2823,751.0448
117,288.4178,578.7885,-17.1407,502.1249,579.7968,287.4094,288.4178,578.7885
118,295.6914,768.4998,19.2276,672.2319,769.2804,294.9107,295.6914,768.4998
119,350.5089,541.4389,-0.1676,475.6401,541.4391,350.5087,350.5089,541.4389
120,318.4579,552.2297,34.8380,483.8928,557.3110,313.3766,318.4579,552.2297
121,291.4621,739.7353,-22.4213,646.5770,740.8540,290.3434,291.4621,739.7353
122,292.0625,754.1752,-2.1458,658.6564,754.1852,292.0525,292.0625,754.1752
123,357.3524,845.0923,34.0700,737.1351,847.4607,354.9840,357.3524,845.0923
124,364.1082,849.6516,23.4571,739.4378,850.7823,362.9776,364.1082,849.6516
125,309.7698,850.2982,30.5454,747.2394,852.0188,308.0491,309.7698,850.2982
126,305.3745,851.0152,38.6315,749.7194,853.7367,302.6530,305.3745,851.0152
127,347.5726,583.5952,12.3237,508.9244,584.2370,346.9309,347.5726,583.5952
128,344.4394,788.0793,13.3737,684.6886,788.4821,344.0366,344.4394,788.0793
129,317.4291,742.9406,-37.6780,648.9607,746.2512,314.1186,317.4291,742.9406
130,329.4206,771.7358,-20.9748,671.7055,772.7282,328.4282,329.4206,771.7358
131,326.9291,760.5267,0.4938,660.7919,760.5273,326.9286,326.9291,760.5267
132,316.7165,583.4640,-38.0318,510.1824,588.7804,311.4001,316.7165,583.4640
133,332.5656,596.5206,-39.4529,522.2299,602.2914,326.7948,332.5656,596.5206
134,328.9659,601.1317,-30.5661,524.0505,604.5223,325.5753,328.9659,601.1317
135,279.2431,633.3680,-43.5571,554.9412,638.6468,273.9643,279.2431,633.3680
136,281.1915,710.8333,-101.0770,644.2996,733.4246,258.6002,281.1915,710.8333
137,356.0159,850.3632,-19.4135,740.4409,851.1244,355.2547,356.0159,850.3632
138,348.6331,767.2340,-24.5871,666.7259,768.6732,347.1939,348.6331,767.2340
139,346.4127,792.2929,-7.8948,688.0817,792.4326,346.2730,346.4127,792.2929
140,296.2042,855.0190,-17.3223,752.6184,855.5555,295.6678,296.2042,855.0190
141,379.4517,837.9026,3.9654,726.7516,837.9369,379.4174,379.4517,837.9026
142,393.6296,864.9757,-19.5209,750.8598,865.7828,392.8225,393.6296,864.9757
143,412.4631,868.3318,-6.0013,752.3823,868.4108,412.3841,412.4631,868.3318
144,408.4495,848.7394,-7.7701,735.3254,848.8765,408.3125,408.4495,848.7394
145,338.5752,805.1297,10.8253,700.4439,805.3807,338.3242,338.5752,805.1297
146,359.9654,876.4570,-49.1132,767.7852,881.0857,355.3367,359.9654,876.4570
147,305.4629,882.6084,-46.2077,780.4528,886.2845,301.7868,305.4629,882.6084
148,316.0177,855.4774,-91.9288,765.9735,870.7126,300.7824,316.0177,855.4774
149,373.8912,845.8347,-91.4677,751.0524,862.9420,356.7839,373.8912,845.8347
150,362.7736,908.9294,-62.8210,799.9132,916.0622,355.6408,362.7736,908.9294
151,405.4196,863.1387,0.0920,747.9573,863.1387,405.4196,405.4196,863.1387
152,405.7877,860.6228,-12.0958,746.0188,860.9443,405.4662,405.7877,860.6228
153,383.1759,810.0753,-3.2546,701.9090,810.1001,383.1511,383.1759,810.0753
154,397.7605,609.0689,-12.1836,536.0598,609.7691,397.0604,397.7605,609.0689
155,412.1894,814.9168,-7.3349,705.8689,815.0504,412.0559,412.1894,814.9168
156,337.6897,697.4926,29.9344,606.3682,699.9660,335.2162,337.6897,697.4926
157,381.4896,625.7190,-2.1147,546.2295,625.7373,381.4713,381.4896,625.7190
158,343.0383,764.2749,3.2346,663.0590,764.2998,343.0135,343.0383,764.2749
159,334.4112,798.5678,4.9114,694.6680,798.6197,334.3592,334.4112,798.5678
160,295.5838,839.8335,-28.7518,739.5464,841.3482,294.0691,295.5838,839.8335
161,377.5211,583.5145,-43.5691,518.0899,592.3507,368.6850,377.5211,583.5145
162,438.5286,631.8515,-44.1223,565.9497,641.4455,428.9346,438.5286,631.8515
163,397.2928,630.6934,-10.8478,552.6290,631.1965,396.7897,397.2928,630.6934
164,437.0188,773.9268,-7.8333,672.2437,774.1088,436.8368,437.0188,773.9268
165,308.6330,688.4348,8.3899,597.4398,688.6201,308.4478,308.6330,688.4348
166,355.2641,758.8331,-29.8334,659.6394,761.0266,353.0707,355.2641,758.8331
167,378.0793,812.7483,0.6966,704.4302,812.7494,378.0782,378.0793,812.7483
168,356.1595,572.0861,-21.8444,501.8065,574.2739,353.9718,356.1595,572.0861
169,353.2322,774.8504,-15.0739,672.4178,775.3886,352.6939,353.2322,774.8504
170,340.8175,848.3879,2.3713,739.4525,848.3989,340.8065,340.8175,848.3879
171,386.7900,813.8416,-1.0963,705.0975,813.8444,386.7872,386.7900,813.8416
172,382.1397,791.6212,5.2016,685.7595,791.6872,382.0736,382.1397,791.6212
173,178.6570,645.5623,-135.7127,623.3687,682.1431,142.0762,178.6570,645.5623
174,401.5608,609.0985,-55.7114,544.9525,623.1079,387.5513,401.5608,609.0985
175,400.3076,652.2167,-52.8340,576.9920,662.8490,389.6752,400.3076,652.2167
176,351.7333,570.7734,-71.3850,513.8346,591.9838,330.5229,351.7333,570.7734
177,379.0705,792.5317,17.3921,687.2285,793.2620,378.3402,379.0705,792.5317
178,372.3799,640.9918,-5.8540,557.6268,641.1193,372.2524,372.3799,640.9918
179,372.7731,774.1697,-24.6431,671.9604,775.6770,371.2659,372.7731,774.1697
180,363.5808,836.2915,-14.8677,726.7587,836.7587,363.1136,363.5808,836.2915
181,386.3847,836.2729,-5.0507,724.9820,836.3296,386.3280,386.3847,836.2729
182,357.3029,831.3282,-13.6504,722.6998,831.7210,356.9101,357.3029,831.3282
183,376.8792,731.0214,-13.2905,633.6035,731.5195,376.3811,376.8792,731.0214
184,437.4915,758.1996,-16.9599,659.8655,759.0940,436.5971,437.4915,758.1996
185,246.1281,756.1863,59.7966,676.0214,763.1028,239.2116,246.1281,756.1863
186,368.7397,674.4156,-7.4054,585.0522,674.5949,368.5604,368.7397,674.4156
187,347.5962,844.2265,-40.1116,738.1859,847.4454,344.3773,347.5962,844.2265
188,377.1875,796.3322,-63.9228,698.7898,805.8641,367.6556,377.1875,796.3322
189,376.8515,759.9529,-31.3785,660.3862,762.5060,374.2984,376.8515,759.9529
190,381.1704,787.9097,-3.7803,682.5010,787.9449,381.1353,381.1704,787.9097
191,356.9228,832.7699,20.5158,724.5189,833.6528,356.0400,356.9228,832.7699
192,389.5618,826.0516,15.5891,716.2754,826.6076,389.0057,389.5618,826.0516
193,351.3192,833.7779,4.1524,725.0795,833.8137,351.2835,351.3192,833.7779
194,252.6691,490.7224,-37.1098,429.8734,496.3732,247.0182,252.6691,490.7224
195,273.7598,538.4039,-57.8554,476.9398,550.4992,261.6645,273.7598,538.4039
196,262.0507,486.6124,-32.7184,425.6249,491.2823,257.3807,262.0507,486.6124
197,312.9713,564.8341,-27.8710,492.4857,567.8815,309.9240,312.9713,564.8341
198,357.6197,499.6111,-28.0575,448.5465,504.9542,352.2767,357.6197,499.6111
199,360.3355,692.6958,33.6106,602.8725,696.0607,356.9706,360.3355,692.6958
200,393.4210,613.6781,7.2618,538.6142,613.9173,393.1818,393.4210,613.6781
201,342.2970,733.7212,69.3879,647.1533,745.6576,330.3606,342.2970,733.7212
202,177.3761,523.7216,28.4716,463.9858,526.0465,175.0512,177.3761,523.7216
203,241.6283,415.8658,51.3434,372.4944,429.8699,227.6243,241.6283,415.8658
204,271.5885,371.5433,43.0148,341.2457,387.5054,255.6264,271.5885,371.5433
205,336.5924,511.8979,56.2358,460.9993,528.3867,320.1035,336.5924,511.8979
206,370.1244,615.8771,12.1702,537.3917,616.4783,369.5232,370.1244,615.8771
207,380.2505,645.1840,6.8638,561.8386,645.3617,380.0728,380.2505,645.1840
208,360.9902,722.3251,-15.0777,626.0968,722.9531,360.3621,360.9902,722.3251
209,312.0360,441.5101,23.0469,395.1253,445.4902,308.0559,312.0360,441.5101
210,168.8267,523.5984,30.4830,465.8841,526.1985,166.2265,168.8267,523.5984
211,341.9533,674.6816,13.2782,584.7621,675.2107,341.4242,341.9533,674.6816
212,355.4096,746.9919,29.9944,649.2486,749.2761,353.1254,355.4096,746.9919
213,344.7276,787.2940,1.1531,683.5722,787.2970,344.7246,344.7276,787.2940
214,303.2402,711.0614,129.1355,657.2431,748.5126,265.7890,303.2402,711.0614
215,357.5370,610.9068,-1.1359,531.6219,610.9119,357.5319,357.5370,610.9068
216,328.5538,651.6564,-37.5695,568.0967,655.9673,324.2428,328.5538,651.6564
217,337.4111,685.4478,30.3511,595.9621,688.0747,334.7841,337.4111,685.4478
218,334.8775,509.8977,4.6844,448.8331,510.0230,334.7522,334.8775,509.8977
219,378.6192,459.5488,-44.7539,431.9170,479.4190,358.7489,378.6192,459.5488
220,377.1496,298.2759,25.3889,347.3464,384.6154,290.8101,377.1496,298.2759
221,216.2814,494.4153,47.4499,437.0879,502.2875,208.4092,216.2814,494.4153
222,266.4551,527.1444,18.9891,457.7128,528.5204,265.0791,266.4551,527.1444
223,336.9852,405.1360,-58.4702,389.1345,438.7356,303.3856,336.9852,405.1360
224,333.4096,664.7917,23.7858,577.1995,666.4902,331.7110,333.4096,664.7917
225,335.1350,389.3990,52.0121,376.2467,420.9305,303.6036,335.1350,389.3990
226,346.9606,688.0627,7.3944,596.0246,688.2229,346.8004,346.9606,688.0627
227,338.8110,766.7654,10.4333,665.7778,767.0196,338.5568,338.8110,766.7654
228,396.6049,785.1850,14.6448,680.4749,785.7361,396.0538,396.6049,785.1850
229,257.7631,323.3401,-73.3079,322.1298,370.8581,210.2451,257.7631,323.3401
230,232.2168,376.8937,73.8092,353.2645,407.9024,201.2081,232.2168,376.8937
231,409.7101,138.4676,-1.6406,360.9878,409.7201,138.4577,409.7101,138.4676
232,352.5132,449.5782,19.0622,411.0888,453.1876,348.9039,352.5132,449.5782
233,289.7473,375.6498,46.2127,350.1851,395.7892,269.6079,289.7473,375.6498
234,368.3909,657.1688,-68.9797,582.8913,672.7997,352.7599,368.3909,657.1688
235,365.7739,768.6667,-48.1611,671.1478,774.3438,360.0968,365.7739,768.6667
236,361.6864,758.2843,-52.5603,663.2034,765.1318,354.8389,361.6864,758.2843
237,374.1488,862.3390,-2.3309,748.9921,862.3502,374.1377,374.1488,862.3390
238,305.9370,763.6281,-50.0899,671.2900,769.0459,300.5193,305.9370,763.6281
239,326.8011,749.4428,-38.0676,654.1346,752.8442,323.3997,326.8011,749.4428
240,327.8990,784.7665,-4.8299,682.7313,784.8176,327.8480,327.8990,784.7665
241,386.9164,758.4053,7.8902,656.9857,758.5728,386.7488,386.9164,758.4053
242,388.7680,781.9915,-22.8514,678.3838,783.3150,387.4445,388.7680,781.9915
243,380.4647,801.0078,-7.6739,694.1097,801.1477,380.3247,380.4647,801.0078
244,327.0502,692.5314,-2.8122,600.0773,692.5530,327.0285,327.0502,692.5314
245,362.8267,697.9672,35.9302,607.8102,701.7760,359.0179,362.8267,697.9672
246,327.5460,786.4414,38.4779,687.4754,789.6454,324.3421,327.5460,786.4414
247,362.3018,774.9192,41.7915,675.4608,779.1094,358.1116,362.3018,774.9192
248,297.1764,793.5893,20.0563,695.3190,794.3983,296.3674,297.1764,793.5893
249,369.4922,731.8662,3.2554,633.8498,731.8955,369.4630,369.4922,731.8662
250,401.1741,789.1943,-2.0693,683.5034,789.2054,401.1631,401.1741,789.1943
251,386.8895,766.5470,-22.0855,664.9602,767.8274,385.6090,386.8895,766.5470
252,349.1258,681.9137,16.7938,591.3269,682.7590,348.2805,349.1258,681.9137
253,339.6991,656.2926,-64.0814,579.2174,668.7714,327.2203,339.6991,656.2926
254,356.5201,616.7363,50.2412,543.2899,626.0997,347.1567,356.5201,616.7363
255,386.1373,772.1658,-14.5865,669.1923,772.7162,385.5869,386.1373,772.1658
256,413.3587,774.2036,10.9185,671.2604,774.5337,413.0287,413.3587,774.2036
257,436.3810,811.5624,-9.5199,703.6927,811.8038,436.1396,436.3810,811.5624
258,443.0639,733.5912,-7.8886,640.0161,733.8052,442.8499,443.0639,733.5912
259,432.6479,784.4737,1.7752,680.5819,784.4826,432.6389,432.6479,784.4737
260,413.5833,780.2305,-21.7659,677.1571,781.5181,412.2957,413.5833,780.2305
261,452.2603,709.8437,-7.4736,622.5359,710.0604,452.0436,452.2603,709.8437
262,442.4618,806.0953,-21.2575,700.1795,807.3338,441.2233,442.4618,806.0953
263,460.7943,711.7848,-6.1721,625.3774,711.9365,460.6427,460.7943,711.7848
264,405.8105,802.6836,-40.4718,698.6841,806.7687,401.7254,405.8105,802.6836
265,433.5918,797.6118,8.7480,691.7934,797.8219,433.3817,433.5918,797.6118
266,438.3859,769.5841,17.0596,669.2833,770.4605,437.5095,438.3859,769.5841
267,425.1209,665.8277,-5.2493,584.0203,665.9421,425.0064,425.1209,665.8277
268,331.4173,623.7310,-29.1484,542.8733,626.6092,328.5390,331.4173,623.7310
269,393.3373,565.7288,71.1021,517.1147,591.2703,367.7957,393.3373,565.7288
270,597.0605,475.5789,-108.3079,577.8399,660.4972,412.1423,597.0605,475.5789
271,437.8058,593.4246,-119.6245,571.7971,658.3188,372.9116,437.8058,593.4246
272,399.4514,641.8372,-131.6848,605.9342,699.6097,341.6789,399.4514,641.8372
273,430.1665,507.8569,39.5554,478.7407,524.4515,413.5718,430.1665,507.8569
274,557.2759,558.3460,74.0936,572.3841,631.9065,483.7155,557.2759,558.3460
275,323.6592,416.8315,-82.6995,405.1050,465.1636,275.3271,323.6592,416.8315
276,295.9621,730.2259,-23.1540,637.4265,731.4569,294.7311,295.9621,730.2259
277,346.1014,845.7159,20.6014,737.2865,846.5640,345.2533,346.1014,845.7159
278,344.7673,506.3551,-40.4239,453.4176,515.9036,335.2188,344.7673,506.3551
279,260.7885,458.9322,-116.3066,446.6843,512.6428,207.0779,260.7885,458.9322
280,284.5877,467.5817,-168.9332,502.1654,568.2048,183.9646,284.5877,467.5817
281,382.2169,824.7506,31.1013,716.9181,826.9257,380.0418,382.2169,824.7506
282,357.1053,800.3133,62.3587,702.7768,808.9199,348.4986,357.1053,800.3133
283,386.1684,813.6898,-28.5847,706.7157,815.5926,384.2657,386.1684,813.6898
284,374.5492,819.2670,-36.3601,713.1591,822.2202,371.5960,374.5492,819.2670
285,335.0520,728.3468,42.3958,635.6941,732.8650,330.5338,335.0520,728.3468
286,335.2676,717.8352,-37.9779,625.5811,721.5688,331.5340,335.2676,717.8352
287,321.0546,713.0312,44.7093,623.3493,718.0661,316.0197,321.0546,713.0312
288,450.2401,475.8305,-98.8579,494.1776,562.7178,363.3527,450.2401,475.8305
289,403.3808,686.3052,-61.6333,606.8645,699.1486,390.5374,403.3808,686.3052
290,328.3730,460.1616,8.7454,410.7339,460.7394,327.7952,328.3730,460.1616
291,400.3520,609.7906,1.4924,536.6582,609.8012,400.3414,400.3520,609.7906
292,304.0352,612.3159,101.7489,558.8032,642.8701,273.4810,304.0352,612.3159
293,345.8138,802.9895,-33.4871,700.0419,805.4294,343.3740,345.8138,802.9895
294,301.8619,777.0940,61.8394,686.9446,785.0090,293.9469,301.8619,777.0940
295,337.5325,674.4236,-41.2766,588.4273,679.4071,332.5490,337.5325,674.4236
296,321.7106,681.7816,-154.0621,648.2228,738.7016,264.7906,321.7106,681.7816
297,429.4804,757.7390,-2.0943,658.1800,757.7524,429.4671,429.4804,757.7390
298,354.6054,829.8769,-61.9833,729.1692,837.8276,346.6548,354.6054,829.8769
299,314.9250,732.2219,34.0132,638.9071,734.9760,312.1708,314.9250,732.2219
300,370.7208,864.2417,44.6370,754.9389,868.2465,366.7161,370.7208,864.2417
301,428.3004,764.0842,28.5721,665.1748,766.4981,425.8865,428.3004,764.0842
302,353.5429,761.1361,-4.1925,659.7569,761.1792,353.4998,353.5429,761.1361
303,410.4098,765.4601,-32.8225,665.9166,768.4688,407.4011,410.4098,765.4601
304,339.1660,788.1574,-22.8516,685.9126,789.3175,338.0059,339.1660,788.1574
305,351.1902,855.9115,-28.6647,746.8576,857.5342,349.5675,351.1902,855.9115
306,359.5945,810.8767,33.8707,706.1757,813.4047,357.0665,359.5945,810.8767
307,310.6539,757.6914,-1.7283,659.7206,757.6981,310.6473,310.6539,757.6914
308,398.9376,787.1105,10.7741,681.9343,787.4093,398.6388,398.9376,787.1105
309,325.4331,522.8845,25.1158,459.3946,526.0292,322.2884,325.4331,522.8845
310,292.3825,481.8034,-76.2205,440.6584,508.6645,265.5215,292.3825,481.8034
311,-131.0945,630.8615,-480.3417,1090.8982,862.9678,-363.2008,-131.0945,630.8615
312,638.0912,504.9251,-219.4795,696.0138,800.8650,342.1513,638.0912,504.9251
313,313.2600,622.0865,68.8558,551.7898,636.7429,298.6035,313.2600,622.0865
314,399.3299,770.1366,50.1181,672.7345,776.7912,392.6754,399.3299,770.1366
315,250.7002,671.4144,20.6861,588.7342,672.4291,249.6855,250.7002,671.4144
316,390.6029,360.9913,-64.9805,393.1265,442.4430,309.1512,390.6029,360.9913
317,328.5805,696.8243,-101.6668,628.9473,723.0283,302.3764,328.5805,696.8243
318,297.5756,743.7088,69.7161,659.4888,754.3494,286.9351,297.5756,743.7088
319,408.9184,516.9180,133.7632,526.0408,607.1700,318.6664,408.9184,516.9180
320,426.6436,639.5011,43.4267,569.0387,648.0200,418.1247,426.6436,639.5011
321,340.7808,747.2647,6.6860,648.0870,747.3746,340.6709,340.7808,747.2647
322,341.7035,867.0159,-92.7236,773.3101,882.9023,325.8172,341.7035,867.0159
323,276.6769,714.3506,-39.3498,627.5730,717.8603,273.1673,276.6769,714.3506
324,385.0733,724.5529,-59.9833,636.4325,734.8397,374.7864,385.0733,724.5529
325,359.7026,688.0289,11.4256,596.3854,688.4260,359.3055,359.7026,688.0289
