face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1328.5797,488.1341,-61.2700,1168.8181,1333.0229,483.6909,1328.5797,488.1341
49,1300.0743,478.2001,-132.1229,1161.6980,1320.7919,457.4825,1300.0743,478.2001
50,1337.2476,459.4488,19.4678,1177.3124,1337.6791,459.0172,1337.2476,459.4488
51,1209.7694,691.1591,-266.0838,1147.8246,1322.0012,578.9272,1209.7694,691.1591
52,1314.8577,695.4409,-238.8062,1212.0925,1396.2346,614.0641,1314.8577,695.4409
53,1275.8879,704.0815,-281.2611,1209.3862,1391.0438,588.9255,1275.8879,704.0815
54,1268.2291,733.4307,-281.4589,1205.7465,1389.0585,612.6014,1268.2291,733.4307
55,1293.1242,704.7322,-274.8962,1218.2836,1401.5684,596.2879,1293.1242,704.7322
56,1257.2485,605.1707,-267.0131,1183.1920,1352.6326,509.7865,1257.2485,605.1707
57,1264.8387,633.4423,-186.7647,1142.1501,1315.9462,582.3348,1264.8387,633.4423
58,1335.9543,620.5783,-105.8959,1172.3774,1351.3006,605.2320,1335.9543,620.5783
59,1387.1671,605.9516,-106.9736,1218.6811,1401.5504,591.5682,1387.1671,605.9516
60,1414.1627,548.0363,-77.6736,1242.2911,1421.0733,541.1257,1414.1627,548.0363
61,1289.7766,584.1214,-90.1036,1129.4651,1301.1001,572.7979,1289.7766,584.1214
62,1363.7188,537.6592,-131.0884,1211.2568,1384.0224,517.3556,1363.7188,537.6592
63,1345.7610,483.9380,-91.8095,1191.3399,1355.4329,474.2662,1345.7610,483.9380
64,1408.7892,347.2765,-158.1877,1300.4302,1431.8611,324.2047,1408.7892,347.2765
65,1338.6338,756.4002,-346.8558,1308.6122,1500.3503,594.6837,1338.6338,756.4002
66,1287.4933,729.6574,-214.9966,1178.6775,1360.7384,656.4124,1287.4933,729.6574
67,1271.5522,777.1075,-318.4911,1239.7251,1427.5116,621.1482,1271.5522,777.1075
68,1208.1862,745.6950,-183.3955,1102.6052,1272.0819,681.7992,1208.1862,745.6950
69,1240.5276,734.5771,-141.4534,1107.8250,1277.3895,697.7152,1240.5276,734.5771
70,1219.6579,733.3531,-131.4138,1087.5390,1252.8978,700.1132,1219.6579,733.3531
71,1267.2997,793.6654,-173.6423,1149.1720,1324.1388,736.8263,1267.2997,793.6654
72,1290.2418,784.5989,-80.2728,1134.6049,1302.6795,772.1612,1290.2418,784.5989
73,1234.7881,737.1166,-146.0089,1105.3576,1274.4620,697.4427,1234.7881,737.1166
74,1263.6524,741.1172,-98.0043,1112.8217,1281.4289,723.3407,1263.6524,741.1172
75,1293.8123,789.4072,-70.2716,1136.0385,1303.4193,779.8002,1293.8123,789.4072
76,1301.2000,735.3516,-96.0167,1142.2265,1317.0488,719.5028,1301.2000,735.3516
77,1261.5843,795.0761,-82.9926,1114.1583,1275.9090,780.7515,1261.5843,795.0761
78,1291.6545,713.9579,-85.5259,1130.4267,1304.0504,701.5621,1291.6545,713.9579
79,1590.8683,667.7498,-105.1260,1395.5659,1602.6888,655.9293,1590.8683,667.7498
80,1334.6654,721.9741,-238.5749,1228.7141,1416.6053,640.0343,1334.6654,721.9741
81,1321.9491,760.6702,-194.9497,1197.7552,1383.0170,699.6024,1321.9491,760.6702
82,1317.3439,748.1690,-179.3481,1185.7711,1369.1427,696.3701,1317.3439,748.1690
83,1258.0816,762.0290,-148.0021,1127.1542,1298.8834,721.2272,1258.0816,762.0290
84,1250.7693,728.0515,-179.8044,1131.7452,1306.6455,672.1753,1250.7693,728.0515
85,1254.5095,761.4178,-145.2503,1123.2267,1294.1149,721.8124,1254.5095,761.4178
86,1235.8728,768.7339,-141.2419,1108.2075,1275.2575,729.3492,1235.8728,768.7339
87,1260.7969,804.3493,-16.4992,1106.0209,1261.3925,803.7537,1260.7969,804.3493
88,1209.6149,743.5728,-132.4871,1081.3374,1244.6454,708.5423,1209.6149,743.5728
89,1243.3984,736.2273,-21.7824,1083.5451,1244.3323,735.2935,1243.3984,736.2273
90,1272.6411,756.6297,20.8133,1109.2725,1273.4793,755.7916,1272.6411,756.6297
91,1276.6697,828.3002,-1.8481,1121.8339,1276.6773,828.2925,1276.6697,828.3002
92,1242.0395,711.7800,-129.5562,1102.5373,1272.0006,681.8189,1242.0395,711.7800
93,1276.4861,847.1175,-5.9315,1125.0763,1276.5681,847.0356,1276.4861,847.1175
94,1305.6057,855.9931,20.6449,1149.3562,1306.5517,855.0471,1305.6057,855.9931
95,1307.6744,704.8399,-36.9451,1135.4318,1309.9301,702.5841,1307.6744,704.8399
96,1226.6250,833.1483,-115.0537,1102.9490,1257.7974,801.9759,1226.6250,833.1483
97,1399.7965,683.8676,15.9037,1212.6782,1400.1496,683.5145,1399.7965,683.8676
98,1446.7549,723.9480,-36.7889,1254.5459,1448.6225,722.0803,1446.7549,723.9480
99,1308.3395,659.6800,28.2178,1134.1223,1309.5647,658.4547,1308.3395,659.6800
100,1311.0160,701.1841,15.1895,1136.5961,1311.3941,700.8060,1311.0160,701.1841
101,1307.2972,730.0338,-123.7359,1154.7882,1332.7018,704.6291,1307.2972,730.0338
102,1263.9406,714.9365,-108.0978,1113.5969,1284.4580,694.4191,1263.9406,714.9365
103,1321.6622,712.5494,19.3643,1146.2517,1322.2772,711.9344,1321.6622,712.5494
104,1309.5008,733.7321,9.2312,1136.9204,1309.6487,733.5841,1309.5008,733.7321
105,1319.9902,661.4346,51.8806,1146.6723,1324.0523,657.3725,1319.9902,661.4346
106,1303.6401,746.2974,17.1370,1133.3204,1304.1665,745.7709,1303.6401,746.2974
107,1289.7830,720.2389,29.1186,1120.6588,1291.2679,718.7540,1289.7830,720.2389
108,1278.4373,745.4603,50.2849,1115.6498,1283.1401,740.7575,1278.4373,745.4603
109,1345.7387,643.7522,21.1728,1166.3842,1346.3767,643.1141,1345.7387,643.7522
110,1362.9691,651.2094,35.3446,1182.3400,1364.7199,649.4585,1362.9691,651.2094
111,1339.5522,668.6413,15.7210,1160.4063,1339.9203,668.2731,1339.5522,668.6413
112,1365.2999,701.8187,44.9356,1185.0983,1368.3294,698.7891,1365.2999,701.8187
113,1348.5879,691.6596,35.4194,1169.6505,1350.4921,689.7554,1348.5879,691.6596
114,1326.8633,675.1865,47.1684,1152.0579,1330.2597,671.7902,1326.8633,675.1865
115,1323.2092,622.3586,-2.3886,1146.6121,1323.2174,622.3505,1323.2092,622.3586
116,1315.9978,668.8780,31.4184,1141.0378,1317.5196,667.3562,1315.9978,668.8780
117,1364.8555,628.6773,8.9995,1183.3237,1364.9655,628.5673,1364.8555,628.6773
118,1307.5645,633.7168,54.1061,1136.4325,1311.8813,629.4001,1307.5645,633.7168
119,1290.6234,497.5533,70.5452,1134.0388,1296.8497,491.3271,1290.6234,497.5533
120,1385.0685,614.5691,47.0631,1204.7964,1387.9325,611.7051,1385.0685,614.5691
121,1352.1546,561.4175,113.9591,1193.0417,1368.2505,545.3216,1352.1546,561.4175
122,1480.3651,709.2610,-32.6241,1283.6510,1481.7429,707.8831,1480.3651,709.2610
123,1448.1321,542.8178,154.1510,1294.9724,1473.6601,517.2898,1448.1321,542.8178
124,1473.8606,580.5866,47.8637,1288.6097,1476.4180,578.0293,1473.8606,580.5866
125,1479.4409,710.7550,89.9563,1290.9975,1489.8278,700.3681,1479.4409,710.7550
126,692.0664,3432.3767,7.0737,3144.0234,3432.3949,692.0482,692.0664,3432.3767
127,418.2297,2378.2618,-59.8674,2201.6216,2380.0887,416.4028,418.2297,2378.2618
128,535.8403,2530.0432,100.6037,2315.7953,2535.1056,530.7779,535.8403,2530.0432
129,623.9420,2237.0447,55.4854,2001.7798,2238.9509,622.0357,623.9420,2237.0447
130,531.0458,2371.2074,87.3302,2160.6236,2375.3426,526.9106,531.0458,2371.2074
131,1270.4238,579.4420,163.0507,1137.2551,1306.9662,542.8995,1270.4238,579.4420
132,1410.1254,695.1591,-231.9298,1285.6176,1478.7710,626.5136,1410.1254,695.1591
133,615.5523,2425.6274,133.3962,2196.1002,2435.4054,605.7743,615.5523,2425.6274
134,1330.4287,426.8553,36.7827,1178.3057,1331.9236,425.3604,1330.4287,426.8553
135,414.8214,2077.1986,332.0074,1988.9321,2141.0538,350.9662,414.8214,2077.1986
136,328.0470,1898.6282,384.0132,1879.3517,1987.4928,239.1823,328.0470,1898.6282
137,207.7735,1819.8736,97.9911,1733.7229,1825.8082,201.8389,207.7735,1819.8736
138,1330.8379,245.3085,130.7066,1247.4345,1346.3543,229.7921,1330.8379,245.3085
139,1404.1852,689.5473,-45.0901,1218.6299,1407.0189,686.7135,1404.1852,689.5473
140,1761.0806,722.7224,81.1846,1539.7184,1767.3897,716.4133,1761.0806,722.7224
141,399.2501,2215.8553,50.4042,2047.5245,2217.2528,397.8526,399.2501,2215.8553
142,1742.0914,777.0636,-19.5372,1511.9985,1742.4868,776.6683,1742.0914,777.0636
143,1341.0549,627.3115,-10.1116,1162.3234,1341.1982,627.1683,1341.0549,627.3115
144,494.0649,2223.2166,48.5429,2023.7214,2224.5783,492.7032,494.0649,2223.2166
145,1054.7006,531.7943,40.9068,916.1522,1057.8813,528.6135,1054.7006,531.7943
146,1238.5773,579.6488,-30.6398,1074.6827,1239.9990,578.2271,1238.5773,579.6488
147,1412.5620,555.0039,-30.2664,1233.7469,1413.6289,553.9370,1412.5620,555.0039
148,524.6698,2233.3169,-98.9212,2029.9224,2239.0248,518.9619,524.6698,2233.3169
149,1385.8295,612.8458,-30.5922,1203.9980,1387.0384,611.6369,1385.8295,612.8458
150,518.7461,2128.0303,-33.0449,1922.7530,2128.7086,518.0679,518.7461,2128.0303
151,1342.0000,348.3798,-85.4383,1215.1979,1349.2930,341.0868,1342.0000,348.3798
152,1853.1091,332.1861,457.2048,1885.7074,1979.9682,205.3269,1853.1091,332.1861
153,456.6425,2073.5178,-155.8103,1906.2982,2088.3956,441.7647,456.6425,2073.5178
154,1312.3090,398.0306,216.1206,1224.0787,1360.8223,349.5174,1312.3090,398.0306
155,1284.3953,532.6791,248.8371,1197.9180,1359.3023,457.7721,1284.3953,532.6791
156,1285.2537,494.8832,151.2885,1152.9964,1313.2228,466.9142,1285.2537,494.8832
157,1246.0046,462.2851,217.9312,1154.4296,1302.5287,405.7610,1246.0046,462.2851
158,1327.1047,580.2281,137.1050,1176.5379,1351.4778,555.8549,1327.1047,580.2281
159,1304.2006,504.6675,59.7120,1143.7383,1308.6355,500.2326,1304.2006,504.6675
160,1348.7291,497.5751,-35.7630,1182.9599,1350.2291,496.0751,1348.7291,497.5751
161,1279.0743,463.5757,71.4028,1128.3974,1285.2789,457.3710,1279.0743,463.5757
162,1312.9167,470.8791,-12.1591,1152.2569,1313.0923,470.7035,1312.9167,470.8791
163,1107.7515,43.2399,-83.6033,1096.3816,1114.2774,36.7140,1107.7515,43.2399
164,1252.0545,560.8362,262.0190,1177.2604,1340.1499,472.7408,1252.0545,560.8362
165,1108.0544,441.0999,179.1140,1014.8086,1153.1124,396.0420,1108.0544,441.0999
166,1290.6475,704.9611,174.5495,1159.4341,1338.7217,656.8869,1290.6475,704.9611
167,1341.5843,651.7798,94.3813,1173.4442,1354.2648,639.0994,1341.5843,651.7798
168,1237.2520,751.4305,177.2877,1122.5080,1295.0680,693.6146,1237.2520,751.4305
169,1308.7033,487.6851,97.4578,1157.9293,1320.1134,476.2751,1308.7033,487.6851
170,1372.1532,639.5562,107.1338,1203.6197,1387.4988,624.2105,1372.1532,639.5562
171,1231.5978,715.5462,131.5568,1095.2150,1263.2002,683.9437,1231.5978,715.5462
172,1307.3518,667.2725,90.0364,1142.9703,1319.7756,654.8487,1307.3518,667.2725
173,1402.9206,548.8213,118.0587,1241.4717,1418.9390,532.8029,1402.9206,548.8213
174,1261.4150,629.5344,75.4395,1100.2048,1270.2968,620.6526,1261.4150,629.5344
175,1389.9505,602.0204,102.7138,1220.3535,1403.1200,588.8508,1389.9505,602.0204
176,1269.8647,572.6119,351.6252,1258.6588,1416.3955,426.0811,1269.8647,572.6119
177,1293.9836,746.7147,103.9036,1139.3541,1313.0466,727.6518,1293.9836,746.7147
178,1323.9981,766.7609,199.3862,1202.0682,1387.9918,702.7672,1323.9981,766.7609
179,1345.8740,532.9910,71.3984,1180.4281,1352.0975,526.7675,1345.8740,532.9910
180,1295.7987,679.1603,183.7416,1166.8680,1346.3969,628.5621,1295.7987,679.1603
181,1299.9008,701.5393,213.4135,1186.0034,1368.2177,633.2225,1299.9008,701.5393
182,1312.1523,823.2132,274.5252,1243.1150,1435.2824,700.0831,1312.1523,823.2132
183,1235.5788,652.4679,172.5206,1111.5232,1282.7975,605.2492,1235.5788,652.4679
184,1264.7320,697.0254,130.8305,1120.3530,1293.4316,668.3258,1264.7320,697.0254
185,1260.4665,704.8359,145.0903,1122.6313,1296.0719,669.2305,1260.4665,704.8359
186,1230.4422,741.0035,164.7113,1110.2710,1280.7100,690.7358,1230.4422,741.0035
187,1238.1892,727.9707,59.6173,1082.7516,1245.0627,721.0972,1238.1892,727.9707
188,1214.7910,614.0687,112.7425,1070.0304,1235.2533,593.6064,1214.7910,614.0687
189,1243.4151,766.2276,54.2948,1090.5461,1249.5149,760.1279,1243.4151,766.2276
190,1264.8397,731.4692,65.4238,1105.6745,1272.7474,723.5615,1264.8397,731.4692
191,1308.8191,772.4859,74.5503,1146.8961,1318.9887,762.3162,1308.8191,772.4859
192,1239.4244,746.4665,19.9889,1081.3856,1240.2336,745.6573,1239.4244,746.4665
193,1468.1234,535.1706,176.5077,1322.7102,1500.4007,502.8934,1468.1234,535.1706
194,1461.6624,746.0419,-20.8888,1266.4451,1462.2716,745.4327,1461.6624,746.0419
195,1475.9946,784.4000,518.8206,1563.2011,1753.6960,506.6986,1475.9946,784.4000
196,1282.4803,729.6042,156.6222,1146.7199,1323.7662,688.3183,1282.4803,729.6042
197,1222.9929,679.6852,102.2011,1075.9966,1241.5818,661.0963,1222.9929,679.6852
198,1258.3572,701.0855,126.2682,1113.8217,1285.6324,673.8102,1258.3572,701.0855
199,1241.1876,728.1645,22.8774,1080.9956,1242.2057,727.1463,1241.1876,728.1645
200,1268.8604,846.6228,-0.2371,1119.1653,1268.8605,846.6227,1268.8604,846.6228
201,1335.1439,673.9207,-46.1586,1159.0466,1338.3506,670.7141,1335.1439,673.9207
202,1280.5214,756.7874,-7.8501,1115.1523,1280.6390,756.6697,1280.5214,756.7874
203,1274.8885,803.5505,-0.8606,1116.5120,1274.8901,803.5489,1274.8885,803.5505
204,1468.4112,594.9294,80.2490,1286.8143,1475.7227,587.6180,1468.4112,594.9294
205,1342.1028,712.9029,36.1875,1164.7361,1344.1772,710.8285,1342.1028,712.9029
206,1362.2998,693.4319,17.7088,1180.2488,1362.7684,692.9634,1362.2998,693.4319
207,1464.9554,704.3845,38.0768,1270.7122,1466.8569,702.4830,1464.9554,704.3845
208,1318.6728,726.1702,103.6231,1157.9523,1336.2727,708.5703,1318.6728,726.1702
209,1319.2758,685.7300,10.4052,1142.9663,1319.4466,685.5592,1319.2758,685.7300
210,1290.4224,752.8338,-19.0989,1123.1961,1291.1001,752.1561,1290.4224,752.8338
211,1312.8027,729.9718,8.6926,1139.3979,1312.9323,729.8422,1312.8027,729.9718
212,1302.4982,724.8082,6.4291,1130.4473,1302.5698,724.7366,1302.4982,724.8082
213,1299.6596,747.8000,-9.6876,1129.9186,1299.8296,747.6300,1299.6596,747.8000
214,1347.4198,738.0299,-30.1837,1169.8399,1348.9112,736.5385,1347.4198,738.0299
215,1361.8389,631.3642,-34.9061,1181.9750,1363.5031,629.6999,1361.8389,631.3642
216,1285.3262,715.8619,-36.2097,1117.2910,1287.6194,713.5687,1285.3262,715.8619
217,1287.6862,677.0964,-74.3474,1123.0717,1296.6086,668.1740,1287.6862,677.0964
218,1386.4019,644.7067,-60.4258,1206.1875,1391.2925,639.8161,1386.4019,644.7067
219,1351.1406,665.5438,-5.7039,1170.2067,1351.1880,665.4963,1351.1406,665.5438
220,1351.6302,653.8940,-13.7075,1170.9920,1351.8994,653.6248,1351.6302,653.8940
221,1343.3845,685.7373,-22.7286,1164.1557,1344.1691,684.9527,1343.3845,685.7373
222,1350.7548,674.2590,-27.0736,1170.7280,1351.8366,673.1773,1350.7548,674.2590
223,1312.6519,683.0766,-22.8877,1137.7954,1313.4828,682.2456,1312.6519,683.0766
224,1335.6732,613.1463,-9.5802,1158.1379,1335.8002,613.0193,1335.6732,613.1463
225,1303.2261,563.5985,-64.5657,1137.5638,1308.8200,558.0046,1303.2261,563.5985
226,1370.3531,568.2377,-27.0774,1193.4299,1371.2661,567.3247,1370.3531,568.2377
227,1351.1615,568.0726,27.2851,1176.0185,1352.1110,567.1231,1351.1615,568.0726
228,1339.8730,666.2857,-4.7752,1160.3993,1339.9068,666.2518,1339.8730,666.2857
229,1389.2762,559.2131,12.2172,1210.9310,1389.4559,559.0334,1389.2762,559.2131
230,1376.4366,586.7225,-11.5912,1196.5106,1376.6066,586.5524,1376.4366,586.7225
231,1397.8056,588.5221,-99.8194,1227.7911,1409.9358,576.3919,1397.8056,588.5221
232,1504.3389,490.7839,-147.5712,1353.1189,1525.3878,469.7350,1504.3389,490.7839
233,1448.9971,422.0679,60.1204,1294.9911,1452.5048,418.5602,1448.9971,422.0679
234,2147.6598,532.8699,412.1340,2064.3481,2246.7642,433.7655,2147.6598,532.8699
235,1401.8616,502.5224,251.4331,1304.9650,1467.3826,437.0014,1401.8616,502.5224
236,1441.2667,529.8393,-204.6076,1311.4619,1485.0920,486.0139,1441.2667,529.8393
237,1353.7745,356.3197,-111.4551,1230.6743,1366.0767,344.0175,1353.7745,356.3197
238,1385.8020,495.5929,-28.7897,1217.2725,1386.7321,494.6628,1385.8020,495.5929
239,1334.3655,767.3305,-137.0958,1183.9821,1365.7724,735.9236,1334.3655,767.3305
240,1278.9273,776.8311,97.8991,1128.8772,1297.3404,758.4179,1278.9273,776.8311
241,1418.6797,428.3022,127.9503,1279.6816,1434.9430,412.0389,1418.6797,428.3022
242,1333.4804,676.3270,-88.4229,1164.9786,1345.1702,664.6372,1333.4804,676.3270
243,1308.1184,794.1847,57.1901,1145.7869,1314.4056,787.8975,1308.1184,794.1847
244,287.1727,2142.9232,253.7782,2062.1370,2177.0021,253.0938,287.1727,2142.9232
245,1562.0255,317.4955,166.4323,1458.7289,1583.8982,295.6228,1562.0255,317.4955
246,1268.3343,756.4934,57.8039,1109.7258,1274.7810,750.0466,1268.3343,756.4934
247,1295.9131,766.1140,-37.6929,1130.3834,1298.5814,763.4457,1295.9131,766.1140
248,1333.1789,757.1016,-23.4765,1158.8228,1334.1340,756.1464,1333.1789,757.1016
249,1326.1108,441.4286,64.0301,1174.8810,1330.7210,436.8184,1326.1108,441.4286
250,1285.0657,676.3348,-44.6031,1116.0897,1288.3165,673.0839,1285.0657,676.3348
251,1248.8497,717.4927,-21.0137,1086.1425,1249.6795,716.6629,1248.8497,717.4927
252,1228.5837,752.1867,51.0742,1076.5241,1233.9978,746.7726,1228.5837,752.1867
253,1308.6212,491.9704,-101.6574,1158.3282,1321.0854,479.5062,1308.6212,491.9704
254,1274.0080,719.6475,30.8236,1107.7015,1275.7166,717.9389,1274.0080,719.6475
255,1323.8292,728.1197,-12.0712,1148.5701,1324.0738,727.8752,1323.8292,728.1197
256,1324.0221,711.9700,-14.8315,1148.0121,1324.3813,711.6108,1324.0221,711.9700
257,1231.3517,786.3076,141.1291,1107.2659,1272.3320,745.3272,1231.3517,786.3076
258,1238.2898,752.2189,-203.9542,1136.8913,1312.5295,677.9792,1238.2898,752.2189
259,1314.1005,493.3718,65.3978,1155.3209,1319.2789,488.1934,1314.1005,493.3718
260,1242.9001,385.1708,-186.8664,1148.5580,1281.8430,346.2279,1242.9001,385.1708
261,1276.7233,677.2571,64.9397,1112.0617,1283.6775,670.3029,1276.7233,677.2571
262,1318.8563,721.2989,9.0953,1143.9461,1318.9947,721.1605,1318.8563,721.2989
263,1258.1307,649.2957,-109.4073,1106.1143,1277.1942,630.2322,1258.1307,649.2957
264,1260.6373,781.9261,196.9784,1153.8159,1331.2681,711.2953,1260.6373,781.9261
265,1341.5707,370.3394,209.3707,1253.6487,1384.7827,327.1275,1341.5707,370.3394
266,1329.5671,630.9527,29.9121,1153.1002,1330.8455,629.6744,1329.5671,630.9527
267,1363.2064,702.1953,-160.0399,1212.8525,1399.9157,665.4860,1363.2064,702.1953
268,513.2714,2190.8228,153.8750,2002.4230,2204.8204,499.2739,513.2714,2190.8228
269,1275.9009,751.6494,-194.9108,1160.9653,1340.4249,687.1253,1275.9009,751.6494
270,1387.2616,626.9677,143.3358,1228.5970,1413.3866,600.8427,1387.2616,626.9677
271,1366.9622,695.7863,74.5310,1190.9052,1375.1389,687.6096,1366.9622,695.7863
272,1911.2709,582.4722,-130.4970,1711.7407,1923.9653,569.7778,1911.2709,582.4722
273,1441.3027,709.6857,192.2788,1291.9167,1488.7580,662.2304,1441.3027,709.6857
274,1365.2741,643.5807,-18.2168,1183.4277,1365.7337,643.1212,1365.2741,643.5807
275,1360.7994,694.4310,-28.1554,1179.5789,1361.9869,693.2435,1360.7994,694.4310
276,1362.5122,750.2535,-182.9533,1223.7263,1413.0158,699.7499,1362.5122,750.2535
277,1267.5835,596.4536,59.3465,1103.1936,1272.7910,591.2462,1267.5835,596.4536
278,484.1901,2090.9701,-168.4766,1918.1559,2108.4454,466.7148,484.1901,2090.9701
279,1358.9062,648.4712,0.8179,1177.2558,1358.9071,648.4702,1358.9062,648.4712
280,1346.0039,614.4257,35.8827,1168.7980,1347.7597,612.6699,1346.0039,614.4257
281,1337.2402,582.9585,11.6221,1161.4222,1337.4192,582.7794,1337.2402,582.9585
282,1270.4832,445.1964,262.0090,1205.2630,1346.6376,369.0420,1270.4832,445.1964
283,1653.5232,334.6666,-182.5584,1546.8499,1678.3268,309.8631,1653.5232,334.6666
284,1373.7837,608.2430,-22.0094,1192.9376,1374.4160,607.6107,1373.7837,608.2430
285,1536.5576,664.0034,-175.8255,1369.0779,1570.6552,629.9059,1536.5576,664.0034
286,1494.0094,385.4657,60.7964,1347.5337,1497.3337,382.1414,1494.0094,385.4657
287,1663.8061,302.6196,48.0820,1537.2913,1665.5024,300.9233,1663.8061,302.6196
288,1434.4680,420.4885,171.9350,1311.4940,1462.8288,392.1276,1434.4680,420.4885
289,1696.7715,294.7629,-62.8662,1574.0489,1699.5848,291.9496,1696.7715,294.7629
290,1446.7165,407.3421,-191.3432,1333.9581,1480.8225,373.2360,1446.7165,407.3421
291,1253.1522,772.7999,53.4616,1098.9762,1259.0304,766.9217,1253.1522,772.7999
292,1301.3525,686.8103,-307.4833,1247.0295,1428.7785,559.3844,1301.3525,686.8103
293,1283.8392,856.4980,-58.2741,1136.8438,1291.6432,848.6940,1283.8392,856.4980
294,1186.9483,712.7300,-25.5635,1035.7688,1188.3223,711.3560,1186.9483,712.7300
295,1331.9644,727.5302,-107.4538,1170.0530,1350.4988,708.9958,1331.9644,727.5302
296,1373.8326,580.7855,204.3232,1245.8209,1423.3796,531.2385,1373.8326,580.7855
297,1297.5993,779.4360,244.4079,1207.9298,1394.6897,682.3456,1297.5993,779.4360
298,1532.6942,699.3905,-32.7568,1330.2503,1533.9799,698.1048,1532.6942,699.3905
