face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5450.1308,11156.9800,-365.0186,9683.7412,11180.2324,5426.8784,5450.1308,11156.9800
25,5419.7380,11226.8183,-111.9494,9726.5715,11228.9757,5417.5807,5419.7380,11226.8183
26,5409.7749,11168.6626,140.1128,9676.9640,11172.0695,5406.3680,5409.7749,11168.6626
27,5432.5063,11081.1834,395.6109,9621.6254,11108.7558,5404.9339,5432.5063,11081.1834
28,5486.1228,10924.1959,640.0249,9525.3879,10998.5071,5411.8116,5486.1228,10924.1959
29,5567.1931,10711.3599,860.8764,9397.7649,10851.6041,5426.9489,5567.1931,10711.3599
30,5609.9437,10802.5115,-843.1667,9470.8517,10935.9932,5476.4620,5609.9437,10802.5115
31,5512.3053,11021.5236,-606.6440,9602.5798,11087.5329,5446.2960,5512.3053,11021.5236
32,5450.1292,11156.9804,-365.0184,9683.7416,11180.2328,5426.8769,5450.1292,11156.9804
33,5419.7380,11226.8198,-111.9562,9726.5731,11228.9775,5417.5804,5419.7380,11226.8198
34,5409.7738,11168.6575,140.1184,9676.9598,11172.0646,5406.3666,5409.7738,11168.6575
35,5432.5036,11081.1832,395.6033,9621.6244,11108.7546,5404.9322,5432.5036,11081.1832
36,5486.1201,10924.1987,640.0175,9525.3888,10998.5081,5411.8106,5486.1201,10924.1987
37,5567.1941,10711.3511,860.8808,9397.7587,10851.5970,5426.9483,5567.1941,10711.3511
38,5609.9470,10802.5068,-843.1712,9470.8490,10935.9901,5476.4637,5609.9470,10802.5068
39,5512.3065,11021.5232,-606.6427,9602.5793,11087.5322,5446.2974,5512.3065,11021.5232
40,5450.1308,11156.9800,-365.0186,9683.7412,11180.2324,5426.8784,5450.1308,11156.9800
41,5419.7380,11226.8183,-111.9494,9726.5715,11228.9757,5417.5807,5419.7380,11226.8183
42,5409.7749,11168.6626,140.1128,9676.9640,11172.0695,5406.3680,5409.7749,11168.6626
43,5432.5063,11081.1834,395.6109,9621.6254,11108.7558,5404.9339,5432.5063,11081.1834
44,5486.1228,10924.1959,640.0249,9525.3879,10998.5071,5411.8116,5486.1228,10924.1959
45,5567.1931,10711.3599,860.8764,9397.7649,10851.6041,5426.9489,5567.1931,10711.3599
46,5609.9437,10802.5115,-843.1667,9470.8517,10935.9932,5476.4620,5609.9437,10802.5115
47,5512.3053,11021.5236,-606.6440,9602.5798,11087.5329,5446.2960,5512.3053,11021.5236
48,5450.1292,11156.9804,-365.0184,9683.7416,11180.2328,5426.8769,5450.1292,11156.9804
49,5419.7380,11226.8198,-111.9562,9726.5731,11228.9775,5417.5804,5419.7380,11226.8198
50,5409.7738,11168.6575,140.1184,9676.9598,11172.0646,5406.3666,5409.7738,11168.6575
51,5432.5036,11081.1832,395.6033,9621.6244,11108.7546,5404.9322,5432.5036,11081.1832
52,5486.1201,10924.1987,640.0175,9525.3888,10998.5081,5411.8106,5486.1201,10924.1987
53,5567.1941,10711.3511,860.8808,9397.7587,10851.5970,5426.9483,5567.1941,10711.3511
54,5609.9470,10802.5068,-843.1712,9470.8490,10935.9901,5476.4637,5609.9470,10802.5068
55,5512.3065,11021.5232,-606.6427,9602.5793,11087.5322,5446.2974,5512.3065,11021.5232
56,5450.1308,11156.9800,-365.0186,9683.7412,11180.2324,5426.8784,5450.1308,11156.9800
57,5419.7380,11226.8183,-111.9494,9726.5715,11228.9757,5417.5807,5419.7380,11226.8183
58,5409.7749,11168.6626,140.1128,9676.9640,11172.0695,5406.3680,5409.7749,11168.6626
59,5432.5063,11081.1834,395.6109,9621.6254,11108.7558,5404.9339,5432.5063,11081.1834
60,5486.1228,10924.1959,640.0249,9525.3879,10998.5071,5411.8116,5486.1228,10924.1959
61,5567.1931,10711.3599,860.8764,9397.7649,10851.6041,5426.9489,5567.1931,10711.3599
62,5609.9437,10802.5115,-843.1667,9470.8517,10935.9932,5476.4620,5609.9437,10802.5115
63,5512.3053,11021.5236,-606.6440,9602.5798,11087.5329,5446.2960,5512.3053,11021.5236
64,7708.7789,11918.7049,-42.3127,10469.3605,11919.1302,7708.3536,7708.7789,11918.7049
65,7981.8421,14119.1941,-114.2733,12263.9081,14121.3210,7979.7152,7981.8421,14119.1941
66,7699.0059,11938.1201,-31.0108,10482.5870,11938.3469,7698.7790,7699.0059,11938.1201
67,7971.4406,14127.5593,3.5232,12268.4488,14127.5614,7971.4386,7971.4406,14127.5593
68,7693.3640,11899.9099,-26.3540,10452.1505,11900.0750,7693.1989,7693.3640,11899.9099
69,7965.1576,14076.5471,79.6188,12226.6109,14077.5842,7964.1205,7965.1576,14076.5471
70,7691.1734,11905.6472,-24.3244,10456.1925,11905.7876,7691.0331,7691.1734,11905.6472
71,7971.1817,14016.7265,197.9558,12181.7915,14023.2014,7964.7068,7971.1817,14016.7265
72,7681.3091,11904.2348,-10.6858,10453.3990,11904.2618,7681.2821,7681.3091,11904.2348
73,8000.7535,13909.0671,349.8886,12106.1328,13929.7152,7980.1053,8000.7535,13909.0671
74,7642.4911,11880.6743,20.7204,10428.8749,11880.7756,7642.3898,7642.4911,11880.6743
75,8089.8238,13734.9183,541.5297,11994.1621,13786.3974,8038.3447,8089.8238,13734.9183
76,7751.9945,11853.4822,-77.1347,10427.2805,11854.9323,7750.5444,7751.9945,11853.4822
77,8091.8839,13873.3103,-481.4008,12098.8159,13913.1208,8052.0734,8091.8839,13873.3103
78,7734.7442,11885.4681,-66.4408,10448.5792,11886.5313,7733.6810,7734.7442,11885.4681
79,8014.6174,14047.8040,-273.2023,12215.1968,14060.1502,8002.2712,8014.6174,14047.8040
80,7708.7803,11918.7054,-42.3112,10469.3611,11919.1306,7708.3551,7708.7803,11918.7054
81,7981.8428,14119.1879,-114.2709,12263.9030,14121.3148,7979.7159,7981.8428,14119.1879
82,7699.0053,11938.1189,-31.0157,10482.5861,11938.3458,7698.7784,7699.0053,11938.1189
83,7971.4402,14127.5486,3.5284,12268.4398,14127.5506,7971.4382,7971.4402,14127.5486
84,7693.3665,11899.9111,-26.3442,10452.1518,11900.0761,7693.2015,7693.3665,11899.9111
85,7965.1585,14076.5574,79.6189,12226.6195,14077.5945,7964.1214,7965.1585,14076.5574
86,7691.1736,11905.6524,-24.3264,10456.1966,11905.7928,7691.0332,7691.1736,11905.6524
87,7971.1840,14016.7367,197.9574,12181.8002,14023.2117,7964.7090,7971.1840,14016.7367
88,7681.3069,11904.2392,-10.6878,10453.4020,11904.2662,7681.2798,7681.3069,11904.2392
89,8000.7548,13909.0749,349.8910,12106.1396,13929.7233,7980.1064,8000.7548,13909.0749
90,7642.4959,11880.6700,20.7279,10428.8725,11880.7714,7642.3945,7642.4959,11880.6700
91,8089.8222,13734.9288,541.5288,11994.1703,13786.4076,8038.3434,8089.8222,13734.9288
92,7751.9944,11853.4788,-77.1415,10427.2781,11854.9292,7750.5440,7751.9944,11853.4788
93,8091.8833,13873.3163,-481.4019,12098.8209,13913.1270,8052.0726,8091.8833,13873.3163
94,7734.7428,11885.4674,-66.4431,10448.5784,11886.5307,7733.6794,7734.7428,11885.4674
95,8014.6168,14047.8096,-273.2059,12215.2016,14060.1561,8002.2702,8014.6168,14047.8096
96,7708.7789,11918.7049,-42.3127,10469.3605,11919.1302,7708.3536,7708.7789,11918.7049
97,7981.8421,14119.1941,-114.2733,12263.9081,14121.3210,7979.7152,7981.8421,14119.1941
98,7699.0059,11938.1201,-31.0108,10482.5870,11938.3469,7698.7790,7699.0059,11938.1201
99,7971.4406,14127.5593,3.5232,12268.4488,14127.5614,7971.4386,7971.4406,14127.5593
100,7693.3640,11899.9099,-26.3540,10452.1505,11900.0750,7693.1989,7693.3640,11899.9099
101,7965.1576,14076.5471,79.6188,12226.6109,14077.5842,7964.1205,7965.1576,14076.5471
102,7691.1734,11905.6472,-24.3244,10456.1925,11905.7876,7691.0331,7691.1734,11905.6472
103,7971.1817,14016.7265,197.9558,12181.7915,14023.2014,7964.7068,7971.1817,14016.7265
104,7681.3091,11904.2348,-10.6858,10453.3990,11904.2618,7681.2821,7681.3091,11904.2348
105,8000.7535,13909.0671,349.8886,12106.1328,13929.7152,7980.1053,8000.7535,13909.0671
106,7642.4911,11880.6743,20.7204,10428.8749,11880.7756,7642.3898,7642.4911,11880.6743
107,8089.8238,13734.9183,541.5297,11994.1621,13786.3974,8038.3447,8089.8238,13734.9183
108,7751.9945,11853.4822,-77.1347,10427.2805,11854.9323,7750.5444,7751.9945,11853.4822
109,8091.8839,13873.3103,-481.4008,12098.8159,13913.1208,8052.0734,8091.8839,13873.3103
110,7734.7442,11885.4681,-66.4408,10448.5792,11886.5313,7733.6810,7734.7442,11885.4681
111,8014.6174,14047.8040,-273.2023,12215.1968,14060.1502,8002.2712,8014.6174,14047.8040
112,7708.7803,11918.7054,-42.3112,10469.3611,11919.1306,7708.3551,7708.7803,11918.7054
113,7981.8428,14119.1879,-114.2709,12263.9030,14121.3148,7979.7159,7981.8428,14119.1879
114,7699.0053,11938.1189,-31.0157,10482.5861,11938.3458,7698.7784,7699.0053,11938.1189
115,7971.4402,14127.5486,3.5284,12268.4398,14127.5506,7971.4382,7971.4402,14127.5486
116,7693.3665,11899.9111,-26.3442,10452.1518,11900.0761,7693.2015,7693.3665,11899.9111
117,7965.1585,14076.5574,79.6189,12226.6195,14077.5945,7964.1214,7965.1585,14076.5574
118,7691.1736,11905.6524,-24.3264,10456.1966,11905.7928,7691.0332,7691.1736,11905.6524
119,7971.1840,14016.7367,197.9574,12181.8002,14023.2117,7964.7090,7971.1840,14016.7367
120,7681.3069,11904.2392,-10.6878,10453.4020,11904.2662,7681.2798,7681.3069,11904.2392
121,8000.7548,13909.0749,349.8910,12106.1396,13929.7233,7980.1064,8000.7548,13909.0749
122,7642.4959,11880.6700,20.7279,10428.8725,11880.7714,7642.3945,7642.4959,11880.6700
123,8089.8222,13734.9288,541.5288,11994.1703,13786.4076,8038.3434,8089.8222,13734.9288
124,7751.9944,11853.4788,-77.1415,10427.2781,11854.9292,7750.5440,7751.9944,11853.4788
125,8091.8833,13873.3163,-481.4019,12098.8209,13913.1270,8052.0726,8091.8833,13873.3163
126,7734.7428,11885.4674,-66.4431,10448.5784,11886.5307,7733.6794,7734.7428,11885.4674
127,8014.6168,14047.8096,-273.2059,12215.2016,14060.1561,8002.2702,8014.6168,14047.8096
128,7708.7789,11918.7049,-42.3127,10469.3605,11919.1302,7708.3536,7708.7789,11918.7049
129,7981.8421,14119.1941,-114.2733,12263.9081,14121.3210,7979.7152,7981.8421,14119.1941
130,7699.0059,11938.1201,-31.0108,10482.5870,11938.3469,7698.7790,7699.0059,11938.1201
131,7971.4406,14127.5593,3.5232,12268.4488,14127.5614,7971.4386,7971.4406,14127.5593
132,7693.3640,11899.9099,-26.3540,10452.1505,11900.0750,7693.1989,7693.3640,11899.9099
133,7965.1576,14076.5471,79.6188,12226.6109,14077.5842,7964.1205,7965.1576,14076.5471
134,7691.1734,11905.6472,-24.3244,10456.1925,11905.7876,7691.0331,7691.1734,11905.6472
135,7971.1817,14016.7265,197.9558,12181.7915,14023.2014,7964.7068,7971.1817,14016.7265
136,7681.3091,11904.2348,-10.6858,10453.3990,11904.2618,7681.2821,7681.3091,11904.2348
137,8000.7535,13909.0671,349.8886,12106.1328,13929.7152,7980.1053,8000.7535,13909.0671
138,7642.4911,11880.6743,20.7204,10428.8749,11880.7756,7642.3898,7642.4911,11880.6743
139,8089.8238,13734.9183,541.5297,11994.1621,13786.3974,8038.3447,8089.8238,13734.9183
140,7751.9945,11853.4822,-77.1347,10427.2805,11854.9323,7750.5444,7751.9945,11853.4822
141,8091.8839,13873.3103,-481.4008,12098.8159,13913.1208,8052.0734,8091.8839,13873.3103
142,7734.7442,11885.4681,-66.4408,10448.5792,11886.5313,7733.6810,7734.7442,11885.4681
143,8014.6174,14047.8040,-273.2023,12215.1968,14060.1502,8002.2712,8014.6174,14047.8040
144,7708.7803,11918.7054,-42.3112,10469.3611,11919.1306,7708.3551,7708.7803,11918.7054
145,7981.8428,14119.1879,-114.2709,12263.9030,14121.3148,7979.7159,7981.8428,14119.1879
146,7699.0053,11938.1189,-31.0157,10482.5861,11938.3458,7698.7784,7699.0053,11938.1189
147,7971.4402,14127.5486,3.5284,12268.4398,14127.5506,7971.4382,7971.4402,14127.5486
148,7693.3665,11899.9111,-26.3442,10452.1518,11900.0761,7693.2015,7693.3665,11899.9111
149,7965.1585,14076.5574,79.6189,12226.6195,14077.5945,7964.1214,7965.1585,14076.5574
150,7691.1736,11905.6524,-24.3264,10456.1966,11905.7928,7691.0332,7691.1736,11905.6524
151,7971.1840,14016.7367,197.9574,12181.8002,14023.2117,7964.7090,7971.1840,14016.7367
152,7681.3069,11904.2392,-10.6878,10453.4020,11904.2662,7681.2798,7681.3069,11904.2392
153,8000.7548,13909.0749,349.8910,12106.1396,13929.7233,7980.1064,8000.7548,13909.0749
154,7642.4959,11880.6700,20.7279,10428.8725,11880.7714,7642.3945,7642.4959,11880.6700
155,8089.8222,13734.9288,541.5288,11994.1703,13786.4076,8038.3434,8089.8222,13734.9288
156,7751.9944,11853.4788,-77.1415,10427.2781,11854.9292,7750.5440,7751.9944,11853.4788
157,8091.8833,13873.3163,-481.4019,12098.8209,13913.1270,8052.0726,8091.8833,13873.3163
158,7734.7428,11885.4674,-66.4431,10448.5784,11886.5307,7733.6794,7734.7428,11885.4674
159,8014.6168,14047.8096,-273.2059,12215.2016,14060.1561,8002.2702,8014.6168,14047.8096
160,7708.7789,11918.7049,-42.3127,10469.3605,11919.1302,7708.3536,7708.7789,11918.7049
161,7981.8421,14119.1941,-114.2733,12263.9081,14121.3210,7979.7152,7981.8421,14119.1941
162,7699.0059,11938.1201,-31.0108,10482.5870,11938.3469,7698.7790,7699.0059,11938.1201
163,7971.4406,14127.5593,3.5232,12268.4488,14127.5614,7971.4386,7971.4406,14127.5593
164,7693.3640,11899.9099,-26.3540,10452.1505,11900.0750,7693.1989,7693.3640,11899.9099
165,7965.1576,14076.5471,79.6188,12226.6109,14077.5842,7964.1205,7965.1576,14076.5471
166,7691.1734,11905.6472,-24.3244,10456.1925,11905.7876,7691.0331,7691.1734,11905.6472
167,7971.1817,14016.7265,197.9558,12181.7915,14023.2014,7964.7068,7971.1817,14016.7265
168,7681.3091,11904.2348,-10.6858,10453.3990,11904.2618,7681.2821,7681.3091,11904.2348
169,8000.7535,13909.0671,349.8886,12106.1328,13929.7152,7980.1053,8000.7535,13909.0671
170,7642.4911,11880.6743,20.7204,10428.8749,11880.7756,7642.3898,7642.4911,11880.6743
171,8089.8238,13734.9183,541.5297,11994.1621,13786.3974,8038.3447,8089.8238,13734.9183
172,7751.9945,11853.4822,-77.1347,10427.2805,11854.9323,7750.5444,7751.9945,11853.4822
173,8091.8839,13873.3103,-481.4008,12098.8159,13913.1208,8052.0734,8091.8839,13873.3103
174,7734.7442,11885.4681,-66.4408,10448.5792,11886.5313,7733.6810,7734.7442,11885.4681
175,8014.6174,14047.8040,-273.2023,12215.1968,14060.1502,8002.2712,8014.6174,14047.8040
176,7708.7803,11918.7054,-42.3112,10469.3611,11919.1306,7708.3551,7708.7803,11918.7054
177,7981.8428,14119.1879,-114.2709,12263.9030,14121.3148,7979.7159,7981.8428,14119.1879
178,7699.0053,11938.1189,-31.0157,10482.5861,11938.3458,7698.7784,7699.0053,11938.1189
179,7971.4402,14127.5486,3.5284,12268.4398,14127.5506,7971.4382,7971.4402,14127.5486
180,7693.3665,11899.9111,-26.3442,10452.1518,11900.0761,7693.2015,7693.3665,11899.9111
181,7965.1585,14076.5574,79.6189,12226.6195,14077.5945,7964.1214,7965.1585,14076.5574
182,7691.1736,11905.6524,-24.3264,10456.1966,11905.7928,7691.0332,7691.1736,11905.6524
183,7971.1840,14016.7367,197.9574,12181.8002,14023.2117,7964.7090,7971.1840,14016.7367
184,7681.3069,11904.2392,-10.6878,10453.4020,11904.2662,7681.2798,7681.3069,11904.2392
185,8000.7548,13909.0749,349.8910,12106.1396,13929.7233,7980.1064,8000.7548,13909.0749
186,7642.4959,11880.6700,20.7279,10428.8725,11880.7714,7642.3945,7642.4959,11880.6700
187,8089.8222,13734.9288,541.5288,11994.1703,13786.4076,8038.3434,8089.8222,13734.9288
188,7751.9944,11853.4788,-77.1415,10427.2781,11854.9292,7750.5440,7751.9944,11853.4788
189,8091.8833,13873.3163,-481.4019,12098.8209,13913.1270,8052.0726,8091.8833,13873.3163
190,7734.7428,11885.4674,-66.4431,10448.5784,11886.5307,7733.6794,7734.7428,11885.4674
191,8014.6168,14047.8096,-273.2059,12215.2016,14060.1561,8002.2702,8014.6168,14047.8096
192,8911.4496,14349.3075,-119.4091,12549.3507,14351.9283,8908.8288,8911.4496,14349.3075
193,9073.5858,15417.5687,51.0035,13421.8685,15417.9787,9073.1758,9073.5858,15417.5687
194,8873.1453,14383.9574,-72.7554,12570.4365,14384.9178,8872.1850,8873.1453,14383.9574
195,9016.2405,15341.1026,49.2486,13354.0342,15341.4861,9015.8570,9016.2405,15341.1026
196,8904.5852,14378.9945,1.5701,12570.1292,14378.9950,8904.5848,8904.5852,14378.9945
197,8990.2518,15313.6808,-3.0154,13328.9020,15313.6823,8990.2503,8990.2518,15313.6808
198,8978.7548,14370.1913,38.3255,12573.7193,14370.4637,8978.4823,8978.7548,14370.1913
199,9013.1004,15316.8331,6.0058,13333.7658,15316.8389,9013.0947,9013.1004,15316.8331
200,9071.2713,14351.1283,74.2196,12572.8435,14352.1714,9070.2281,9071.2713,14351.1283
201,9081.9491,15285.3554,94.0555,13316.5164,15286.7812,9080.5234,9081.9491,15285.3554
202,9114.8134,14324.0487,121.1592,12559.5064,14326.8652,9111.9970,9114.8134,14324.0487
203,9259.8052,15207.1681,305.8513,13284.0948,15222.8555,9244.1178,9259.8052,15207.1681
204,9165.3418,14268.0467,-186.8959,12526.5283,14274.8829,9158.5056,9165.3418,14268.0467
205,9302.1576,15338.5441,-247.3768,13390.4109,15348.6649,9292.0369,9302.1576,15338.5441
206,9011.1916,14303.8881,-165.0230,12529.5415,14309.0284,9006.0513,9011.1916,14303.8881
207,9162.2647,15472.3873,-13.8439,13475.1746,15472.4177,9162.2343,9162.2647,15472.3873
208,8911.4476,14349.2983,-119.4089,12549.3432,14351.9191,8908.8267,8911.4476,14349.2983
209,9073.5844,15417.5676,51.0020,13421.8675,15417.9776,9073.1744,9073.5844,15417.5676
210,8873.1425,14383.9480,-72.7582,12570.4287,14384.9084,8872.1821,8873.1425,14383.9480
211,9016.2392,15341.0986,49.2487,13354.0308,15341.4821,9015.8558,9016.2392,15341.0986
212,8904.5860,14379.0037,1.5719,12570.1365,14379.0041,8904.5855,8904.5860,14379.0037
213,8990.2498,15313.6783,-3.0175,13328.8997,15313.6797,8990.2484,8990.2498,15313.6783
214,8978.7546,14370.2023,38.3238,12573.7280,14370.4747,8978.4822,8978.7546,14370.2023
215,9013.0993,15316.8326,6.0037,13333.7652,15316.8383,9013.0936,9013.0993,15316.8326
216,9071.2705,14351.1391,74.2177,12572.8518,14352.1822,9070.2275,9071.2705,14351.1391
217,9081.9483,15285.3545,94.0556,13316.5156,15286.7803,9080.5226,9081.9483,15285.3545
218,9114.8158,14324.0549,121.1620,12559.5117,14326.8715,9111.9992,9114.8158,14324.0549
219,9259.8036,15207.1675,305.8499,13284.0940,15222.8548,9244.1163,9259.8036,15207.1675
220,9165.3465,14268.0553,-186.8995,12526.5359,14274.8918,9158.5100,9165.3465,14268.0553
221,9302.1604,15338.5460,-247.3734,13390.4125,15348.6665,9292.0399,9302.1604,15338.5460
222,9011.1945,14303.8964,-165.0235,12529.5484,14309.0367,9006.0541,9011.1945,14303.8964
223,9162.2671,15472.3899,-13.8427,13475.1769,15472.4202,9162.2367,9162.2671,15472.3899
224,8911.4496,14349.3075,-119.4091,12549.3507,14351.9283,8908.8288,8911.4496,14349.3075
225,9073.5858,15417.5687,51.0035,13421.8685,15417.9787,9073.1758,9073.5858,15417.5687
226,8873.1453,14383.9574,-72.7554,12570.4365,14384.9178,8872.1850,8873.1453,14383.9574
227,9016.2405,15341.1026,49.2486,13354.0342,15341.4861,9015.8570,9016.2405,15341.1026
228,8904.5852,14378.9945,1.5701,12570.1292,14378.9950,8904.5848,8904.5852,14378.9945
229,8990.2518,15313.6808,-3.0154,13328.9020,15313.6823,8990.2503,8990.2518,15313.6808
230,8978.7548,14370.1913,38.3255,12573.7193,14370.4637,8978.4823,8978.7548,14370.1913
231,9013.1004,15316.8331,6.0058,13333.7658,15316.8389,9013.0947,9013.1004,15316.8331
232,9071.2713,14351.1283,74.2196,12572.8435,14352.1714,9070.2281,9071.2713,14351.1283
233,9081.9491,15285.3554,94.0555,13316.5164,15286.7812,9080.5234,9081.9491,15285.3554
234,9114.8134,14324.0487,121.1592,12559.5064,14326.8652,9111.9970,9114.8134,14324.0487
235,9259.8052,15207.1681,305.8513,13284.0948,15222.8555,9244.1178,9259.8052,15207.1681
236,9165.3418,14268.0467,-186.8959,12526.5283,14274.8829,9158.5056,9165.3418,14268.0467
237,9302.1576,15338.5441,-247.3768,13390.4109,15348.6649,9292.0369,9302.1576,15338.5441
238,9011.1916,14303.8881,-165.0230,12529.5415,14309.0284,9006.0513,9011.1916,14303.8881
239,9162.2647,15472.3873,-13.8439,13475.1746,15472.4177,9162.2343,9162.2647,15472.3873
240,8911.4476,14349.2983,-119.4089,12549.3432,14351.9191,8908.8267,8911.4476,14349.2983
241,9073.5844,15417.5676,51.0020,13421.8675,15417.9776,9073.1744,9073.5844,15417.5676
242,8873.1425,14383.9480,-72.7582,12570.4287,14384.9084,8872.1821,8873.1425,14383.9480
243,9016.2392,15341.0986,49.2487,13354.0308,15341.4821,9015.8558,9016.2392,15341.0986
244,8904.5860,14379.0037,1.5719,12570.1365,14379.0041,8904.5855,8904.5860,14379.0037
245,8990.2498,15313.6783,-3.0175,13328.8997,15313.6797,8990.2484,8990.2498,15313.6783
246,8978.7546,14370.2023,38.3238,12573.7280,14370.4747,8978.4822,8978.7546,14370.2023
247,9013.0993,15316.8326,6.0037,13333.7652,15316.8383,9013.0936,9013.0993,15316.8326
248,9071.2705,14351.1391,74.2177,12572.8518,14352.1822,9070.2275,9071.2705,14351.1391
249,9081.9483,15285.3545,94.0556,13316.5156,15286.7803,9080.5226,9081.9483,15285.3545
250,9114.8158,14324.0549,121.1620,12559.5117,14326.8715,9111.9992,9114.8158,14324.0549
251,9259.8036,15207.1675,305.8499,13284.0940,15222.8548,9244.1163,9259.8036,15207.1675
252,9165.3465,14268.0553,-186.8995,12526.5359,14274.8918,9158.5100,9165.3465,14268.0553
253,9302.1604,15338.5460,-247.3734,13390.4125,15348.6665,9292.0399,9302.1604,15338.5460
254,9011.1945,14303.8964,-165.0235,12529.5484,14309.0367,9006.0541,9011.1945,14303.8964
255,9162.2671,15472.3899,-13.8427,13475.1769,15472.4202,9162.2367,9162.2671,15472.3899
256,8911.4496,14349.3075,-119.4091,12549.3507,14351.9283,8908.8288,8911.4496,14349.3075
257,9073.5858,15417.5687,51.0035,13421.8685,15417.9787,9073.1758,9073.5858,15417.5687
258,8873.1453,14383.9574,-72.7554,12570.4365,14384.9178,8872.1850,8873.1453,14383.9574
259,9016.2405,15341.1026,49.2486,13354.0342,15341.4861,9015.8570,9016.2405,15341.1026
260,8904.5852,14378.9945,1.5701,12570.1292,14378.9950,8904.5848,8904.5852,14378.9945
261,8990.2518,15313.6808,-3.0154,13328.9020,15313.6823,8990.2503,8990.2518,15313.6808
262,8978.7548,14370.1913,38.3255,12573.7193,14370.4637,8978.4823,8978.7548,14370.1913
263,9013.1004,15316.8331,6.0058,13333.7658,15316.8389,9013.0947,9013.1004,15316.8331
264,9071.2713,14351.1283,74.2196,12572.8435,14352.1714,9070.2281,9071.2713,14351.1283
265,9081.9491,15285.3554,94.0555,13316.5164,15286.7812,9080.5234,9081.9491,15285.3554
266,9114.8134,14324.0487,121.1592,12559.5064,14326.8652,9111.9970,9114.8134,14324.0487
267,9259.8052,15207.1681,305.8513,13284.0948,15222.8555,9244.1178,9259.8052,15207.1681
268,9165.3418,14268.0467,-186.8959,12526.5283,14274.8829,9158.5056,9165.3418,14268.0467
269,9302.1576,15338.5441,-247.3768,13390.4109,15348.6649,9292.0369,9302.1576,15338.5441
270,9011.1916,14303.8881,-165.0230,12529.5415,14309.0284,9006.0513,9011.1916,14303.8881
271,9162.2647,15472.3873,-13.8439,13475.1746,15472.4177,9162.2343,9162.2647,15472.3873
272,8911.4476,14349.2983,-119.4089,12549.3432,14351.9191,8908.8267,8911.4476,14349.2983
273,9073.5844,15417.5676,51.0020,13421.8675,15417.9776,9073.1744,9073.5844,15417.5676
274,8873.1425,14383.9480,-72.7582,12570.4287,14384.9084,8872.1821,8873.1425,14383.9480
275,9016.2392,15341.0986,49.2487,13354.0308,15341.4821,9015.8558,9016.2392,15341.0986
276,8904.5860,14379.0037,1.5719,12570.1365,14379.0041,8904.5855,8904.5860,14379.0037
277,8990.2498,15313.6783,-3.0175,13328.8997,15313.6797,8990.2484,8990.2498,15313.6783
278,8978.7546,14370.2023,38.3238,12573.7280,14370.4747,8978.4822,8978.7546,14370.2023
279,9013.0993,15316.8326,6.0037,13333.7652,15316.8383,9013.0936,9013.0993,15316.8326
