face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,605.3056,367.4097,84.7264,548.2019,632.3960,340.3194,605.3056,367.4097
35,1406.3715,536.8078,-55.5280,1233.0216,1409.9030,533.2763,1406.3715,536.8078
36,1366.8048,594.6335,2.8959,1187.0222,1366.8157,594.6227,1366.8048,594.6335
37,1345.3996,169.1416,14.4807,1269.5570,1345.5778,168.9634,1345.3996,169.1416
38,415.2740,1952.5801,463.4781,1954.1242,2081.5012,286.3528,415.2740,1952.5801
39,1446.4450,388.6064,-108.1610,1310.0445,1457.3909,377.6605,1446.4450,388.6064
40,3688.2962,1172.8904,1969.2461,4720.9135,4767.2034,93.9832,3688.2962,1172.8904
41,164.7919,2105.3397,58.1735,2030.4732,2107.0821,163.0495,164.7919,2105.3397
42,1697.0604,215.9174,-88.6210,1607.4111,1702.3440,210.6338,1697.0604,215.9174
43,1358.8315,229.2720,-205.9930,1309.4831,1395.2250,192.8785,1358.8315,229.2720
44,1300.4452,118.5986,121.3891,1263.0116,1312.7844,106.2594,1300.4452,118.5986
45,1305.2049,338.4140,-261.8639,1257.8165,1371.5765,272.0423,1305.2049,338.4140
46,1387.0703,457.2982,-206.8148,1275.5776,1430.9980,413.3705,1387.0703,457.2982
47,1378.3810,290.2881,-277.4357,1347.2140,1445.0367,223.6324,1378.3810,290.2881
48,1399.6418,374.5617,-55.1586,1258.6377,1402.6013,371.6022,1399.6418,374.5617
49,1364.0648,361.2037,-138.8899,1247.5202,1382.9447,342.3238,1364.0648,361.2037
50,1410.2165,337.4397,36.5713,1276.9986,1411.4617,336.1945,1410.2165,337.4397
51,1254.0410,608.1658,-292.9954,1198.8989,1367.1481,495.0587,1254.0410,608.1658
52,1376.5492,606.2579,-266.3929,1280.9325,1459.7008,523.1063,1376.5492,606.2579
53,1345.6376,642.7847,-318.5419,1289.7148,1468.5206,519.9017,1345.6376,642.7847
54,1335.9099,662.4180,-315.6752,1279.6385,1460.7359,537.5920,1335.9099,662.4180
55,1361.9611,650.9043,-313.7588,1299.0157,1480.6109,532.2545,1361.9611,650.9043
56,1327.6629,515.3328,-292.8730,1265.4612,1422.2419,420.7537,1327.6629,515.3328
57,1340.0961,567.3524,-213.6518,1222.4487,1395.2334,512.2152,1340.0961,567.3524
58,1412.0293,532.6161,-111.5311,1250.1019,1425.9537,518.6917,1412.0293,532.6161
59,1474.5192,514.0907,-103.1041,1308.5682,1485.4629,503.1469,1474.5192,514.0907
60,1505.3803,451.6167,-68.2896,1343.2286,1509.7874,447.2096,1505.3803,451.6167
61,1366.4796,488.3383,-87.4641,1208.8781,1375.1064,479.7115,1366.4796,488.3383
62,1439.9638,439.1880,-136.0599,1299.8092,1458.1319,421.0199,1439.9638,439.1880
63,1425.5734,373.2670,-87.8565,1289.4280,1432.8580,365.9823,1425.5734,373.2670
64,1493.3802,218.5606,-170.0301,1427.6868,1515.6684,196.2723,1493.3802,218.5606
65,1408.5921,707.8049,-389.5873,1394.0753,1582.1775,534.2196,1408.5921,707.8049
66,1360.2897,677.3879,-246.9037,1253.2689,1440.2058,597.4718,1360.2897,677.3879
67,1342.0185,724.3125,-355.3344,1316.2025,1503.9656,562.3654,1342.0185,724.3125
68,1298.2059,689.6569,-211.0977,1182.9350,1364.2626,623.6001,1298.2059,689.6569
69,1303.6834,658.8607,-177.3920,1170.1051,1349.2626,613.2816,1303.6834,658.8607
70,1293.8166,667.6815,-144.9233,1148.4385,1325.7332,635.7650,1293.8166,667.6815
71,1330.1581,706.8094,-192.9177,1200.1598,1385.0327,651.9348,1330.1581,706.8094
72,1338.1888,776.0639,-205.0731,1216.8276,1405.0504,709.2024,1338.1888,776.0639
73,1313.0957,682.6463,-167.2464,1173.7804,1354.7155,641.0265,1313.0957,682.6463
74,1323.0887,673.1710,-105.8977,1160.4745,1339.9084,656.3513,1323.0887,673.1710
75,1336.2066,677.5055,-54.4974,1161.0703,1340.6850,673.0271,1336.2066,677.5055
76,1360.7103,666.2652,-105.0205,1192.4495,1376.2449,650.7305,1360.7103,666.2652
77,1319.2152,728.2533,-91.1433,1155.3701,1332.9527,714.5157,1319.2152,728.2533
78,1355.5196,639.2491,-91.7222,1185.2413,1367.0785,627.6901,1355.5196,639.2491
79,1694.2785,601.0705,-125.5269,1503.5809,1708.5068,586.8421,1694.2785,601.0705
80,1410.4944,670.6640,-274.7117,1311.3795,1501.3435,579.8149,1410.4944,670.6640
81,1398.5907,698.3270,-229.5331,1274.7938,1467.1207,629.7970,1398.5907,698.3270
82,1394.3842,683.0887,-212.4630,1262.4781,1453.0140,624.4590,1394.3842,683.0887
83,1332.3428,690.2809,-169.6465,1190.9131,1374.4107,648.2129,1332.3428,690.2809
84,1323.6103,665.3852,-212.5293,1203.9424,1386.2679,602.7277,1323.6103,665.3852
85,1345.7612,694.5945,-167.0328,1201.0313,1386.1074,654.2483,1345.7612,694.5945
86,1308.2307,707.8315,-152.8808,1164.7334,1344.9174,671.1449,1308.2307,707.8315
87,1315.6392,705.8952,15.0669,1140.6893,1316.0112,705.5231,1315.6392,705.8952
88,1278.2121,678.0554,-148.0268,1136.9355,1312.7364,643.5311,1278.2121,678.0554
89,1290.8547,710.0121,-148.1488,1148.8015,1326.4589,674.4079,1290.8547,710.0121
90,1350.9171,691.0654,19.0011,1170.4954,1351.4638,690.5187,1350.9171,691.0654
91,1351.4235,754.2177,-0.1650,1172.9971,1351.4235,754.2177,1351.4235,754.2177
92,1293.7265,642.7608,-150.5203,1150.3400,1326.8457,609.6416,1293.7265,642.7608
93,1339.6513,770.7725,-6.8409,1164.6158,1339.7336,770.6902,1339.6513,770.7725
94,1368.2685,785.5143,18.9550,1189.7372,1368.8843,784.8984,1368.2685,785.5143
95,1369.1644,622.1227,-37.3233,1189.1336,1371.0245,620.2626,1369.1644,622.1227
96,1300.7509,773.0581,-120.5806,1152.2304,1326.9986,746.8104,1300.7509,773.0581
97,1476.8899,587.5043,14.5191,1288.1453,1477.1269,587.2673,1476.8899,587.5043
98,1529.6872,642.6757,-45.1894,1332.6696,1531.9834,640.3794,1529.6872,642.6757
99,1387.8828,534.1090,41.3728,1214.6380,1389.8830,532.1088,1387.8828,534.1090
100,1390.9155,582.1399,26.3708,1210.7484,1391.7745,581.2810,1390.9155,582.1399
101,1380.6798,599.3245,-138.5689,1222.9454,1404.5264,575.4779,1380.6798,599.3245
102,1342.7024,625.7105,-123.1032,1183.0823,1363.2497,605.1632,1342.7024,625.7105
103,1393.5747,600.1574,29.6279,1211.8204,1394.6796,599.0526,1393.5747,600.1574
104,1384.7022,645.4299,30.7970,1201.2898,1385.9830,644.1492,1384.7022,645.4299
105,1397.2488,553.8568,73.3100,1225.2791,1403.5737,547.5319,1397.2488,553.8568
106,1377.0102,652.2577,32.4958,1194.4034,1378.4643,650.8036,1377.0102,652.2577
107,1366.0673,636.6432,41.2637,1186.1135,1368.3942,634.3163,1366.0673,636.6432
108,1344.9510,658.8196,60.1576,1169.4927,1350.1854,653.5851,1344.9510,658.8196
109,1418.4129,509.0564,25.0483,1245.3368,1419.1024,508.3669,1418.4129,509.0564
110,1443.8283,513.8888,44.7414,1269.9449,1445.9760,511.7411,1443.8283,513.8888
111,1427.3376,547.7257,40.6587,1249.1862,1429.2130,545.8504,1427.3376,547.7257
112,1456.3772,568.7962,62.1546,1275.8414,1460.7085,564.4649,1456.3772,568.7962
113,1433.7983,560.8064,52.5429,1254.7830,1436.9494,557.6554,1433.7983,560.8064
114,1407.3838,549.8522,61.4420,1233.1013,1411.7637,545.4723,1407.3838,549.8522
115,1415.1735,504.8950,28.1517,1243.1808,1416.0433,504.0252,1415.1735,504.8950
116,1394.7625,550.0102,53.6613,1220.4010,1398.1576,546.6151,1394.7625,550.0102
117,1446.5956,511.0755,33.4152,1271.9541,1447.7876,509.8835,1446.5956,511.0755
118,1384.4355,526.6613,77.5888,1217.7706,1391.3972,519.6996,1384.4355,526.6613
119,1321.7015,322.0977,63.8895,1198.8204,1325.7684,318.0307,1321.7015,322.0977
120,1463.5696,501.5686,75.9064,1294.9177,1469.5222,495.6161,1463.5696,501.5686
121,1429.0862,454.8556,145.8321,1289.5558,1450.4474,433.4945,1429.0862,454.8556
122,1549.4808,531.6633,2.8317,1363.7370,1549.4887,531.6554,1549.4808,531.6633
123,1525.4840,435.4281,192.2061,1401.1745,1558.3822,402.5299,1525.4840,435.4281
124,1564.6198,433.3958,45.1568,1401.3867,1566.4195,431.5960,1564.6198,433.3958
125,1568.6747,567.5710,92.4292,1384.9810,1577.1369,559.1088,1568.6747,567.5710
126,615.0049,3663.0533,34.8028,3398.0919,3663.4506,614.6075,615.0049,3663.0533
127,354.6248,2543.6631,-5.0409,2386.2126,2543.6747,354.6132,354.6248,2543.6631
128,473.0519,2670.9905,222.2518,2498.5273,2693.2390,450.8034,473.0519,2670.9905
129,473.8847,2242.3580,51.9022,2048.9506,2243.8799,472.3628,473.8847,2242.3580
130,432.5716,2454.7926,155.5037,2285.5624,2466.6805,420.6836,432.5716,2454.7926
131,1400.4430,494.9475,188.8684,1272.8243,1438.2580,457.1325,1400.4430,494.9475
132,449.5860,2888.4289,235.2639,2722.6088,2910.9163,427.0985,449.5860,2888.4289
133,465.5386,2325.1204,146.0017,2145.7929,2336.5136,454.1453,465.5386,2325.1204
134,1426.4564,379.9972,-192.3820,1322.1796,1460.7033,345.7503,1426.4564,379.9972
135,311.4158,2097.0766,305.0996,2030.0011,2147.7672,260.7252,311.4158,2097.0766
136,254.8792,2024.9965,351.5967,2005.0700,2092.2766,187.5991,254.8792,2024.9965
137,216.9077,2236.2436,224.1253,2171.0533,2260.8201,192.3312,216.9077,2236.2436
138,191.1475,2385.5651,-171.6402,2315.1339,2398.9091,177.8035,191.1475,2385.5651
139,1481.1748,562.7091,-54.0926,1298.3943,1484.3496,559.5343,1481.1748,562.7091
140,1873.3386,567.3087,98.3143,1672.5646,1880.6980,559.9493,1873.3386,567.3087
141,338.8154,2289.1234,37.1780,2140.8966,2289.8319,338.1069,338.8154,2289.1234
142,1858.7008,647.1556,-15.5683,1634.4533,1858.9009,646.9555,1858.7008,647.1556
143,1424.3267,497.0694,-36.4053,1253.7031,1425.7539,495.6423,1424.3267,497.0694
144,437.8073,2387.2925,32.4564,2202.0052,2387.8327,437.2671,437.8073,2387.2925
145,1158.5425,266.3777,51.0571,1054.6983,1161.4549,263.4653,1158.5425,266.3777
146,1354.6971,398.3764,-162.6005,1238.3640,1381.5875,371.4860,1354.6971,398.3764
147,331.0498,2247.6877,-115.3575,2111.2839,2254.6058,324.1317,331.0498,2247.6877
148,411.6694,2229.2136,-59.2762,2057.1113,2231.1448,409.7383,411.6694,2229.2136
149,368.6349,2312.8661,-147.9450,2167.5566,2324.0595,357.4415,368.6349,2312.8661
150,427.9470,2125.3103,-14.5290,1947.0993,2125.4347,427.8227,427.9470,2125.3103
151,1400.1653,203.6579,-164.4255,1340.8549,1422.3495,181.4737,1400.1653,203.6579
152,210.2629,3733.8436,-239.3631,3656.8558,3750.0297,194.0769,210.2629,3733.8436
153,333.5325,2199.0056,-133.9827,2065.7405,2208.5794,323.9587,333.5325,2199.0056
154,1377.2886,266.0226,241.9721,1333.0241,1427.6906,215.6205,1377.2886,266.0226
155,1352.3150,458.3370,282.8152,1288.0086,1434.2718,376.3803,1352.3150,458.3370
156,1356.1754,382.6343,169.6602,1246.2164,1384.8951,353.9146,1356.1754,382.6343
157,1305.6651,341.4792,246.3737,1248.0432,1364.9718,282.1725,1305.6651,341.4792
158,1408.0855,506.2445,155.8008,1264.5056,1434.2428,480.0873,1408.0855,506.2445
159,1379.1740,396.9577,60.0841,1234.1203,1382.8358,393.2959,1379.1740,396.9577
160,1431.9121,393.0287,-57.4679,1285.2895,1435.0814,389.8594,1431.9121,393.0287
161,1347.6307,341.2118,71.8710,1219.9192,1352.7373,336.1052,1347.6307,341.2118
162,1386.5564,352.5336,-24.5925,1248.9297,1387.1410,351.9491,1386.5564,352.5336
163,1154.8696,-122.6010,-103.9295,1233.9964,1163.2697,-131.0010,1154.8696,-122.6010
164,1305.4891,535.8712,288.9755,1241.9365,1401.9127,439.4476,1305.4891,535.8712
165,1136.9971,325.9704,196.8081,1069.8561,1182.2326,280.7349,1136.9971,325.9704
166,1376.9347,614.5103,220.2888,1254.1982,1436.0064,555.4387,1376.9347,614.5103
167,1431.1446,557.3336,99.9731,1261.4097,1442.4367,546.0415,1431.1446,557.3336
168,1327.4590,653.6394,195.2959,1198.3879,1379.9701,601.1283,1327.4590,653.6394
169,1392.4173,396.5618,106.8123,1256.2381,1403.7448,385.2343,1392.4173,396.5618
170,1462.9204,543.1688,109.9631,1294.9252,1475.8846,530.2046,1462.9204,543.1688
171,1311.8130,638.9646,141.0818,1162.1700,1340.1974,610.5802,1311.8130,638.9646
172,1396.7181,574.4590,104.8562,1229.4112,1409.8790,561.2982,1396.7181,574.4590
173,1489.8199,443.1615,124.2271,1342.3941,1504.3623,428.6191,1489.8199,443.1615
174,1344.2341,539.1311,79.7699,1179.8301,1352.0617,531.3035,1344.2341,539.1311
175,1465.9503,511.4484,97.5538,1299.7623,1475.8186,501.5801,1465.9503,511.4484
176,1332.2469,458.6189,382.2511,1346.3161,1475.8830,314.9827,1332.2469,458.6189
177,1369.5227,669.1281,99.2459,1198.5357,1383.3142,655.3365,1369.5227,669.1281
178,1413.4606,583.3848,233.0445,1294.8152,1474.4124,522.4330,1413.4606,583.3848
179,1593.0353,616.3116,318.6205,1496.7807,1687.7827,521.5643,1593.0353,616.3116
180,1364.4094,630.3244,175.3068,1221.1055,1404.1256,590.6081,1364.4094,630.3244
181,1379.7924,647.4444,195.9712,1242.9346,1428.9352,598.3016,1379.7924,647.4444
182,1375.4929,699.9092,242.8330,1263.3436,1453.7193,621.6828,1375.4929,699.9092
183,1333.5715,555.3498,197.6380,1209.7148,1380.8870,508.0342,1333.5715,555.3498
184,1335.6121,643.4915,135.8906,1180.6290,1361.3367,617.7670,1335.6121,643.4915
185,1330.1207,658.6453,148.2510,1180.2085,1361.3955,627.3705,1330.1207,658.6453
186,1312.9524,658.1972,174.0043,1176.3156,1356.3221,614.8274,1312.9524,658.1972
187,1314.0539,653.6236,56.3940,1142.1934,1318.8348,648.8427,1314.0539,653.6236
188,1298.4347,535.2646,124.9248,1150.7621,1318.3635,515.3358,1298.4347,535.2646
189,1314.5970,698.0146,50.9986,1142.6217,1318.7867,693.8249,1314.5970,698.0146
190,1342.8832,657.9187,62.2233,1168.0323,1348.4897,652.3122,1342.8832,657.9187
191,1373.0456,705.3334,75.3159,1196.3745,1381.4355,696.9434,1373.0456,705.3334
192,1305.5873,681.6539,20.8994,1131.6191,1306.2865,680.9546,1305.5873,681.6539
193,1542.2247,568.2518,199.4237,1394.3832,1581.4754,529.0011,1542.2247,568.2518
194,1548.1049,674.7216,-17.2396,1344.7044,1548.4451,674.3815,1548.1049,674.7216
195,1415.0274,634.2382,300.4466,1333.3794,1517.2545,532.0112,1415.0274,634.2382
196,1350.6144,691.9193,168.6178,1205.6912,1391.2692,651.2645,1350.6144,691.9193
197,1294.8708,621.1376,110.1806,1137.8175,1312.4317,603.5767,1294.8708,621.1376
198,1328.3047,651.0996,132.7896,1173.1857,1353.4119,625.9925,1328.3047,651.0996
199,1311.4264,664.6387,21.6204,1136.3808,1312.1483,663.9168,1311.4264,664.6387
200,1334.7654,774.3223,-0.0379,1160.8769,1334.7654,774.3223,1334.7654,774.3223
201,1393.7428,592.4469,-48.8873,1214.4808,1396.7144,589.4753,1393.7428,592.4469
202,1347.4796,677.3814,-10.2315,1167.0918,1347.6358,677.2252,1347.4796,677.3814
203,1339.8367,727.2984,-2.7562,1161.7603,1339.8491,727.2860,1339.8367,727.2984
204,1551.3668,568.6582,97.7220,1369.8768,1560.9902,559.0348,1551.3668,568.6582
205,1418.8935,630.1543,38.7585,1233.1820,1420.7935,628.2543,1418.8935,630.1543
206,1438.1793,601.3541,19.7949,1251.5218,1438.6473,600.8861,1438.1793,601.3541
207,1551.3003,649.8905,53.3022,1352.4934,1554.4413,646.7496,1551.3003,649.8905
208,1392.4552,653.0037,117.0324,1223.5835,1410.5357,634.9232,1392.4552,653.0037
209,1395.3509,584.6256,1.5876,1213.6890,1395.3541,584.6225,1395.3509,584.6256
210,1362.4775,668.3661,-23.9505,1180.7393,1363.3029,667.5407,1362.4775,668.3661
211,1388.4479,639.2405,1.1035,1203.6892,1388.4496,639.2388,1388.4479,639.2405
212,1375.3056,633.5073,-1.4202,1192.2822,1375.3083,633.5045,1375.3056,633.5073
213,1367.2039,655.1262,-17.3756,1184.7580,1367.6276,654.7024,1367.2039,655.1262
214,1417.5779,642.9159,-42.2432,1231.5998,1419.8747,640.6191,1417.5779,642.9159
215,1435.5745,527.2813,-48.3946,1260.5452,1438.1458,524.7101,1435.5745,527.2813
216,1356.1218,634.8951,-39.0385,1177.1725,1358.2288,632.7882,1356.1218,634.8951
217,1353.6142,592.5256,-81.5709,1183.7518,1362.2585,583.8813,1353.6142,592.5256
218,1458.1674,538.7264,-69.3980,1282.7210,1463.3760,533.5179,1458.1674,538.7264
219,1424.9923,555.3839,-11.1186,1244.1895,1425.1344,555.2418,1424.9923,555.3839
220,1417.2412,526.3441,-18.2960,1241.2327,1417.6168,525.9685,1417.2412,526.3441
221,1422.1154,571.5132,-41.5646,1241.5574,1424.1416,569.4870,1422.1154,571.5132
222,1427.1217,556.3183,-41.6514,1247.9732,1429.1094,554.3306,1427.1217,556.3183
223,1388.4941,573.2912,-37.3513,1210.2696,1390.2019,571.5834,1388.4941,573.2912
224,1412.1541,505.1382,-33.8466,1240.7447,1413.4153,503.8769,1412.1541,505.1382
225,1395.5409,426.8931,-93.7160,1249.1491,1404.5246,417.9094,1395.5409,426.8931
226,1441.9981,455.2416,-49.6251,1279.6616,1444.4875,452.7522,1441.9981,455.2416
227,1429.5860,439.8264,-3.2748,1268.2374,1429.5969,439.8155,1429.5860,439.8264
228,1424.2201,548.6323,-31.7063,1245.4088,1425.3667,547.4857,1424.2201,548.6323
229,1455.3448,416.8467,-25.9471,1298.9048,1455.9927,416.1988,1455.3448,416.8467
230,1448.4674,471.5962,-41.9152,1281.6551,1450.2626,469.8010,1448.4674,471.5962
231,1470.5846,477.1883,-112.4133,1313.9605,1483.1465,464.6264,1470.5846,477.1883
232,1591.7018,385.7873,-159.8509,1464.5632,1612.5312,364.9579,1591.7018,385.7873
233,1518.8405,296.8982,71.5967,1399.8080,1523.0212,292.7175,1518.8405,296.8982
234,2354.9095,440.8728,464.9862,2313.0907,2461.8913,333.8910,2354.9095,440.8728
235,1488.9579,383.6948,274.0829,1420.6605,1553.1919,319.4609,1488.9579,383.6948
236,1533.3741,427.2863,-256.5933,1440.8817,1590.0003,370.6600,1533.3741,427.2863
237,1431.2107,223.6651,-112.3350,1347.6408,1441.5721,213.3038,1431.2107,223.6651
238,1462.1240,384.1778,-15.9621,1313.1824,1462.3603,383.9415,1462.1240,384.1778
239,1402.6738,683.4236,-148.8934,1241.9537,1432.2780,653.8194,1402.6738,683.4236
240,1339.2125,711.5345,99.9824,1173.3989,1354.7539,695.9932,1339.2125,711.5345
241,1508.5181,311.6785,137.1083,1399.6406,1524.0242,296.1724,1508.5181,311.6785
242,1386.5806,576.9263,-96.8366,1218.0423,1398.0014,565.5055,1386.5806,576.9263
243,1372.6337,705.9120,60.3229,1193.4794,1378.0476,700.4981,1372.6337,705.9120
244,146.8167,2133.3100,341.1603,2146.7492,2190.2677,89.8590,146.8167,2133.3100
245,1622.5952,171.1838,191.5561,1579.3791,1647.4510,146.3281,1622.5952,171.1838
246,1339.4443,684.5651,56.2435,1164.1708,1344.2396,679.7698,1339.4443,684.5651
247,1361.9412,676.0865,-46.0788,1182.1830,1365.0231,673.0046,1361.9412,676.0865
248,1400.7923,664.5570,-32.0257,1214.9180,1402.1828,663.1666,1400.7923,664.5570
249,1530.6603,298.0972,94.0199,1414.9263,1537.7909,290.9666,1530.6603,298.0972
250,1346.7457,603.1933,-43.0006,1170.7969,1349.2242,600.7148,1346.7457,603.1933
251,1300.9559,680.6639,-155.7680,1158.9077,1337.8751,643.7448,1300.9559,680.6639
252,1301.4724,680.0656,47.3403,1130.4673,1305.0582,676.4798,1301.4724,680.0656
253,1378.3132,376.7421,-106.1918,1247.4948,1389.4484,365.6069,1378.3132,376.7421
254,1349.5264,633.0137,41.5578,1171.6827,1351.9288,630.6114,1349.5264,633.0137
255,1397.2366,639.6945,-22.5608,1212.1063,1397.9079,639.0232,1397.2366,639.6945
256,1396.8876,613.8080,-28.3402,1213.6902,1397.9119,612.7837,1396.8876,613.8080
257,1313.7054,713.3699,147.1780,1167.2809,1347.8460,679.2294,1313.7054,713.3699
258,1310.6320,701.2664,-231.0911,1204.4243,1388.3557,623.5428,1310.6320,701.2664
259,1394.6459,396.8099,67.0844,1250.0348,1399.1358,392.3201,1394.6459,396.8099
260,1302.0341,254.0868,-204.2190,1246.6513,1340.4249,215.6960,1302.0341,254.0868
261,1350.2497,599.4852,74.1811,1178.8175,1357.5092,592.2257,1350.2497,599.4852
262,1391.4446,625.3545,-1.5556,1207.0822,1391.4478,625.3513,1391.4446,625.3545
263,1364.8120,503.3231,-130.6176,1216.6706,1384.1806,483.9545,1364.8120,503.3231
264,1355.4553,688.8197,200.3662,1224.1353,1411.0429,633.2321,1355.4553,688.8197
265,1405.8178,233.9921,235.5646,1366.9666,1451.3988,188.4111,1405.8178,233.9921
266,1409.7746,504.5921,41.1083,1239.2684,1411.6377,502.7290,1409.7746,504.5921
267,1441.5569,625.0774,-184.3020,1292.1397,1481.2311,585.4032,1441.5569,625.0774
268,426.9217,2328.4008,135.6768,2159.8362,2338.0330,417.2895,426.9217,2328.4008
269,1351.6210,689.2106,-229.1126,1236.0489,1423.1434,617.6883,1351.6210,689.2106
270,1457.4873,626.8810,159.4310,1296.0836,1487.0380,597.3303,1457.4873,626.8810
271,1437.7085,663.7147,85.2124,1255.0211,1446.9788,654.4443,1437.7085,663.7147
272,2034.0709,437.0037,-148.0961,1872.2493,2047.6878,423.3868,2034.0709,437.0037
273,1538.3859,546.8127,193.6932,1391.7534,1574.8787,510.3198,1538.3859,546.8127
274,1439.1409,520.6410,-27.9263,1263.0350,1439.9892,519.7927,1439.1409,520.6410
275,1439.7783,573.6056,-43.1898,1257.6630,1441.9266,571.4574,1439.7783,573.6056
276,1440.7503,688.8649,-218.0478,1304.0125,1499.4083,630.2069,1440.7503,688.8649
277,1320.8722,457.8215,67.8211,1167.6383,1326.1693,452.5245,1320.8722,457.8215
278,376.9776,2143.1910,-103.3650,1989.8487,2149.2197,370.9489,376.9776,2143.1910
279,1439.8039,541.7140,-0.2855,1259.5744,1439.8040,541.7139,1439.8039,541.7140
280,1419.0404,497.7018,40.0666,1248.9754,1420.7795,495.9627,1419.0404,497.7018
281,1418.9681,467.6126,39.1630,1254.2751,1420.5776,466.0032,1418.9681,467.6126
282,1334.7307,323.4373,297.6445,1311.5612,1415.8300,242.3380,1334.7307,323.4373
283,1685.1053,222.2805,-90.8305,1593.4783,1690.7236,216.6621,1685.1053,222.2805
284,1434.6199,523.0510,-26.2166,1258.3319,1435.3733,522.2976,1434.6199,523.0510
285,1623.0595,583.6418,-178.5521,1457.1606,1652.8760,553.8253,1623.0595,583.6418
286,1589.0243,263.6844,56.6673,1478.2288,1591.4428,261.2659,1589.0243,263.6844
287,1745.0490,155.9286,62.0484,1675.9942,1747.4680,153.5095,1745.0490,155.9286
288,1507.4702,283.5452,191.9557,1426.8740,1536.8696,254.1458,1507.4702,283.5452
289,1776.4783,138.3672,-69.8906,1715.7705,1779.4548,135.3907,1776.4783,138.3672
290,1525.8764,270.2144,-211.8288,1457.2629,1560.6487,235.4420,1525.8764,270.2144
291,1319.6115,706.5600,53.3420,1147.4986,1324.2182,701.9533,1319.6115,706.5600
292,1360.0288,620.0536,-341.8930,1319.6691,1493.8087,486.2737,1360.0288,620.0536
293,1346.7127,764.7459,-62.0773,1174.7932,1353.2607,758.1979,1346.7127,764.7459
294,1228.9313,627.8717,-32.7883,1065.8841,1230.7146,626.0884,1228.9313,627.8717
295,1390.1068,658.2499,-118.1120,1221.6806,1408.6964,639.6604,1390.1068,658.2499
296,1426.4028,597.2934,159.5115,1271.1157,1456.0322,567.6640,1426.4028,597.2934
297,1409.3954,619.8342,219.3286,1281.1376,1466.2305,562.9990,1409.3954,619.8342
298,1627.5903,624.4275,-44.8151,1424.3149,1629.5883,622.4294,1627.5903,624.4275
