vid,x,y,z
91,0.55091616,-0.16345714,0.03159165
92,0.52436555,-0.20057398,0.02139842
93,0.54479655,-0.24693740,0.00000000
94,0.50116837,-0.25613235,0.03603862
95,0.47556304,-0.20075231,0.04387163
96,0.45809025,-0.25360797,0.06911520
97,0.00663634,0.56349663,0.04037716
98,-0.05378234,0.56056266,0.03968341
99,-0.02461682,0.52529190,0.07087830
100,-0.12703304,0.51343711,0.05753737
101,-0.07999211,0.51974848,0.06690692
102,-0.10818988,0.55302770,0.03598377
103,0.00304747,0.48468168,0.09717950
104,-0.05590190,0.47997420,0.09434858
105,-0.02758741,0.43755915,0.11579314
106,0.03356321,0.52719412,0.06940980
107,0.06252813,0.48592860,0.09191774
108,0.09242208,0.52679870,0.06124899
109,0.12652591,0.55849283,0.02740659
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15406296,0.52907249,0.04136907
113,0.20046129,0.51521107,0.02618985
114,0.24550543,0.54548796,0.00000000
115,0.20045016,0.46017426,0.04973063
116,0.25203864,0.44092360,0.06346005
117,0.30133953,0.41464591,0.06877329
118,-0.54428168,0.24800380,0.00000000
119,-0.49358762,0.25572706,0.02596119
120,-0.46165317,0.30626417,0.03184373
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36663198,0.34845258,0.06059823
124,-0.40973260,0.30346750,0.05439481
125,-0.35567562,0.29399672,0.07205794
126,-0.32811109,0.44000493,0.03939005
127,-0.38661390,0.45629508,0.00000000
128,-0.37752179,0.40034373,0.03862673
129,-0.42110991,0.35771800,0.03609998
130,-0.43653331,0.41142442,0.00000000
131,-0.28679082,0.47443492,0.03351907
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26317103,0.42378403,0.05956050
135,-0.23928488,0.46877896,0.04162881
136,-0.20053590,0.56720119,0.00000000
137,-0.16360917,0.53504309,0.03084785
138,-0.14927722,0.58059016,0.00000000
139,0.46492396,0.13759686,0.10942492
140,0.43006002,0.17387285,0.08614007
141,0.40543937,0.14352675,0.12989784
142,0.51790514,0.12068758,0.08231179
143,0.46487735,0.30105983,0.03896524
144,0.43467840,0.24890497,0.05640577
145,0.45267635,0.19984910,0.03942372
146,0.29365762,0.36701812,0.08518054
147,0.33143846,0.26964927,0.08875132
148,0.38119761,0.25474246,0.07461473
149,0.24833415,0.38659312,0.08233329
150,0.20015818,0.40756251,0.06739640
151,0.16672473,0.48697792,0.05931863
152,0.24454279,0.14057560,0.12654260
153,0.19680607,0.15521268,0.10514732
154,0.19650292,0.10527234,0.11619856
155,0.24256098,0.19578789,0.08852324
156,0.19783701,0.24215396,0.09404069
157,0.19719280,0.19397288,0.09567521
158,0.28721205,0.23289842,0.09166205
159,0.28900874,0.19720988,0.08039791
160,0.33495046,0.19837750,0.07087677
161,0.39428416,0.19932677,0.05637181
162,0.25359125,0.33386222,0.09379856
163,0.27323309,0.28517643,0.09834792
164,0.36706772,0.17405568,0.10287463
165,0.34409950,0.13678782,0.14342780
166,0.19862818,0.29348380,0.08990421
167,0.19949323,0.34737073,0.08186130
168,0.14744406,0.24180339,0.11208342
169,0.11753038,0.29284673,0.12392551
170,0.09104098,0.24158728,0.12062405
171,0.16883785,0.29452504,0.10745853
172,0.16522417,0.38716617,0.09586098
173,0.14509786,0.34324913,0.11362589
174,0.11817841,0.39314935,0.11402421
175,0.08987813,0.34304987,0.12869274
176,0.28805338,-0.36158508,0.12759298
177,0.24576846,-0.39828109,0.10382546
178,0.20184496,-0.41582261,0.07090323
179,0.33024294,-0.31055877,0.12934628
180,0.34083940,-0.37618454,0.11591846
181,0.35270678,-0.24834088,0.11395524
182,0.29746114,-0.25277516,0.12390501
183,0.26614278,-0.30452298,0.12913844
184,0.23895487,-0.34647118,0.11500083
185,0.42921148,-0.20087903,0.06217054
186,0.37732851,-0.20107021,0.07995029
187,0.42131747,-0.16895322,0.10928572
188,0.47783499,-0.16186452,0.08857058
189,0.45949210,-0.12478785,0.13123357
190,0.36444613,-0.17109203,0.12378402
191,0.40400171,-0.13227524,0.14952632
192,0.34706958,-0.13284650,0.15875469
193,0.17066412,-0.34016407,0.13452218
194,0.13407536,-0.37533368,0.16094464
195,0.17410795,-0.39750721,0.12010115
196,0.12477272,-0.31444086,0.16704351
197,0.15633974,-0.23463213,0.13409771
198,0.15607194,-0.20014138,0.12396890
199,0.11731513,-0.19927054,0.12881360
200,0.10710858,-0.25000721,0.15798119
201,0.20088652,-0.25672424,0.10983581
202,0.16181918,-0.28486493,0.14099203
203,0.20140884,-0.30354506,0.10191952
204,0.24066781,-0.25454491,0.12156180
205,0.32186920,-0.20132639,0.09499142
206,0.26805218,-0.20144516,0.10645214
207,0.29042055,-0.12239444,0.16236591
208,0.32881707,-0.08988222,0.18076195
209,0.25042428,-0.15473996,0.13721366
210,0.30612644,-0.16804641,0.13379470
211,0.37969032,-0.08893889,0.18305049
212,-0.42461161,-0.15296245,0.08756662
213,-0.44252893,-0.19981949,0.05237081
214,-0.39024406,-0.19979636,0.06949550
215,-0.39514569,-0.10590762,0.11552686
216,-0.39975933,-0.24117922,0.07460105
217,-0.38776353,-0.30200234,0.07675234
218,-0.41908395,-0.33365217,0.05537254
219,-0.37748484,-0.36441907,0.06522225
220,-0.34121380,-0.32899484,0.08741403
221,-0.32648495,-0.38718143,0.07480273
222,-0.29625280,-0.35120746,0.09131007
223,-0.29704424,-0.30223455,0.10029372
224,-0.26672346,-0.39102159,0.08233470
225,-0.20142685,-0.37662075,0.07208531
226,-0.24851430,-0.33978243,0.09495487
227,-0.23939604,-0.43438823,0.06416274
228,-0.20170964,-0.42287118,0.05773985
229,-0.13001530,-0.38919959,0.15824566
230,-0.13540181,-0.44344268,0.13524605
231,-0.08553690,-0.43429433,0.17134108
232,-0.17045459,-0.46022811,0.09014360
233,-0.33931420,-0.19992034,0.08315100
234,-0.33798355,-0.10881415,0.12655305
235,-0.31226457,-0.15806407,0.11268700
236,-0.28358937,-0.11291463,0.13061410
237,-0.36723577,-0.15546991,0.10293662
238,-0.28146580,-0.19997276,0.09525032
239,-0.23489379,-0.11843882,0.12533677
240,-0.19731935,-0.14864934,0.11248009
241,-0.19772641,-0.09545013,0.11562223
242,-0.25607129,-0.15667942,0.11851953
243,-0.29541850,-0.24800689,0.10152884
244,-0.24253601,-0.23528542,0.10654353
245,-0.34577923,-0.26794896,0.09182895
246,-0.20053401,-0.31751898,0.08672520
247,-0.19898823,-0.26269081,0.09763766
248,-0.24665175,-0.28617760,0.10431822
249,-0.17357198,-0.35674580,0.12096999
250,-0.14139071,-0.33521024,0.15233787
251,-0.12172117,-0.28627538,0.15901452
252,-0.16799179,-0.29824417,0.12791166
253,-0.14795079,-0.24184800,0.13003458
254,-0.39516697,0.24866994,0.06100897
255,-0.34394639,0.24156439,0.07354567
256,-0.44611878,0.25331107,0.04481799
257,-0.37649672,0.19775427,0.05729267
258,-0.32329841,0.19703285,0.06913357
259,-0.30082611,0.27800928,0.08402071
260,-0.30849866,0.33197243,0.07814868
261,-0.25683504,0.36411775,0.07616001
262,-0.31745006,0.38743290,0.06342203
263,-0.29568695,0.23141466,0.08174661
264,-0.36428254,0.15281951,0.09166798
265,-0.40531802,0.10673250,0.10438229
266,-0.35070575,0.10293043,0.11761092
267,-0.47165658,0.15840992,0.05782207
268,-0.42805586,0.19844626,0.04392783
269,-0.45766657,0.11084414,0.08591948
270,-0.50815399,0.11476927,0.06230838
271,-0.41791871,0.15556204,0.07690019
272,-0.24972036,0.24737074,0.08936420
273,-0.25137127,0.30528315,0.08617260
274,-0.19924651,0.33098621,0.07195964
275,-0.19985023,0.38917200,0.05933688
276,-0.19649853,0.19426571,0.09084548
277,-0.19824631,0.27096742,0.08172801
278,-0.25131825,0.14423542,0.10886326
279,-0.29473817,0.09924286,0.12482695
280,-0.24147428,0.08883310,0.12323848
281,-0.30778551,0.15038026,0.10283415
282,-0.26757115,0.19600756,0.07961603
283,-0.20025937,0.44216641,0.04465482
284,-0.20043872,0.50627670,0.02321779
285,-0.15264384,0.42483371,0.08564068
286,-0.16197841,0.30444686,0.10257156
287,-0.12685968,0.33629011,0.11478934
288,-0.16301082,0.36470532,0.09391383
289,-0.14881893,0.24381979,0.10755666
290,-0.08720294,0.24046469,0.11827748
291,-0.11295961,0.19531577,0.10008186
292,-0.23367442,0.03622169,0.12855697
293,-0.28067232,0.04173694,0.13665037
294,-0.25342327,-0.01568838,0.13769001
295,-0.19795327,0.06261686,0.11056186
296,-0.19753156,0.12038597,0.10309853
297,-0.33610243,0.04820236,0.13409526
298,-0.31754748,-0.00739251,0.14100617
299,-0.15978017,0.15432866,0.11554123
300,-0.15497017,0.19494153,0.09573371
301,-0.15898018,0.03094639,0.14914940
302,-0.19801947,0.00359568,0.11529900
303,-0.11371209,-0.00369829,0.17699694
304,-0.11255055,0.05381564,0.16927952
305,-0.15398804,0.09455970,0.13987216
306,-0.24592487,-0.07179848,0.13365131
307,-0.30011585,-0.06069614,0.13917538
308,-0.19802791,-0.04856877,0.11653989
309,-0.35860306,-0.05639911,0.13392922
310,-0.37676430,-0.00219014,0.13339885
311,-0.16245799,-0.09291652,0.14501449
312,-0.16002041,-0.02948905,0.15172919
313,-0.13922218,-0.15067946,0.14193000
314,-0.15570150,-0.19944960,0.11612646
315,-0.10662541,-0.19853311,0.12451466
316,-0.11211182,-0.11271577,0.16412819
317,-0.11303956,-0.06251527,0.17442138
318,-0.44518150,0.05758739,0.10652115
319,-0.49354453,0.06319190,0.08484278
320,-0.53266217,0.06919631,0.06015061
321,-0.48508491,0.00731281,0.09670333
322,-0.39202125,0.05318980,0.12345662
323,-0.43282639,0.00198340,0.11774225
324,-0.41653163,-0.05308258,0.12052101
325,-0.05595699,-0.33620776,0.19557935
326,-0.01865675,-0.30368731,0.19689147
327,-0.06924957,-0.28577043,0.18197426
328,-0.02324991,-0.24316569,0.17027233
329,-0.10196582,-0.33767514,0.17962277
330,-0.08737708,-0.23904371,0.15493879
331,-0.05015069,-0.19790758,0.13093419
332,0.00638730,-0.19782210,0.13397731
333,-0.02488699,-0.15423229,0.16300425
334,0.03452985,-0.15589304,0.16312191
335,0.00478386,-0.10797587,0.18513725
336,-0.07844302,-0.51602165,0.12086205
337,-0.05029288,-0.47938944,0.16103128
338,-0.09918719,-0.47736074,0.14601579
339,-0.01557713,-0.36680370,0.20568278
340,-0.07069921,-0.38656260,0.19086074
341,-0.02108416,-0.42983747,0.19214208
342,0.03246465,-0.33201711,0.20107267
343,0.04276628,-0.23852564,0.16605813
344,0.06639346,-0.19833933,0.13277142
345,0.09299049,-0.15414268,0.15876170
346,0.06379524,-0.10664385,0.18172405
347,0.12066048,-0.10269746,0.17115694
348,0.04164729,-0.44521740,0.18234644
349,0.03623274,-0.39206521,0.19972723
350,0.05129967,-0.48767318,0.15507547
351,0.19842634,-0.12801340,0.12667704
352,0.19727837,-0.06940651,0.13050915
353,0.16567917,-0.10001681,0.15229349
354,0.15343949,-0.04466815,0.16537901
355,0.15118457,-0.15361240,0.14642889
356,0.10198443,0.14824625,0.13922813
357,0.14339976,0.09057958,0.15354015
358,0.15670560,0.14794338,0.12530978
359,0.19639363,0.05005960,0.12499955
360,0.23660819,0.08349270,0.14891536
361,0.23388189,0.02242776,0.16145042
362,0.19661493,-0.00979869,0.13037415
363,0.23547487,-0.03857164,0.16387675
364,0.32876241,0.08642472,0.17469696
365,0.32726442,0.02593041,0.19357599
366,0.36620085,0.05879660,0.18832209
367,0.27956298,0.05608858,0.17722139
368,0.28738765,0.11650422,0.15297566
369,0.41356564,0.05984248,0.18004110
370,0.38369660,0.10472785,0.16703895
371,0.34066745,-0.03691470,0.19647008
372,0.38165212,0.01082789,0.20111970
373,0.28093985,-0.00703149,0.18927447
374,0.23984509,-0.09906540,0.15553065
375,0.28395348,-0.06610181,0.18183444
376,0.09355726,-0.05415516,0.18706017
377,0.11595596,-0.00605297,0.18138348
378,0.06278708,-0.00163438,0.19461286
379,0.15536420,0.02332996,0.16081159
380,0.43423301,0.01087385,0.18289488
381,0.46342470,0.05757033,0.16089848
382,0.47996783,0.01262037,0.16502725
383,0.43561848,-0.08476733,0.16599316
384,0.40582379,-0.03941761,0.19044102
385,-0.09815288,0.10704857,0.15767551
386,-0.06587161,0.07141702,0.17700527
387,-0.01646025,0.06088678,0.18777628
388,-0.04166455,0.11304099,0.16478377
389,-0.07534990,0.15534253,0.13586193
390,-0.01721441,0.15629864,0.14059377
391,0.00724859,0.19562906,0.10628955
392,0.04274376,0.15318064,0.14290106
393,-0.05313679,0.19562899,0.10441029
394,-0.02573258,0.24000832,0.12339766
395,0.00406020,0.28969390,0.13484249
396,-0.05412696,0.28813457,0.13089345
397,-0.02474801,0.33969049,0.13525545
398,0.01595491,0.10867379,0.17060512
399,0.04062919,0.05335063,0.18922154
400,0.10157722,0.04730081,0.17965861
401,0.07718864,0.10222130,0.16816650
402,0.06594397,0.19552123,0.10543137
403,0.12271164,0.19512952,0.10235147
404,0.03394979,0.24094936,0.12417689
405,0.06169687,0.29154800,0.13219007
406,0.03515321,-0.05473193,0.19607199
407,-0.06117386,0.02240707,0.18921119
408,-0.00180026,-0.00067554,0.20045400
409,-0.06145815,-0.03449506,0.19147331
410,-0.01710726,-0.05959578,0.19514327
411,-0.11091491,0.28930614,0.12139741
412,-0.05558023,0.38852143,0.12577090
413,0.00316332,0.39125023,0.13025187
414,-0.07987410,0.33790994,0.12794855
415,0.03288613,0.34168191,0.13551751
416,0.06176434,0.39299256,0.12586588
417,-0.08892259,0.43259644,0.10732492
418,0.03266081,0.44040532,0.11529491
419,-0.11349024,0.47371699,0.08365200
420,0.09257527,0.44133944,0.10636804
421,0.15327194,0.43931212,0.08722694
422,0.53415396,-0.04565920,0.10686284
423,0.54323050,0.01152313,0.10020223
424,-0.05439065,-0.55299419,0.08670489
425,0.51070491,-0.17240221,0.05375136
426,0.53005447,-0.13200137,0.07034365
427,0.55310525,-0.07671081,0.07487534
428,0.51013799,-0.10537217,0.10735641
429,0.15935034,-0.54846631,0.03783091
430,0.00585917,-0.55660570,0.09015302
431,0.30622678,-0.51616910,0.00000000
432,0.45434931,-0.36246184,0.03709662
433,0.06425717,0.56334966,0.03609561
434,-0.55981926,-0.08678632,0.03889576
435,-0.08456793,0.59435298,0.00000000
436,-0.55423522,0.10623319,0.03634454
437,-0.24668243,0.50392988,0.02513772
438,-0.30509597,-0.51671513,0.00000000
439,0.30114081,0.16771115,0.11379637
440,0.20015942,-0.20128797,0.11733513
441,-0.12276873,0.14203106,0.13258565
442,-0.11319749,0.38433245,0.11316493
443,0.12053382,0.48630536,0.07887031
444,-0.56720119,-0.20053590,0.00000000
445,0.35242231,0.42920775,0.04367968
446,0.09406253,-0.46399312,0.15604080
447,0.08528426,-0.51083673,0.12331094
448,0.43935628,0.10392319,0.14979867
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39252456,0.38809895,0.04652801
452,-0.16418024,-0.50786848,0.06496334
453,0.07335658,-0.29169124,0.18477411
454,-0.08153520,-0.15443054,0.15559146
455,-0.05861288,-0.09987932,0.18154225
456,-0.16293048,0.48047461,0.05878250
457,-0.19635505,-0.20024878,0.10809995
458,0.56857082,-0.11171387,0.04030627
459,0.58111364,-0.06138035,0.03852743
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54676976,0.15134264,0.03888280
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20174347,-0.36221761,0.08796179
466,0.13681667,-0.43195480,0.14305507
467,0.13290852,-0.48444946,0.11606768
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09113722,-0.41146674,0.17919768
471,-0.02453162,0.59950326,0.00000000
472,0.02146036,-0.27826167,0.18875682
473,-0.23158500,-0.20022014,0.10325963
474,0.40116375,0.44470601,0.00000000
475,-0.12962991,-0.49342096,0.10758532
476,0.51701880,0.30446698,0.00000000
477,-0.17216355,-0.40832106,0.11110122
478,0.49006781,0.16590764,0.06476556
479,0.59883921,-0.03227238,0.00000000
480,0.08531002,-0.35306799,0.18945168
481,0.40537501,-0.44135168,0.00000000
482,0.24016787,0.24823385,0.09687508
483,0.03998806,-0.57968924,0.04782647
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42933197,0.34533851,0.04543896
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56089208,0.09616854,0.05434530
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41830224,0.29605568,0.06241073
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58286819,0.06980454,0.03004351
496,-0.09404078,-0.59354034,0.00000000
