face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1254.3280,806.2296,-16.7966,1101.3242,1254.9567,805.6009,1254.3280,806.2296
88,1202.9305,745.2249,-131.4055,1075.9881,1237.9736,710.1819,1202.9305,745.2249
89,1236.8903,738.1110,-21.9899,1078.5146,1237.8579,737.1434,1236.8903,738.1110
90,1266.1043,758.4767,20.4153,1104.1951,1266.9240,757.6569,1266.1043,758.4767
91,1270.1285,829.9589,-2.2052,1117.1027,1270.1396,829.9478,1270.1285,829.9589
92,1235.4768,713.1533,-128.5713,1097.0405,1265.4096,683.2206,1235.4768,713.1533
93,1269.4876,848.0647,-6.1277,1119.9632,1269.5767,847.9756,1269.4876,848.0647
94,1298.6075,857.0787,20.2003,1144.1943,1299.5298,856.1564,1298.6075,857.0787
95,1300.3289,706.2177,-37.3295,1129.3644,1302.6652,703.8814,1300.3289,706.2177
96,1220.1408,834.5908,-114.1574,1098.2089,1251.4062,803.3253,1220.1408,834.5908
97,1391.0106,687.0754,13.4018,1204.9036,1391.2656,686.8203,1391.0106,687.0754
98,1437.1222,726.9224,-38.4169,1246.3899,1439.1943,724.8503,1437.1222,726.9224
99,1301.4684,662.0443,26.6671,1128.1074,1302.5786,660.9341,1301.4684,662.0443
100,1304.0653,703.4881,13.8339,1130.7791,1304.3838,703.1696,1304.0653,703.4881
101,1300.2877,732.3751,-123.4446,1149.1469,1325.9598,706.7030,1300.2877,732.3751
102,1256.9649,717.3572,-107.6647,1107.9911,1277.6534,696.6687,1256.9649,717.3572
103,1314.9690,714.8342,18.2757,1140.6790,1315.5250,714.2781,1314.9690,714.8342
104,1302.9664,735.8229,8.3214,1131.6413,1303.0884,735.7009,1302.9664,735.8229
105,1313.2473,663.8366,50.9227,1140.7433,1317.2161,659.8678,1313.2473,663.8366
106,1297.1352,748.2960,16.2896,1128.1231,1297.6183,747.8130,1297.1352,748.2960
107,1283.2708,722.1879,28.2995,1115.3382,1284.6946,720.7642,1283.2708,722.1879
108,1271.6698,747.0713,49.3340,1110.1951,1276.2689,742.4722,1271.6698,747.0713
109,1338.4403,645.9363,18.2484,1159.7879,1338.9209,645.4558,1338.4403,645.9363
110,1355.9564,652.6536,33.1672,1175.9698,1357.5171,651.0929,1355.9564,652.6536
111,1332.7684,670.4781,14.4054,1154.4882,1333.0816,670.1649,1332.7684,670.4781
112,1358.4135,703.1009,43.3098,1179.0520,1361.2635,700.2509,1358.4135,703.1009
113,1341.8007,693.3399,33.6887,1163.7140,1343.5462,691.5944,1341.8007,693.3399
114,1319.7977,677.2415,45.4202,1145.8138,1322.9924,674.0468,1319.7977,677.2415
115,1316.4716,624.3538,-3.4108,1140.6165,1316.4884,624.3370,1316.4716,624.3538
116,1309.2963,671.0464,30.0499,1135.1962,1310.7079,669.6347,1309.2963,671.0464
117,1358.0025,630.7553,8.0761,1177.1370,1358.0922,630.6656,1358.0025,630.7553
118,1300.9148,636.1198,52.9757,1130.4465,1305.1098,631.9248,1300.9148,636.1198
119,1283.3558,499.9890,69.4384,1126.8507,1289.4633,493.8815,1283.3558,499.9890
120,1378.0761,616.8500,46.0436,1198.2869,1380.8510,614.0751,1378.0761,616.8500
121,1345.3502,563.6469,112.5240,1186.3168,1361.2253,547.7718,1345.3502,563.6469
122,1472.9737,710.9584,-33.2358,1277.1860,1474.4206,709.5116,1472.9737,710.9584
123,1440.7384,544.5853,152.3939,1287.3876,1465.9445,519.3792,1440.7384,544.5853
124,1466.2553,580.5420,46.2080,1281.4509,1468.6595,578.1378,1466.2553,580.5420
125,1471.9778,711.2805,87.9655,1284.0807,1482.0174,701.2408,1471.9778,711.2805
126,691.8300,3414.0255,7.1572,3126.0882,3414.0443,691.8112,691.8300,3414.0255
127,418.3655,2364.6342,-59.2160,2188.0957,2366.4342,416.5655,418.3655,2364.6342
128,536.4884,2515.5089,99.7823,2301.2894,2520.5272,531.4701,536.4884,2515.5089
129,624.7432,2223.8242,55.1581,1988.8455,2225.7246,622.8428,624.7432,2223.8242
130,531.8266,2357.2254,86.4397,2146.6559,2361.3095,527.7425,531.8266,2357.2254
131,1263.5860,580.9238,161.3238,1130.5534,1299.7894,544.7204,1263.5860,580.9238
132,1401.8681,698.2841,-230.4411,1277.9835,1470.6242,629.5280,1401.8681,698.2841
133,616.4957,2411.5251,132.2315,2182.0360,2421.2137,606.8071,616.4957,2411.5251
134,1322.8470,429.3441,36.0134,1170.5532,1324.2962,427.8949,1322.8470,429.3441
135,415.6700,2064.5020,329.4909,1975.4724,2127.9069,352.2651,415.6700,2064.5020
136,328.7414,1886.5878,381.3500,1866.3785,1974.9300,240.3992,328.7414,1886.5878
137,208.3666,1807.2315,98.0784,1720.9863,1813.2254,202.3727,208.3666,1807.2315
138,1323.6122,247.5585,128.7216,1239.0604,1338.7961,232.3746,1323.6122,247.5585
139,1397.1066,690.7013,-43.1085,1212.2569,1399.7276,688.0803,1397.1066,690.7013
140,1751.5289,723.2176,81.1585,1530.9868,1757.8948,716.8517,1751.5289,723.2176
141,399.2875,2202.5017,50.2553,2034.3524,2203.9012,397.8879,399.2875,2202.5017
142,1732.1177,778.0205,-19.3225,1503.0119,1732.5089,777.6293,1732.1177,778.0205
143,1334.2011,629.0037,-9.0444,1156.1861,1334.3171,628.8878,1334.2011,629.0037
144,494.6877,2209.6301,47.8538,2010.2175,2210.9644,493.3534,494.6877,2209.6301
145,1049.0846,534.4369,40.8542,911.3391,1052.3075,531.2140,1049.0846,534.4369
146,1231.9651,582.1178,-30.1135,1068.7239,1233.3575,580.7253,1231.9651,582.1178
147,1404.4105,557.6453,-29.9626,1225.9150,1405.4694,556.5864,1404.4105,557.6453
148,525.4246,2219.9565,-98.2459,2016.6346,2225.6336,519.7475,525.4246,2219.9565
149,1378.0175,616.0259,-30.1363,1196.7666,1379.2075,614.8359,1378.0175,616.0259
150,518.9605,2115.3253,-32.8120,1910.3353,2115.9995,518.2864,518.9605,2115.3253
151,1334.8748,351.0622,-84.1864,1207.3829,1342.0268,343.9102,1334.8748,351.0622
152,1839.3779,335.1806,453.4802,1869.7770,1965.5142,209.0443,1839.3779,335.1806
153,457.9943,2061.1865,-154.8823,1893.7272,2076.0124,443.1684,457.9943,2061.1865
154,1302.3573,397.5982,213.8345,1213.9108,1350.3501,349.6055,1302.3573,397.5982
155,1275.1355,534.4373,245.2798,1187.6870,1348.9943,460.5786,1275.1355,534.4373
156,1275.8792,495.2481,149.0061,1143.6215,1303.3543,467.7730,1275.8792,495.2481
157,1237.0849,462.4060,214.6977,1144.7481,1292.6077,406.8832,1237.0849,462.4060
158,1317.5865,582.0216,136.3105,1167.7590,1342.0341,557.5740,1317.5865,582.0216
159,1294.9006,505.0673,58.8853,1135.0115,1299.2666,500.7013,1294.9006,505.0673
160,1339.3213,497.6279,-35.1817,1174.1570,1340.7893,496.1599,1339.3213,497.6279
161,1270.1011,463.6371,70.3651,1119.8679,1276.1945,457.5436,1270.1011,463.6371
162,1303.9121,470.7499,-12.2063,1143.8630,1304.0908,470.5712,1303.9121,470.7499
163,1100.0019,44.3200,-83.6428,1088.2117,1106.5880,37.7340,1100.0019,44.3200
164,1244.8455,563.1252,256.5045,1167.5316,1330.5767,477.3940,1244.8455,563.1252
165,1101.0225,442.0493,176.0129,1006.9228,1145.0890,397.9827,1101.0225,442.0493
166,1281.7919,706.1842,172.7627,1151.5409,1329.6636,658.3126,1281.7919,706.1842
167,1332.6505,653.1580,93.8824,1165.5827,1345.3832,640.4253,1332.6505,653.1580
168,1229.6070,753.6698,175.9206,1116.2787,1287.5728,695.7041,1229.6070,753.6698
169,1299.5514,489.1347,96.8660,1149.1649,1310.9685,477.7175,1299.5514,489.1347
170,1363.1935,640.8366,106.2295,1195.5074,1378.4916,625.5385,1363.1935,640.8366
171,1224.3710,717.3043,130.4929,1089.2421,1255.9824,685.6929,1224.3710,717.3043
172,1298.8650,668.8313,89.3328,1135.6078,1311.2867,656.4096,1298.8650,668.8313
173,1393.6409,550.0522,116.6703,1232.4987,1409.4793,534.2138,1393.6409,550.0522
174,1253.8443,631.2806,74.8772,1093.5872,1262.7233,622.4016,1253.8443,631.2806
175,1381.3118,602.5560,101.8387,1212.3909,1394.4090,589.4587,1381.3118,602.5560
176,1261.9348,571.8628,347.9226,1249.4012,1406.8988,426.8988,1261.9348,571.8628
177,1286.1430,747.4157,103.1600,1132.8886,1305.2213,728.3374,1286.1430,747.4157
178,1314.9451,769.8046,199.3163,1195.2447,1380.0455,704.7041,1314.9451,769.8046
179,1313.4332,533.6804,63.8316,1149.4309,1318.6240,528.4896,1313.4332,533.6804
180,1288.5049,681.4755,183.0728,1160.6533,1339.4431,630.5373,1288.5049,681.4755
181,1292.2904,703.8143,212.7458,1179.6690,1361.1457,634.9589,1292.2904,703.8143
182,1304.8546,826.8322,273.8099,1237.8678,1429.2966,702.3901,1304.8546,826.8322
183,1227.7068,654.3305,170.8519,1104.3811,1274.7558,607.2815,1227.7068,654.3305
184,1257.6546,698.9470,130.2149,1114.4756,1286.5126,670.0891,1257.6546,698.9470
185,1253.4643,706.8679,144.4255,1116.8605,1289.2787,671.0535,1253.4643,706.8679
186,1223.2256,742.9652,163.5587,1104.4087,1273.6362,692.5546,1223.2256,742.9652
187,1231.1598,729.5973,59.3477,1077.2104,1238.0865,722.6706,1231.1598,729.5973
188,1207.5402,615.7289,111.5840,1063.5370,1227.8799,595.3891,1207.5402,615.7289
189,1236.6682,767.8552,54.1912,1085.4390,1242.8507,761.6727,1236.6682,767.8552
190,1257.4132,733.0191,65.1059,1099.7333,1265.3755,725.0568,1257.4132,733.0191
191,1301.3425,773.7171,74.0265,1140.9204,1311.5318,763.5279,1301.3425,773.7171
192,1232.6924,747.6690,20.0177,1076.1485,1233.5171,746.8443,1232.6924,747.6690
193,1459.4169,537.9988,173.7307,1313.2870,1491.0849,506.3308,1459.4169,537.9988
194,1451.7802,748.5522,-19.1865,1257.9218,1452.3033,748.0291,1451.7802,748.5522
195,1485.2067,788.2668,520.1064,1570.9858,1762.7894,510.6841,1485.2067,788.2668
196,1275.3818,731.3375,155.9302,1140.9038,1316.9043,689.8149,1275.3818,731.3375
197,1216.3731,681.4969,101.5941,1070.5191,1235.0198,662.8502,1216.3731,681.4969
198,1251.5620,703.0348,125.7637,1108.2523,1279.0218,675.5749,1251.5620,703.0348
199,1234.7824,729.9017,23.2176,1076.0072,1235.8478,728.8363,1234.7824,729.9017
200,1262.2242,847.9933,0.0927,1114.4258,1262.2242,847.9932,1262.2242,847.9933
201,1327.5133,674.9980,-45.6768,1152.4341,1330.6953,671.8161,1327.5133,674.9980
202,1273.9896,758.5125,-7.4156,1110.0534,1274.0962,758.4059,1273.9896,758.5125
203,1268.2889,805.1675,-0.4788,1111.6056,1268.2894,805.1670,1268.2889,805.1675
204,1458.8358,598.7337,79.4514,1277.5630,1466.1134,591.4560,1458.8358,598.7337
205,1334.5674,715.2703,37.1304,1158.5514,1336.7857,713.0520,1334.5674,715.2703
206,1354.3441,696.1313,19.1971,1173.5208,1354.9035,695.5719,1354.3441,696.1313
207,1455.0141,706.7392,38.5170,1262.0149,1456.9915,704.7618,1455.0141,706.7392
208,1311.4911,728.3771,103.4801,1152.1312,1329.3102,710.5579,1311.4911,728.3771
209,1312.3795,688.0486,11.5357,1137.1759,1312.5925,687.8356,1312.3795,688.0486
210,1283.9526,754.9032,-18.4396,1118.1115,1284.5945,754.2612,1283.9526,754.9032
211,1306.1235,732.0866,9.4449,1134.0112,1306.2788,731.9313,1306.1235,732.0866
212,1295.9907,726.9571,7.1999,1125.2041,1296.0818,726.8660,1295.9907,726.9571
213,1293.1139,749.7053,-8.9187,1124.7160,1293.2603,749.5590,1293.1139,749.7053
214,1340.6401,740.0507,-29.2060,1164.2200,1342.0570,738.6337,1340.6401,740.0507
215,1354.8470,633.7251,-34.2103,1175.6395,1356.4663,632.1058,1354.8470,633.7251
216,1278.8076,717.7796,-35.6361,1111.9641,1281.0621,715.5251,1278.8076,717.7796
217,1280.9345,678.6767,-73.4052,1117.2376,1289.7522,669.8590,1280.9345,678.6767
218,1379.0496,646.8715,-59.4953,1199.4881,1383.8526,642.0686,1379.0496,646.8715
219,1343.5728,668.1257,-3.7276,1163.5919,1343.5934,668.1051,1343.5728,668.1257
220,1344.3780,655.3011,-11.3467,1164.5538,1344.5648,655.1143,1344.3780,655.3011
221,1336.5551,687.7316,-21.3662,1158.2455,1337.2579,687.0287,1336.5551,687.7316
222,1343.7575,676.2592,-25.3640,1164.5653,1344.7199,675.2968,1343.7575,676.2592
223,1305.8317,685.1951,-21.6773,1131.9668,1306.5879,684.4388,1305.8317,685.1951
224,1328.9445,615.3879,-8.6643,1152.0436,1329.0497,615.2827,1328.9445,615.3879
225,1296.4338,565.2630,-63.3650,1131.1420,1301.8845,559.8122,1296.4338,565.2630
226,1363.4828,570.5547,-26.2381,1186.9043,1364.3501,569.6874,1363.4828,570.5547
227,1344.2637,570.3509,27.7762,1169.5971,1345.2593,569.3552,1344.2637,570.3509
228,1333.1009,668.1639,-3.7876,1154.5190,1333.1224,668.1424,1333.1009,668.1639
229,1382.1647,561.4275,12.7421,1204.1935,1382.3625,561.2297,1382.1647,561.4275
230,1369.4379,588.8400,-10.8912,1189.9868,1369.5898,588.6881,1369.4379,588.8400
231,1390.0512,590.5587,-98.3796,1220.2994,1401.9791,578.6308,1390.0512,590.5587
232,1492.7054,493.0307,-146.3455,1341.4731,1513.6889,472.0472,1492.7054,493.0307
233,1439.9669,423.4556,60.6986,1286.1222,1443.5786,419.8440,1439.9669,423.4556
234,2129.8206,529.1595,406.8914,2045.9258,2227.3149,431.6652,2129.8206,529.1595
235,1392.5163,502.5382,248.3335,1294.9372,1457.1200,437.9345,1392.5163,502.5382
236,1431.1342,528.3393,-202.4739,1301.5952,1474.4643,485.0092,1431.1342,528.3393
237,1344.9400,355.7113,-110.0976,1222.0262,1357.0453,343.6059,1344.9400,355.7113
238,1376.9360,496.2715,-28.3219,1208.8467,1377.8459,495.3616,1376.9360,496.2715
239,1326.1841,768.0711,-135.4808,1176.9278,1357.3334,736.9218,1326.1841,768.0711
240,1271.6033,777.3397,97.4999,1123.0686,1290.1412,758.8019,1271.6033,777.3397
241,1409.0923,429.5915,126.3283,1269.8946,1425.1227,413.5611,1409.0923,429.5915
242,1326.1382,677.4238,-86.7440,1158.3443,1337.5370,666.0249,1326.1382,677.4238
243,1300.7785,795.4335,56.1162,1139.9577,1306.9350,789.2771,1300.7785,795.4335
244,287.4954,2126.7860,253.0433,2046.0996,2160.9637,253.3177,287.4954,2126.7860
245,1554.0771,318.2590,164.0433,1450.0262,1575.4816,296.8545,1554.0771,318.2590
246,1261.3001,758.0382,57.4929,1104.2204,1267.7846,751.5537,1261.3001,758.0382
247,1289.1939,767.6940,-36.7314,1125.0405,1291.7684,765.1195,1289.1939,767.6940
248,1326.3524,758.9301,-22.5106,1153.2984,1327.2441,758.0385,1326.3524,758.9301
249,1318.4481,443.7835,62.7644,1167.0312,1322.9290,439.3026,1318.4481,443.7835
250,1277.7363,677.9500,-44.2640,1109.8931,1280.9853,674.7009,1277.7363,677.9500
251,1241.9874,719.1795,-20.8703,1080.6696,1242.8192,718.3476,1241.9874,719.1795
252,1221.7752,753.9194,50.9255,1071.3493,1227.2542,748.4404,1221.7752,753.9194
253,1299.9172,492.5631,-100.2528,1149.8973,1312.1798,480.3005,1299.9172,492.5631
254,1267.5178,721.7445,30.0095,1102.4492,1269.1630,720.0994,1267.5178,721.7445
255,1317.2725,730.1540,-11.1883,1143.1953,1317.4856,729.9409,1317.2725,730.1540
256,1317.3971,714.1799,-14.0099,1142.5053,1317.7223,713.8547,1317.3971,714.1799
257,1224.1553,788.1952,140.2566,1101.7941,1265.3802,746.9703,1224.1553,788.1952
258,1231.0758,753.6901,-202.1035,1130.6123,1305.1450,679.6209,1231.0758,753.6901
259,1304.6403,494.2796,64.8058,1146.3598,1309.7902,489.1297,1304.6403,494.2796
260,1234.8580,384.7113,-185.0760,1140.4265,1273.4014,346.1680,1234.8580,384.7113
261,1269.9438,679.4794,64.9226,1106.4328,1276.9978,672.4253,1269.9438,679.4794
262,1312.3375,723.4845,9.8872,1138.6382,1312.5034,723.3185,1312.3375,723.4845
263,1251.3662,651.0106,-107.9190,1100.0087,1270.1763,632.2006,1251.3662,651.0106
264,1252.8236,784.5681,195.7632,1147.6752,1323.8828,713.5090,1252.8236,784.5681
265,1331.5601,368.4117,206.7807,1243.5803,1374.0774,325.8943,1331.5601,368.4117
266,1322.3849,633.4181,28.0018,1146.5819,1323.5211,632.2818,1322.3849,633.4181
267,1355.1554,704.7774,-159.6326,1206.0357,1392.2238,667.7090,1355.1554,704.7774
268,513.8148,2177.5296,153.0906,1989.2471,2191.4993,499.8451,513.8148,2177.5296
269,1268.2713,753.5722,-193.4802,1154.5358,1332.8897,688.9538,1268.2713,753.5722
270,1378.9573,628.8513,142.3030,1220.8884,1405.0463,602.7623,1378.9573,628.8513
271,1359.0598,697.6652,74.4497,1184.1620,1367.3366,689.3884,1359.0598,697.6652
272,1900.5420,581.8139,-130.2340,1701.6722,1913.2805,569.0754,1900.5420,581.8139
273,1433.6918,710.3612,190.2369,1284.6075,1480.6729,663.3802,1433.6918,710.3612
274,1358.0000,645.8010,-16.0165,1176.8580,1358.3600,645.4410,1358.0000,645.8010
275,1353.9276,695.9669,-26.5556,1173.5914,1354.9977,694.8968,1353.9276,695.9669
276,1353.4176,752.3596,-181.5878,1215.9153,1404.0180,701.7593,1353.4176,752.3596
277,1260.4402,598.4723,61.8488,1097.2766,1266.1693,592.7433,1260.4402,598.4723
278,485.2696,2078.0411,-167.6063,1905.1527,2095.4871,467.8236,485.2696,2078.0411
279,1350.7127,651.0115,-0.8924,1170.0059,1350.7139,651.0103,1350.7127,651.0115
280,1338.1751,617.3420,32.9112,1161.4480,1339.6746,615.8425,1338.1751,617.3420
281,1330.4085,584.8794,10.7168,1155.1133,1330.5625,584.7254,1330.4085,584.8794
282,1261.3961,445.1337,259.0028,1195.4169,1336.6421,369.8877,1261.3961,445.1337
283,1644.8191,335.8771,-180.2131,1537.2757,1669.1773,311.5189,1644.8191,335.8771
284,1365.4957,609.4112,-22.1523,1185.4469,1366.1442,608.7627,1365.4957,609.4112
285,1526.1593,664.3096,-174.0111,1359.2155,1559.9667,630.5022,1526.1593,664.3096
286,1482.8685,386.7849,58.9289,1336.1767,1486.0276,383.6258,1482.8685,386.7849
287,1653.3848,302.0277,45.8862,1527.0399,1654.9411,300.4714,1653.3848,302.0277
288,1423.4611,417.7924,169.8680,1301.0174,1451.3786,389.8749,1423.4611,417.7924
289,1686.5852,295.1793,-61.4470,1563.7079,1689.2935,292.4710,1686.5852,295.1793
290,1435.0795,405.9277,-189.3925,1322.6112,1468.8264,372.1808,1435.0795,405.9277
291,1246.3864,774.0678,53.3381,1093.8040,1252.3348,768.1194,1246.3864,774.0678
292,1292.0845,688.3958,-303.9594,1237.3680,1418.6107,561.8696,1292.0845,688.3958
293,1276.5165,857.3789,-57.2447,1131.3556,1284.1942,849.7013,1276.5165,857.3789
294,1179.5711,714.0202,-24.4444,1029.9359,1180.8511,712.7402,1179.5711,714.0202
295,1324.0606,728.4300,-106.3975,1163.2810,1342.4958,709.9948,1324.0606,728.4300
296,1367.0113,582.5432,203.9421,1239.5606,1416.8631,532.6913,1367.0113,582.5432
297,1290.9037,782.7917,243.4966,1202.7295,1388.7497,684.9457,1290.9037,782.7917
298,1521.5208,702.2002,-34.2069,1320.3063,1522.9465,700.7745,1521.5208,702.2002
