face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,8479.6805,13384.4857,1.0775,11728.3110,13384.4859,8479.6802,8479.6805,13384.4857
91,8997.9304,15431.8768,609.6786,13467.2100,15489.1401,8940.6671,8997.9304,15431.8768
92,8657.9164,13321.9040,-112.2969,11710.2751,13324.6062,8655.2141,8657.9164,13321.9040
93,9038.5679,15593.3910,-561.3111,13596.0597,15641.1105,8990.8484,9038.5679,15593.3910
94,8636.5173,13364.7573,-97.4428,11739.2374,13366.7646,8634.5100,8636.5173,13364.7573
95,8949.5622,15786.3228,-329.9700,13724.0159,15802.2115,8933.6734,8949.5622,15786.3228
96,8607.4607,13406.2904,-68.4393,11765.9227,13407.2663,8606.4848,8607.4607,13406.2904
97,8912.5064,15867.9857,-152.7476,13779.4126,15871.3386,8909.1536,8912.5064,15867.9857
98,8596.8376,13430.0236,-54.0794,11782.3679,13430.6287,8596.2325,8596.8376,13430.0236
99,8901.4672,15881.4260,-19.7535,13787.2763,15881.4819,8901.4113,8901.4672,15881.4260
100,8590.5785,13436.4963,-49.7381,11786.3318,13437.0067,8590.0680,8590.5785,13436.4963
101,8897.5756,15850.6357,84.7838,13762.2251,15851.6694,8896.5419,8897.5756,15850.6357
102,8579.9045,13441.3032,-48.8999,11788.3616,13441.7950,8579.4127,8579.9045,13441.3032
103,8900.4033,15783.9576,216.9483,13711.6049,15790.7884,8893.5726,8900.4033,15783.9576
104,8557.2873,13439.4960,-39.2012,11783.3018,13439.8108,8556.9725,8557.2873,13439.4960
105,8927.4877,15667.0746,384.6285,13628.4065,15688.9543,8905.6080,8927.4877,15667.0746
106,8498.3547,13417.1268,-13.9517,11756.6324,13417.1664,8498.3151,8498.3547,13417.1268
107,9015.5909,15477.0688,592.9866,13503.3521,15531.0380,8961.6218,9015.5909,15477.0688
108,8698.9083,13354.1975,-126.3868,11742.5116,13357.6263,8695.4795,8698.9083,13354.1975
109,9077.1946,15613.0005,-571.9297,13616.9128,15662.6709,9027.5242,9077.1946,15613.0005
110,8676.9270,13393.4289,-113.1782,11768.5013,13396.1432,8674.2127,8676.9270,13393.4289
111,8988.6373,15810.4968,-343.6473,13747.9769,15827.7642,8971.3700,8988.6373,15810.4968
112,8647.0859,13431.4425,-86.3228,11792.1694,13432.9995,8645.5289,8647.0859,13431.4425
113,8952.2133,15896.2744,-169.2330,13806.2574,15900.3963,8948.0914,8952.2133,15896.2744
114,8635.9871,13451.8758,-74.4182,11805.9148,13453.0255,8634.8374,8635.9871,13451.8758
115,8942.0108,15913.5417,-38.9866,13816.8688,15913.7597,8941.7928,8942.0108,15913.5417
116,8632.3822,13478.5145,-72.5116,11825.9232,13479.5992,8631.2975,8632.3822,13478.5145
117,8939.7976,15893.9768,62.4635,13800.7698,15894.5378,8939.2366,8939.7976,15893.9768
118,8621.3840,13481.9461,-74.6053,11826.8676,13483.0910,8620.2391,8621.3840,13481.9461
119,8943.0642,15830.9900,191.7057,13752.5029,15836.3215,8937.7327,8943.0642,15830.9900
120,8598.3618,13480.3109,-67.8992,11821.8378,13481.2551,8597.4176,8598.3618,13480.3109
121,8969.8732,15718.0176,356.2394,13671.3861,15736.7716,8951.1192,8969.8732,15718.0176
122,8539.2526,13459.1072,-45.2748,11795.8397,13459.5238,8538.8360,8539.2526,13459.1072
123,9056.6031,15532.7077,561.1980,13548.3700,15580.9795,9008.3313,9056.6031,15532.7077
124,8763.8512,13360.4378,-134.7395,11758.9099,13364.3840,8759.9050,8763.8512,13360.4378
125,9142.7334,15633.7765,-577.4225,13640.7236,15684.7420,9091.7679,9142.7334,15633.7765
126,8741.4701,13396.2524,-124.5566,11782.0407,13399.5830,8738.1395,8741.4701,13396.2524
127,9054.4112,15829.1964,-353.6381,13769.4207,15847.6059,9036.0017,9054.4112,15829.1964
128,8711.3105,13432.4143,-100.1792,11803.9341,13434.5390,8709.1857,8711.3105,13432.4143
129,9018.0631,15912.6130,-182.7046,13825.1911,15917.4512,9013.2249,9018.0631,15912.6130
130,8700.8774,13452.4427,-89.0079,11817.3260,13454.1094,8699.2107,8700.8774,13452.4427
131,9008.0790,15926.6292,-55.1333,13832.7073,15927.0686,9007.6397,9008.0790,15926.6292
132,8699.1369,13473.6112,-84.7989,11833.2568,13475.1168,8697.6312,8699.1369,13473.6112
133,9006.0966,15902.0577,43.7151,13812.1498,15902.3349,9005.8195,9006.0966,15902.0577
134,8694.0603,13477.4443,-81.8178,11835.3098,13478.8433,8692.6613,8694.0603,13477.4443
135,9010.3092,15834.8273,170.2866,13760.0048,15839.0737,9006.0628,9010.3092,15834.8273
136,8682.5454,13473.9755,-67.0609,11830.4564,13474.9139,8681.6070,8682.5454,13473.9755
137,9039.0519,15719.5758,331.0471,13676.5579,15735.9404,9022.6873,9039.0519,15719.5758
138,8644.9605,13444.9303,-31.7033,11801.4244,13445.1397,8644.7511,8644.9605,13444.9303
139,9129.3419,15538.4445,530.8430,13556.4653,15582.1147,9085.6717,9129.3419,15538.4445
140,8830.5858,13364.6293,-99.3901,11773.0493,13366.8069,8828.4081,8830.5858,13364.6293
141,9206.3801,15646.9583,-527.3498,13651.6368,15689.8517,9163.4867,9206.3801,15646.9583
142,8805.9906,13393.9745,-96.4061,11790.8733,13395.9994,8803.9658,8805.9906,13393.9745
143,9117.2446,15822.0679,-309.5258,13765.7451,15836.3268,9102.9858,9117.2446,15822.0679
144,8771.3091,13428.0563,-74.1216,11810.3094,13429.2358,8770.1296,8771.3091,13428.0563
145,9077.0394,15892.3012,-140.0188,13811.6492,15895.1767,9074.1639,9077.0394,15892.3012
146,8755.6479,13449.6551,-63.8963,11823.9754,13450.5247,8754.7783,8755.6479,13449.6551
147,9062.4030,15897.4832,-10.9513,13812.6058,15897.5007,9062.3855,9062.4030,15897.4832
148,8740.3080,13423.4903,-63.2042,11801.2550,13424.3431,8739.4552,8740.3080,13423.4903
149,9054.2744,15854.1481,92.2950,13777.2147,15855.4006,9053.0219,9054.2744,15854.1481
150,8724.3995,13434.7508,-67.1385,11807.2463,13435.7076,8723.4428,8724.3995,13434.7508
151,9053.3341,15778.6831,222.5648,13719.6434,15786.0405,9045.9767,9053.3341,15778.6831
152,8694.2723,13443.4650,-62.7248,11808.8010,13444.2933,8693.4440,8694.2723,13443.4650
153,9076.8010,15650.9202,387.9389,13628.3096,15673.7334,9053.9879,9076.8010,15650.9202
154,8622.5480,13437.4085,-42.2895,11792.0713,13437.7799,8622.1766,8622.5480,13437.4085
155,9161.2956,15444.5301,592.2485,13491.5980,15499.8672,9105.9585,9161.2956,15444.5301
156,8763.4117,13355.6823,-40.2434,11753.0911,13356.0350,8763.0590,8763.4117,13355.6823
157,9146.4657,15660.5626,-487.9296,13652.3435,15696.9076,9110.1208,9146.4657,15660.5626
158,8742.2933,13397.8702,-28.0886,11781.5480,13398.0397,8742.1239,8742.2933,13397.8702
159,9060.3033,15850.3137,-258.5055,13780.9059,15860.1412,9050.4759,9060.3033,15850.3137
160,8714.6036,13440.8461,-6.8025,11809.7059,13440.8559,8714.5938,8714.6036,13440.8461
161,9023.9055,15926.0424,-85.1385,13833.8838,15927.0924,9022.8555,9023.9055,15926.0424
162,8703.9383,13470.0896,0.3637,11830.4281,13470.0897,8703.9383,8703.9383,13470.0896
163,9011.0655,15931.5964,43.4134,13836.9094,15931.8687,9010.7931,9011.0655,15931.5964
164,8687.1156,13406.1088,-0.5121,11778.3409,13406.1089,8687.1155,8687.1156,13406.1088
165,9001.1607,15867.5625,143.3507,13785.3401,15870.5539,8998.1692,9001.1607,15867.5625
166,8676.8372,13422.4534,-3.7319,11789.2052,13422.4563,8676.8343,8676.8372,13422.4534
167,9000.6833,15790.1197,269.8115,13727.2251,15800.8251,8989.9779,9000.6833,15790.1197
168,8655.8280,13433.0309,3.6748,11793.8846,13433.0337,8655.8252,8655.8280,13433.0309
169,9025.3107,15660.9657,431.1551,13635.7868,15688.8629,8997.4135,9025.3107,15660.9657
170,8599.7271,13424.0472,29.5472,11777.9381,13424.2281,8599.5461,8599.7271,13424.0472
171,9112.6706,15456.6539,632.0211,13501.6988,15519.0063,9050.3181,9112.6706,15456.6539
172,8710.3204,13383.7596,-56.1659,11765.5146,13384.4346,8709.6455,8710.3204,13383.7596
173,9093.0654,15698.4556,-498.0521,13679.2701,15735.7980,9055.7230,9093.0654,15698.4556
174,8688.6903,13424.5125,-48.8742,11793.0746,13425.0168,8688.1860,8688.6903,13424.5125
175,9004.8602,15873.0104,-270.4092,13795.8359,15883.6403,8994.2302,9004.8602,15873.0104
176,8658.7921,13468.4474,-25.9863,11821.8144,13468.5878,8658.6517,8658.7921,13468.4474
177,8965.9607,15938.3156,-97.2060,13839.9563,15939.6705,8964.6058,8965.9607,15938.3156
178,8646.3610,13498.9396,-15.9451,11843.3520,13498.9920,8646.3086,8646.3610,13498.9396
179,8951.2059,15936.4381,31.9784,13836.4329,15936.5845,8951.0595,8951.2059,15936.4381
180,8624.9153,13408.0882,-13.8895,11769.5771,13408.1285,8624.8750,8624.9153,13408.0882
181,8939.3766,15862.4085,133.7818,13776.1427,15864.9928,8936.7923,8939.3766,15862.4085
182,8613.5018,13423.9489,-13.8551,11779.9909,13423.9888,8613.4619,8613.5018,13423.9489
183,8938.1083,15780.5292,262.3774,13713.9830,15790.5755,8928.0620,8938.1083,15780.5292
184,8591.3228,13432.7793,-2.9220,11783.2538,13432.7811,8591.3210,8591.3228,13432.7793
185,8962.1896,15647.8956,426.6558,13619.2576,15675.0132,8935.0721,8962.1896,15647.8956
186,8534.1355,13421.0088,26.1065,11765.2150,13421.1483,8533.9961,8534.1355,13421.0088
187,9048.9891,15440.4982,631.2200,13482.1217,15502.2406,8987.2468,9048.9891,15440.4982
188,8667.5224,13347.7707,-86.4849,11731.1238,13349.3683,8665.9248,8667.5224,13347.7707
189,9049.5786,15651.2534,-530.1195,13640.4706,15693.5514,9007.2806,9049.5786,15651.2534
190,8645.4962,13391.2166,-75.7650,11760.6460,13392.4258,8644.2869,8645.4962,13391.2166
191,8960.0083,15829.5977,-299.1645,13758.3823,15842.6015,8947.0045,8960.0083,15829.5977
192,9981.2235,16147.7274,-137.3781,14115.8232,16150.7864,9978.1645,9981.2235,16147.7274
193,10155.6946,17321.4597,33.1518,15075.2427,17321.6131,10155.5412,10155.6946,17321.4597
194,9945.1557,16188.8137,-84.8364,14142.3170,16189.9662,9944.0032,9945.1557,16188.8137
195,10098.0904,17240.7242,35.0305,15003.9758,17240.8960,10097.9186,10098.0904,17240.7242
196,9963.9453,16183.9663,-17.3594,14140.2164,16184.0147,9963.8968,9963.9453,16183.9663
197,10072.8406,17207.0215,11.0224,14973.9937,17207.0386,10072.8235,10072.8406,17207.0215
198,10026.5836,16174.0215,26.1414,14140.8352,16174.1326,10026.4725,10026.5836,16174.0215
199,10085.4973,17198.3907,24.4207,14968.2786,17198.4746,10085.4135,10085.4973,17198.3907
200,10106.4045,16150.4927,69.2167,14133.9586,16151.2852,10105.6120,10106.4045,16150.4927
201,10146.8031,17159.1546,123.1874,14944.2016,17161.3180,10144.6397,10146.8031,17159.1546
202,10137.9951,16118.2835,124.7604,14114.4473,16120.8851,10135.3935,10137.9951,16118.2835
203,10321.1281,17069.6637,348.9035,14902.5541,17087.6542,10303.1375,10321.1281,17069.6637
204,10242.6981,16028.2621,-222.9704,14063.9450,16036.8425,10234.1178,10242.6981,16028.2621
205,10395.7103,17216.8866,-298.5506,15025.8979,17229.9287,10382.6682,10395.7103,17216.8866
206,10074.6626,16073.8192,-193.0010,14072.6661,16080.0218,10068.4599,10074.6626,16073.8192
207,10239.2103,17360.3087,-44.6327,15115.2860,17360.5885,10238.9306,10239.2103,17360.3087
208,9972.1186,16127.8059,-139.7497,14098.9173,16130.9769,9968.9476,9972.1186,16127.8059
209,10146.0984,17303.4466,27.9956,15059.6301,17303.5561,10145.9889,10146.0984,17303.4466
210,9937.0594,16169.5955,-86.3487,14126.0435,16170.7916,9935.8633,9937.0594,16169.5955
211,10089.6620,17225.8300,30.8403,14991.0156,17225.9632,10089.5287,10089.6620,17225.8300
212,9958.1729,16175.5660,-18.0772,14132.8002,16175.6186,9958.1204,9958.1729,16175.5660
213,10066.0703,17198.1319,7.4987,14966.0976,17198.1398,10066.0624,10066.0703,17198.1319
214,10021.7469,16165.8567,25.7103,14133.7254,16165.9643,10021.6393,10021.7469,16165.8567
215,10079.9731,17192.0577,21.7055,14962.5746,17192.1239,10079.9068,10079.9731,17192.0577
216,10102.3751,16142.9210,68.8739,14127.4297,16143.7062,10101.5899,10102.3751,16142.9210
217,10142.2479,17155.2503,121.1757,14940.5172,17157.3435,10140.1547,10142.2479,17155.2503
218,10134.5801,16111.4656,124.1734,14108.5916,16114.0443,10132.0015,10134.5801,16111.4656
219,10316.8601,17068.4367,347.3972,14900.9568,17086.2647,10299.0321,10316.8601,17068.4367
220,10247.4026,16035.3937,-222.1657,14070.1829,16043.9087,10238.8875,10247.4026,16035.3937
221,10399.8064,17216.4079,-299.7759,15026.0761,17229.5658,10386.6485,10399.8064,17216.4079
222,10080.1432,16082.1501,-192.0258,14079.9533,16088.2874,10074.0058,10080.1432,16082.1501
223,10243.6179,17362.8533,-46.2121,15117.8158,17363.1533,10243.3179,10243.6179,17362.8533
224,9978.6187,16137.1135,-138.8136,14107.1248,16140.2408,9975.4914,9978.6187,16137.1135
225,10151.4594,17308.7279,26.1237,15064.4412,17308.8232,10151.3640,10151.4594,17308.7279
226,9944.6926,16179.4447,-85.6288,14134.8411,16180.6205,9943.5168,9944.6926,16179.4447
227,10096.2132,17233.8242,28.6017,14998.1435,17233.9388,10096.0986,10096.2132,17233.8242
228,9968.2375,16196.6057,-17.6136,14150.7991,16196.6555,9968.1876,9968.2375,16196.6057
229,10074.2678,17212.1926,4.6512,14978.3267,17212.1956,10074.2647,10074.2678,17212.1926
230,10032.7779,16187.3908,25.4140,14152.2328,16187.4958,10032.6729,10032.7779,16187.3908
231,10089.3483,17209.2113,18.4038,14977.4228,17209.2589,10089.3007,10089.3483,17209.2113
232,10114.0850,16165.5776,67.5834,14146.8828,16166.3323,10113.3303,10114.0850,16165.5776
233,10152.4935,17175.7744,117.4319,14958.1009,17177.7373,10150.5306,10152.4935,17175.7744
234,10146.3766,16135.7689,121.6686,14129.2894,16138.2395,10143.9060,10146.3766,16135.7689
235,10327.3070,17093.0584,343.3584,14921.6065,17110.4390,10309.9264,10327.3070,17093.0584
236,10268.8441,16063.9473,-227.6711,14095.9885,16072.8780,10259.9134,10268.8441,16063.9473
237,10419.8899,17236.5801,-303.3028,15044.8167,17250.0487,10406.4213,10419.8899,17236.5801
238,10100.9131,16110.6215,-199.2125,14105.5890,16117.2179,10094.3168,10100.9131,16110.6215
239,10263.4310,17385.3459,-51.4091,15138.1273,17385.7170,10263.0599,10263.4310,17385.3459
240,9998.8319,16165.5397,-147.7350,14132.5962,16169.0769,9995.2946,9998.8319,16165.5397
241,10171.3492,17333.2425,19.0518,15086.2940,17333.2932,10171.2985,10171.3492,17333.2425
242,9964.5480,16207.5847,-96.3114,14159.9644,16209.0701,9963.0625,9964.5480,16207.5847
243,10116.3362,17260.6406,19.4773,15021.8730,17260.6937,10116.2831,10116.3362,17260.6406
244,9988.6608,16231.8762,-30.0851,14181.5077,16232.0212,9988.5159,9988.6608,16231.8762
245,10094.9888,17245.0062,-6.7524,15007.0327,17245.0126,10094.9824,10094.9888,17245.0062
246,10052.8155,16222.7569,10.7411,14182.8384,16222.7756,10052.7968,10052.8155,16222.7569
247,10110.2846,17245.5603,4.7554,15008.9890,17245.5635,10110.2814,10110.2846,17245.5603
248,10133.4257,16201.9871,50.4478,14178.0360,16202.4064,10133.0064,10133.4257,16201.9871
249,10173.2672,17216.2556,101.5376,14992.6710,17217.7191,10171.8037,10173.2672,17216.2556
250,10164.5250,16174.3715,102.0149,14161.7188,16176.1026,10162.7938,10164.5250,16174.3715
251,10346.9438,17139.0251,325.2924,14959.4901,17154.5688,10331.4002,10346.9438,17139.0251
252,10307.4330,16073.3241,-242.0279,14110.1362,16083.4656,10297.2915,10307.4330,16073.3241
253,10459.1001,17255.3923,-314.8232,15065.2847,17269.9446,10444.5477,10459.1001,17255.3923
254,10138.5952,16117.6292,-217.3107,14117.3878,16125.5171,10130.7074,10138.5952,16117.6292
255,10302.3652,17404.2071,-67.1811,15157.6448,17404.8425,10301.7297,10302.3652,17404.2071
256,10036.3167,16170.1677,-168.8912,14142.0870,16174.8145,10031.6699,10036.3167,16170.1677
257,10210.5981,17351.8781,-0.8676,15105.3281,17351.8782,10210.5980,10210.5981,17351.8781
258,10003.1291,16210.0222,-119.4982,14167.5441,16212.3219,10000.8293,10003.1291,16210.0222
259,10156.4277,17278.7530,-4.5048,15040.5447,17278.7559,10156.4249,10156.4277,17278.7530
260,10029.9505,16232.3330,-54.3108,14187.5964,16232.8085,10029.4749,10029.9505,16232.3330
261,10136.4306,17264.0305,-34.4567,15026.7059,17264.1971,10136.2640,10136.4306,17264.0305
262,10099.4272,16222.9829,-13.6490,14189.4795,16223.0133,10099.3968,10099.4272,16222.9829
263,10153.6153,17261.0710,-26.3389,15025.9869,17261.1686,10153.5177,10153.6153,17261.0710
264,10188.3415,16202.8142,26.2606,14186.4638,16202.9289,10188.2268,10188.3415,16202.8142
265,10219.0076,17226.3434,66.2592,15005.0678,17226.9699,10218.3811,10219.0076,17226.3434
266,10229.2888,16175.2447,77.7051,14171.5827,16176.2601,10228.2735,10229.2888,16175.2447
267,10395.6399,17145.6580,285.1509,14968.1918,17157.6827,10383.6152,10395.6399,17145.6580
268,10370.1548,16060.0163,-227.4294,14109.3781,16069.0924,10361.0787,10370.1548,16060.0163
269,10520.0009,17237.8228,-290.5323,15057.3660,17250.3644,10507.4593,10520.0009,17237.8228
270,10199.1370,16098.6805,-200.4513,14110.9108,16105.4835,10192.3340,10199.1370,16098.6805
271,10361.7811,17370.2003,-47.4546,15136.4100,17370.5216,10361.4598,10361.7811,17370.2003
272,10093.6280,16146.3532,-148.8036,14130.7181,16150.0093,10089.9719,10093.6280,16146.3532
273,10267.4879,17315.1806,21.8724,15081.6052,17315.2484,10267.4200,10267.4879,17315.1806
274,10056.0388,16182.7815,-95.0676,14152.6947,16184.2562,10054.5640,10056.0388,16182.7815
275,10210.0317,17240.4607,26.0298,15015.1462,17240.5571,10209.9353,10210.0317,17240.4607
276,10075.0978,16189.4697,-27.5179,14159.7425,16189.5936,10074.9739,10075.0978,16189.4697
277,10185.6699,17216.2592,5.0227,14992.9449,17216.2628,10185.6663,10185.6699,17216.2592
278,10136.7657,16177.4172,15.5844,14158.9861,16177.4574,10136.7255,10136.7657,16177.4172
279,10198.1411,17210.5564,20.1525,14989.6921,17210.6143,10198.0832,10198.1411,17210.5564
