face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1170.6359,849.4147,34.9288,1049.3800,1174.3901,845.6605,1170.6359,849.4147
88,1133.8474,788.1084,-111.1316,1024.7833,1166.4872,755.4686,1133.8474,788.1084
89,1139.3160,804.7199,-125.3206,1037.2563,1181.0488,762.9871,1139.3160,804.7199
90,1215.4305,828.1890,45.4578,1078.3141,1220.6952,822.9244,1215.4305,828.1890
91,1206.8889,877.6735,26.1826,1081.5238,1208.9582,875.6042,1206.8889,877.6735
92,1145.2299,765.0013,-130.0809,1035.1035,1185.4729,724.7583,1145.2299,765.0013
93,1177.0085,897.4221,10.7397,1065.2643,1177.4204,897.0101,1177.0085,897.4221
94,1208.9161,917.3460,45.1392,1095.5000,1215.7444,910.5177,1208.9161,917.3460
95,1204.3745,773.9098,-2.7905,1057.0717,1204.3926,773.8917,1204.3745,773.9098
96,1192.1446,880.9999,-0.0478,1071.0230,1192.1446,880.9999,1192.1446,880.9999
97,1325.0141,712.0946,-59.3884,1153.1637,1330.7154,706.3932,1325.0141,712.0946
98,1335.1983,763.6282,-79.3432,1168.4064,1346.0080,752.8185,1335.1983,763.6282
99,1279.1965,684.6385,31.1942,1110.0476,1280.8286,683.0063,1279.1965,684.6385
100,1235.4107,742.1779,-111.9941,1094.4410,1259.6491,717.9395,1235.4107,742.1779
101,1226.9451,730.2931,-112.8174,1086.6812,1251.3709,705.8673,1226.9451,730.2931
102,1198.2269,754.3049,-103.2270,1064.3602,1221.0566,731.4751,1198.2269,754.3049
103,1278.1945,799.3589,33.6777,1120.0099,1280.5515,797.0019,1278.1945,799.3589
104,1249.1532,788.5361,50.1804,1097.5995,1254.5565,783.1327,1249.1532,788.5361
105,1273.0523,731.6035,95.4832,1118.8778,1289.3972,715.2587,1273.0523,731.6035
106,1239.1713,812.4486,57.3092,1094.8554,1246.7339,804.8860,1239.1713,812.4486
107,1228.6630,798.3161,58.6895,1084.6167,1236.5233,790.4558,1228.6630,798.3161
108,1187.0089,815.8116,81.7483,1061.2311,1204.2147,798.6058,1187.0089,815.8116
109,1353.3833,632.8202,-57.9240,1177.1682,1358.0099,628.1936,1353.3833,632.8202
110,1395.9032,655.1101,-12.2147,1209.8315,1396.1045,654.9087,1395.9032,655.1101
111,1393.6545,739.8388,56.5571,1211.6727,1398.5108,734.9825,1393.6545,739.8388
112,1469.7334,723.6606,43.7496,1275.1293,1472.2901,721.1039,1469.7334,723.6606
113,1394.5209,705.6879,20.0060,1208.2169,1395.1014,705.1073,1394.5209,705.6879
114,1307.3875,688.0950,54.8951,1136.7367,1312.2158,683.2666,1307.3875,688.0950
115,1407.7007,712.8371,67.7869,1224.7783,1414.2518,706.2859,1407.7007,712.8371
116,1290.0456,738.9436,57.4969,1125.5674,1295.9804,733.0088,1290.0456,738.9436
117,1340.4921,714.1416,46.7752,1164.5514,1343.9659,710.6677,1340.4921,714.1416
118,1268.9705,707.9618,91.6241,1112.7886,1283.5554,693.3769,1268.9705,707.9618
119,402.7126,2028.0256,-67.9361,1863.3839,2030.8603,399.8779,402.7126,2028.0256
120,1339.7927,678.7478,89.2519,1170.5808,1351.6312,666.9094,1339.7927,678.7478
121,1305.7439,639.8377,162.7288,1165.4772,1343.3828,602.1989,1305.7439,639.8377
122,479.5471,2378.4108,-253.5534,2222.4112,2411.6845,446.2734,479.5471,2378.4108
123,1324.0939,631.4026,158.2960,1179.4195,1358.5539,596.9426,1324.0939,631.4026
124,1575.4084,625.3880,-46.6942,1376.3434,1577.6979,623.0985,1575.4084,625.3880
125,1568.0972,687.8595,19.4939,1361.8330,1568.5287,687.4279,1568.0972,687.8595
126,1831.2924,782.1683,163.3626,1616.5093,1856.1416,757.3191,1831.2924,782.1683
127,1685.8362,640.6013,38.8689,1475.4651,1687.2796,639.1579,1685.8362,640.6013
128,514.5758,2159.7692,166.1954,1975.0668,2176.3901,497.9548,514.5758,2159.7692
129,428.1626,2111.5362,73.4910,1937.5320,2114.7385,424.9603,428.1626,2111.5362
130,469.8300,2181.2736,143.1494,2003.8319,2193.1644,457.9392,469.8300,2181.2736
131,1567.0503,637.3892,49.7307,1367.6659,1569.7029,634.7365,1567.0503,637.3892
132,414.4802,2031.5337,45.9178,1860.9723,2032.8365,413.1774,414.4802,2031.5337
133,418.1325,2047.9734,83.1685,1879.7491,2052.2064,413.8996,418.1325,2047.9734
134,372.4954,2034.4532,-16.4353,1876.3631,2034.6157,372.3329,372.4954,2034.4532
135,349.8767,2081.4553,72.1055,1934.4804,2084.4526,346.8794,349.8767,2081.4553
136,319.1076,2076.2023,71.7277,1940.4505,2079.1255,316.1844,319.1076,2076.2023
137,317.8201,2051.4563,8.1990,1912.5089,2051.4951,317.7813,317.8201,2051.4563
138,289.2776,1529.8608,-123.1513,1423.7625,1541.9677,277.1707,289.2776,1529.8608
139,1481.6269,714.1875,5.5365,1283.4385,1481.6668,714.1475,1481.6269,714.1875
140,1810.0534,753.9137,27.1568,1575.5214,1810.7513,753.2158,1810.0534,753.9137
141,482.0298,2287.3955,26.4801,2089.0289,2287.7838,481.6415,482.0298,2287.3955
142,1994.7928,1050.0843,0.2172,1728.3446,1994.7929,1050.0842,1994.7928,1050.0843
143,1386.5241,695.7132,-40.8149,1202.8468,1388.9272,693.3101,1386.5241,695.7132
144,510.4326,2164.9955,-43.9694,1961.7499,2166.1631,509.2649,510.4326,2164.9955
145,450.1714,2047.3834,95.9800,1870.9346,2053.1304,444.4244,450.1714,2047.3834
146,1153.8756,646.5524,4.7323,1001.7410,1153.9197,646.5083,1153.8756,646.5524
147,489.2386,2076.4509,49.9538,1882.1819,2078.0215,487.6680,489.2386,2076.4509
148,374.0810,2119.6394,64.1519,1962.7117,2121.9939,371.7265,374.0810,2119.6394
149,444.9288,2087.6285,64.1001,1907.7826,2090.1259,442.4314,444.9288,2087.6285
150,346.6281,2126.4342,65.0433,1979.2634,2128.8081,344.2542,346.6281,2126.4342
151,1007.6285,336.6256,-211.2092,960.8676,1068.5745,275.6796,1007.6285,336.6256
152,297.8078,2145.5346,113.5533,2022.8036,2152.4869,290.8555,297.8078,2145.5346
153,340.7098,2122.0232,78.1780,1978.4860,2125.4476,337.2853,340.7098,2122.0232
154,1180.4150,489.8330,184.7840,1075.8927,1226.7501,443.4979,1180.4150,489.8330
155,1169.1151,646.6150,212.9660,1079.3689,1244.9201,570.8100,1169.1151,646.6150
156,1167.4559,576.2434,126.9745,1034.7167,1193.5725,550.1268,1167.4559,576.2434
157,1129.2112,550.6082,178.5236,1025.7419,1179.8597,499.9597,1129.2112,550.6082
158,1197.6367,700.0529,191.7793,1093.7717,1262.9733,634.7163,1197.6367,700.0529
159,1189.6192,577.6473,57.0028,1035.1028,1194.8835,572.3830,1189.6192,577.6473
160,1221.2507,561.1756,-15.3552,1059.1235,1221.6077,560.8186,1221.2507,561.1756
161,1165.1733,538.7259,63.0289,1015.9052,1171.4519,532.4473,1165.1733,538.7259
162,1195.5768,540.8544,-4.8139,1036.9975,1195.6121,540.8190,1195.5768,540.8544
163,1014.4476,145.7360,-73.4930,958.4910,1020.6212,139.5623,1014.4476,145.7360
164,1143.1250,704.4302,202.0402,1058.3787,1221.9948,625.5604,1143.1250,704.4302
165,1014.4232,550.4785,144.0393,914.2783,1055.5049,509.3968,1014.4232,550.4785
166,1197.2728,725.4874,160.3619,1080.8958,1246.6192,676.1410,1197.2728,725.4874
167,1229.8035,721.6599,81.0435,1079.5434,1242.4161,709.0474,1229.8035,721.6599
168,1166.6848,746.2659,140.8609,1052.1096,1209.5165,703.4342,1166.6848,746.2659
169,1179.9212,584.9940,166.5616,1061.7973,1223.3789,541.5363,1179.9212,584.9940
170,1248.3100,698.1234,96.1524,1096.3191,1264.6298,681.8035,1248.3100,698.1234
171,1154.7463,750.0326,95.7020,1028.2836,1176.2358,728.5431,1154.7463,750.0326
172,1201.0059,731.0027,149.8981,1079.9305,1244.7428,687.2657,1201.0059,731.0027
173,1274.5054,613.3462,99.9224,1117.4963,1289.2768,598.5747,1274.5054,613.3462
174,1168.4396,697.9551,64.1502,1024.3143,1177.0296,689.3652,1168.4396,697.9551
175,1274.1934,661.0005,85.3720,1113.6036,1285.8574,649.3364,1274.1934,661.0005
176,1165.8875,624.5782,294.6710,1132.1204,1295.3390,495.1267,1165.8875,624.5782
177,1189.9544,793.0436,83.6133,1059.3382,1206.8493,776.1487,1189.9544,793.0436
178,1230.3164,717.0235,221.8107,1137.2051,1312.8858,634.4541,1230.3164,717.0235
179,1131.6553,723.4660,217.4165,1061.6696,1225.7629,629.3584,1131.6553,723.4660
180,1206.5195,733.6206,128.7931,1076.3475,1239.3209,700.8192,1206.5195,733.6206
181,1206.3616,740.6577,141.3078,1081.7971,1245.8843,701.1350,1206.3616,740.6577
182,1193.6867,766.4042,166.1603,1086.3906,1250.6962,709.3947,1193.6867,766.4042
183,1169.0993,668.0053,138.5663,1043.8686,1204.8641,632.2405,1169.0993,668.0053
184,1180.9931,736.5678,86.3173,1043.9096,1197.1691,720.3918,1180.9931,736.5678
185,1176.2771,744.7246,96.0806,1043.9992,1196.7017,724.2999,1176.2771,744.7246
186,1159.3916,758.7040,119.5944,1040.7180,1192.3726,725.7230,1159.3916,758.7040
187,1150.8356,764.3114,34.1684,1016.1201,1153.8328,761.3142,1150.8356,764.3114
188,1144.3063,654.0722,79.5375,1003.8760,1156.8879,641.4907,1144.3063,654.0722
189,1162.6080,809.4282,29.2378,1033.6093,1165.0121,807.0241,1162.6080,809.4282
190,1176.3853,762.4769,50.4495,1037.2667,1182.4457,756.4165,1176.3853,762.4769
191,1208.2363,817.0289,47.9113,1071.0246,1214.0186,811.2467,1208.2363,817.0289
192,1152.0714,788.8883,-8.8331,1020.2900,1152.2861,788.6736,1152.0714,788.8883
193,1320.1628,715.7323,167.2475,1180.7348,1363.3543,672.5408,1320.1628,715.7323
194,1346.8307,775.2404,48.9130,1173.8869,1350.9862,771.0849,1346.8307,775.2404
195,1299.0520,728.7789,206.9623,1183.3990,1366.2452,661.5857,1299.0520,728.7789
196,1198.1721,780.6829,122.2718,1074.4956,1231.3462,747.5087,1198.1721,780.6829
197,1153.2508,724.4318,59.1218,1014.8021,1161.2526,716.4299,1153.2508,724.4318
198,1181.2312,742.8539,84.5253,1044.5527,1196.9642,727.1209,1181.2312,742.8539
199,1168.5191,771.6871,49.6705,1032.7673,1174.6418,765.5644,1168.5191,771.6871
200,1183.1770,901.7572,-27.2678,1071.6185,1185.7948,899.1395,1183.1770,901.7572
201,1226.8342,742.2102,-78.3285,1078.8120,1239.1797,729.8646,1226.8342,742.2102
202,1196.2735,818.5714,-46.9335,1062.3099,1202.0181,812.8268,1196.2735,818.5714
203,1187.5717,859.6129,-34.4734,1063.9427,1191.1562,856.0284,1187.5717,859.6129
204,1335.3221,714.9754,108.5083,1172.5505,1353.7543,696.5433,1335.3221,714.9754
205,1302.6267,752.0668,49.6533,1135.8587,1307.0690,747.6245,1302.6267,752.0668
206,1315.0767,727.9958,58.0099,1145.4824,1320.7538,722.3187,1315.0767,727.9958
207,1339.0843,751.0556,78.7218,1170.5110,1349.4407,740.6992,1339.0843,751.0556
208,1246.9006,764.2140,74.7924,1096.6617,1258.2240,752.8905,1246.9006,764.2140
209,1285.0678,730.3454,10.3961,1116.5055,1285.2626,730.1507,1285.0678,730.3454
210,1230.2573,809.7842,3.7104,1083.0890,1230.2900,809.7514,1230.2573,809.7842
211,1274.0175,789.3700,-8.2184,1113.8927,1274.1568,789.2306,1274.0175,789.3700
212,1239.3614,786.9838,-6.5277,1086.3382,1239.4556,786.8896,1239.3614,786.9838
213,1224.0908,810.0629,-56.9730,1082.9346,1231.7876,802.3661,1224.0908,810.0629
214,1286.6499,799.6961,-69.1658,1131.5497,1296.2835,790.0625,1286.6499,799.6961
215,1332.0006,690.6535,-68.6561,1159.9215,1339.2679,683.3862,1332.0006,690.6535
216,1213.2350,783.7447,-67.9599,1072.0000,1223.7320,773.2477,1213.2350,783.7447
217,1193.3438,747.8084,-111.2886,1062.0968,1219.5953,721.5568,1193.3438,747.8084
218,1328.6118,701.2277,-116.8365,1168.8552,1349.6636,680.1759,1328.6118,701.2277
219,1331.2870,687.6782,41.2037,1155.3452,1333.9141,685.0511,1331.2870,687.6782
220,1363.8778,674.4539,33.3078,1182.5845,1365.4832,672.8485,1363.8778,674.4539
221,1356.8469,740.6810,-19.0379,1177.1739,1357.4345,740.0933,1356.8469,740.6810
222,1362.1923,711.1975,-5.1956,1180.1114,1362.2337,711.1560,1362.1923,711.1975
223,1282.6543,739.1129,-32.3298,1116.5121,1284.5705,737.1967,1282.6543,739.1129
224,1323.8622,679.8787,-28.9827,1147.7371,1325.1639,678.5769,1323.8622,679.8787
225,1386.2402,567.6942,-127.5319,1227.0987,1405.6498,548.2847,1386.2402,567.6942
226,1356.1876,618.9659,-52.8825,1179.5420,1359.9616,615.1918,1356.1876,618.9659
227,1352.6178,589.9196,-8.7740,1174.6809,1352.7187,589.8187,1352.6178,589.9196
228,1372.6953,736.7580,-14.0610,1190.1066,1373.0061,736.4473,1372.6953,736.7580
229,1321.6894,576.7456,-60.4620,1152.4699,1326.5648,571.8702,1321.6894,576.7456
230,1350.1117,640.9385,-32.5875,1171.0897,1351.6060,639.4442,1350.1117,640.9385
231,1323.6635,643.0098,-158.1782,1178.7617,1358.6268,608.0464,1323.6635,643.0098
232,1340.7050,591.5122,-114.7660,1180.6129,1357.8913,574.3259,1340.7050,591.5122
233,1268.8936,431.0332,5.5639,1117.6037,1268.9305,430.9962,1268.8936,431.0332
234,1862.4342,552.8347,333.5086,1754.5236,1942.4751,472.7939,1862.4342,552.8347
235,1270.3538,563.2904,206.9420,1159.3066,1326.4679,507.1764,1270.3538,563.2904
236,1301.3044,574.9073,-155.0449,1160.9904,1333.0135,543.1982,1301.3044,574.9073
237,1225.1031,429.8577,-96.6429,1089.5204,1236.6792,418.2816,1225.1031,429.8577
238,1257.3940,561.3828,-31.3683,1092.3657,1258.8049,559.9719,1257.3940,561.3828
239,1224.0648,828.4273,-107.0762,1097.7129,1251.1851,801.3070,1224.0648,828.4273
240,1181.1544,818.8156,69.3978,1054.9338,1193.9912,805.9788,1181.1544,818.8156
241,1283.7706,503.6503,106.6884,1135.4763,1298.0981,489.3229,1283.7706,503.6503
242,1188.2006,718.3551,-150.9136,1068.9385,1232.4975,674.0582,1188.2006,718.3551
243,1200.0619,865.2440,86.3380,1082.9645,1221.0143,844.2916,1200.0619,865.2440
244,301.0074,2100.3705,35.8332,1968.1938,2101.0838,300.2941,301.0074,2100.3705
245,357.3286,1659.8994,-378.5721,1649.1727,1761.9330,255.2950,357.3286,1659.8994
246,1177.1506,808.2365,35.5073,1044.6511,1180.5370,804.8501,1177.1506,808.2365
247,1205.0403,833.5155,-80.7770,1077.9727,1221.8429,816.7129,1205.0403,833.5155
248,1253.4006,818.8176,-67.3891,1108.5092,1263.6105,808.6077,1253.4006,818.8176
249,362.3559,1935.7808,68.5406,1786.3933,1938.7609,359.3758,362.3559,1935.7808
250,1178.6424,776.4724,-53.1225,1041.8205,1185.5410,769.5738,1178.6424,776.4724
251,1151.6484,793.1636,-124.5579,1043.3125,1190.6777,754.1344,1151.6484,793.1636
252,1154.8287,803.2159,31.6341,1026.7475,1157.6521,800.3925,1154.8287,803.2159
253,1191.5839,563.9556,-90.8489,1044.3554,1204.4696,551.0698,1191.5839,563.9556
254,1204.4506,771.7539,83.0491,1066.5164,1219.8429,756.3616,1204.4506,771.7539
255,1270.1197,792.3510,-37.6225,1113.0543,1273.0642,789.4065,1270.1197,792.3510
256,1280.7484,773.6271,-37.9520,1119.0687,1283.5730,770.8026,1280.7484,773.6271
257,1160.7032,801.9857,100.7304,1044.0237,1187.0534,775.6355,1160.7032,801.9857
258,1149.9487,818.1553,-191.4618,1077.4490,1237.3884,730.7156,1149.9487,818.1553
259,1186.9993,561.6217,61.1563,1033.9062,1192.9237,555.6972,1186.9993,561.6217
260,1134.5285,459.5906,-160.9247,1026.9616,1170.9340,423.1852,1134.5285,459.5906
261,1217.7816,734.4277,30.6804,1063.4037,1219.7212,732.4881,1217.7816,734.4277
262,1262.9706,779.3746,-11.0979,1103.8849,1263.2252,779.1200,1262.9706,779.3746
263,1528.5247,693.5704,6.0926,1325.6695,1528.5691,693.5260,1528.5247,693.5704
264,1188.6064,770.6813,143.9749,1073.7246,1233.4039,725.8839,1188.6064,770.6813
265,1208.2316,436.9873,171.8816,1100.6496,1244.8034,400.4155,1208.2316,436.9873
266,1299.5286,658.9616,6.7833,1125.5236,1299.6004,658.8898,1299.5286,658.9616
267,1282.6434,756.7421,-169.3801,1154.6737,1332.4749,706.9106,1282.6434,756.7421
268,449.1986,2233.4216,35.9726,2047.0915,2234.1466,448.4736,449.1986,2233.4216
269,1186.2674,786.0071,-183.0635,1092.3185,1257.3647,714.9098,1186.2674,786.0071
270,1270.9414,746.3245,139.7518,1132.4086,1305.8471,711.4188,1270.9414,746.3245
271,1264.3008,765.7012,83.0200,1112.3647,1277.7608,752.2412,1264.3008,765.7012
272,1816.3385,568.9086,-71.4781,1613.9205,1820.4209,564.8263,1816.3385,568.9086
273,1594.6198,705.2479,16.4503,1384.3397,1594.9239,704.9437,1594.6198,705.2479
274,1377.1933,658.1467,32.1447,1194.3714,1378.6275,656.7125,1377.1933,658.1467
275,1413.3184,738.8789,-4.0711,1224.4139,1413.3429,738.8544,1413.3184,738.8789
276,1254.6985,751.7296,-29.3086,1094.8739,1256.4006,750.0276,1254.6985,751.7296
277,1254.2379,576.1980,153.9537,1119.6128,1287.5569,542.8790,1254.2379,576.1980
278,418.3159,2101.4110,65.1825,1929.9246,2103.9316,415.7953,418.3159,2101.4110
279,1303.5811,683.7587,-37.9438,1131.2974,1305.8953,681.4445,1303.5811,683.7587
280,1319.5322,651.0262,-39.6327,1144.8417,1321.8736,648.6848,1319.5322,651.0262
281,1337.8215,676.4799,77.8224,1166.4266,1346.8557,667.4456,1337.8215,676.4799
282,1151.8490,532.4975,221.0631,1069.3735,1222.6571,461.6894,1151.8490,532.4975
283,334.0777,1737.4418,297.9121,1678.1318,1798.0650,273.4545,334.0777,1737.4418
284,1255.9604,689.5089,10.7652,1089.5921,1256.1649,689.3044,1255.9604,689.5089
285,1385.6840,715.5895,-152.4102,1228.9403,1418.7204,682.5532,1385.6840,715.5895
286,1343.5878,468.2089,36.3375,1182.9324,1345.0936,466.7031,1343.5878,468.2089
287,1578.7351,246.5741,54.3388,1474.0374,1580.9479,244.3613,1578.7351,246.5741
288,1286.7865,476.0970,141.3612,1153.1703,1310.7288,452.1547,1286.7865,476.0970
289,1620.2240,201.1483,-43.9156,1531.4917,1621.5817,199.7905,1620.2240,201.1483
290,1288.2534,480.7844,-161.2268,1161.6198,1319.2552,449.7827,1288.2534,480.7844
291,1159.0581,810.8822,26.2632,1031.0942,1161.0280,808.9123,1159.0581,810.8822
292,1177.4303,748.5178,-256.2196,1123.4941,1297.0997,628.8484,1177.4303,748.5178
293,1169.2528,924.0978,-94.9981,1080.5919,1201.7555,891.5951,1169.2528,924.0978
294,1098.3412,785.9656,-0.8575,980.2240,1098.3436,785.9633,1098.3412,785.9656
295,1228.8966,793.6377,-74.8095,1086.9859,1241.3954,781.1388,1228.8966,793.6377
296,1236.4412,707.0384,120.7846,1094.6440,1262.6964,680.7832,1236.4412,707.0384
297,1250.4628,717.0450,180.2611,1130.7762,1305.6665,661.8413,1250.4628,717.0450
298,1380.9687,751.3719,-78.7844,1205.2528,1390.6777,741.6629,1380.9687,751.3719
