face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,264.0762,601.9982,2.5931,522.6709,602.0181,264.0563,264.0762,601.9982
75,270.8240,613.2765,4.8882,532.3865,613.3463,270.7542,270.8240,613.2765
76,266.0024,610.6302,3.4275,530.3137,610.6643,265.9683,266.0024,610.6302
77,240.9359,663.1609,8.0339,581.5899,663.3137,240.7831,240.9359,663.1609
78,215.3473,246.6994,-40.4898,242.9553,274.4418,187.6049,215.3473,246.6994
79,260.0825,560.5683,6.6690,486.0238,560.7162,259.9346,260.0825,560.5683
80,255.5070,527.1811,13.1992,457.1957,527.8209,254.8672,255.5070,527.1811
81,253.5688,554.4503,13.6372,481.3304,555.0672,252.9520,253.5688,554.4503
82,258.9486,600.5513,0.9663,521.7347,600.5540,258.9459,258.9486,600.5513
83,260.3527,595.1225,1.6569,516.7406,595.1307,260.3445,260.3527,595.1225
84,220.1708,452.2140,37.1293,396.9183,458.0103,214.3745,220.1708,452.2140
85,261.8217,548.6114,7.3940,475.4479,548.8019,261.6312,261.8217,548.6114
86,263.6904,537.2558,12.4257,465.8008,537.8190,263.1272,263.6904,537.2558
87,254.7115,590.2090,-2.3281,512.7454,590.2251,254.6954,254.7115,590.2090
88,240.0725,580.2505,0.8203,505.0003,580.2525,240.0706,240.0725,580.2505
89,252.0205,495.7000,13.9246,429.9860,496.4931,251.2274,252.0205,495.7000
90,272.0112,571.8966,5.1660,495.5539,571.9856,271.9222,272.0112,571.8966
91,276.8590,583.8600,-0.6619,505.8634,583.8614,276.8576,276.8590,583.8600
92,280.2050,576.3784,5.9588,499.3289,576.4982,280.0851,280.2050,576.3784
93,270.7278,552.3287,3.6389,478.4031,552.3757,270.6808,270.7278,552.3287
94,260.9788,601.4657,-15.0524,523.0496,602.1299,260.3147,260.9788,601.4657
95,248.8463,626.0549,-16.7483,546.7351,626.7970,248.1041,248.8463,626.0549
96,225.3232,442.4619,-29.6626,386.6339,446.4411,221.3440,225.3232,442.4619
97,289.6197,601.1092,0.0035,520.6907,601.1092,289.6197,289.6197,601.1092
98,304.1802,611.9753,-15.6713,530.6838,612.7711,303.3843,304.1802,611.9753
99,303.4291,623.7547,-1.0046,540.2562,623.7578,303.4260,303.4291,623.7547
100,301.1932,583.1820,-3.8527,505.1857,583.2346,301.1406,301.1932,583.1820
101,282.8866,614.4455,15.4412,533.3526,615.1630,282.1691,282.8866,614.4455
102,298.0713,611.1805,-3.9682,529.3958,611.2308,298.0210,298.0713,611.1805
103,297.9283,602.2904,-9.6322,521.8754,602.5949,297.6238,297.9283,602.2904
104,270.6848,505.2583,-11.4287,438.3860,505.8138,270.1293,270.6848,505.2583
105,278.8059,548.8526,-19.3628,476.5221,550.2339,277.4247,278.8059,548.8526
106,286.4513,524.9005,11.5883,455.6526,525.4623,285.8894,286.4513,524.9005
107,269.3568,542.9689,8.7328,470.4728,543.2473,269.0784,269.3568,542.9689
108,265.0624,475.1199,3.5850,412.4308,475.1811,265.0012,265.0624,475.1199
109,306.0782,590.4393,33.3261,514.6977,594.2928,302.2247,306.0782,590.4393
110,286.5048,564.3303,9.8131,489.0391,564.6765,286.1587,286.5048,564.3303
111,249.1243,446.2441,4.1191,387.3982,446.3301,249.0383,249.1243,446.2441
112,256.2925,476.6329,-2.2729,413.1862,476.6564,256.2691,256.2925,476.6329
113,260.5671,507.4301,-7.9998,439.7191,507.6890,260.3082,260.5671,507.4301
114,241.6435,440.2227,11.9638,382.4134,440.9408,240.9253,241.6435,440.2227
115,239.1542,450.5771,13.3940,391.1461,451.4223,238.3091,239.1542,450.5771
116,232.9496,439.8053,-2.9158,381.1394,439.8464,232.9085,232.9496,439.8053
117,246.5915,474.7946,-1.1395,411.2917,474.8002,246.5858,246.5915,474.7946
118,220.6777,436.7810,15.3474,379.2032,437.8655,219.5932,220.6777,436.7810
119,228.3277,436.1095,10.7915,378.2836,436.6685,227.7687,228.3277,436.1095
120,216.4069,447.1135,-9.9169,387.6584,447.5390,215.9814,216.4069,447.1135
121,205.9054,515.8304,-0.5977,449.7409,515.8316,205.9043,205.9054,515.8304
122,234.1299,521.2395,5.3442,452.2780,521.3390,234.0304,234.1299,521.2395
123,219.4351,439.3190,-20.6160,382.1335,441.2353,217.5189,219.4351,439.3190
124,236.2863,618.8407,25.9538,542.7636,620.5935,234.5335,236.2863,618.8407
125,207.0926,429.7671,-19.4857,373.7975,431.4594,205.4003,207.0926,429.7671
126,234.9011,525.6036,1.5698,456.0485,525.6121,234.8927,234.9011,525.6036
127,207.7796,522.2542,0.6980,455.4223,522.2557,207.7780,207.7796,522.2542
128,216.4572,440.8256,-22.0526,383.6926,442.9725,214.3103,216.4572,440.8256
129,206.6223,519.6969,0.1026,453.2071,519.6969,206.6222,206.6223,519.6969
130,217.0522,433.9203,-19.7636,377.3419,435.7066,215.2658,217.0522,433.9203
131,235.7091,524.0129,-0.9671,454.5729,524.0162,235.7059,235.7091,524.0129
132,207.0975,516.0938,0.1920,449.8450,516.0939,207.0973,207.0975,516.0938
133,236.8140,524.5269,-0.5357,454.9669,524.5279,236.8130,236.8140,524.5269
134,206.0479,516.4013,0.4449,450.2479,516.4019,206.0473,206.0479,516.4013
135,218.8863,444.7839,-13.5895,385.9286,445.5985,218.0717,218.8863,444.7839
136,237.8340,532.4681,-2.9473,462.0328,532.4976,237.8045,237.8340,532.4681
137,276.0950,647.4214,2.6139,562.7198,647.4398,276.0766,276.0950,647.4214
138,265.7157,614.3211,1.2408,533.6339,614.3255,265.7113,265.7157,614.3211
139,268.1658,627.0071,3.6631,544.9304,627.0444,268.1285,268.1658,627.0071
140,260.7117,599.3402,-1.2599,520.5084,599.3449,260.7071,260.7117,599.3402
141,263.1256,603.5446,-4.8316,524.1786,603.6132,263.0570,263.1256,603.5446
142,267.9790,605.4709,-2.8254,525.5266,605.4946,267.9554,267.9790,605.4709
143,279.2824,609.5128,-3.6899,528.5065,609.5540,279.2412,279.2824,609.5128
144,315.7850,602.5989,2.5310,522.0854,602.6213,315.7627,315.7850,602.5989
145,298.9404,587.9424,-0.0194,509.1973,587.9424,298.9404,298.9404,587.9424
146,267.3126,536.0857,-9.0665,464.5299,536.3912,267.0071,267.3126,536.0857
147,256.0577,505.8209,-2.3510,438.0840,505.8430,256.0356,256.0577,505.8209
148,246.6988,444.6747,-0.4316,385.8701,444.6756,246.6978,246.6988,444.6747
149,274.6866,627.1885,-5.5691,544.6383,627.2765,274.5987,274.6866,627.1885
150,267.6489,615.0835,1.7293,534.1780,615.0921,267.6403,267.6489,615.0835
151,265.6636,611.0662,-0.5867,530.6996,611.0672,265.6627,265.6636,611.0662
152,269.4616,623.9227,-2.5949,542.0204,623.9417,269.4426,269.4616,623.9227
153,268.5443,610.6231,-1.5705,530.0987,610.6303,268.5371,268.5443,610.6231
154,273.0142,605.8313,-3.0284,525.5428,605.8588,272.9867,273.0142,605.8313
155,265.4223,611.1312,-0.7609,530.7770,611.1329,265.4207,265.4223,611.1312
156,274.4321,607.9696,-0.9588,527.3485,607.9724,274.4293,274.4321,607.9696
157,262.3547,602.8948,6.4670,523.7034,603.0176,262.2320,262.3547,602.8948
158,263.6201,605.8183,1.9917,526.1343,605.8298,263.6085,263.6201,605.8183
159,284.1323,608.9242,-12.0080,528.1453,609.3676,283.6890,284.1323,608.9242
160,288.6051,614.4100,11.4844,532.7911,614.8143,288.2008,288.6051,614.4100
161,284.3939,622.2486,5.9845,539.6452,622.3546,284.2880,284.3939,622.2486
162,272.9243,610.1707,11.4516,529.7725,610.5591,272.5359,272.9243,610.1707
163,274.3819,544.4861,-2.0016,471.5564,544.5010,274.3670,274.3819,544.4861
164,265.8986,507.2286,6.5646,439.5916,507.4070,265.7202,265.8986,507.2286
165,272.4338,544.3534,14.6548,472.1068,545.1409,271.6463,272.4338,544.3534
166,282.3629,573.2331,12.8024,496.9476,573.7955,281.8005,282.3629,573.2331
167,262.8100,508.3954,-0.6000,440.3688,508.3969,262.8085,262.8100,508.3954
168,265.9041,537.0183,5.8983,465.1910,537.1466,265.7758,265.9041,537.0183
169,238.8148,432.4054,-8.3731,375.4363,432.7668,238.4533,238.8148,432.4054
170,243.4357,469.1599,-5.7213,406.5217,469.3049,243.2908,243.4357,469.1599
171,271.6378,624.1991,-2.9672,542.1088,624.2241,271.6128,271.6378,624.1991
172,276.1347,636.9721,-4.0205,553.3012,637.0169,276.0899,276.1347,636.9721
173,278.7918,636.0672,-2.0973,552.2583,636.0796,278.7795,278.7918,636.0672
174,257.2595,592.9934,0.1054,515.0441,592.9934,257.2594,257.2595,592.9934
175,265.0654,606.5738,-3.4120,526.7302,606.6079,265.0313,265.0654,606.5738
176,260.5478,604.6005,1.4597,525.2675,604.6066,260.5416,260.5478,604.6005
177,260.7995,595.3907,4.0468,516.9894,595.4397,260.7506,260.7995,595.3907
178,246.6797,614.7288,26.5517,537.7883,616.6344,244.7741,246.6797,614.7288
179,251.2758,584.6738,1.6453,508.0125,584.6819,251.2677,251.2758,584.6738
180,297.8321,599.9050,6.7796,519.6700,600.0571,297.6801,297.8321,599.9050
181,334.1400,612.3553,-19.4409,532.1184,613.7072,332.7881,334.1400,612.3553
182,282.6426,548.0446,10.0950,475.0207,548.4280,282.2592,282.6426,548.0446
183,288.6016,560.8164,26.6835,487.9441,563.4073,286.0107,288.6016,560.8164
184,245.8146,435.3074,-10.4318,378.4692,435.8800,245.2421,245.8146,435.3074
185,274.3105,501.0270,10.4237,434.9291,501.5052,273.8323,274.3105,501.0270
186,243.4139,458.9184,-12.3218,398.2522,459.6206,242.7117,243.4139,458.9184
187,262.6056,461.1681,-2.4055,400.6866,461.1972,262.5765,262.6056,461.1681
188,221.4646,430.7894,-7.7689,373.3665,431.0773,221.1766,221.4646,430.7894
189,281.6086,643.2755,8.5862,558.7272,643.4792,281.4049,281.6086,643.2755
190,272.6263,646.3344,0.6105,562.0201,646.3354,272.6253,272.6263,646.3344
191,265.8313,624.6128,3.4040,542.9554,624.6451,265.7990,265.8313,624.6128
192,258.7439,605.6015,1.8846,526.3236,605.6118,258.7336,258.7439,605.6015
193,271.7898,634.2230,3.2410,551.1485,634.2520,271.7608,271.7898,634.2230
194,258.7638,612.1344,2.0770,532.2424,612.1466,258.7516,258.7638,612.1344
195,262.5771,614.4225,2.1691,533.9874,614.4358,262.5638,262.5771,614.4225
196,256.4908,598.4156,-1.5905,520.0080,598.4230,256.4834,256.4908,598.4156
197,248.1797,600.1811,-9.7038,522.6283,600.4485,247.9124,248.1797,600.1811
198,260.6398,608.2642,-0.9395,528.5672,608.2667,260.6373,260.6398,608.2642
199,250.4606,602.1952,-11.9711,524.3790,602.6021,250.0537,250.4606,602.1952
200,258.0676,597.1107,-27.0903,520.8136,599.2616,255.9167,258.0676,597.1107
201,293.0006,646.9946,-23.4774,562.6145,648.5448,291.4504,293.0006,646.9946
202,293.8062,596.2912,0.8731,516.4238,596.2937,293.8037,293.8062,596.2912
203,291.8842,589.7107,-28.8174,513.1464,592.4735,289.1215,291.8842,589.7107
204,278.5601,525.3659,-15.8115,456.0802,526.3748,277.5513,278.5601,525.3659
205,281.9559,579.0807,-15.1122,502.2385,579.8473,281.1893,281.9559,579.0807
206,244.7072,439.4846,8.5047,381.7071,439.8553,244.3366,244.7072,439.4846
207,232.1373,440.6317,15.1733,382.6848,441.7301,231.0389,232.1373,440.6317
208,256.3728,467.9545,3.4865,405.9238,468.0119,256.3154,256.3728,467.9545
209,269.5613,624.5656,3.2198,542.6029,624.5948,269.5321,269.5613,624.5656
210,270.1052,648.7949,0.0387,564.4899,648.7949,270.1052,270.1052,648.7949
211,265.5616,622.8571,1.0592,541.3598,622.8603,265.5584,265.5616,622.8571
212,265.6891,617.4073,0.3524,536.4181,617.4076,265.6887,265.6891,617.4073
213,262.9147,610.1395,-1.5789,530.0822,610.1467,262.9075,262.9147,610.1395
214,263.0691,606.1966,-8.7145,526.7219,606.4178,262.8479,263.0691,606.1966
215,272.3798,610.2111,0.1049,529.4707,610.2111,272.3797,272.3798,610.2111
216,285.1495,559.6427,-12.3643,485.1669,560.1985,284.5937,285.1495,559.6427
217,297.4239,612.4477,8.2659,530.6615,612.6645,297.2072,297.4239,612.4477
218,275.6023,527.5680,-11.0615,457.4415,528.0527,275.1176,275.6023,527.5680
219,276.6703,528.0507,9.6793,457.7872,528.4229,276.2982,276.6703,528.0507
220,242.3072,445.0852,0.7696,385.9638,445.0881,242.3043,242.3072,445.0852
221,255.4675,499.1853,-7.2969,432.5318,499.4036,255.2492,255.4675,499.1853
222,249.0881,480.2611,-0.3727,416.0152,480.2617,249.0875,249.0881,480.2611
223,271.3070,640.3539,3.8381,556.7515,640.3938,271.2671,271.3070,640.3539
224,271.8116,651.8784,-3.2828,567.1606,651.9067,271.7833,271.8116,651.8784
225,263.8038,615.6801,-0.1843,535.0101,615.6802,263.8037,263.8038,615.6801
226,267.0970,629.2734,-1.4488,547.0421,629.2792,267.0912,267.0970,629.2734
227,263.3212,610.8965,1.9800,530.7376,610.9078,263.3099,263.3212,610.8965
228,263.6803,616.0220,-1.3317,535.3344,616.0270,263.6752,263.6803,616.0220
229,279.5927,615.8392,2.4330,534.1007,615.8568,279.5751,279.5927,615.8392
230,269.4825,612.7201,0.8209,531.9130,612.7221,269.4805,269.4825,612.7201
231,293.7960,621.8890,0.7031,538.8460,621.8905,293.7945,293.7960,621.8890
232,268.0888,618.3443,23.4560,538.6099,619.9081,266.5250,268.0888,618.3443
233,271.4193,615.4458,8.6302,534.4358,615.6622,271.2030,271.4193,615.4458
234,285.0317,555.0944,0.1034,480.7842,555.0945,285.0317,285.0317,555.0944
235,299.5587,588.7525,-6.7648,510.0356,588.9106,299.4006,299.5587,588.7525
236,258.2346,516.5857,0.2499,447.3765,516.5859,258.2343,258.2346,516.5857
237,249.3540,511.7502,0.2210,443.2368,511.7504,249.3539,249.3540,511.7502
238,241.3849,432.0893,-3.3042,375.1010,432.1466,241.3277,241.3849,432.0893
239,248.1435,479.6904,0.7498,415.5089,479.6928,248.1411,248.1435,479.6904
240,228.0870,440.2469,2.9772,381.3830,440.2886,228.0452,228.0870,440.2469
241,269.6495,631.0818,-5.3923,548.5357,631.1622,269.5691,269.6495,631.0818
242,276.7938,641.2747,-9.0638,557.3093,641.4999,276.5685,276.7938,641.2747
243,275.8608,645.2672,-4.6024,560.8285,645.3246,275.8035,275.8608,645.2672
244,260.1224,610.4710,-2.2256,530.6187,610.4851,260.1083,260.1224,610.4710
245,266.7255,619.0607,-4.3890,537.8821,619.1154,266.6708,266.7255,619.0607
246,260.1023,612.9988,-1.7986,532.9053,613.0080,260.0931,260.1023,612.9988
247,261.1914,606.9285,-2.1371,527.3256,606.9417,261.1782,261.1914,606.9285
248,262.0170,605.9968,8.9952,526.6368,606.2319,261.7819,262.0170,605.9968
249,254.0136,612.4786,13.1224,533.4714,612.9584,253.5339,254.0136,612.4786
250,246.8033,595.9081,-3.2847,518.6315,595.9390,246.7724,246.8033,595.9081
251,282.9163,561.0794,9.1614,486.1738,561.3808,282.6148,282.9163,561.0794
252,295.6918,582.5283,29.8153,507.1399,585.5947,292.6254,295.6918,582.5283
253,231.6957,439.0886,-11.0395,380.9361,439.6745,231.1097,231.6957,439.0886
254,231.4519,527.7722,-41.3393,463.7741,533.4314,225.7928,231.4519,527.7722
255,248.4646,492.5452,-31.5265,430.0432,496.5516,244.4583,248.4646,492.5452
256,257.5050,522.0313,-12.3973,452.6156,522.6111,256.9253,257.5050,522.0313
257,255.8821,538.8009,-13.3411,467.3826,539.4286,255.2544,255.8821,538.8009
258,240.5253,461.7879,13.6109,400.7300,462.6220,239.6912,240.5253,461.7879
259,286.0382,530.0841,10.1757,459.8841,530.5077,285.6147,286.0382,530.0841
260,257.5794,638.6723,19.7249,557.5911,639.6905,256.5611,257.5794,638.6723
261,261.1625,597.6113,6.2265,519.0257,597.7265,261.0473,261.1625,597.6113
262,246.6828,611.7389,3.5243,533.1122,611.7729,246.6487,246.6828,611.7389
263,268.4683,599.4548,-18.9109,521.1138,600.5318,267.3913,268.4683,599.4548
264,260.1322,600.8213,-5.0541,521.9566,600.8962,260.0573,260.1322,600.8213
265,301.3882,619.0254,13.8671,536.6910,619.6297,300.7840,301.3882,619.0254
266,273.9990,526.6021,-9.7520,456.4889,526.9781,273.6231,273.9990,526.6021
267,274.5599,523.4716,-10.5003,453.8855,523.9137,274.1177,274.5599,523.4716
268,250.1990,473.1868,1.3083,410.0238,473.1944,250.1913,250.1990,473.1868
269,241.8449,464.3829,-2.8634,402.3138,464.4197,241.8081,241.8449,464.3829
270,246.0736,476.7922,3.5087,413.0302,476.8455,246.0202,246.0736,476.7922
271,267.5068,478.9742,-3.2190,415.7865,479.0232,267.4578,267.5068,478.9742
272,235.1100,422.0120,9.3076,366.6218,422.4744,234.6477,235.1100,422.0120
273,243.7123,430.6572,8.8509,374.3526,431.0753,243.2942,243.7123,430.6572
274,217.2191,430.2647,27.7945,375.7230,433.8312,213.6526,217.2191,430.2647
275,226.0795,440.5326,-3.4130,381.6025,440.5869,226.0252,226.0795,440.5326
276,264.6439,573.8205,-3.2178,497.4730,573.8540,264.6104,264.6439,573.8205
277,267.2744,618.2371,-3.3656,537.0733,618.2693,267.2421,267.2744,618.2371
278,271.2406,676.9276,-8.1212,590.2457,677.0901,271.0781,271.2406,676.9276
279,268.4539,586.7632,1.5392,508.7698,586.7706,268.4465,268.4539,586.7632
280,268.2849,584.6216,4.4613,506.9258,584.6845,268.2220,268.2849,584.6216
281,262.8877,594.9887,-4.7097,516.5005,595.0554,262.8209,262.8877,594.9887
282,269.4209,596.2154,4.6798,517.1975,596.2824,269.3539,269.4209,596.2154
283,274.9708,603.4004,6.5349,523.3656,603.5303,274.8408,274.9708,603.4004
284,270.3262,596.8131,4.2637,517.6702,596.8688,270.2705,270.3262,596.8131
285,302.3655,617.8223,6.5226,535.2091,617.9571,302.2307,302.3655,617.8223
286,281.6493,611.7171,5.2130,530.3923,611.7995,281.5670,281.6493,611.7171
287,286.2109,592.4289,-4.2572,513.2090,592.4881,286.1517,286.2109,592.4289
288,279.2397,567.7518,-13.7561,492.2862,568.4062,278.5853,279.2397,567.7518
289,273.0648,525.5181,-1.0735,455.2325,525.5227,273.0602,273.0648,525.5181
290,239.9961,445.3143,-1.2189,386.0489,445.3216,239.9888,239.9961,445.3143
291,269.8221,613.8197,-4.2109,532.9255,613.8712,269.7705,269.8221,613.8197
292,269.0722,648.4719,-4.6824,564.3542,648.5297,269.0144,269.0722,648.4719
293,275.0188,614.5170,12.8413,533.6267,615.0021,274.5338,275.0188,614.5170
294,274.4131,606.8791,6.6955,526.5014,607.0139,274.2783,274.4131,606.8791
295,288.8765,612.0196,-6.2412,530.4115,612.1401,288.7560,288.8765,612.0196
296,286.7898,618.2689,13.8164,536.4367,618.8438,286.2149,286.7898,618.2689
297,286.6398,591.1805,-2.9274,512.0807,591.2086,286.6117,286.6398,591.1805
298,285.5746,562.4392,2.9444,487.1328,562.4705,285.5433,285.5746,562.4392
299,303.5746,598.6539,-4.6506,518.5294,598.7272,303.5013,303.5746,598.6539
300,300.9634,610.2415,-5.1500,528.5763,610.3273,300.8776,300.9634,610.2415
301,265.4180,536.1892,9.9783,464.6827,536.5565,265.0508,265.4180,536.1892
302,238.8767,474.5541,-2.9193,411.0101,474.5902,238.8406,238.8767,474.5541
303,247.9855,476.7379,-1.4597,412.9868,476.7472,247.9762,247.9855,476.7379
304,240.9562,451.1555,-9.9091,391.3912,451.6216,240.4901,240.9562,451.1555
305,251.2817,502.1944,4.3642,434.9788,502.2703,251.2058,251.2817,502.1944
306,268.0094,619.9564,-2.0768,538.5479,619.9687,267.9972,268.0094,619.9564
307,278.1376,644.9417,-11.9485,560.6747,645.3305,277.7488,278.1376,644.9417
308,267.6872,612.1463,-4.6656,531.5836,612.2095,267.6240,267.6872,612.1463
309,266.9970,611.1064,-1.4045,530.6418,611.1121,266.9913,266.9970,611.1064
310,268.4281,624.3542,-4.4147,542.5275,624.4090,268.3733,268.4281,624.3542
311,278.0928,636.0438,-10.2951,552.5632,636.3396,277.7969,278.0928,636.0438
312,261.1078,602.5347,-1.1211,523.3570,602.5383,261.1041,261.1078,602.5347
313,266.7818,609.8671,-3.6303,529.5739,609.9055,266.7434,266.7818,609.8671
314,265.6012,621.2570,-5.0245,539.9754,621.3280,265.5302,265.6012,621.2570
315,259.9229,597.8743,-0.6572,519.2433,597.8756,259.9216,259.9229,597.8743
316,257.1972,615.8229,17.1668,536.5486,616.6428,256.3773,257.1972,615.8229
317,260.3141,586.5886,1.8489,509.0802,586.5991,260.3036,260.3141,586.5886
318,281.9361,573.1147,10.2476,496.6706,573.4749,281.5759,281.9361,573.1147
319,289.5071,612.5485,19.2292,531.7915,613.6891,288.3665,289.5071,612.5485
320,265.8114,512.6760,10.3479,444.4530,513.1090,265.3784,265.8114,512.6760
321,244.3409,471.8587,-5.6687,408.8461,471.9998,244.1998,244.3409,471.8587
322,225.4560,448.7197,-15.4531,389.5249,449.7842,224.3915,225.4560,448.7197
323,271.4817,632.3171,2.5975,549.4405,632.3357,271.4630,271.4817,632.3171
324,272.3750,636.1302,6.7482,552.9199,636.2553,272.2498,272.3750,636.1302
325,287.0211,650.1984,9.2380,564.6012,650.4333,286.7863,287.0211,650.1984
326,273.3804,619.9375,6.3043,538.2377,620.0521,273.2658,273.3804,619.9375
