face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,388.8554,767.3160,21.7829,665.6057,768.5657,387.6058,388.8554,767.3160
44,369.1045,787.6992,20.0013,683.4947,788.6527,368.1509,369.1045,787.6992
45,297.7764,723.1187,11.5151,629.7948,723.4302,297.4649,297.7764,723.1187
46,332.5634,430.2824,32.0604,394.6249,439.8619,322.9839,332.5634,430.2824
47,242.8655,401.8117,75.7592,374.2572,432.1358,212.5414,242.8655,401.8117
48,334.4337,353.1299,34.3687,349.2731,379.3992,308.1645,334.4337,353.1299
49,338.1450,542.0388,47.3695,481.2401,552.5065,327.6774,338.1450,542.0388
50,341.0659,583.6523,1.0621,507.8538,583.6569,341.0613,341.0659,583.6523
51,182.1172,534.5044,-107.7646,506.3188,564.8474,151.7742,182.1172,534.5044
52,243.8672,658.8926,-5.2377,577.0708,658.9587,243.8011,243.8672,658.8926
53,316.7413,780.3343,-29.9759,681.7465,782.2645,314.8111,316.7413,780.3343
54,356.8039,786.8258,-7.0760,682.5039,786.9422,356.6875,356.8039,786.8258
55,335.2945,750.6297,-21.7884,652.3876,751.7696,334.1546,335.2945,750.6297
56,300.6882,672.7064,19.3009,584.6280,673.7050,299.6895,300.6882,672.7064
57,346.1822,680.2878,-5.2277,589.2471,680.3696,346.1004,346.1822,680.2878
58,236.8900,473.7964,-67.3015,426.5568,491.5807,219.1057,236.8900,473.7964
59,307.6380,641.9782,150.6356,614.2911,699.8346,249.7816,307.6380,641.9782
60,292.1443,321.5238,202.1207,466.2111,509.4878,104.1803,292.1443,321.5238
61,213.9925,567.6881,26.8261,498.7390,569.7112,211.9694,213.9925,567.6881
62,208.4463,512.9537,49.8607,455.0893,520.9101,200.4899,208.4463,512.9537
63,317.7602,645.9391,2.5285,559.4411,645.9586,317.7407,317.7602,645.9391
64,260.3605,643.5877,-4.0359,560.7822,643.6302,260.3180,260.3605,643.5877
65,331.8534,598.1757,14.3553,519.6657,598.9472,331.0819,331.8534,598.1757
66,331.9007,582.4830,13.9536,506.6578,583.2576,331.1261,331.9007,582.4830
67,331.2550,586.8015,39.5932,514.1866,592.7953,325.2612,331.2550,586.8015
68,372.3767,365.0005,34.2052,373.4730,403.0920,334.2851,372.3767,365.0005
69,165.0210,415.1086,-96.2070,398.5133,447.8360,132.2936,165.0210,415.1086
70,33.8437,368.1259,60.1051,367.4795,378.6045,23.3651,33.8437,368.1259
71,87.7894,655.2380,-50.0820,622.1298,659.6242,83.4032,87.7894,655.2380
72,203.0650,601.4245,-6.1581,530.0305,601.5196,202.9698,203.0650,601.4245
73,328.7258,586.6861,21.4849,510.6733,588.4633,326.9486,328.7258,586.6861
74,270.2048,653.0554,-0.9416,568.3626,653.0578,270.2025,270.2048,653.0554
75,281.5900,537.4939,87.9763,489.9583,564.8208,254.2631,281.5900,537.4939
76,297.0271,694.0599,52.8470,610.0558,700.9737,290.1133,297.0271,694.0599
77,326.2579,607.5936,24.1913,528.3347,609.6585,324.1929,326.2579,607.5936
78,299.9274,363.4242,20.4212,338.0588,369.4247,293.9268,299.9274,363.4242
79,254.5131,692.2626,2.7317,606.4956,692.2796,254.4961,254.5131,692.2626
80,312.6883,605.3916,19.3890,525.4540,606.6703,311.4096,312.6883,605.3916
81,340.1216,380.0757,33.7558,366.4514,399.3228,320.8745,340.1216,380.0757
82,377.3404,348.5654,26.8115,366.7593,393.3808,332.5250,377.3404,348.5654
83,381.1010,694.6380,11.7341,602.8646,695.0765,380.6624,381.1010,694.6380
84,377.1720,650.9828,29.0903,568.3692,654.0393,374.1155,377.1720,650.9828
85,336.5250,375.1007,-11.3193,357.9151,378.1768,333.4488,336.5250,375.1007
86,228.9801,280.9628,-15.2811,260.2646,285.1221,224.8208,228.9801,280.9628
87,235.6679,216.1475,-21.0272,229.4483,249.0897,202.7258,235.6679,216.1475
88,188.5078,364.3168,83.4512,347.0989,397.6200,155.2046,188.5078,364.3168
89,218.6725,456.1780,-24.2506,397.4000,458.6288,216.2216,218.6725,456.1780
90,222.9247,366.2242,-70.8231,342.3783,395.3197,193.8292,222.9247,366.2242
91,217.8835,360.6196,46.4708,324.6926,374.4157,204.0874,217.8835,360.6196
92,238.9633,363.9250,40.1593,327.7475,375.7181,227.1702,238.9633,363.9250
93,343.7347,506.5770,-73.8683,465.8490,535.0919,315.2198,343.7347,506.5770
94,318.1095,598.7543,-27.5870,521.0701,601.4404,315.4234,318.1095,598.7543
95,275.4694,658.7649,-63.2313,583.4206,668.9266,265.3077,275.4694,658.7649
96,295.6017,501.2008,34.8754,440.5402,506.9556,289.8469,295.6017,501.2008
97,327.2270,505.3395,44.1673,450.4853,515.6903,316.8762,327.2270,505.3395
98,198.1268,378.7190,123.5604,391.7262,441.4606,135.3851,198.1268,378.7190
99,210.7594,547.8825,94.5208,505.8912,572.5751,186.0668,210.7594,547.8825
100,243.2953,160.3110,83.1973,258.1757,294.7730,108.8333,243.2953,160.3110
101,224.6097,299.4654,-41.4183,279.3074,317.8615,206.2136,224.6097,299.4654
102,154.6256,466.4638,15.0002,412.3655,467.1837,153.9057,154.6256,466.4638
103,244.0147,460.4221,-31.5968,402.7120,464.9410,239.4957,244.0147,460.4221
104,235.0952,535.9082,74.1016,482.6500,553.1715,217.8319,235.0952,535.9082
105,245.7719,585.0761,16.2999,509.6270,585.8573,244.9906,245.7719,585.0761
106,239.3997,602.7511,-28.3842,527.9580,604.9551,237.1957,239.3997,602.7511
107,159.9307,572.1945,44.5945,517.1450,576.9632,155.1620,159.9307,572.1945
108,277.1048,785.0208,99.3782,710.7319,803.7727,258.3529,277.1048,785.0208
109,343.5370,781.6234,79.8600,692.5093,795.7272,329.4331,343.5370,781.6234
110,342.9172,757.8891,80.0691,671.8096,772.8025,328.0037,342.9172,757.8891
111,266.1710,612.4119,18.1468,532.8010,613.3603,265.2225,266.1710,612.4119
112,237.3016,658.1533,23.7773,578.7858,659.4924,235.9625,237.3016,658.1533
113,298.2570,666.6466,21.2130,579.5627,667.8641,297.0395,298.2570,666.6466
114,332.1057,659.4187,21.6909,572.3128,660.8498,330.6745,332.1057,659.4187
115,330.7294,601.1648,19.7290,522.6145,602.5965,329.2977,330.7294,601.1648
116,325.8066,492.1407,-6.2797,433.7373,492.3774,325.5699,325.8066,492.1407
117,331.9175,217.8010,-49.3214,304.3228,350.2797,199.4388,331.9175,217.8010
118,306.7046,560.2055,3.3172,485.9149,560.2489,306.6612,306.7046,560.2055
119,393.9834,411.1206,-9.2735,403.1456,415.1781,389.9259,393.9834,411.1206
120,390.4486,171.4962,32.5743,343.6333,395.1920,166.7528,390.4486,171.4962
121,241.2948,681.8392,6.7036,598.9477,681.9411,241.1928,241.2948,681.8392
122,245.6025,701.1554,31.6199,618.6545,703.3396,243.4182,245.6025,701.1554
123,324.2798,769.5011,63.0451,677.9969,778.2564,315.5246,324.2798,769.5011
124,337.5407,786.5149,46.0748,688.0605,791.1944,332.8611,337.5407,786.5149
125,264.0011,791.4965,56.2375,704.7662,797.4255,258.0721,264.0011,791.4965
126,253.8964,783.1438,70.7997,702.8357,792.4513,244.5889,253.8964,783.1438
127,291.2033,518.3037,52.5265,459.1116,529.8642,279.6428,291.2033,518.3037
128,299.2824,684.0990,57.7333,602.3471,692.5740,290.8074,299.2824,684.0990
129,254.8387,599.8528,-1.5849,521.4480,599.8601,254.8315,254.8387,599.8528
130,316.1361,678.8064,10.4296,588.6012,679.1061,315.8365,316.1361,678.8064
131,337.7828,539.4971,30.4510,475.0824,543.9938,333.2861,337.7828,539.4971
132,319.8502,129.9715,18.1563,280.3824,321.5707,128.2510,319.8502,129.9715
133,403.7749,225.8943,-65.3711,368.3369,425.2146,204.4545,403.7749,225.8943
134,395.7644,444.7217,-19.3432,423.7031,451.4418,389.0443,395.7644,444.7217
135,291.8592,472.9127,-63.9702,427.8795,493.2340,271.5379,291.8592,472.9127
136,226.8294,422.7735,-70.6538,386.3515,445.5925,204.0104,226.8294,422.7735
137,277.4418,794.0275,-39.0825,701.2414,796.9675,274.5018,277.4418,794.0275
138,286.9411,710.0640,-35.9625,621.8195,713.0988,283.9063,286.9411,710.0640
139,266.2345,740.0288,-20.0855,650.1634,740.8787,265.3846,266.2345,740.0288
140,216.6256,803.0128,-28.8001,721.3123,804.4239,215.2145,216.6256,803.0128
141,303.6036,780.3183,-13.3531,681.6886,780.6921,303.2299,303.6036,780.3183
142,323.9106,770.8486,-53.7990,676.8476,777.2333,317.5259,323.9106,770.8486
143,381.7041,774.8736,-19.4974,671.9338,775.8381,380.7396,381.7041,774.8736
144,359.0165,784.5506,-22.3434,681.3542,785.7206,357.8466,359.0165,784.5506
145,245.9061,758.7928,-3.2825,670.5795,758.8138,245.8851,245.9061,758.7928
146,302.5088,854.1136,-49.4185,754.9645,858.5061,298.1163,302.5088,854.1136
147,228.7433,861.5293,-50.5095,777.9080,865.5357,224.7370,228.7433,861.5293
148,250.2164,821.4545,-117.0065,756.9187,844.4919,227.1791,250.2164,821.4545
149,328.6043,813.7647,-110.1652,734.2999,837.6081,304.7610,328.6043,813.7647
150,294.9635,900.5959,-78.3762,806.7602,910.5743,284.9851,294.9635,900.5959
151,358.9820,771.2569,-23.7147,669.7201,772.6165,357.6224,358.9820,771.2569
152,383.2436,772.0655,-17.7812,669.3430,772.8769,382.4321,383.2436,772.0655
153,300.8090,625.9235,-56.3615,550.9199,635.4170,291.3155,300.8090,625.9235
154,369.5662,345.8354,-26.9048,361.3085,387.1058,328.2958,369.5662,345.8354
155,363.9533,647.4135,-40.7603,566.5352,653.1582,358.2086,363.9533,647.4135
156,230.3417,321.2662,-33.0645,292.4860,332.0185,219.5894,230.3417,321.2662
157,329.1043,322.6348,-37.1630,332.2132,363.1730,288.5661,329.1043,322.6348
158,273.7969,671.5429,21.9265,586.0977,672.7480,272.5918,273.7969,671.5429
159,236.4174,747.5629,14.9150,662.3247,747.9978,235.9826,236.4174,747.5629
160,194.3710,795.9971,-29.6525,720.6320,797.4551,192.9130,194.3710,795.9971
161,358.9052,314.6253,-32.2610,343.5166,375.8926,297.6380,358.9052,314.6253
162,443.7661,395.0872,-40.4615,427.3258,466.6447,372.2086,443.7661,395.0872
163,356.0901,331.1759,10.6852,344.8068,360.0450,327.2210,356.0901,331.1759
164,407.9614,556.4588,11.6475,499.4719,557.3668,407.0533,407.9614,556.4588
165,182.3024,306.6696,54.7151,283.4696,327.3144,161.6575,182.3024,306.6696
166,238.2381,582.0742,-25.6247,508.7881,583.9734,236.3388,238.2381,582.0742
167,333.3775,749.7841,22.5000,651.8239,750.9964,332.1653,333.3775,749.7841
168,285.8427,466.2869,-4.1828,407.3049,466.3838,285.7458,285.8427,466.2869
169,293.0293,693.7629,-9.2828,603.4391,693.9778,292.8144,293.0293,693.7629
170,277.7610,807.8183,15.4730,711.3785,808.2696,277.3097,277.7610,807.8183
171,355.4585,753.2014,17.5790,653.3439,753.9768,354.6830,355.4585,753.2014
172,338.6310,734.1483,22.9043,637.6622,735.4703,337.3090,338.6310,734.1483
173,3.0839,543.2603,-156.4665,605.7319,585.3089,-38.9647,3.0839,543.2603
174,337.0918,507.3592,-55.5209,457.4553,523.8637,320.5873,337.0918,507.3592
175,333.7374,638.7757,-51.4213,560.5035,647.2107,325.3024,333.7374,638.7757
176,253.4186,455.4788,-85.1203,421.8904,486.5568,222.3406,253.4186,455.4788
177,346.6026,723.5464,48.2073,632.3302,729.6139,340.5350,346.6026,723.5464
178,334.0369,556.5146,18.0071,486.1743,557.9626,332.5888,334.0369,556.5146
179,328.9501,695.7744,-12.5378,603.2468,696.2024,328.5221,328.9501,695.7744
180,335.7836,786.2630,2.0428,683.3436,786.2722,335.7743,335.7836,786.2630
181,361.5259,784.6025,12.7178,680.5389,784.9845,361.1440,361.5259,784.6025
182,325.1610,774.2557,7.7487,673.5161,774.3894,325.0274,325.1610,774.2557
183,319.1748,680.2880,-3.3610,589.5485,680.3193,319.1435,319.1748,680.2880
184,381.9685,705.4467,-6.2538,611.7303,705.5676,381.8476,381.9685,705.4467
185,143.7274,735.2978,73.2453,686.8279,744.2317,134.7935,143.7274,735.2978
186,293.0686,663.1252,5.4383,575.6490,663.2051,292.9887,293.0686,663.1252
187,294.5593,810.0584,-47.3882,714.9031,814.3784,290.2393,294.5593,810.0584
188,354.2504,745.9036,-72.9789,658.4882,759.0602,341.0938,354.2504,745.9036
189,345.7296,717.6691,-36.3897,624.8448,721.1959,342.2027,345.7296,717.6691
190,340.3042,747.6747,7.5877,648.5062,747.8160,340.1629,340.3042,747.6747
191,332.4720,786.4280,31.1130,685.8902,788.5504,330.3495,332.4720,786.4280
192,374.5805,775.9655,30.4301,674.2028,778.2594,372.2867,374.5805,775.9655
193,330.6886,787.6133,18.1581,685.7289,788.3338,329.9682,330.6886,787.6133
194,245.7732,448.5795,-56.8938,401.3601,463.4498,230.9029,245.7732,448.5795
195,259.3296,516.9749,-61.9557,460.3949,531.0990,245.2054,259.3296,516.9749
196,280.9280,437.9563,-44.4002,391.9263,449.6411,269.2432,280.9280,437.9563
197,208.6122,508.5995,-57.5110,453.8887,519.2471,197.9646,208.6122,508.5995
198,302.7522,479.4920,-29.8866,423.1830,484.4090,297.8351,302.7522,479.4920
199,282.7135,705.0787,42.1964,618.9259,709.2531,278.5391,282.7135,705.0787
200,312.4003,626.1115,17.4394,543.0695,627.0780,311.4338,312.4003,626.1115
201,268.0396,704.8565,86.4623,634.1653,721.3479,251.5481,268.0396,704.8565
202,215.2842,434.9549,26.7169,379.5201,438.1575,212.0815,215.2842,434.9549
203,271.3825,383.7856,47.6494,351.5658,401.2663,253.9017,271.3825,383.7856
204,279.8933,347.7822,34.7413,324.9180,362.4092,265.2663,279.8933,347.7822
205,263.0485,501.7347,65.0623,449.0556,518.3176,246.4656,263.0485,501.7347
206,326.9502,604.9643,10.2120,524.7836,605.3389,326.5756,326.9502,604.9643
207,304.2328,660.5967,11.5959,573.0391,660.9736,303.8558,304.2328,660.5967
208,283.3661,729.5962,-3.3257,637.1007,729.6210,283.3413,283.3661,729.5962
209,339.4127,408.8304,26.8335,381.7606,417.9934,330.2497,339.4127,408.8304
210,190.7777,487.6801,35.4166,430.0611,491.8464,186.6114,190.7777,487.6801
211,249.8865,600.9759,32.0060,525.8448,603.8698,246.9926,249.8865,600.9759
212,255.9210,737.7929,48.6818,654.3142,742.6619,251.0520,255.9210,737.7929
213,270.5331,773.6299,17.4278,680.6689,774.2329,269.9301,270.5331,773.6299
214,198.9354,713.3495,132.2688,677.5082,745.3664,166.9185,198.9354,713.3495
215,204.0989,507.6743,-10.5956,442.8438,508.0437,203.7296,204.0989,507.6743
216,220.7091,538.9304,-35.0117,473.1692,542.7370,216.9025,220.7091,538.9304
217,224.2730,580.9430,31.9177,510.4503,583.7767,221.4392,224.2730,580.9430
218,214.7199,566.0710,5.4378,495.0586,566.1551,214.6358,214.7199,566.0710
219,225.6418,511.3142,-47.6161,451.4250,519.0419,217.9141,225.6418,511.3142
220,252.3678,412.6958,35.7108,365.6255,420.2902,244.7734,252.3678,412.6958
221,121.1755,552.6436,49.4925,510.3725,558.2479,115.5711,121.1755,552.6436
222,174.1659,580.8908,27.8784,518.5829,582.7928,172.2639,174.1659,580.8908
223,229.9861,457.1381,-57.5214,408.2396,470.8736,216.2506,229.9861,457.1381
224,194.6797,644.8249,7.4200,573.0010,644.9472,194.5574,194.6797,644.8249
225,226.3698,438.9223,62.9361,395.4999,456.1595,209.1325,226.3698,438.9223
226,265.7090,707.4627,16.7719,619.6526,708.0985,265.0732,265.7090,707.4627
227,255.9988,765.2213,22.0982,675.7724,766.1785,255.0416,255.9988,765.2213
228,289.4924,774.8769,20.4509,679.0978,775.7371,288.6323,289.4924,774.8769
229,153.7049,431.4012,-54.8861,390.4628,441.8558,143.2504,153.7049,431.4012
230,127.8523,474.3390,99.8641,458.9302,501.0609,101.1304,127.8523,474.3390
231,285.7850,179.5965,90.2453,295.0163,337.3961,127.9854,285.7850,179.5965
232,217.6449,523.5267,60.6074,467.4681,535.0978,206.0738,217.6449,523.5267
233,163.9498,479.7923,49.0584,430.8579,487.2368,156.5052,163.9498,479.7923
234,281.9149,644.7049,-80.6064,576.9407,661.8081,264.8117,281.9149,644.7049
235,278.1627,779.0946,-50.0643,689.3237,784.0492,273.2082,278.1627,779.0946
236,249.0203,767.7382,-62.9531,687.1244,775.2691,241.4895,249.0203,767.7382
237,269.4866,905.8706,5.3343,805.7233,905.9153,269.4418,269.4866,905.8706
238,190.0465,768.6814,-60.2190,701.2721,774.8820,183.8459,190.0465,768.6814
239,227.5488,758.5320,-52.0260,680.1958,763.5815,222.4993,227.5488,758.5320
240,223.4269,726.5101,7.6412,644.6626,726.6262,223.3108,223.4269,726.5101
241,313.9194,695.5177,20.2283,604.3023,696.5870,312.8501,313.9194,695.5177
242,315.5601,719.1775,-5.5729,624.4549,719.2545,315.4832,315.5601,719.1775
243,277.0085,724.3242,16.9876,633.7199,724.9684,276.3643,277.0085,724.3242
244,228.9672,707.7236,-6.7010,625.6100,707.8174,228.8735,228.9672,707.7236
245,274.0090,715.4503,42.0998,629.4660,719.4294,270.0298,274.0090,715.4503
246,232.4002,815.5658,46.1991,732.1358,819.2031,228.7630,232.4002,815.5658
247,258.6568,801.0762,51.9571,713.8075,806.0082,253.7248,258.6568,801.0762
248,199.4691,717.4798,26.4028,643.0719,718.8221,198.1269,199.4691,717.4798
249,276.9942,667.0381,14.8211,580.9982,667.6005,276.4318,276.9942,667.0381
250,328.6754,723.0867,5.1535,627.1369,723.1540,328.6081,328.6754,723.0867
251,314.4052,706.8194,-10.8676,613.6537,707.1201,314.1045,314.4052,706.8194
252,275.2793,696.2502,25.1223,608.9115,697.7442,273.7853,275.2793,696.2502
253,265.6741,672.0868,-59.0109,595.1254,680.4818,257.2791,265.6741,672.0868
254,287.0402,630.2357,55.6052,554.9432,639.0201,278.2557,287.0402,630.2357
255,312.9220,651.9167,5.4731,564.8064,652.0050,312.8336,312.9220,651.9167
256,385.9719,703.1676,16.8290,610.6273,704.0580,385.0815,385.9719,703.1676
257,392.7313,729.2309,4.9851,632.2170,729.3047,392.6574,392.7313,729.2309
258,406.2571,581.9016,9.0414,517.2020,582.3658,405.7930,406.2571,581.9016
259,380.7833,716.4822,12.2371,621.2628,716.9277,380.3378,380.7833,716.4822
260,379.6588,719.3955,-14.2598,623.8236,719.9930,379.0613,379.6588,719.3955
261,402.9760,651.8104,3.4984,569.7537,651.8596,402.9268,402.9760,651.8104
262,429.1557,719.2032,-22.2526,627.9038,720.9005,427.4584,429.1557,719.2032
263,439.2050,652.7737,-5.2881,576.5388,652.9046,439.0741,439.2050,652.7737
264,394.9454,694.1831,-51.4697,609.6351,702.7885,386.3399,394.9454,694.1831
265,393.9489,733.4040,8.1387,635.8869,733.5990,393.7539,393.9489,733.4040
266,405.4144,681.3235,25.4779,595.2240,683.6564,403.0814,405.4144,681.3235
267,276.2107,693.1645,-18.2700,605.2365,693.9635,275.4117,276.2107,693.1645
268,209.7750,673.4789,-32.5948,599.5728,675.7588,207.4950,209.7750,673.4789
269,363.4972,506.4673,89.3499,478.0064,549.4091,320.5553,363.4972,506.4673
270,361.8926,548.8723,-197.1557,591.7815,673.5813,237.1836,361.8926,548.8723
271,275.1422,629.3682,-170.6708,621.3109,698.2176,206.2928,275.1422,629.3682
272,404.0298,395.4028,-115.2325,446.8384,515.0295,284.4031,404.0298,395.4028
273,425.9342,466.7392,54.7413,457.6626,504.7565,387.9170,425.9342,466.7392
274,309.1120,743.7114,109.9508,674.5623,769.9448,282.8786,309.1120,743.7114
275,197.3419,536.5272,-98.7578,500.1852,563.1863,170.6828,197.3419,536.5272
276,332.7782,524.9584,-15.2926,460.7923,526.1677,331.5689,332.7782,524.9584
277,335.1727,800.7242,21.4042,697.4909,801.7063,334.1907,335.1727,800.7242
278,316.1959,426.5686,-28.7639,386.7085,433.6148,309.1496,316.1959,426.5686
279,260.5575,389.0044,-88.1351,375.7127,433.8335,215.7284,260.5575,389.0044
280,282.9022,436.4681,-112.6504,430.2681,496.0146,223.3556,282.9022,436.4681
281,365.7156,760.2193,25.8111,660.0423,761.9008,364.0340,365.7156,760.2193
282,357.9253,737.8302,76.8637,652.7939,752.7922,342.9633,357.9253,737.8302
283,364.3781,711.4323,-33.2998,618.8729,714.5986,361.2118,364.3781,711.4323
284,354.8949,766.2269,-49.9165,669.7753,772.1977,348.9241,354.8949,766.2269
285,294.6081,690.9907,23.9111,602.0016,692.4279,293.1709,294.6081,690.9907
286,302.6734,549.2467,-11.5509,476.9078,549.7866,302.1335,302.6734,549.2467
287,308.8445,596.2784,42.0205,521.6059,602.2955,302.8274,308.8445,596.2784
288,196.9570,541.1716,-109.9339,511.2021,573.2857,164.8429,196.9570,541.1716
289,88.3050,769.1582,-43.0009,732.8226,771.8633,85.5999,88.3050,769.1582
290,196.2320,499.3692,42.8132,442.0218,505.2998,190.3013,196.2320,499.3692
291,37.7650,591.3086,-5.6132,573.4420,591.3655,37.7081,37.7650,591.3086
292,285.1051,521.8049,90.7917,479.0881,552.6188,254.2912,285.1051,521.8049
293,248.0534,829.0274,-33.9832,739.3500,831.0084,246.0724,248.0534,829.0274
294,191.3180,753.0584,57.4951,685.2321,758.8828,185.4937,191.3180,753.0584
295,240.1664,660.0680,-54.9441,586.4299,667.1384,233.0960,240.1664,660.0680
296,185.9016,604.7526,-187.7310,627.3671,676.5778,114.0763,185.9016,604.7526
297,420.2086,606.7011,-6.3452,538.3691,606.9168,419.9930,420.2086,606.7011
298,283.0378,803.8268,-71.7244,717.0549,813.5243,273.3403,283.0378,803.8268
299,255.6811,738.5019,36.3420,652.6095,741.2221,252.9609,255.6811,738.5019
300,338.9545,805.1424,71.4709,711.0289,815.8534,328.2435,338.9545,805.1424
301,384.4763,621.0939,45.4201,548.6098,629.5130,376.0572,384.4763,621.0939
302,239.9361,626.9415,28.5183,550.1263,629.0317,237.8459,239.9361,626.9415
303,390.6158,550.5486,-37.2853,494.7748,558.8138,382.3506,390.6158,550.5486
304,241.9141,704.1140,-30.7212,621.9286,706.1470,239.8811,241.9141,704.1140
305,269.5029,825.5422,-24.9842,730.4371,826.6625,268.3825,269.5029,825.5422
306,320.4199,734.5700,65.0952,647.7679,744.5605,310.4294,320.4199,734.5700
307,221.0089,584.9654,2.0263,511.6241,584.9767,220.9976,221.0089,584.9654
308,321.3402,673.2256,12.4486,583.6289,673.6654,320.9004,321.3402,673.2256
309,301.9606,130.1718,61.1576,282.9114,321.5086,110.6238,301.9606,130.1718
310,287.2111,17.0068,-82.9058,313.8711,310.6207,-6.4027,287.2111,17.0068
311,158.5667,439.5673,-54.6432,397.0134,449.8191,148.3149,158.5667,439.5673
312,286.8645,637.9979,-201.7351,654.5264,729.8648,194.9976,286.8645,637.9979
313,282.1556,431.2174,104.6877,420.4383,485.1947,228.1783,282.1556,431.2174
314,370.1332,658.3774,38.3214,575.4803,663.3851,365.1255,370.1332,658.3774
315,237.0958,552.2963,88.8152,503.9473,575.5993,213.7928,237.0958,552.2963
316,13.6572,301.5217,-49.6462,307.2102,309.8433,5.3356,13.6572,301.5217
317,229.6773,552.2502,-79.6633,499.9313,570.8513,211.0762,229.6773,552.2502
318,182.1247,696.8159,100.0410,649.4914,715.5771,163.3635,182.1247,696.8159
319,243.6669,555.9803,37.0184,486.9546,560.3081,239.3391,243.6669,555.9803
320,188.9373,609.2362,29.5794,542.5711,611.3077,186.8658,188.9373,609.2362
321,234.1294,743.0941,19.6117,658.9227,743.8487,233.3749,234.1294,743.0941
322,277.2101,838.0958,-121.7489,769.0187,863.3832,251.9227,277.2101,838.0958
323,200.1566,648.7879,-63.8402,585.9658,657.6955,191.2490,200.1566,648.7879
324,373.0406,556.6961,-61.7194,502.8194,575.5101,354.2265,373.0406,556.6961
325,323.3322,622.2743,-3.9056,539.0858,622.3254,323.2812,323.3322,622.2743
326,319.0751,679.1225,11.5684,588.8350,679.4938,318.7038,319.0751,679.1225
