face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1679.9506,698.3151,65.3956,1466.1422,1684.2880,693.9776,1679.9506,698.3151
21,1601.1715,907.4794,128.2054,1408.3852,1624.1076,884.5434,1601.1715,907.4794
22,1532.6841,1086.0236,-23.8782,1365.9236,1533.9570,1084.7507,1532.6841,1086.0236
23,1236.0406,155.5839,225.0324,1229.4769,1281.0355,110.5890,1236.0406,155.5839
24,1616.0777,95.2192,218.5155,1615.5925,1646.8511,64.4458,1616.0777,95.2192
25,1547.8883,145.9607,268.0271,1551.4018,1597.3836,96.4655,1547.8883,145.9607
26,1832.8905,79.9189,305.0316,1870.4344,1884.4519,28.3575,1832.8905,79.9189
27,1823.3944,621.4653,1223.1521,2658.2162,2585.2429,-140.3833,1823.3944,621.4653
28,1276.4075,208.6968,530.9474,1500.7011,1495.4842,-10.3799,1276.4075,208.6968
29,1329.1006,332.0992,902.4165,1969.3835,1861.5502,-200.3504,1329.1006,332.0992
30,837.0150,966.8772,180.0233,960.9266,1093.3211,710.5710,837.0150,966.8772
31,368.1025,747.7742,479.4592,1053.1151,1073.6114,42.2652,368.1025,747.7742
32,808.5939,729.6366,211.8422,854.8949,984.6046,553.6259,808.5939,729.6366
33,908.3531,1000.4180,281.1525,1074.4063,1239.2815,669.4895,908.3531,1000.4180
34,2061.9099,549.4695,3.4734,1849.4509,2061.9179,549.4616,2061.9099,549.4695
35,807.3830,859.3667,-407.8292,1093.3957,1242.0314,424.7182,807.3830,859.3667
36,512.7781,1073.6531,369.1008,1128.6421,1256.7678,329.6634,512.7781,1073.6531
37,1367.5111,1036.7872,-297.9388,1339.2158,1542.9014,861.3969,1367.5111,1036.7872
38,1329.1974,1232.8485,-460.9241,1511.7325,1744.4577,817.5882,1329.1974,1232.8485
39,886.0515,757.5873,-346.3298,1023.5220,1174.0552,469.5836,886.0515,757.5873
40,1638.6574,788.9824,-21.2018,1419.9183,1639.1861,788.4537,1638.6574,788.9824
41,1477.0590,1078.5615,-206.4497,1371.0447,1564.7276,990.8929,1477.0590,1078.5615
42,1397.4750,160.5685,-69.6896,1329.9992,1401.3890,156.6545,1397.4750,160.5685
43,1330.6216,188.3651,-176.2141,1283.9575,1357.1880,161.7987,1330.6216,188.3651
44,1340.4596,80.5083,65.3201,1306.9795,1343.8369,77.1310,1340.4596,80.5083
45,1313.0396,340.0147,-323.8305,1306.8392,1410.9590,242.0953,1313.0396,340.0147
46,1363.3140,629.7258,-125.9862,1201.7834,1384.3477,608.6921,1363.3140,629.7258
47,1277.6085,265.8248,-294.9844,1274.5092,1357.3295,186.1039,1277.6085,265.8248
48,1371.2509,442.5873,-37.0074,1213.8463,1372.7233,441.1149,1371.2509,442.5873
49,1366.1789,427.0007,-90.0272,1220.5448,1374.7308,418.4487,1366.1789,427.0007
50,1364.1576,323.0462,36.3499,1236.3506,1365.4252,321.7786,1364.1576,323.0462
51,1058.0109,326.5998,210.7860,1006.8766,1114.4088,270.2020,1058.0109,326.5998
52,1425.7275,633.9908,-210.3369,1289.7558,1478.1374,581.5809,1425.7275,633.9908
53,1210.5874,711.3331,-122.8762,1075.0262,1239.1908,682.7297,1210.5874,711.3331
54,1236.0522,682.1054,-125.7229,1094.2548,1263.2506,654.9069,1236.0522,682.1054
55,1194.3756,723.5527,-149.5816,1073.7746,1237.8785,680.0499,1194.3756,723.5527
56,1287.9433,607.4631,-163.6612,1151.4279,1325.2589,570.1475,1287.9433,607.4631
57,1114.6053,646.0118,-146.1173,1001.8377,1156.4339,604.1831,1114.6053,646.0118
58,1291.5995,671.1731,-169.5759,1156.7557,1334.9230,627.8496,1291.5995,671.1731
59,1373.7504,650.1184,-246.2711,1264.3939,1449.6104,574.2584,1373.7504,650.1184
60,1411.5794,568.2043,-199.4639,1277.7733,1456.3747,523.4090,1411.5794,568.2043
61,1220.1173,605.5114,-241.9615,1136.7372,1303.9416,521.6872,1220.1173,605.5114
62,1363.5805,326.1700,-403.9718,1417.9420,1502.3313,187.4192,1363.5805,326.1700
63,1326.1086,437.5356,-253.8691,1250.2520,1393.5251,370.1190,1326.1086,437.5356
64,1466.6988,304.3869,-317.2943,1448.9444,1547.6742,223.4115,1466.6988,304.3869
65,1314.4652,829.6265,-210.4708,1207.6745,1393.0834,751.0084,1314.4652,829.6265
66,1061.2680,750.4761,-101.7488,961.3045,1091.6157,720.1284,1061.2680,750.4761
67,1105.6957,758.4937,-197.4195,1037.3697,1194.9859,669.2036,1105.6957,758.4937
68,1038.6349,792.5867,-184.6635,993.0004,1137.5016,693.7199,1038.6349,792.5867
69,980.1914,786.6703,-87.6136,911.9026,1013.9634,752.8983,980.1914,786.6703
70,971.3731,877.1441,-122.7541,951.9028,1055.7437,792.7735,971.3731,877.1441
71,1069.8694,890.0488,-217.3518,1061.2713,1215.1732,744.7450,1069.8694,890.0488
72,1047.8577,899.2053,-191.8065,1036.6803,1179.2355,767.8275,1047.8577,899.2053
73,1002.8681,849.1050,-156.4124,973.9496,1100.2726,751.7005,1002.8681,849.1050
74,1010.7268,924.3811,-212.3354,1037.7916,1184.2340,750.8740,1010.7268,924.3811
75,1031.3128,868.5068,-201.5182,1021.7812,1167.2483,732.5713,1031.3128,868.5068
76,989.5661,924.8263,-218.1678,1030.6113,1177.7523,736.6401,989.5661,924.8263
77,971.4485,838.7986,-158.8781,952.9808,1077.2898,732.9572,971.4485,838.7986
78,1029.3066,946.0099,-234.1263,1070.1019,1225.4601,749.8565,1029.3066,946.0099
79,910.1258,834.3265,-48.6660,878.7449,933.9089,810.5433,910.1258,834.3265
80,989.8721,723.7108,-44.4286,890.5867,997.0924,716.4905,989.8721,723.7108
81,973.8960,889.0737,-63.1851,940.7642,1007.5839,855.3858,973.8960,889.0737
82,966.0042,932.9020,-69.1919,957.4161,1020.5970,878.3092,966.0042,932.9020
83,963.8746,1014.3099,-104.3715,1006.4251,1096.4670,881.7175,963.8746,1014.3099
84,978.8889,768.0111,-70.1750,900.5779,1000.1066,746.7934,978.8889,768.0111
85,942.1881,1010.4320,-103.0047,994.2354,1084.8194,867.8007,942.1881,1010.4320
86,937.0451,1005.3634,-138.0385,1001.9491,1113.4064,829.0020,937.0451,1005.3634
87,869.6983,1087.4091,-174.0895,1041.1711,1183.8745,773.2329,869.6983,1087.4091
88,955.9948,904.6016,-113.1571,951.7611,1046.3363,814.2601,955.9948,904.6016
89,939.6800,970.1554,-160.4426,994.8818,1116.0822,793.7532,939.6800,970.1554
90,837.9665,1124.2591,-187.8242,1062.9622,1217.2670,744.9586,837.9665,1124.2591
91,886.1835,1069.5028,-220.6391,1061.8035,1216.7639,738.9224,886.1835,1069.5028
92,958.7056,823.2431,-167.1950,944.1718,1071.3675,710.5812,958.7056,823.2431
93,994.7495,867.3693,-185.9415,991.3444,1127.6063,734.5125,994.7495,867.3693
94,949.6576,946.1290,-331.3693,1108.1191,1279.2673,616.5194,949.6576,946.1290
95,1071.9956,536.8867,-281.1413,1048.3335,1192.5466,416.3357,1071.9956,536.8867
96,959.3653,1006.8893,-193.2400,1039.3548,1177.8228,788.4318,959.3653,1006.8893
97,1038.8442,1142.1423,-105.7291,1109.3756,1208.1634,972.8231,1038.8442,1142.1423
98,1002.6615,1054.3874,-96.9337,1043.1000,1128.8490,928.1998,1002.6615,1054.3874
99,1020.8648,1295.1149,-141.7888,1207.3370,1355.2394,960.7404,1020.8648,1295.1149
100,1000.7089,1354.6096,-117.6980,1233.8452,1390.1781,965.1404,1000.7089,1354.6096
101,969.1947,1216.7228,-128.9165,1135.9445,1271.6680,914.2495,969.1947,1216.7228
102,933.5512,1121.4773,-99.2049,1054.4181,1164.1549,890.8736,933.5512,1121.4773
103,1047.7125,1000.2449,-31.9973,1026.3010,1063.8174,984.1400,1047.7125,1000.2449
104,909.4034,1301.0243,-292.5016,1262.2181,1457.2067,753.2210,909.4034,1301.0243
105,705.3687,965.2853,166.2739,911.8002,1046.3629,624.2911,705.3687,965.2853
106,1023.4294,745.3792,-39.0288,919.0890,1028.8038,740.0048,1023.4294,745.3792
107,744.3076,1145.7551,-294.1409,1128.4994,1301.1337,588.9290,744.3076,1145.7551
108,959.2053,583.6112,-78.9692,848.2820,975.1332,567.6833,959.2053,583.6112
109,1071.3261,1191.2078,-155.7335,1167.6054,1298.1376,964.3962,1071.3261,1191.2078
110,1126.5726,1355.6736,-188.3726,1298.5394,1461.5909,1020.6552,1126.5726,1355.6736
111,1214.3116,1240.4741,-35.2003,1229.1150,1264.9452,1189.8405,1214.3116,1240.4741
112,1137.0461,1080.7884,64.8034,1115.6476,1179.5622,1038.2724,1137.0461,1080.7884
113,1139.3186,913.2497,133.8088,1070.1887,1201.4457,851.1226,1139.3186,913.2497
114,1045.7591,1338.2047,-115.4270,1234.8823,1378.2733,1005.6905,1045.7591,1338.2047
115,804.5737,1215.3342,147.3798,1100.7782,1262.7421,757.1659,804.5737,1215.3342
116,1147.6402,913.3958,60.7192,1055.5475,1162.4438,898.5922,1147.6402,913.3958
117,810.2436,1198.0444,218.1748,1124.2322,1296.0303,712.2577,810.2436,1198.0444
118,1030.0360,927.7866,-90.3084,995.2765,1082.6867,875.1358,1030.0360,927.7866
119,1110.1052,1164.5691,118.8793,1156.7875,1259.2956,1015.3787,1110.1052,1164.5691
120,762.3764,1137.1182,238.4731,1085.3349,1253.0248,646.4698,762.3764,1137.1182
121,769.8213,1032.2333,173.1568,976.4451,1118.2789,683.7756,769.8213,1032.2333
122,1229.5501,1126.6814,318.4588,1303.8947,1500.7015,855.5301,1229.5501,1126.6814
123,948.0678,1069.3575,255.9969,1106.8595,1271.7948,745.6305,948.0678,1069.3575
124,1154.2628,1099.8128,208.3394,1184.3368,1337.1485,916.9271,1154.2628,1099.8128
125,1088.1291,1076.4197,247.6843,1164.2436,1330.0278,834.5209,1088.1291,1076.4197
126,1209.3843,1426.2123,67.2954,1336.2032,1445.4003,1190.1963,1209.3843,1426.2123
127,832.1868,1463.4098,90.3096,1280.9138,1476.0763,819.5203,832.1868,1463.4098
128,904.4011,1388.3094,43.8008,1222.9110,1392.2421,900.4685,904.4011,1388.3094
129,1041.8086,1292.2558,3.9574,1187.0358,1292.3184,1041.7460,1041.8086,1292.2558
130,981.2829,1348.3886,19.0339,1207.8924,1349.3728,980.2986,981.2829,1348.3886
131,908.8231,1258.0248,110.3599,1140.9653,1289.9785,876.8694,908.8231,1258.0248
132,1173.6207,1196.8434,90.8274,1195.7962,1276.7987,1093.6655,1173.6207,1196.8434
133,1109.6569,1247.4166,50.1085,1187.7351,1263.7148,1093.3587,1109.6569,1247.4166
134,1245.6079,1137.3990,132.3940,1216.9827,1334.5260,1048.4809,1245.6079,1137.3990
135,1324.2678,1168.0277,13.7453,1253.6982,1325.4678,1166.8277,1324.2678,1168.0277
136,1403.1281,1122.3145,3.3932,1285.9401,1403.1691,1122.2735,1403.1281,1122.3145
137,1375.8306,1058.3655,104.6341,1260.8571,1407.2146,1026.9815,1375.8306,1058.3655
138,1388.6617,1005.7867,175.2746,1278.8488,1456.7805,937.6679,1388.6617,1005.7867
139,972.4782,1687.3474,115.6929,1480.5746,1705.6046,954.2210,972.4782,1687.3474
140,995.1334,1707.4097,203.9591,1526.8386,1761.6783,940.8648,995.1334,1707.4097
141,664.4888,1428.6067,8.6028,1238.3018,1428.7036,664.3919,664.4888,1428.6067
142,1219.1404,1532.7244,125.4284,1419.2033,1576.7209,1175.1439,1219.1404,1532.7244
143,889.7839,1613.4185,-96.3651,1409.6452,1626.0314,877.1710,889.7839,1613.4185
144,909.6159,1377.4845,-118.3426,1230.4055,1405.7147,881.3857,909.6159,1377.4845
145,988.4868,1273.4413,-171.1023,1194.9087,1353.6202,908.3079,988.4868,1273.4413
146,1054.8325,1218.8537,-192.2428,1193.0890,1345.8480,927.8382,1054.8325,1218.8537
147,1061.9896,1265.0663,-146.9130,1203.9425,1342.1154,984.9405,1061.9896,1265.0663
148,1245.8062,1245.6048,-103.2769,1258.4834,1348.9824,1142.4285,1245.8062,1245.6048
149,1145.6013,1250.6023,-162.8420,1234.2080,1369.1978,1027.0059,1145.6013,1250.6023
150,1316.4200,1204.3324,-79.5015,1271.5865,1357.6458,1163.1065,1316.4200,1204.3324
151,1236.9090,1084.6249,-294.6870,1274.8702,1465.1319,856.4020,1236.9090,1084.6249
152,1500.2340,994.7846,-161.9696,1351.5144,1547.6825,947.3362,1500.2340,994.7846
153,1333.2289,1198.4006,-130.4956,1291.1268,1412.6949,1118.9346,1333.2289,1198.4006
154,1261.8347,397.6236,401.1035,1315.7691,1419.3046,240.1536,1261.8347,397.6236
155,1584.8055,671.2505,-11.4970,1377.9625,1584.9502,671.1059,1584.8055,671.2505
156,1546.5752,345.3391,72.0345,1411.6048,1550.8795,341.0348,1546.5752,345.3391
157,1550.3856,264.6214,324.1091,1542.2694,1627.4647,187.5424,1550.3856,264.6214
158,1352.4889,651.6605,33.5933,1172.9917,1354.0955,650.0539,1352.4889,651.6605
159,1389.1843,420.7781,-38.2547,1235.6128,1390.6931,419.2693,1389.1843,420.7781
160,1388.5850,420.4540,-103.8021,1246.3701,1399.5895,409.4495,1388.5850,420.4540
161,1421.0207,313.3865,-16.9497,1293.4621,1421.2801,313.1272,1421.0207,313.3865
162,1387.6218,340.0455,-90.2302,1262.4164,1395.3368,332.3306,1387.6218,340.0455
163,1215.3821,-114.4623,-140.3577,1299.4120,1230.0347,-129.1148,1215.3821,-114.4623
164,1153.3719,441.6426,-311.1364,1142.9586,1270.2075,324.8070,1153.3719,441.6426
165,1791.9108,525.2654,785.1807,2096.4602,2167.3529,149.8234,1791.9108,525.2654
166,1237.8595,720.1357,69.0564,1083.4072,1246.9123,711.0829,1237.8595,720.1357
167,1342.1239,655.9019,110.2320,1177.9879,1359.3964,638.6294,1342.1239,655.9019
168,1110.2281,757.2159,139.3230,1011.6979,1158.5893,708.8547,1110.2281,757.2159
169,1297.4481,504.2305,34.2552,1134.4282,1298.9246,502.7540,1297.4481,504.2305
170,1430.5280,558.3112,171.9556,1283.8022,1463.2045,525.6348,1430.5280,558.3112
171,1092.8391,778.5547,208.2027,1039.0644,1196.5456,674.8482,1092.8391,778.5547
172,1255.7484,695.7286,124.6218,1110.7988,1282.2285,669.2485,1255.7484,695.7286
173,1546.7844,453.8521,150.7784,1401.6828,1567.2039,433.4326,1546.7844,453.8521
174,1183.1171,616.1321,189.1854,1076.0120,1240.4458,558.8034,1183.1171,616.1321
175,1305.1146,130.6936,555.7036,1573.6119,1526.3735,-90.5652,1305.1146,130.6936
176,1711.2246,190.6787,372.1762,1747.5409,1797.4326,104.4706,1711.2246,190.6787
177,1114.5249,871.4577,479.0884,1311.0759,1487.2545,498.7281,1114.5249,871.4577
178,1259.8758,823.7343,127.7469,1130.0354,1294.5383,789.0717,1259.8758,823.7343
179,1014.7143,656.2047,-168.2765,937.7315,1081.3239,589.5952,1014.7143,656.2047
180,994.0528,669.0356,5.8626,877.9499,994.1586,668.9299,994.0528,669.0356
181,1061.5834,710.5569,56.7345,941.9084,1070.5253,701.6150,1061.5834,710.5569
182,992.4695,637.2138,5.0082,871.0322,992.5401,637.1433,992.4695,637.2138
183,1105.6407,655.6109,118.4939,984.6418,1134.9338,626.3179,1105.6407,655.6109
184,995.5737,798.6859,49.7379,917.2442,1007.4251,786.8344,995.5737,798.6859
185,970.5287,754.9688,24.4725,883.7317,973.2721,752.2253,970.5287,754.9688
186,1051.9951,763.8920,164.5027,983.7669,1126.6030,689.2841,1051.9951,763.8920
187,1027.4013,821.6269,217.4148,1014.0469,1165.0446,683.9835,1027.4013,821.6269
188,1067.4575,634.2487,169.7681,975.2779,1126.0597,575.6465,1067.4575,634.2487
189,967.4868,913.7326,173.7008,988.6504,1116.3775,764.8418,967.4868,913.7326
190,1067.2673,802.8997,262.0744,1064.3533,1228.6062,641.5608,1067.2673,802.8997
191,956.4139,949.0917,239.7689,1039.3486,1192.5496,712.9559,956.4139,949.0917
192,878.3847,884.3068,144.3721,916.1477,1025.7482,736.9433,878.3847,884.3068
193,964.0361,747.5777,-6.0644,876.1601,964.2059,747.4079,964.0361,747.5777
194,985.3505,1119.5236,18.8286,1059.3343,1122.1158,982.7583,985.3505,1119.5236
195,871.6767,508.1580,-286.4639,906.2450,1029.1784,350.6564,871.6767,508.1580
196,952.7397,837.1238,37.3815,902.8401,963.7732,826.0904,952.7397,837.1238
197,949.9869,822.1439,79.0201,903.3838,987.7027,784.4282,949.9869,822.1439
198,954.6657,789.0054,44.9296,886.9813,966.0667,777.6045,954.6657,789.0054
199,911.3554,890.0360,99.5910,917.2506,1000.8555,800.5358,911.3554,890.0360
200,866.2824,961.5188,141.8179,949.9230,1063.4994,764.3018,866.2824,961.5188
201,740.0089,769.3013,198.5114,829.6796,953.7061,555.6041,740.0089,769.3013
202,874.9457,931.4053,161.0927,946.5566,1066.7230,739.6280,874.9457,931.4053
203,861.7161,935.1071,132.7845,929.5581,1036.1732,760.6499,861.7161,935.1071
204,965.4820,794.5496,8.0413,892.4882,965.8595,794.1721,965.4820,794.5496
205,970.7559,1124.6937,95.5504,1069.0601,1170.4199,925.0297,970.7559,1124.6937
206,984.8933,1185.3323,102.6319,1113.1943,1228.5605,941.6650,984.8933,1185.3323
207,967.8106,977.1382,-11.2770,972.7040,984.6777,960.2711,967.8106,977.1382
208,939.3785,1055.7840,78.3106,1011.7948,1095.1523,900.0103,939.3785,1055.7840
209,963.2721,1229.1786,161.0257,1154.3516,1305.0455,887.4053,963.2721,1229.1786
210,902.3303,1101.6463,139.1340,1044.9165,1173.1315,830.8452,902.3303,1101.6463
211,949.6530,1198.1514,161.1136,1130.2443,1277.3609,870.4434,949.6530,1198.1514
212,910.1106,1191.2419,170.5859,1118.2555,1271.7153,829.6373,910.1106,1191.2419
213,601.2903,1530.3746,14.4667,1335.6740,1530.5998,601.0650,601.2903,1530.3746
214,627.6784,1440.1924,-43.2751,1252.9066,1442.4908,625.3800,627.6784,1440.1924
215,697.8065,985.0233,-217.8616,955.1126,1102.3498,580.4799,697.8065,985.0233
216,859.2001,961.3412,180.7686,966.6691,1098.1150,722.4263,859.2001,961.3412
217,551.1533,1345.5531,279.4863,1267.6809,1434.0284,462.6781,551.1533,1345.5531
218,761.3179,832.5411,-272.7206,928.4562,1071.9654,521.8937,761.3179,832.5411
219,1001.1464,1212.9464,127.2925,1143.5936,1272.6308,941.4620,1001.1464,1212.9464
220,1052.0826,1360.6352,183.8850,1275.9884,1446.3898,966.3279,1052.0826,1360.6352
221,831.3337,1422.4662,59.9100,1242.0746,1428.4768,825.3230,831.3337,1422.4662
222,1046.0121,1367.0134,179.9070,1276.7357,1447.6082,965.4174,1046.0121,1367.0134
223,916.0932,1221.1595,113.6367,1118.2581,1258.8358,878.4168,916.0932,1221.1595
224,804.7328,1298.6074,-78.7947,1143.4902,1310.8740,792.4663,804.7328,1298.6074
225,843.8146,1184.3044,-199.5256,1111.1697,1276.3452,751.7738,843.8146,1184.3044
226,882.8446,1054.6085,-243.0647,1066.6769,1226.5175,710.9356,882.8446,1054.6085
227,951.4914,1186.0343,-237.6824,1163.1812,1333.8015,803.7241,951.4914,1186.0343
228,731.4925,1583.2297,-27.6460,1373.2698,1584.1261,730.5961,731.4925,1583.2297
229,1013.7229,1164.7058,-288.1904,1205.2577,1387.1283,791.3005,1013.7229,1164.7058
230,880.7575,1161.1328,-268.9140,1148.1424,1324.2063,717.6840,880.7575,1161.1328
231,830.9299,773.3951,-299.1228,956.2273,1102.6654,501.6596,830.9299,773.3951
232,958.8747,854.5024,-111.6442,931.4761,1029.9275,783.4496,958.8747,854.5024
233,1161.2892,759.4247,-1044.6350,2077.7857,2024.1408,-103.4269,1161.2892,759.4247
234,2203.1126,331.1090,332.0554,2136.5042,2260.2675,273.9541,2203.1126,331.1090
235,1515.0294,270.8968,282.5863,1482.5139,1576.2064,209.7197,1515.0294,270.8968
236,1496.9355,399.6931,-274.1115,1423.9617,1561.6024,335.0262,1496.9355,399.6931
237,1396.4805,174.9691,-92.2601,1327.3910,1403.4096,168.0401,1396.4805,174.9691
238,1425.0644,419.0967,-27.7930,1269.4598,1425.8317,418.3294,1425.0644,419.0967
239,1082.4194,1153.5216,-418.0091,1333.3583,1537.4886,698.4524,1082.4194,1153.5216
240,912.7180,975.3241,266.6124,1052.3127,1212.4648,675.5773,912.7180,975.3241
241,1546.9848,338.3087,164.4863,1437.1582,1568.9696,316.3240,1546.9848,338.3087
242,713.1568,658.7306,-550.7339,1175.8672,1237.3495,134.5379,713.1568,658.7306
243,923.0526,287.1178,-209.0196,894.7098,985.6013,224.5692,923.0526,287.1178
244,1441.5391,1072.8754,48.1585,1299.7933,1447.7262,1066.6883,1441.5391,1072.8754
245,1637.8782,989.3999,125.1362,1444.9975,1661.1877,966.0903,1637.8782,989.3999
246,991.8567,936.4117,223.7396,1040.2108,1189.5847,738.6836,991.8567,936.4117
247,537.4332,1575.2861,90.2973,1395.7831,1583.0838,529.6356,537.4332,1575.2861
248,546.8145,1482.0991,-18.9558,1298.5640,1482.4831,546.4304,546.8145,1482.0991
249,1191.5753,1124.1998,136.0283,1183.0551,1298.0252,1017.7499,1191.5753,1124.1998
250,1061.1995,794.6210,-240.7410,1043.1607,1203.0870,652.7334,1061.1995,794.6210
251,997.4628,815.5283,-124.5437,945.0358,1060.7232,752.2679,997.4628,815.5283
252,996.4265,896.6651,195.0003,1008.7064,1147.8247,745.2668,996.4265,896.6651
253,1363.3710,433.1885,-73.1217,1213.2091,1369.0840,427.4755,1363.3710,433.1885
254,902.3304,1267.3263,-109.3275,1145.6992,1297.5676,872.0891,902.3304,1267.3263
255,873.4181,1257.6124,173.7271,1156.1012,1324.5180,806.5125,873.4181,1257.6124
256,678.4873,1359.2506,0.2627,1177.1462,1359.2507,678.4872,678.4873,1359.2506
257,1058.4523,830.0273,160.8692,1004.1708,1141.5299,746.9496,1058.4523,830.0273
258,1044.0560,779.7570,-159.6148,979.9973,1119.1271,704.6860,1044.0560,779.7570
259,1337.5462,483.4243,-7.5231,1173.1565,1337.6124,483.3581,1337.5462,483.4243
260,1304.7557,218.9977,-183.4554,1251.2300,1334.9155,188.8379,1304.7557,218.9977
261,909.3529,988.6086,81.1026,961.7736,1039.2470,858.7145,909.3529,988.6086
262,866.1550,1158.1313,129.8207,1067.2074,1207.5043,816.7820,866.1550,1158.1313
263,911.9571,1308.3392,-164.5515,1196.4529,1367.7465,852.5498,911.9571,1308.3392
264,1102.0071,750.1182,109.0540,993.0456,1133.0632,719.0621,1102.0071,750.1182
265,1284.2129,192.9108,239.8959,1269.3813,1334.6198,142.5038,1284.2129,192.9108
266,1035.1337,1231.0770,-143.3059,1172.3194,1306.6997,959.5109,1035.1337,1231.0770
267,985.6960,1056.7554,-104.0300,1038.8242,1131.1557,911.2957,985.6960,1056.7554
268,852.5666,1462.0687,-150.9352,1298.5946,1497.3979,817.2373,852.5666,1462.0687
269,968.7527,850.3951,-79.7090,925.6844,1008.8495,810.2983,968.7527,850.3951
270,968.1916,769.6043,9.8644,885.9195,968.6804,769.1155,968.1916,769.6043
271,961.6466,859.4801,12.1642,915.0945,963.0750,858.0517,961.6466,859.4801
272,1187.7594,792.6621,254.4344,1136.5757,1312.3323,668.0891,1187.7594,792.6621
273,1235.9309,1110.1154,113.3032,1194.3067,1302.6188,1043.4276,1235.9309,1110.1154
274,1063.9764,1329.5645,178.9477,1257.4693,1419.6079,973.9330,1063.9764,1329.5645
275,841.0876,1515.6766,43.0153,1317.3603,1518.4084,838.3558,841.0876,1515.6766
276,982.1961,870.4296,-40.4563,933.9885,995.3031,857.3227,982.1961,870.4296
277,976.3392,1359.8522,189.5067,1257.9736,1437.6942,898.4972,976.3392,1359.8522
278,1152.8950,1218.1497,-127.2710,1207.1663,1316.9089,1054.1357,1152.8950,1218.1497
279,1002.6179,1157.5117,-113.8861,1106.0941,1217.7894,942.3402,1002.6179,1157.5117
280,1043.2101,1302.1830,-143.2598,1219.4620,1365.8030,979.5901,1043.2101,1302.1830
281,813.9089,1231.3980,167.6540,1122.8832,1290.3887,754.9182,813.9089,1231.3980
282,1361.0825,186.1414,390.8928,1446.4549,1479.2456,67.9783,1361.0825,186.1414
283,1560.5183,1042.5396,-262.8535,1449.9931,1670.5377,932.5202,1560.5183,1042.5396
284,1305.3118,1026.9821,-859.7652,1906.7218,2037.1022,295.1917,1305.3118,1026.9821
285,1299.6776,361.0054,-575.4096,1530.8771,1572.8862,87.7968,1299.6776,361.0054
286,617.6306,-1.3253,347.0752,862.3638,773.1664,-156.8611,617.6306,-1.3253
287,2215.6420,811.6243,201.7514,1972.7254,2244.0577,783.2085,2215.6420,811.6243
288,1367.5544,214.1634,166.9866,1306.4625,1391.2439,190.4738,1367.5544,214.1634
289,1926.2323,799.2429,-588.6340,1961.9130,2177.6095,547.8657,1926.2323,799.2429
290,1298.6924,322.0478,-249.7149,1248.6586,1358.8372,261.9030,1298.6924,322.0478
291,918.3986,925.6323,179.8629,973.2439,1101.9147,742.1161,918.3986,925.6323
292,981.5048,644.2805,54.8938,868.9791,990.2155,635.5698,981.5048,644.2805
293,420.9029,1707.0778,252.8446,1601.4215,1754.9982,372.9825,420.9029,1707.0778
294,868.3769,1008.2180,-257.8775,1046.2175,1205.4859,671.1090,868.3769,1008.2180
295,957.8539,935.2914,-209.7516,1014.0852,1156.6274,736.5179,957.8539,935.2914
296,1041.8163,691.2080,-3.2973,918.1887,1041.8473,691.1770,1041.8163,691.2080
297,1262.4820,696.5892,109.1526,1111.4895,1282.8061,676.2652,1262.4820,696.5892
298,956.6264,966.0830,-43.6431,964.3568,1005.2532,917.4562,956.6264,966.0830
299,971.3571,940.5489,-53.2034,960.7548,1011.3415,900.5645,971.3571,940.5489
