face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1316.4276,791.6995,-10.6757,1147.9967,1316.6447,791.4823,1316.4276,791.6995
111,1297.9233,873.3399,36.0877,1147.9139,1300.9688,870.2944,1297.9233,873.3399
112,1392.5432,870.5833,49.4136,1221.5122,1397.1800,865.9465,1392.5432,870.5833
113,1308.4740,845.7668,15.9385,1149.5756,1309.0224,845.2184,1308.4740,845.7668
114,1234.4979,834.5735,43.8985,1093.6178,1239.2598,829.8116,1234.4979,834.5735
115,1272.4999,827.7908,18.2404,1118.9853,1273.2468,827.0439,1272.4999,827.7908
116,1206.5631,844.6074,18.9920,1072.9241,1207.5569,843.6136,1206.5631,844.6074
117,1251.2028,817.5231,-5.0014,1100.4728,1251.2605,817.4655,1251.2028,817.5231
118,1188.9894,792.6147,54.0304,1052.7494,1196.2224,785.3818,1188.9894,792.6147
119,1273.7251,577.1969,130.3201,1127.5157,1297.3094,553.6126,1273.7251,577.1969
120,1291.4016,766.5555,36.5866,1126.6810,1293.9397,764.0173,1291.4016,766.5555
121,1251.0890,707.5930,125.8832,1108.2371,1278.8298,679.8522,1251.0890,707.5930
122,560.4848,1922.1106,-312.1931,1795.4755,1990.2775,492.3179,560.4848,1922.1106
123,1386.6618,737.0237,262.2278,1284.6488,1479.3003,644.3852,1386.6618,737.0237
124,1490.9542,765.9894,-41.7951,1293.3946,1493.3558,763.5878,1490.9542,765.9894
125,1484.8424,830.2285,26.1851,1289.7034,1485.8881,829.1828,1484.8424,830.2285
126,1748.5634,1209.8244,59.6982,1554.4729,1755.0993,1203.2884,1748.5634,1209.8244
127,1181.3949,822.1220,-25.8741,1049.9220,1183.2487,820.2682,1181.3949,822.1220
128,569.3991,2319.4053,152.9751,2110.3064,2332.6768,556.1276,569.3991,2319.4053
129,573.8869,1960.5610,29.9708,1746.6254,1961.2085,573.2394,573.8869,1960.5610
130,555.8835,2112.3625,100.4616,1904.5031,2118.8199,549.4261,555.8835,2112.3625
131,536.4846,2376.5079,9.3502,2158.9136,2376.5554,536.4371,536.4846,2376.5079
132,575.4891,2076.2286,-2.3185,1856.6319,2076.2322,575.4856,575.4891,2076.2286
133,560.3497,1914.3547,61.8932,1708.0779,1917.1781,557.5264,560.3497,1914.3547
134,504.2411,2084.2785,164.1857,1904.8276,2101.1591,487.3605,504.2411,2084.2785
135,459.0442,1903.0801,94.4479,1727.8886,1909.2313,452.8930,459.0442,1903.0801
136,403.4156,1800.6833,138.7155,1654.2390,1814.3213,389.7776,403.4156,1800.6833
137,382.4958,1802.7062,99.3241,1654.1224,1809.6189,375.5831,382.4958,1802.7062
138,301.0452,1309.4822,-69.6368,1194.0294,1314.2682,296.2592,301.0452,1309.4822
139,1380.2881,842.9147,-3.3845,1205.1015,1380.3094,842.8934,1380.2881,842.9147
140,1667.9959,882.2795,16.0533,1445.6009,1668.3238,881.9517,1667.9959,882.2795
141,1077.3471,880.3707,-2.7466,993.6233,1077.3854,880.3324,1077.3471,880.3707
142,1799.4965,1034.4376,2.5512,1564.2255,1799.5050,1034.4291,1799.4965,1034.4376
143,1286.7784,831.7257,-29.7985,1131.3635,1288.7214,829.7826,1286.7784,831.7257
144,614.2311,2020.7403,-52.2463,1796.5686,2022.6784,612.2930,614.2311,2020.7403
145,421.1211,1867.4053,81.5447,1702.3779,1871.9885,416.5379,421.1211,1867.4053
146,1246.0694,811.4264,-63.1515,1100.8963,1255.0591,802.4367,1246.0694,811.4264
147,567.6007,1903.7977,-52.2243,1695.3470,1905.8357,565.5627,567.6007,1903.7977
148,509.8595,1994.8622,22.5330,1795.5099,1995.2040,509.5177,509.8595,1994.8622
149,507.6766,1663.7330,42.5009,1478.6898,1665.2934,506.1162,507.6766,1663.7330
150,481.8513,1947.3991,34.4329,1757.7668,1948.2076,481.0428,481.8513,1947.3991
151,1201.5958,511.5121,-36.1051,1046.3064,1203.4797,509.6282,1201.5958,511.5121
152,310.8012,2003.6639,-14.7623,1867.9344,2003.7926,310.6724,310.8012,2003.6639
153,467.5448,1933.5587,13.9780,1747.5148,1933.6919,467.4116,467.5448,1933.5587
154,1132.3962,610.0546,163.8162,1021.8471,1179.5206,562.9302,1132.3962,610.0546
155,1115.8483,717.6694,183.2463,1029.6088,1187.3431,646.1747,1115.8483,717.6694
156,1111.8153,676.2740,114.2855,990.3391,1139.9821,648.1072,1111.8153,676.2740
157,1086.6493,658.2215,158.0500,986.7856,1138.6448,606.2261,1086.6493,658.2215
158,1140.9921,761.5672,126.0575,1029.8431,1179.0543,723.5050,1140.9921,761.5672
159,1125.2875,675.7728,58.3449,986.2629,1132.7369,668.3234,1125.2875,675.7728
160,1155.2748,658.9357,2.5159,1003.8044,1155.2876,658.9229,1155.2748,658.9357
161,1108.8919,647.3658,64.9235,971.3445,1117.8508,638.4068,1108.8919,647.3658
162,1134.5963,646.6872,8.0569,985.8899,1134.7293,646.5542,1134.5963,646.6872
163,974.0956,303.4483,-56.1953,868.8090,978.7717,298.7722,974.0956,303.4483
164,1105.6166,794.6360,181.0932,1036.1737,1188.8144,711.4383,1105.6166,794.6360
165,990.6959,655.1979,132.7857,902.5280,1036.8903,609.0035,990.6959,655.1979
166,1128.3532,823.5568,153.0542,1045.1988,1191.9430,759.9670,1128.3532,823.5568
167,1156.8712,784.0004,88.3767,1034.1429,1176.7574,764.1143,1156.8712,784.0004
168,1106.4891,841.1870,136.2038,1028.0096,1163.9637,783.7124,1106.4891,841.1870
169,1126.9150,652.3296,99.0759,994.8866,1146.7679,632.4767,1126.9150,652.3296
170,1186.6467,776.3722,93.9322,1056.4442,1207.1298,755.8891,1186.6467,776.3722
171,1093.5328,839.8242,97.0835,1005.4944,1126.4196,806.9374,1093.5328,839.8242
172,1138.7903,833.3588,153.7720,1055.1051,1202.7954,769.3537,1138.7903,833.3588
173,1210.6727,697.8269,99.6501,1066.6026,1229.3549,679.1446,1210.6727,697.8269
174,1107.6610,761.9078,59.0022,986.8762,1117.4523,752.1164,1107.6610,761.9078
175,1215.4101,737.2735,90.7302,1072.1008,1232.0479,720.6356,1215.4101,737.2735
176,1127.0110,725.7646,271.0139,1095.1205,1263.5794,589.1962,1127.0110,725.7646
177,1141.0601,869.2408,83.3619,1042.3960,1164.5889,845.7120,1141.0601,869.2408
178,1170.6252,845.9911,244.6942,1129.3146,1301.9441,714.6722,1170.6252,845.9911
179,1094.9502,826.5460,198.3959,1046.4943,1200.2709,721.2253,1094.9502,826.5460
180,1138.8004,818.7784,112.8670,1035.8843,1174.6018,782.9770,1138.8004,818.7784
181,1143.1706,832.7857,130.7786,1048.6487,1190.9258,785.0305,1143.1706,832.7857
182,1130.3526,862.7209,146.3841,1054.0828,1194.8673,798.2062,1130.3526,862.7209
183,1108.8274,760.5125,136.8206,1010.3267,1156.1439,713.1961,1108.8274,760.5125
184,1122.0860,830.7071,82.2156,1018.4815,1143.6831,809.1099,1122.0860,830.7071
185,1119.1524,843.7681,91.3060,1022.3267,1146.6749,816.2455,1119.1524,843.7681
186,1102.2306,850.3220,118.6665,1021.2512,1149.3261,803.2265,1102.2306,850.3220
187,1097.0565,851.5930,36.0175,999.1946,1102.2323,846.4172,1097.0565,851.5930
188,1085.7872,742.2857,83.9510,972.1630,1105.2067,722.8662,1085.7872,742.2857
189,1110.1519,897.8709,35.3504,1022.5386,1115.8839,892.1388,1110.1519,897.8709
190,1128.4308,850.8212,52.4741,1022.4580,1138.0183,841.2336,1128.4308,850.8212
191,1166.3756,905.3645,49.4709,1063.7029,1175.4375,896.3026,1166.3756,905.3645
192,1108.8746,877.2749,3.2534,1013.1427,1108.9203,877.2292,1108.8746,877.2749
193,1250.9663,804.5773,137.0366,1123.4319,1289.6779,765.8657,1250.9663,804.5773
194,1266.7316,872.4126,23.5899,1123.5077,1268.1378,871.0064,1266.7316,872.4126
195,1240.6776,809.0257,176.8900,1133.1079,1303.9052,745.7981,1240.6776,809.0257
196,1137.7297,872.9790,112.1188,1049.2945,1178.8301,831.8786,1137.7297,872.9790
197,1100.0261,818.4335,61.5673,995.4718,1112.8987,805.5609,1100.0261,818.4335
198,1122.4513,839.1529,81.9387,1020.9349,1144.4433,817.1609,1122.4513,839.1529
199,1103.2957,863.1991,63.2487,1010.9458,1118.9382,847.5566,1103.2957,863.1991
200,1136.5316,980.6767,-12.2369,1067.3847,1137.4865,979.7218,1136.5316,980.6767
201,1183.2943,824.2602,-53.7809,1054.9526,1191.1773,816.3772,1183.2943,824.2602
202,1145.2237,897.6409,-25.0226,1044.5934,1147.7274,895.1373,1145.2237,897.6409
203,1140.1348,943.3114,-15.6090,1055.9226,1141.3649,942.0812,1140.1348,943.3114
204,1256.4643,806.6347,83.7989,1112.1696,1271.5681,791.5310,1256.4643,806.6347
205,1218.9006,859.4242,31.8745,1086.1970,1221.7050,856.6198,1218.9006,859.4242
206,1229.1502,839.9083,40.1143,1090.2799,1233.2413,835.8172,1229.1502,839.9083
207,1262.0109,854.6519,55.3398,1119.6914,1269.3949,847.2678,1262.0109,854.6519
208,1168.9594,866.5630,64.1571,1056.7729,1182.0081,853.5143,1168.9594,866.5630
209,1197.4540,836.6478,7.8553,1064.0552,1197.6250,836.4768,1197.4540,836.6478
210,1160.1010,909.6576,-35.2154,1059.1209,1164.9585,904.8001,1160.1010,909.6576
211,1186.6657,885.0942,-3.7877,1068.3161,1186.7132,885.0466,1186.6657,885.0942
212,1175.3236,894.3957,-9.9751,1063.2137,1175.6774,894.0420,1175.3236,894.3957
213,1160.3432,894.4393,-28.0362,1054.0017,1163.2671,891.5154,1160.3432,894.4393
214,1207.4756,886.2762,-40.5466,1085.4759,1212.5149,881.2368,1207.4756,886.2762
215,1232.9899,791.2718,-42.3278,1084.4906,1237.0094,787.2523,1232.9899,791.2718
216,1149.5430,859.9705,-52.3809,1039.5463,1158.7269,850.7866,1149.5430,859.9705
217,1142.6320,824.5562,-80.2924,1030.8624,1161.7512,805.4371,1142.6320,824.5562
218,1248.7058,791.2783,-86.4903,1104.4254,1264.5131,775.4710,1248.7058,791.2783
219,1243.5810,811.7494,27.5385,1094.6369,1245.3301,810.0004,1243.5810,811.7494
220,1281.9619,805.7135,20.7808,1122.9435,1282.8669,804.8084,1281.9619,805.7135
221,1261.7045,857.0005,-12.8230,1116.0466,1262.1104,856.5946,1261.7045,857.0005
222,1269.6059,832.3911,-5.3552,1117.1622,1269.6715,832.3255,1269.6059,832.3911
223,1192.2626,853.3542,-26.1061,1065.0473,1194.2618,851.3550,1192.2626,853.3542
224,1225.9443,793.0275,-12.6304,1077.0808,1226.3125,792.6594,1225.9443,793.0275
225,1282.0578,714.6623,-104.4376,1127.3410,1300.6705,696.0495,1282.0578,714.6623
226,1245.8841,716.4645,-14.5069,1083.3043,1246.2813,716.0673,1245.8841,716.4645
227,1250.7857,702.0349,5.2976,1085.9590,1250.8368,701.9838,1250.7857,702.0349
228,1272.3681,858.8874,-0.4831,1124.1832,1272.3687,858.8869,1272.3681,858.8874
229,1249.7138,652.4812,-23.1237,1083.3770,1250.6078,651.5873,1249.7138,652.4812
230,1244.2266,751.6489,-12.4713,1085.5050,1244.5422,751.3334,1244.2266,751.6489
231,1222.4652,739.6929,-129.3691,1089.7372,1254.9470,707.2111,1222.4652,739.6929
232,1273.3235,664.8618,-108.5021,1118.9852,1292.0928,646.0925,1273.3235,664.8618
233,1236.7254,572.4004,24.5964,1072.8676,1237.6349,571.4910,1236.7254,572.4004
234,1723.9344,648.1027,296.3140,1593.1435,1800.1484,571.8888,1723.9344,648.1027
235,1207.2690,667.9448,191.8847,1098.9626,1268.5712,606.6426,1207.2690,667.9448
236,1224.8336,669.9606,-112.8419,1080.1270,1246.9039,647.8903,1224.8336,669.9606
237,1158.6910,548.8594,-95.3345,1017.4080,1173.2471,534.3033,1158.6910,548.8594
238,1190.7975,660.0395,-39.8991,1035.5932,1193.7801,657.0569,1190.7975,660.0395
239,1163.8022,877.0869,-105.0256,1065.8576,1198.1572,842.7318,1163.8022,877.0869
240,1140.5752,901.9886,72.8365,1049.5832,1161.0533,881.5105,1140.5752,901.9886
241,1215.4596,599.7922,103.2418,1067.7295,1232.3111,582.9407,1215.4596,599.7922
242,1160.0509,809.8804,-99.6959,1044.9592,1186.4454,783.4858,1160.0509,809.8804
243,1140.3405,940.4647,72.9823,1062.2521,1164.1524,916.6529,1140.3405,940.4647
244,352.7830,1988.1792,102.8975,1845.9904,1994.6280,346.3342,352.7830,1988.1792
245,966.6561,522.2528,255.4843,947.7077,1083.0483,405.8606,966.6561,522.2528
246,1132.2189,897.4967,39.0098,1037.2186,1138.5323,891.1833,1132.2189,897.4967
247,1150.2108,912.2054,-48.6031,1054.9701,1159.7535,902.6628,1150.2108,912.2054
248,1185.7705,901.5052,-38.5776,1074.3601,1190.9128,896.3628,1185.7705,901.5052
249,968.8086,538.7762,134.6475,872.5186,1007.4889,500.0959,968.8086,538.7762
250,1103.8246,784.2583,-38.2137,985.9955,1108.3306,779.7522,1103.8246,784.2583
251,1087.0186,823.4860,-90.8260,994.6568,1115.2890,795.2157,1087.0186,823.4860
252,1102.9113,890.5965,36.1923,1015.5078,1108.9112,884.5966,1102.9113,890.5965
253,1128.1517,663.7538,-83.4317,992.6545,1142.6858,649.2197,1128.1517,663.7538
254,1140.9910,862.6302,50.3168,1034.0857,1149.8071,853.8141,1140.9910,862.6302
255,1193.0550,877.4944,-19.0359,1071.2444,1194.1992,876.3502,1193.0550,877.4944
256,1193.8499,871.2451,-23.1144,1070.4264,1195.4977,869.5974,1193.8499,871.2451
257,1105.5378,894.1603,102.4147,1031.8308,1147.0186,852.6795,1105.5378,894.1603
258,1085.1755,845.3671,-154.3661,1022.9206,1160.7347,769.8080,1085.1755,845.3671
259,1129.2262,660.0029,67.3337,989.4769,1138.6974,650.5317,1129.2262,660.0029
260,1081.7032,577.4325,-144.5480,970.3514,1120.1988,538.9369,1081.7032,577.4325
261,1147.7817,824.7065,35.8521,1027.0427,1151.7125,820.7757,1147.7817,824.7065
262,1189.9258,876.3722,-4.1614,1068.2630,1189.9810,876.3170,1189.9258,876.3722
263,1400.9597,816.3210,1.0346,1218.7857,1400.9616,816.3192,1400.9597,816.3210
264,1131.8971,868.5706,135.3199,1052.3344,1189.0371,811.4306,1131.8971,868.5706
265,1159.3392,562.7455,151.6190,1037.9315,1195.6605,526.4242,1159.3392,562.7455
266,1230.7671,762.1186,4.9397,1075.9625,1230.8192,762.0666,1230.7671,762.1186
267,1230.2401,822.9868,-134.8841,1110.3638,1270.8624,782.3645,1230.2401,822.9868
268,548.5567,2114.1631,6.5637,1900.2608,2114.1907,548.5292,548.5567,2114.1631
269,1129.4615,832.2500,-153.9547,1048.5396,1194.8318,766.8797,1129.4615,832.2500
270,1198.2762,860.6998,178.1139,1113.7718,1274.8734,784.1025,1198.2762,860.6998
271,1187.7824,889.0891,127.6640,1092.7747,1234.9110,841.9605,1187.7824,889.0891
272,1709.9150,733.4549,-75.8092,1491.5968,1715.7655,727.6043,1709.9150,733.4549
273,1510.9252,855.6916,23.0849,1312.9417,1511.7375,854.8792,1510.9252,855.6916
274,1285.7463,791.7875,22.2154,1124.0613,1286.7434,790.7904,1285.7463,791.7875
275,1316.3417,860.6565,-5.0826,1157.8620,1316.3984,860.5998,1316.3417,860.6565
276,1181.5831,832.5560,-147.0265,1081.8523,1235.2620,778.8772,1181.5831,832.5560
277,1184.1610,726.9739,123.4522,1056.2176,1215.3664,695.7686,1184.1610,726.9739
278,518.4350,1894.8179,-18.2175,1696.3978,1895.0590,518.1939,518.4350,1894.8179
279,1223.0282,778.5349,-22.9381,1072.9971,1224.2087,777.3543,1223.0282,778.5349
280,1243.7738,738.5002,-27.6975,1084.4953,1245.2875,736.9865,1243.7738,738.5002
281,1217.2557,787.5234,33.3168,1070.8021,1219.8234,784.9558,1217.2557,787.5234
282,1103.0889,641.6297,192.7697,1015.9723,1173.0191,571.6995,1103.0889,641.6297
283,440.7832,2421.4466,185.1148,2256.8037,2438.5991,423.6308,440.7832,2421.4466
284,1202.5310,761.2369,2.8056,1053.6485,1202.5488,761.2190,1202.5310,761.2369
285,1311.7848,775.0191,-150.8711,1171.7772,1351.2841,735.5197,1311.7848,775.0191
286,1268.6256,575.5773,40.1591,1102.4275,1270.9449,573.2580,1268.6256,575.5773
287,1472.4910,378.7314,52.1836,1327.4630,1474.9751,376.2474,1472.4910,378.7314
288,1229.8162,601.0839,125.7289,1087.1754,1254.0262,576.8739,1229.8162,601.0839
289,1496.9313,378.9349,-31.1606,1349.0991,1497.7991,378.0671,1496.9313,378.9349
290,1228.1085,600.0617,-142.0222,1091.7393,1258.7314,569.4389,1228.1085,600.0617
291,1119.1610,898.5848,29.2408,1028.0467,1122.9715,894.7743,1119.1610,898.5848
292,1126.4451,821.1964,-236.0692,1088.7586,1254.9307,692.7107,1126.4451,821.1964
293,1126.0270,996.1581,-65.8767,1073.1198,1153.5924,968.5927,1126.0270,996.1581
294,1058.1949,835.6131,-4.4445,966.3558,1058.2836,835.5244,1058.1949,835.6131
295,1174.5143,835.9546,-73.6406,1054.8612,1189.8384,820.6305,1174.5143,835.9546
296,1172.7172,832.2518,153.4222,1078.2059,1231.6516,773.3174,1172.7172,832.2518
297,1181.4676,849.4254,208.3261,1115.3564,1281.8349,749.0581,1181.4676,849.4254
298,1305.9307,798.0274,-69.9538,1146.6538,1315.3894,788.5688,1305.9307,798.0274
299,1198.2865,831.8257,-156.1269,1097.3541,1255.7821,774.3302,1198.2865,831.8257
