face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,227.0447,542.4341,21.0588,473.2417,543.8340,225.6448,227.0447,542.4341
56,245.0620,698.7666,7.7535,614.2226,698.8990,244.9295,245.0620,698.7666
57,215.2270,545.2867,58.9791,486.5546,555.5092,205.0045,215.2270,545.2867
58,265.6228,615.2525,11.3125,534.8364,615.6182,265.2572,265.6228,615.2525
59,256.9785,602.9045,15.4321,524.7026,603.5916,256.2914,256.9785,602.9045
60,261.3912,593.5134,13.0754,515.7104,594.0274,260.8772,261.3912,593.5134
61,253.0020,590.3099,5.2391,513.0385,590.3912,252.9206,253.0020,590.3099
62,251.1683,626.4740,7.3202,546.2284,626.6167,251.0256,251.1683,626.4740
63,245.7732,576.8372,2.5114,501.3914,576.8562,245.7541,245.7732,576.8372
64,241.5911,577.0781,8.9796,502.2055,577.3183,241.3509,241.5911,577.0781
65,235.2371,621.1525,25.7064,545.0058,622.8574,233.5323,235.2371,621.1525
66,242.4239,700.8395,9.1624,616.6822,701.0225,242.2408,242.4239,700.8395
67,229.0943,530.7381,28.9482,463.7801,533.4910,226.3414,229.0943,530.7381
68,216.8770,540.7595,47.8299,478.5826,547.6752,209.9613,216.8770,540.7595
69,223.6353,514.4733,22.9245,448.5730,516.2692,221.8395,223.6353,514.4733
70,196.8674,447.9135,54.6271,400.1951,459.2852,185.4958,196.8674,447.9135
71,262.0852,-72.3430,-38.8108,312.0913,266.5301,-76.7880,262.0852,-72.3430
72,244.5240,533.0412,12.2967,462.6415,533.5643,244.0008,244.5240,533.0412
73,259.2586,576.2946,1.8464,499.9314,576.3054,259.2479,259.2586,576.2946
74,245.9375,554.8432,1.8498,481.5494,554.8543,245.9264,245.9375,554.8432
75,251.3679,565.3999,3.3451,490.6863,565.4355,251.3323,251.3679,565.3999
76,250.3507,563.2073,0.1044,488.7521,563.2073,250.3507,250.3507,563.2073
77,226.2136,625.6740,11.4561,549.0886,626.0023,225.8853,226.2136,625.6740
78,206.5255,228.8134,-40.8600,229.6980,260.0218,175.3170,206.5255,228.8134
79,234.5609,515.5008,8.7825,447.2974,515.7751,234.2866,234.5609,515.5008
80,236.5711,480.6464,7.5629,416.4749,480.8805,236.3370,236.5711,480.6464
81,233.6906,509.9783,14.6139,442.8913,510.7491,232.9198,233.6906,509.9783
82,244.7363,554.7619,-1.3985,481.5518,554.7682,244.7300,244.7363,554.7619
83,246.3145,550.0043,-0.3666,477.1812,550.0047,246.3140,246.3145,550.0043
84,208.4023,421.7830,41.0982,372.1546,429.4251,200.7603,208.4023,421.7830
85,242.5205,495.5049,-1.0714,429.1557,495.5094,242.5160,242.5205,495.5049
86,245.4891,498.2321,9.3763,431.8024,498.5794,245.1417,245.4891,498.2321
87,246.3954,552.3458,0.8223,479.2735,552.3480,246.3932,246.3954,552.3458
88,233.5201,542.4858,1.4381,471.3251,542.4925,233.5134,233.5201,542.4858
89,242.4936,462.7908,13.2398,401.5975,463.5837,241.7007,242.4936,462.7908
90,253.0711,536.7191,9.3547,465.3459,537.0273,252.7629,253.0711,536.7191
91,255.5491,555.6136,7.0723,481.8457,555.7802,255.3825,255.5491,555.6136
92,255.3588,543.9277,-5.6110,471.4479,544.0367,255.2498,255.3588,543.9277
93,248.9899,496.0689,4.5219,429.6807,496.1516,248.9072,248.9899,496.0689
94,260.6469,572.7688,-6.4955,496.8270,572.9039,260.5118,260.6469,572.7688
95,250.2657,609.6406,-4.4392,530.8311,609.6955,250.2109,250.2657,609.6406
96,217.7619,428.9106,-29.2061,374.8908,432.8759,213.7966,217.7619,428.9106
97,262.2767,573.0553,8.5435,497.0929,573.2900,262.0420,262.2767,573.0553
98,277.9572,568.5166,-22.0538,493.8695,570.1809,276.2929,277.9572,568.5166
99,293.5806,601.0763,-13.3842,521.1097,601.6578,292.9991,293.5806,601.0763
100,288.4547,554.7098,-19.5277,481.7099,556.1344,287.0301,288.4547,554.7098
101,272.4341,585.8360,14.0346,508.3438,586.4633,271.8069,272.4341,585.8360
102,273.8852,576.8284,-9.9379,500.0556,577.1540,273.5596,273.8852,576.8284
103,270.9874,578.3106,-8.7873,501.3921,578.5616,270.7363,270.9874,578.3106
104,257.7297,472.7327,-15.8997,410.8795,473.9022,256.5603,257.7297,472.7327
105,260.5256,510.3116,-19.7916,443.3029,511.8701,258.9672,260.5256,510.3116
106,266.6790,488.8447,13.2761,424.5597,489.6352,265.8885,266.6790,488.8447
107,249.8480,504.4914,8.2875,437.1447,504.7609,249.5786,249.8480,504.4914
108,250.2022,447.4859,6.8277,388.6164,447.7220,249.9662,250.2022,447.4859
109,286.0502,550.5628,34.8925,480.7369,555.0881,281.5249,286.0502,550.5628
110,263.4070,524.2960,6.3702,454.1894,524.4515,263.2515,263.4070,524.2960
111,238.6727,426.6635,0.7375,370.3716,426.6664,238.6698,238.6727,426.6635
112,240.7481,449.9500,-3.1393,390.0251,449.9971,240.7010,240.7481,449.9500
113,246.9238,473.0812,-10.2215,410.2141,473.5422,246.4627,246.9238,473.0812
114,233.8031,425.4877,7.9619,369.3420,425.8178,233.4729,233.8031,425.4877
115,233.9959,430.9667,8.2837,373.9623,431.3145,233.6481,233.9959,430.9667
116,228.1314,424.1728,-2.6858,367.7241,424.2096,228.0946,228.1314,424.1728
117,237.2647,449.2761,-2.7647,389.3188,449.3121,237.2287,237.2647,449.2761
118,219.7436,423.8332,11.2905,367.6542,424.4559,219.1209,219.7436,423.8332
119,224.3716,425.3861,7.8001,368.8278,425.6884,224.0694,224.3716,425.3861
120,216.2143,432.4502,-6.3484,374.6742,432.6364,216.0281,216.2143,432.4502
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,228.9254,514.5717,4.8332,446.6122,514.6535,228.8437,228.9254,514.5717
123,219.5031,429.2968,-16.1187,372.8603,430.5280,218.2719,219.5031,429.2968
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,209.1026,420.6441,-15.8010,365.3172,421.8179,207.9289,209.1026,420.6441
126,230.5562,518.4227,1.8266,449.8919,518.4343,230.5446,230.5562,518.4227
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,216.8022,429.5645,-17.4185,373.2406,430.9811,215.3856,216.8022,429.5645
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,217.2166,423.3010,-15.0678,367.5594,424.3969,216.1207,217.2166,423.3010
131,231.2832,517.1835,-1.1446,448.7301,517.1880,231.2787,231.2832,517.1835
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,231.6468,517.4055,-0.9207,448.9052,517.4085,231.6439,231.6468,517.4055
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,218.7923,431.8579,-10.4779,374.4509,432.3719,218.2783,218.7923,431.8579
136,232.5106,522.7543,-0.4244,453.6384,522.7549,232.5100,232.5106,522.7543
137,255.3852,598.2574,3.3124,519.9811,598.2894,255.3532,255.3852,598.2574
138,245.2433,562.4706,1.8834,488.4526,562.4817,245.2321,245.2433,562.4706
139,250.2406,608.3896,13.5164,530.1534,608.8990,249.7313,250.2406,608.3896
140,240.9254,555.4076,0.7768,482.4030,555.4095,240.9235,240.9254,555.4076
141,240.9504,571.3187,-0.1867,496.7925,571.3188,240.9503,240.9504,571.3187
142,245.5255,559.9331,-2.5326,486.1577,559.9535,245.5051,245.5255,559.9331
143,256.8230,583.0149,-7.0673,506.2436,583.1679,256.6699,256.8230,583.0149
144,282.4294,577.5069,2.5748,500.1955,577.5293,282.4069,282.4294,577.5069
145,270.2421,552.9166,2.4320,478.8987,552.9375,270.2212,270.2421,552.9166
146,248.8071,497.1455,-8.6423,430.8009,497.4459,248.5067,248.8071,497.1455
147,241.5415,471.7141,-2.0086,408.5708,471.7316,241.5239,241.5415,471.7141
148,235.0876,426.9648,-0.7446,370.3953,426.9677,235.0847,235.0876,426.9648
149,252.2367,581.0848,-6.4310,504.8129,581.2105,252.1110,252.2367,581.0848
150,256.0003,563.2362,10.6946,488.8002,563.6080,255.6285,256.0003,563.2362
151,243.6870,572.2304,-0.7662,497.3808,572.2322,243.6852,243.6870,572.2304
152,247.8195,570.4285,-1.6903,495.4276,570.4374,247.8107,247.8195,570.4285
153,254.5759,569.5615,-6.4248,494.3039,569.6925,254.4449,254.5759,569.5615
154,254.6256,572.7637,-8.9498,497.2851,573.0153,254.3740,254.6256,572.7637
155,241.9633,560.2460,-1.2172,486.6902,560.2507,241.9587,241.9633,560.2460
156,253.8597,561.2253,-9.5673,487.0531,561.5228,253.5622,253.8597,561.2253
157,240.0370,555.6948,-1.3554,482.7346,555.7006,240.0311,240.0370,555.6948
158,240.9988,559.6135,-2.3155,486.2073,559.6303,240.9820,240.9988,559.6135
159,263.5239,569.9020,-20.0881,495.2382,571.2135,262.2124,263.5239,569.9020
160,278.8753,586.6165,7.6368,508.4019,586.8059,278.6859,278.8753,586.6165
161,275.3146,599.4492,2.8330,519.7350,599.4740,275.2898,275.3146,599.4492
162,242.2343,577.8586,9.9115,502.9071,578.1511,241.9419,242.2343,577.8586
163,252.0632,506.1214,-1.5113,438.3229,506.1304,252.0542,252.0632,506.1214
164,247.6670,471.9667,7.0806,409.0860,472.1900,247.4437,247.6670,471.9667
165,255.3105,506.2520,16.1927,439.3287,507.2926,254.2699,255.3105,506.2520
166,259.9103,532.2042,12.0153,461.4135,532.7334,259.3811,259.9103,532.2042
167,243.9974,473.0369,-0.3275,409.7306,473.0374,243.9970,243.9974,473.0369
168,247.6286,498.5857,6.5431,431.9398,498.7562,247.4581,247.6286,498.5857
169,231.6405,420.9049,-6.9422,365.3275,421.1592,231.3862,231.6405,420.9049
170,234.5310,445.3452,-3.0619,385.8990,445.3897,234.4866,234.5310,445.3452
171,253.8601,578.4744,1.7798,502.2305,578.4841,253.8503,253.8601,578.4744
172,258.3648,594.6283,0.0808,516.4341,594.6283,258.3648,258.3648,594.6283
173,263.4468,591.0895,4.6546,512.9672,591.1556,263.3807,263.4468,591.0895
174,241.9972,549.6060,-0.8029,477.1040,549.6081,241.9951,241.9972,549.6060
175,249.5372,558.3005,-0.1932,484.4086,558.3007,249.5371,249.5372,558.3005
176,238.9833,561.4011,-2.0127,487.9866,561.4137,238.9707,238.9833,561.4011
177,240.1527,552.2559,-0.4060,479.6193,552.2565,240.1521,240.1527,552.2559
178,242.6751,596.0955,17.3081,520.0598,596.9411,241.8295,242.6751,596.0955
179,241.0286,550.1526,1.2536,477.6661,550.1577,241.0236,241.0286,550.1526
180,271.7712,565.1466,6.2081,489.6685,565.2779,271.6399,271.7712,565.1466
181,300.6828,586.2114,-17.8222,508.6680,587.3195,299.5747,300.6828,586.2114
182,260.8959,509.1233,8.1252,441.1837,509.3890,260.6302,260.8959,509.1233
183,272.5213,522.9894,28.5786,455.7524,526.2088,269.3019,272.5213,522.9894
184,236.0708,418.5207,-6.6559,363.6225,418.7631,235.8283,236.0708,418.5207
185,260.6542,467.9868,15.0280,406.9976,469.0704,259.5706,260.6542,467.9868
186,236.7249,435.3642,-6.1383,377.6667,435.5537,236.5354,236.7249,435.3642
187,248.1623,436.0329,1.8168,378.8300,436.0505,248.1448,248.1623,436.0329
188,219.7834,420.7923,-5.6604,364.6695,420.9515,219.6241,219.7834,420.7923
189,266.1575,600.5016,6.3523,521.2821,600.6223,266.0368,266.1575,600.5016
190,251.2964,600.3315,1.4713,522.2003,600.3377,251.2902,251.2964,600.3315
191,252.0798,579.4335,-2.6699,503.2348,579.4552,252.0580,252.0798,579.4335
192,244.2278,562.0945,-1.2600,488.1835,562.0995,244.2228,244.2278,562.0945
193,255.6330,590.8624,-0.8204,513.2491,590.8644,255.6310,255.6330,590.8624
194,246.6078,567.8109,-2.7658,493.1744,567.8347,246.5840,246.6078,567.8109
195,244.3405,568.8133,-0.6332,494.2347,568.8146,244.3392,244.3405,568.8133
196,244.5309,561.3175,-1.2210,487.4605,561.3222,244.5262,244.5309,561.3175
197,238.3739,568.7884,-4.8318,494.8010,568.8590,238.3032,238.3739,568.7884
198,241.9202,562.8364,-0.6679,489.0296,562.8377,241.9189,241.9202,562.8364
199,244.9285,574.5970,-11.1155,499.7871,574.9714,244.5541,244.9285,574.5970
200,246.0212,576.0216,-13.1058,501.1278,576.5413,245.5015,246.0212,576.0216
201,278.5054,608.9593,-23.1988,529.5402,610.5800,276.8847,278.5054,608.9593
202,271.2266,560.5287,5.0986,485.5965,560.6185,271.1368,271.2266,560.5287
203,275.1363,549.4698,-30.4063,478.7604,552.7995,271.8066,275.1363,549.4698
204,260.4101,486.8791,-15.5777,422.8527,487.9456,259.3436,260.4101,486.8791
205,265.4631,535.9534,-12.4889,464.6598,536.5288,264.8877,265.4631,535.9534
206,235.6639,422.9120,4.4686,367.1333,423.0186,235.5573,235.6639,422.9120
207,228.6077,424.7115,10.0187,368.5785,425.2220,228.0972,228.6077,424.7115
208,242.9422,442.5320,-0.9593,383.8601,442.5366,242.9376,242.9422,442.5320
209,251.3403,574.6902,0.5266,498.9978,574.6910,251.3395,251.3403,574.6902
210,252.5327,611.0706,-5.1505,531.9251,611.1445,252.4588,252.5327,611.0706
211,246.0478,574.3782,-1.2710,499.1294,574.3831,246.0429,246.0478,574.3782
212,247.0400,572.7875,-2.8397,497.6314,572.8123,247.0152,247.0400,572.7875
213,245.2869,565.7213,0.3589,491.3681,565.7217,245.2865,245.2869,565.7213
214,246.2269,573.6701,-3.4765,498.5061,573.7070,246.1900,246.2269,573.6701
215,250.8195,558.9680,-3.0945,484.9580,558.9991,250.7885,250.8195,558.9680
216,262.6713,518.2111,-8.5527,449.0425,518.4970,262.3854,262.6713,518.2111
217,271.6173,587.0673,7.4523,509.0510,587.2433,271.4414,271.6173,587.0673
218,254.3600,489.4725,-9.4957,424.3238,489.8554,253.9771,254.3600,489.4725
219,255.5326,489.7150,8.5573,424.4988,490.0273,255.2203,255.5326,489.7150
220,232.2881,428.3419,0.6873,371.3990,428.3443,232.2857,232.2881,428.3419
221,242.8384,467.1558,-7.8329,404.9021,467.4290,242.5653,242.8384,467.1558
222,236.0984,453.1536,-1.1728,392.5633,453.1599,236.0921,236.0984,453.1536
223,249.0816,592.9794,7.0472,515.8633,593.1238,248.9373,249.0816,592.9794
224,254.4147,604.3162,-6.9945,525.6660,604.4559,254.2749,254.4147,604.3162
225,245.1210,571.3004,-1.5464,496.4252,571.3078,245.1137,245.1210,571.3004
226,244.4708,583.7268,2.3753,507.7556,583.7435,244.4541,244.4708,583.7268
227,244.2442,569.7716,0.3941,495.1080,569.7721,244.2437,244.2442,569.7716
228,244.7221,568.9487,-2.0571,494.3378,568.9618,244.7091,244.7221,568.9487
229,265.7751,574.0082,-0.6840,497.5602,574.0097,265.7735,265.7751,574.0082
230,256.4742,568.3528,0.9386,492.9896,568.3557,256.4714,256.4742,568.3528
231,250.7896,588.2584,-3.5807,511.3245,588.2964,250.7516,250.7896,588.2584
232,263.8168,598.5466,13.6738,520.1073,599.1043,263.2591,263.8168,598.5466
233,251.5442,573.5879,10.0339,498.2940,573.9002,251.2319,251.5442,573.5879
234,260.0263,516.5325,-0.0239,447.3337,516.5325,260.0263,260.0263,516.5325
235,270.6579,566.5997,-5.9016,490.9590,566.7173,270.5402,270.6579,566.5997
236,242.6083,481.9492,2.2661,417.4019,481.9706,242.5869,242.6083,481.9492
237,236.9920,478.3089,0.1939,414.2334,478.3090,236.9919,236.9920,478.3089
238,233.1256,416.2513,-0.6371,361.3517,416.2535,233.1233,233.1256,416.2513
239,235.4141,452.6344,1.5674,392.1078,452.6457,235.4028,235.4141,452.6344
240,224.5319,425.7210,1.8562,368.8839,425.7381,224.5148,224.5319,425.7210
241,249.4119,586.5050,-4.6135,509.8794,586.5682,249.3487,249.4119,586.5050
242,260.3272,599.2177,-9.4429,520.6793,599.4806,260.0642,260.3272,599.2177
243,261.5499,604.5500,0.9489,525.1397,604.5526,261.5472,261.5499,604.5500
244,241.6022,567.1991,-0.8868,493.0033,567.2015,241.5998,241.6022,567.1991
245,251.5460,574.4557,-1.1854,498.7754,574.4600,251.5417,251.5460,574.4557
246,245.9676,568.9927,1.1874,494.2704,568.9971,245.9632,245.9676,568.9927
247,247.5906,564.8135,0.1545,490.3804,564.8136,247.5905,247.5906,564.8135
248,242.2044,569.8179,-1.9528,495.3327,569.8296,242.1928,242.2044,569.8179
249,247.7200,591.1154,11.9551,514.5680,591.5311,247.3043,247.7200,591.1154
250,238.0853,558.3147,-2.1756,485.2707,558.3295,238.0705,238.0853,558.3147
251,261.0534,520.4561,6.3574,450.8635,520.6119,260.8977,261.0534,520.4561
252,278.5195,543.0700,30.9666,473.4125,546.6464,274.9431,278.5195,543.0700
253,228.3752,422.7529,-7.3059,366.7275,423.0271,228.1009,228.3752,422.7529
254,218.2043,492.3966,-37.8966,432.3574,497.5380,213.0630,218.2043,492.3966
255,232.9751,462.5706,-31.9406,404.4034,466.9312,228.6145,232.9751,462.5706
256,241.0264,478.8620,-11.0961,415.1548,479.3785,240.5099,241.0264,478.8620
257,238.2966,497.9816,-13.2311,432.0055,498.6539,237.6242,238.2966,497.9816
258,229.5161,425.6193,15.6286,369.9672,426.8571,228.2784,229.5161,425.6193
259,268.1277,490.7326,7.3357,425.7856,490.9741,267.8863,268.1277,490.7326
260,248.2409,596.6039,17.1603,519.9440,597.4472,247.3976,248.2409,596.6039
261,251.8729,559.7717,7.4732,485.7577,559.9530,251.6916,251.8729,559.7717
262,240.6689,582.7306,5.6081,507.2925,582.8225,240.5770,240.6689,582.7306
263,272.8882,584.7809,-7.6468,506.9835,584.9682,272.7008,272.8882,584.7809
264,265.9437,575.7274,2.7479,499.0989,575.7518,265.9193,265.9437,575.7274
265,275.6470,592.8769,12.1761,514.2998,593.3435,275.1804,275.6470,592.8769
266,260.0415,491.8116,-15.1063,426.9583,492.7920,259.0611,260.0415,491.8116
267,253.8635,487.5199,-9.8827,422.6722,487.9371,253.4462,253.8635,487.5199
268,242.0202,447.3746,-3.8311,387.9280,447.4461,241.9487,242.0202,447.3746
269,233.5264,439.7838,-3.8413,381.1660,439.8553,233.4549,233.5264,439.7838
270,234.3023,451.4087,1.4629,391.0341,451.4185,234.2924,234.3023,451.4087
271,251.8952,450.6557,-6.0905,391.3247,450.8422,251.7088,251.8952,450.6557
272,229.2368,411.6325,6.3863,357.4240,411.8559,229.0135,229.2368,411.6325
273,234.5830,415.6293,4.1725,361.0118,415.7254,234.4868,234.5830,415.6293
274,217.0263,418.7978,21.2517,364.6324,421.0119,214.8122,217.0263,418.7978
275,223.0068,426.7620,-3.0010,369.7486,426.8062,222.9627,223.0068,426.7620
276,245.1616,529.9881,-0.8932,459.4141,529.9909,245.1588,245.1616,529.9881
277,249.0363,577.5106,-1.6358,501.7215,577.5188,249.0281,249.0363,577.5106
278,247.9837,638.7652,-5.9827,557.8718,638.8568,247.8921,247.9837,638.7652
279,252.9080,530.7550,0.0188,459.8164,530.7550,252.9080,252.9080,530.7550
280,244.9743,541.7656,5.2735,469.9864,541.8593,244.8806,244.9743,541.7656
281,243.8147,550.3813,-5.0210,477.7549,550.4635,243.7325,243.8147,550.3813
282,247.1941,563.7895,3.4249,489.5235,563.8266,247.1570,247.1941,563.7895
283,253.1802,585.7090,22.8241,510.3216,587.2683,251.6209,253.1802,585.7090
284,245.9143,556.8201,10.6759,483.6676,557.1862,245.5482,245.9143,556.8201
285,279.4756,580.3975,0.1327,502.7534,580.3975,279.4755,279.4756,580.3975
286,259.0990,574.3204,-0.7918,498.1689,574.3224,259.0970,259.0990,574.3204
287,262.6543,559.1761,-3.3507,484.5915,559.2140,262.6164,262.6543,559.1761
288,259.8141,530.6133,-16.0064,460.3929,531.5561,258.8712,259.8141,530.6133
289,251.1561,490.5692,-1.2149,424.8912,490.5754,251.1499,251.1561,490.5692
290,230.5426,429.2893,-1.8474,372.1289,429.3064,230.5255,230.5426,429.2893
291,249.1941,569.2158,-2.3212,494.2422,569.2327,249.1772,249.1941,569.2158
292,247.3992,605.5102,-5.1810,527.3772,605.5851,247.3243,247.3992,605.5102
293,252.5201,580.5743,2.6319,504.2291,580.5954,252.4990,252.5201,580.5743
294,256.7304,576.2230,13.7735,500.5783,576.8157,256.1378,256.7304,576.2230
295,282.1035,591.6196,2.8944,512.5654,591.6466,282.0765,282.1035,591.6196
296,270.3123,586.1337,2.7097,508.1381,586.1569,270.2890,270.3123,586.1337
297,260.9813,557.4362,-1.9049,483.0909,557.4485,260.9690,260.9813,557.4362
298,260.9509,521.6072,0.9138,451.7279,521.6104,260.9477,260.9509,521.6072
299,276.4888,563.9100,-5.6294,488.4883,564.0202,276.3786,276.4888,563.9100
300,272.6153,584.5512,-3.1132,506.6465,584.5823,272.5843,272.6153,584.5512
301,250.2865,500.3015,11.5042,433.7317,500.8297,249.7583,250.2865,500.3015
302,231.8180,448.8575,-1.3733,388.7995,448.8662,231.8093,231.8180,448.8575
303,235.1318,449.6059,-0.7026,389.5090,449.6082,235.1295,235.1318,449.6059
304,232.9333,432.5902,-6.0067,375.1476,432.7707,232.7528,232.9333,432.5902
305,240.0146,470.6813,5.6856,407.7676,470.8213,239.8745,240.0146,470.6813
306,246.8884,575.8809,-0.7141,500.4157,575.8824,246.8868,246.8884,575.8809
307,264.9773,606.9557,-10.9345,527.3873,607.3050,264.6280,264.9773,606.9557
308,247.8176,566.2250,-3.5389,491.6720,566.2644,247.7783,247.8176,566.2250
309,247.5208,566.2473,-1.6378,491.6834,566.2557,247.5124,247.5208,566.2473
310,249.6062,582.3946,-2.3512,506.0968,582.4112,249.5896,249.6062,582.3946
311,262.7175,592.0634,-6.9856,513.9655,592.2115,262.5694,262.7175,592.0634
312,244.2774,555.3420,-0.0458,482.0982,555.3420,244.2774,244.2774,555.3420
313,251.3633,562.9148,-0.4418,488.4271,562.9154,251.3626,251.3633,562.9148
314,252.2981,576.0792,0.5889,500.1789,576.0803,252.2970,252.2981,576.0792
315,246.6131,553.0857,1.9254,479.9321,553.0978,246.6010,246.6131,553.0857
316,249.8162,593.7973,14.9774,517.0456,594.4482,249.1652,249.8162,593.7973
317,251.9247,554.3756,-1.7487,480.7771,554.3857,251.9146,251.9247,554.3756
318,262.9038,531.8708,7.3143,460.7978,532.0695,262.7050,262.9038,531.8708
319,270.3086,578.8199,13.4431,502.1766,579.4045,269.7239,270.3086,578.8199
320,251.2279,477.6148,11.2983,414.2754,478.1773,250.6654,251.2279,477.6148
321,237.7762,445.6013,-1.4052,386.2002,445.6108,237.7667,237.7762,445.6013
322,223.4700,431.8424,-11.3613,374.5799,432.4600,222.8523,223.4700,431.8424
323,250.4923,589.1136,1.9821,512.0982,589.1252,250.4807,250.4923,589.1136
324,251.7351,596.1459,5.1807,518.4305,596.2238,251.6571,251.7351,596.1459
325,271.9586,611.6542,3.4788,530.8239,611.6898,271.9230,271.9586,611.6542
326,254.0492,574.8060,4.1449,498.9644,574.8596,253.9957,254.0492,574.8060
