face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.3243,2373.6661,-15.6427,2144.5633,2374.0904,1796.9001,1797.3243,2373.6661
31,1860.0718,2299.6977,19.2657,2114.7074,2300.5404,1859.2291,1860.0718,2299.6977
32,1694.9410,2226.4945,-77.6691,2018.5201,2237.6108,1683.8247,1694.9410,2226.4945
33,1890.2322,2296.9094,146.4021,2138.0784,2344.1305,1843.0111,1890.2322,2296.9094
34,1373.3354,1960.3649,-239.8427,1791.4842,2045.8955,1287.8047,1373.3354,1960.3649
35,1703.6270,2153.7478,-196.2220,1996.8227,2227.2762,1630.0986,1703.6270,2153.7478
36,1704.3977,2126.5871,-113.7410,1960.0013,2155.2798,1675.7051,1704.3977,2126.5871
37,1091.0320,1916.1532,298.5871,1743.2361,2012.8671,994.3181,1091.0320,1916.1532
38,1151.3007,2368.7658,274.9367,2106.2178,2427.9745,1092.0920,1151.3007,2368.7658
39,1692.0728,2017.1760,-210.4392,1910.9565,2120.5336,1588.7152,1692.0728,2017.1760
40,2810.2983,2981.8193,93.3203,2904.3669,3022.8009,2769.3168,2810.2983,2981.8193
41,1091.7339,2773.4631,-6.2546,2419.9616,2773.4864,1091.7106,1091.7339,2773.4631
42,2180.5651,2728.9935,-51.3453,2501.8854,2733.7591,2175.7995,2180.5651,2728.9935
43,1871.0150,2567.7005,-147.3429,2314.0239,2597.5807,1841.1348,1871.0150,2567.7005
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5338,2537.7991,-151.9983,2303.7974,2572.5409,1872.7921,1907.5338,2537.7991
46,1869.5640,2249.6778,-111.4132,2094.6699,2279.9265,1839.3154,1869.5640,2249.6778
47,1959.0005,2592.2880,-153.1057,2355.7739,2627.3609,1923.9276,1959.0005,2592.2880
48,1814.1330,2385.2736,-90.3538,2162.8446,2399.2266,1800.1800,1814.1330,2385.2736
49,1846.9315,2413.3652,-105.3634,2193.5067,2432.3291,1827.9676,1846.9315,2413.3652
50,1795.9062,2464.6886,-85.3473,2212.5713,2475.4084,1785.1863,1795.9062,2464.6886
51,1792.8980,1862.9647,-353.6702,1928.7983,2183.3325,1472.5302,1792.8980,1862.9647
52,1976.9120,2190.5112,-184.8050,2116.2541,2297.1573,1870.2660,1976.9120,2190.5112
53,1722.0833,2321.7021,32.0630,2088.2508,2323.4117,1720.3737,1722.0833,2321.7021
54,1735.5083,2245.8814,35.9373,2040.1228,2248.3994,1732.9902,1735.5083,2245.8814
55,1659.5645,2089.0468,-91.4097,1917.4019,2107.6926,1640.9187,1659.5645,2089.0468
56,1802.3639,2247.3924,-104.0932,2069.1001,2270.5364,1779.2199,1802.3639,2247.3924
57,1587.3881,2044.2003,-92.3209,1865.2576,2062.1527,1569.4358,1587.3881,2044.2003
58,1765.7038,2301.1564,-77.3979,2089.9381,2312.1195,1754.7406,1765.7038,2301.1564
59,1695.0282,2162.6352,-135.0036,1984.7070,2198.8133,1658.8501,1695.0282,2162.6352
60,1738.2849,2205.5303,-113.3849,2022.5545,2231.5914,1712.2237,1738.2849,2205.5303
61,1553.1923,2145.4405,-105.8787,1927.8668,2163.7997,1534.8331,1553.1923,2145.4405
62,1717.2252,2185.4643,-218.8321,2028.7545,2271.8123,1630.8772,1717.2252,2185.4643
63,1656.3746,2164.9166,-166.5662,1981.8579,2214.6161,1606.6752,1656.3746,2164.9166
64,1755.4786,2181.1716,-225.3822,2040.2465,2278.3263,1658.3239,1755.4786,2181.1716
65,1687.1615,2488.6104,-494.8544,2361.2816,2724.6441,1451.1277,1687.1615,2488.6104
66,1685.7928,1844.6480,-96.3703,1778.4238,1890.1043,1640.3365,1685.7928,1844.6480
67,1605.1650,2276.6247,-211.7497,2059.0605,2337.8236,1543.9660,1605.1650,2276.6247
68,1535.5604,2005.7047,-110.5425,1826.9032,2030.3989,1510.8662,1535.5604,2005.7047
69,1553.8999,1841.8874,-24.8470,1716.6530,1844.0155,1551.7719,1553.8999,1841.8874
70,1541.0711,1908.1957,-11.8812,1753.8156,1908.5798,1540.6870,1541.0711,1908.1957
71,1596.9804,2038.2531,-88.0964,1863.6134,2055.1907,1580.0428,1596.9804,2038.2531
72,1594.4455,2062.4297,-123.5940,1885.0112,2093.0652,1563.8099,1594.4455,2062.4297
73,1591.5397,1966.9742,-84.2161,1814.5924,1984.9998,1573.5141,1591.5397,1966.9742
74,1642.5258,2057.1403,-96.5555,1891.7664,2078.5234,1621.1427,1642.5258,2057.1403
75,1537.3918,1993.9989,-54.8351,1811.9239,2000.4918,1530.8988,1537.3918,1993.9989
76,1716.2264,2030.5081,-90.0569,1899.4513,2054.4846,1692.2498,1716.2264,2030.5081
77,1687.6519,2051.2470,-59.0144,1898.5364,2060.5857,1678.3133,1687.6519,2051.2470
78,1673.4133,2068.5470,-104.5655,1910.6194,2094.5123,1647.4480,1673.4133,2068.5470
79,2050.5857,1838.3629,13.8170,1953.2875,2051.4815,1837.4672,2050.5857,1838.3629
80,1779.2795,1807.3233,-116.6771,1804.8159,1910.8180,1675.7847,1779.2795,1807.3233
81,1724.8003,1915.0985,-59.7200,1830.3211,1932.2875,1707.6114,1724.8003,1915.0985
82,1717.3838,1913.0021,-37.3593,1824.2293,1919.8942,1710.4917,1717.3838,1913.0021
83,1591.6212,1972.8684,6.1883,1812.6013,1972.9688,1591.5208,1591.6212,1972.8684
84,1601.9373,1816.5953,-47.0671,1721.2774,1826.4620,1592.0707,1601.9373,1816.5953
85,1608.0604,1974.5038,-3.2973,1819.1852,1974.5335,1608.0308,1608.0604,1974.5038
86,1534.9144,1987.0715,-6.7017,1804.0414,1987.1708,1534.8151,1534.9144,1987.0715
87,1573.3555,2137.1944,70.0650,1922.2924,2145.7705,1564.7793,1573.3555,2137.1944
88,1512.6914,1910.4445,-0.4624,1745.8869,1910.4450,1512.6909,1512.6914,1910.4445
89,1505.5814,1972.2356,-15.3575,1785.4509,1972.7405,1505.0765,1505.5814,1972.2356
90,1582.9438,2122.0504,102.0676,1918.5869,2140.7275,1564.2667,1582.9438,2122.0504
91,1596.6259,2165.7883,78.6437,1949.4753,2176.4550,1585.9593,1596.6259,2165.7883
92,1533.4984,1895.2635,-29.9983,1743.5473,1897.7342,1531.0278,1533.4984,1895.2635
93,1642.0179,2150.7616,64.5579,1950.1058,2158.8260,1633.9536,1642.0179,2150.7616
94,1683.7570,2231.9688,108.4129,2023.3362,2252.6296,1663.0962,1683.7570,2231.9688
95,1712.1101,2161.0911,48.2680,1977.0178,2166.2215,1706.9797,1712.1101,2161.0911
96,1616.8274,2163.7137,46.5036,1950.3651,2167.6399,1612.9013,1616.8274,2163.7137
97,1915.6231,2015.7779,36.1263,1968.6079,2027.4488,1903.9522,1915.6231,2015.7779
98,1922.5383,1933.1559,30.9576,1928.6146,1959.2566,1896.4376,1922.5383,1933.1559
99,1755.3067,2179.1311,-10.6026,2001.2516,2179.3962,1755.0416,1755.3067,2179.1311
100,1723.4937,2206.7729,31.9177,2009.9687,2208.8718,1721.3948,1723.4937,2206.7729
101,1662.4486,2062.8625,8.1383,1894.7118,2063.0278,1662.2833,1662.4486,2062.8625
102,1602.4216,2021.4763,43.0797,1849.4409,2025.8591,1598.0388,1602.4216,2021.4763
103,1682.3786,2192.6927,10.2428,1987.3788,2192.8982,1682.1731,1682.3786,2192.6927
104,1629.7585,2135.7442,43.2025,1934.5201,2139.4064,1626.0962,1629.7585,2135.7442
105,1704.5159,2131.7946,72.4404,1957.5464,2143.7420,1692.5685,1704.5159,2131.7946
106,1624.2514,2185.9602,73.7902,1970.3808,2195.4920,1614.7195,1624.2514,2185.9602
107,1597.7189,2102.3197,81.4203,1906.1547,2115.1320,1584.9065,1597.7189,2102.3197
108,1610.8514,2191.4659,116.9988,1976.9434,2214.1555,1588.1618,1610.8514,2191.4659
109,2016.7614,2203.1712,22.2095,2116.4827,2205.7808,2014.1518,2016.7614,2203.1712
110,2029.0334,2375.2436,-55.3425,2224.5221,2383.8751,2020.4020,2029.0334,2375.2436
111,1985.7864,2291.4633,-22.1720,2155.2888,2293.0631,1984.1866,1985.7864,2291.4633
112,2169.3570,2367.2749,-21.4947,2275.0873,2369.5824,2167.0495,2169.3570,2367.2749
113,1992.3474,2326.4338,-58.1403,2181.0133,2336.2626,1982.5185,1992.3474,2326.4338
114,1826.6824,2241.5244,52.8886,2067.6167,2248.1611,1820.0458,1826.6824,2241.5244
115,1998.4432,2233.7231,-47.3431,2127.4514,2242.8921,1989.2741,1998.4432,2233.7231
116,1753.7118,2225.5614,-48.0671,2032.8715,2230.4082,1748.8650,1753.7118,2225.5614
117,1835.7547,2202.6538,-90.1871,2050.0118,2223.6241,1814.7844,1835.7547,2202.6538
118,1695.2100,2105.0340,32.6103,1933.8099,2107.6126,1692.6314,1695.2100,2105.0340
119,1433.9013,1771.7168,80.4709,1635.2410,1789.9063,1415.7118,1433.9013,1771.7168
120,1831.5261,2100.3376,-11.2261,1979.7628,2100.8056,1831.0581,1831.5261,2100.3376
121,1776.5216,2033.1850,113.3603,1927.8031,2076.0829,1733.6237,1776.5216,2033.1850
122,1200.7525,2267.4890,-223.6589,2002.6706,2312.4848,1155.7567,1200.7525,2267.4890
123,1984.0521,2667.5596,300.4995,2455.7401,2780.8834,1870.7282,1984.0521,2667.5596
124,2410.7268,2616.6783,-44.4782,2521.1996,2625.8735,2401.5317,2410.7268,2616.6783
125,2381.5295,2445.6588,2.4838,2414.2369,2445.7549,2381.4335,2381.5295,2445.6588
126,2768.4168,2834.7604,226.1091,2829.4126,3030.1181,2573.0591,2768.4168,2834.7604
127,2414.9091,2239.5130,-193.5229,2356.1276,2539.6777,2114.7444,2414.9091,2239.5130
128,1922.6907,2649.1045,-180.2549,2391.3513,2691.3739,1880.4212,1922.6907,2649.1045
129,1387.5776,3138.9727,25.2913,2724.8618,3139.3378,1387.2125,1387.5776,3138.9727
130,1333.2681,3222.7349,52.0786,2806.2414,3224.1692,1331.8337,1333.2681,3222.7349
131,2294.2305,2573.2974,-63.0778,2448.1732,2586.8927,2280.6352,2294.2305,2573.2974
132,1333.2039,2967.3418,9.5891,2574.2483,2967.3981,1333.1476,1333.2039,2967.3418
133,1337.3964,2997.4472,67.7993,2603.5233,3000.2116,1334.6319,1337.3964,2997.4472
134,1230.5101,2768.0725,-49.6465,2403.6709,2769.6739,1228.9088,1230.5101,2768.0725
135,1226.4423,3036.9435,58.4602,2648.1698,3038.8292,1224.5566,1226.4423,3036.9435
136,1189.0422,3033.2621,59.7551,2649.2519,3035.1962,1187.1081,1189.0422,3033.2621
137,1097.5356,2814.3189,102.7006,2463.2910,2820.4408,1091.4137,1097.5356,2814.3189
138,1032.8232,1858.7952,-44.0657,1614.8876,1861.1395,1030.4789,1032.8232,1858.7952
139,2190.1445,2424.1217,48.5595,2317.5410,2433.7994,2180.4668,2190.1445,2424.1217
140,2664.4480,2563.5027,-15.1676,2615.5687,2666.6778,2561.2729,2664.4480,2563.5027
141,2042.9151,2766.7911,1.8451,2485.2215,2766.7958,2042.9104,2042.9151,2766.7911
142,2976.2778,2956.4285,14.5816,2966.5105,2983.9918,2948.7145,2976.2778,2956.4285
143,1982.0796,2281.3402,45.9785,2148.8827,2288.2450,1975.1747,1982.0796,2281.3402
144,1273.5732,3213.7078,-27.3826,2803.4379,3214.0942,1273.1868,1273.5732,3213.7078
145,2035.6210,2270.4693,45.5942,2164.0715,2279.0105,2027.0799,2035.6210,2270.4693
146,1755.6728,2215.0933,163.5987,2044.5879,2267.3960,1703.3700,1755.6728,2215.0933
147,1428.7106,2933.5163,-17.4442,2540.9642,2933.7185,1428.5084,1428.7106,2933.5163
148,1271.5339,3051.1896,4.8793,2654.6067,3051.2030,1271.5206,1271.5339,3051.1896
149,1277.6391,2829.4551,67.0271,2456.9561,2832.3448,1274.7494,1277.6391,2829.4551
150,1248.8969,3084.2638,15.5960,2687.2344,3084.3963,1248.7644,1248.8969,3084.2638
151,1567.2176,1350.7278,-160.0668,1496.8689,1652.2040,1265.7414,1567.2176,1350.7278
152,1141.9773,2709.4747,21.2556,2356.3875,2709.7628,1141.6891,1141.9773,2709.4747
153,1223.6048,3010.8022,10.7795,2622.6809,3010.8672,1223.5398,1223.6048,3010.8022
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3029,2083.7288,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1655,164.7603,2193.1677,2397.4526,1905.2321,1968.5193,2334.1655
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9985,1850.3455,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8539,71.2590,1883.5466,2059.2077,1635.8180,1648.1718,2046.8539
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3688,1736.6780,2220.0831
171,1582.0572,2057.6907,76.4533,1870.6007,2069.6777,1570.0702,1582.0572,2057.6907
172,1705.3683,2166.2299,128.2546,1988.9598,2199.5179,1672.0803,1705.3683,2166.2299
173,1802.6136,2235.1121,201.8075,2082.8532,2314.6500,1723.0758,1802.6136,2235.1121
174,1612.6082,2075.9499,81.6391,1892.7161,2089.9136,1598.6445,1612.6082,2075.9499
175,1818.1898,2218.7563,208.7836,2079.7465,2307.7895,1729.1566,1818.1898,2218.7563
176,1805.4024,2545.6615,372.4570,2357.9864,2700.6225,1650.4414,1805.4024,2545.6615
177,1683.8923,2210.3512,172.2867,2021.9299,2261.7206,1632.5228,1683.8923,2210.3512
178,1904.3534,2112.5813,197.9221,2045.4779,2232.1030,1784.8318,1904.3534,2112.5813
179,1929.8520,2265.7185,186.8149,2142.4302,2348.9851,1846.5854,1929.8520,2265.7185
180,1704.2782,1955.6522,23.1334,1843.3041,1957.7634,1702.1670,1704.2782,1955.6522
181,1737.3704,1973.4500,40.1521,1867.9357,1980.0922,1730.7282,1737.3704,1973.4500
182,1732.4747,2037.1834,62.5659,1906.2947,2049.5298,1720.1283,1732.4747,2037.1834
183,1677.2598,1986.6529,93.4206,1858.5046,2012.6728,1651.2399,1677.2598,1986.6529
184,1643.8844,1968.2943,-9.2216,1827.8800,1968.5562,1643.6225,1643.8844,1968.2943
185,1643.0659,1989.1910,-1.7683,1840.7020,1989.2001,1643.0569,1643.0659,1989.1910
186,1609.3806,2057.1277,79.7685,1878.9007,2070.9144,1595.5940,1609.3806,2057.1277
187,1575.4891,2093.7528,51.5385,1890.8333,2098.8284,1570.4136,1575.4891,2093.7528
188,1576.7487,1960.0437,64.8819,1802.7868,1970.7286,1566.0638,1576.7487,1960.0437
189,1587.5720,2119.9225,36.6687,1911.2719,2122.4364,1585.0581,1587.5720,2119.9225
190,1637.0022,2091.3775,78.9905,1910.1741,2104.7179,1623.6619,1637.0022,2091.3775
191,1746.6213,2151.7408,71.3310,1984.3544,2163.9334,1734.4287,1746.6213,2151.7408
192,1608.6850,2103.8042,-24.1011,1905.5823,2104.9746,1607.5146,1608.6850,2103.8042
193,1936.3019,1936.1917,34.7160,1937.1803,1970.9629,1901.5308,1936.3019,1936.1917
194,1940.5037,2166.5697,-110.7395,2071.7461,2211.7760,1895.2974,1940.5037,2166.5697
195,2006.4769,1993.8025,115.3215,2010.1185,2115.6351,1884.6442,2006.4769,1993.8025
196,1670.4720,2038.7825,21.5131,1882.2248,2040.0348,1669.2197,1670.4720,2038.7825
197,1569.4672,1964.8137,-5.5188,1800.0280,1964.8907,1569.3901,1569.4672,1964.8137
198,1617.8431,1986.8299,1.6744,1830.4477,1986.8375,1617.8355,1617.8431,1986.8299
199,1553.6234,2031.8911,0.2326,1839.9820,2031.8913,1553.6233,1553.6234,2031.8911
200,1631.7691,2251.3904,-55.7945,2016.6851,2256.3744,1626.7851,1631.7691,2251.3904
201,1802.9822,2196.9002,-91.5616,2035.0169,2217.1424,1782.7399,1802.9822,2196.9002
202,1623.7092,2170.9702,-67.3339,1959.1121,2179.1330,1615.5464,1623.7092,2170.9702
203,1636.7704,2213.8389,-52.7551,1991.2065,2218.6220,1631.9872,1636.7704,2213.8389
204,1933.7445,2098.4772,-26.4971,2021.6731,2102.6343,1929.5874,1933.7445,2098.4772
205,1787.9358,2168.9989,-27.3117,2006.3593,2170.9464,1785.9883,1787.9358,2168.9989
206,1855.8768,2195.9491,-25.0123,2047.6662,2197.7789,1854.0470,1855.8768,2195.9491
207,1938.3354,2077.4398,-60.8653,2014.2589,2100.3110,1915.4642,1938.3354,2077.4398
208,1688.8750,2120.7229,-17.4046,1941.4008,2121.4232,1688.1747,1688.8750,2120.7229
209,1729.4237,2200.9569,5.9144,2007.1959,2201.0311,1729.3495,1729.4237,2200.9569
210,1622.4758,2202.6943,-72.9144,1981.5199,2211.7169,1613.4531,1622.4758,2202.6943
211,1680.5063,2191.6022,-18.5357,1986.2656,2192.2736,1679.8350,1680.5063,2191.6022
212,1651.8768,2222.3354,-30.9275,1999.8292,2224.0073,1650.2050,1651.8768,2222.3354
213,1639.2587,2208.5695,-77.5043,1990.6161,2218.9321,1628.8961,1639.2587,2208.5695
214,1717.6753,2206.4649,-70.9190,2010.9684,2216.5467,1707.5935,1717.6753,2206.4649
215,1778.5936,2116.7880,-27.4264,1970.1618,2118.9978,1776.3838,1778.5936,2116.7880
216,1607.4585,2120.9030,-102.2218,1924.6393,2140.5059,1587.8556,1607.4585,2120.9030
217,1637.2559,2133.2742,-134.4313,1947.5537,2167.3649,1603.1652,1637.2559,2133.2742
218,1824.6070,2135.9186,-161.1433,2017.9267,2204.3072,1756.2184,1824.6070,2135.9186
219,1894.2430,2237.3681,-12.5875,2087.1821,2237.8293,1893.7818,1894.2430,2237.3681
220,2033.2327,2401.2559,-26.8852,2240.5182,2403.2096,2031.2791,2033.2327,2401.2559
221,1891.0963,2302.2084,52.5481,2128.6134,2308.8188,1884.4859,1891.0963,2302.2084
222,1914.1210,2323.1619,32.5538,2148.7919,2325.7365,1911.5464,1914.1210,2323.1619
223,1727.3640,2261.9995,-17.8716,2047.9477,2262.5962,1726.7673,1727.3640,2261.9995
224,1797.7902,2148.0275,44.1873,1997.5552,2153.5164,1792.3014,1797.7902,2148.0275
225,2036.8185,2206.9372,16.1664,2127.1707,2208.4599,2035.2959,2036.8185,2206.9372
226,1805.5123,2061.5763,43.7721,1947.6956,2068.8520,1798.2366,1805.5123,2061.5763
227,1891.6195,2020.6076,55.9554,1961.6961,2041.4979,1870.7292,1891.6195,2020.6076
228,1950.7492,2289.9623,105.3731,2148.3757,2320.0301,1920.6814,1950.7492,2289.9623
229,1723.7831,1892.4836,-19.7548,1814.3489,1894.7660,1721.5007,1723.7831,1892.4836
230,1830.5019,2106.7636,75.0014,1987.3678,2125.8121,1811.4534,1830.5019,2106.7636
231,1722.9364,2127.7491,-227.9111,1996.4168,2230.1572,1620.5284,1722.9364,2127.7491
232,2036.9518,2012.7757,-137.4951,2038.9277,2162.8892,1886.8383,2036.9518,2012.7757
233,1858.7866,1971.1374,-125.7959,1929.7721,2052.7309,1777.1930,1858.7866,1971.1374
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4290,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.8166,2556.2061,-130.7136,2289.0963,2578.5770,1792.4456,1814.8166,2556.2061
238,1827.4772,2373.1251,-104.8811,2160.4545,2392.5903,1808.0120,1827.4772,2373.1251
239,1735.5316,2226.5855,-194.7283,2054.0693,2294.4314,1667.6856,1735.5316,2226.5855
240,1731.5624,2203.7514,78.6523,2014.3123,2216.5078,1718.8059,1731.5624,2203.7514
241,1806.5577,2234.0229,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0229
242,1732.0044,2173.1487,-241.3391,2033.0384,2279.5270,1625.6261,1732.0044,2173.1487
243,1668.8716,2291.2155,184.5195,2076.8242,2341.8106,1618.2764,1668.8716,2291.2155
244,1134.0093,2814.8865,116.1537,2461.2864,2822.8751,1126.0207,1134.0093,2814.8865
245,1276.5301,2387.2591,-379.7235,2171.1049,2504.6647,1159.1245,1276.5301,2387.2591
246,1634.9932,2157.1976,52.6638,1951.4152,2162.4557,1629.7350,1634.9932,2157.1976
247,1643.7579,2248.9845,-104.1124,2023.7597,2266.3933,1626.3490,1643.7579,2248.9845
248,1688.6018,2221.7547,-101.1950,2016.5892,2240.3158,1670.0406,1688.6018,2221.7547
249,1034.3186,2672.7786,16.2388,2334.4907,2672.9396,1034.1577,1034.3186,2672.7786
250,1579.0269,1964.8725,-110.0117,1813.2212,1994.0347,1549.8646,1579.0269,1964.8725
251,1539.1469,1896.8830,-36.2552,1746.8543,1900.5203,1535.5095,1539.1469,1896.8830
252,1580.2116,2124.3179,45.1762,1912.8633,2128.0433,1576.4862,1580.2116,2124.3179
253,1837.5851,2414.9639,-95.4558,2190.5259,2430.3360,1822.2130,1837.5851,2414.9639
254,1593.4967,2116.6623,86.6348,1915.4930,2130.6355,1579.5234,1593.4967,2116.6623
255,1674.3433,2170.8657,-31.5290,1970.8605,2172.8598,1672.3492,1674.3433,2170.8657
256,1699.4387,2206.1317,-9.3828,2001.5463,2206.3054,1699.2650,1699.4387,2206.1317
257,1604.9000,2093.8463,58.6136,1899.9445,2100.7745,1597.9718,1604.9000,2093.8463
258,1570.1678,1985.7616,-118.3186,1825.5670,2017.0857,1538.8437,1570.1678,1985.7616
259,1757.1725,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1725,2322.2841
260,1800.2503,2528.4008,-112.8253,2262.7740,2545.4821,1783.1690,1800.2503,2528.4008
261,1631.8547,2043.5253,-42.2490,1873.3830,2047.8165,1627.5635,1631.8547,2043.5253
262,1673.8604,2206.2553,-8.9772,1994.1539,2206.4067,1673.7091,1673.8604,2206.2553
263,2159.3309,2017.6880,-72.9176,2095.9174,2190.1591,1986.8598,2159.3309,2017.6880
264,1712.9114,2048.8686,52.2783,1905.4125,2056.8156,1704.9644,1712.9114,2048.8686
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1280,2148.2270,10.1072,2004.1239,2148.5372,1818.8179,1819.1280,2148.2270
267,1798.0211,1988.9049,-29.4082,1901.3480,1993.3329,1793.5931,1798.0211,1988.9049
268,2064.6176,2413.4468,40.2977,2260.3978,2418.0415,2060.0228,2064.6176,2413.4468
269,1644.9481,1863.4234,-56.3844,1767.0608,1877.1169,1631.2546,1644.9481,1863.4234
270,1837.1402,2012.5901,83.2785,1936.2331,2045.8236,1803.9066,1837.1402,2012.5901
271,1776.0562,2074.1795,36.0299,1943.3557,2078.4721,1771.7636,1776.0562,2074.1795
272,2733.6876,2513.7127,-90.4428,2635.2673,2766.0980,2481.3023,2733.6876,2513.7127
273,2415.9291,2572.9956,-17.1301,2498.3445,2574.8421,2414.0826,2415.9291,2572.9956
274,1974.0973,2337.4229,22.3932,2178.9470,2338.7979,1972.7223,1974.0973,2337.4229
275,2023.8736,2389.6919,70.2692,2232.7272,2402.7254,2010.8401,2023.8736,2389.6919
276,1774.6517,1866.5062,-18.8663,1822.6090,1870.2302,1770.9277,1774.6517,1866.5062
277,1973.8634,2391.8159,-9.9928,2212.7137,2392.0547,1973.6246,1973.8634,2391.8159
278,1311.7458,2990.8754,-15.7196,2596.8223,2991.0226,1311.5986,1311.7458,2990.8754
279,1826.6089,2043.4018,72.2010,1948.1104,2065.2466,1804.7641,1826.6089,2043.4018
280,1955.0403,2111.7504,39.3107,2039.0564,2121.0586,1945.7321,1955.0403,2111.7504
