vid,x,y,z
72,0.84805635,0.69760305,5.41223505
73,0.78066754,0.78821930,5.41050681
74,0.70432438,0.86720297,5.40929938
75,0.62040390,0.93275006,5.40880436
76,0.52876525,0.98511290,5.40907902
77,0.42926105,1.02455955,5.41007973
78,0.32426192,1.05065287,5.41166481
79,0.21923845,1.06204808,5.41382507
80,0.10963731,1.09316713,5.41169575
81,-0.00225839,1.10968292,5.41004642
82,-0.11224369,1.11165372,5.40891657
83,-0.21806780,1.09877730,5.40849749
84,-0.32001291,1.07113166,5.40884829
85,-0.41837559,1.02880694,5.40992639
86,-0.51116870,0.97316704,5.41158992
87,-0.59356941,0.90711987,5.41382697
88,-0.69320270,0.85177020,5.41178079
89,-0.78411779,0.78448046,5.41021320
90,-0.86337971,0.70825921,5.40916223
91,-0.92917945,0.62448164,5.40881927
92,-0.98177332,0.53301026,5.40924447
93,-1.02143424,0.43369964,5.41039699
94,-1.04772273,0.32891662,5.41213425
95,-1.05928219,0.22412506,5.41444095
96,-1.09061552,0.11472753,5.41248079
97,-1.10731926,0.00305767,5.41099764
98,-1.10944247,-0.10668390,5.41002727
99,-1.09667745,-0.21224666,5.40975908
100,-1.06910358,-0.31391247,5.41025320
101,-1.02681053,-0.41198150,5.41146756
102,-0.97115970,-0.50447537,5.41325731
103,-0.90505787,-0.58658065,5.41560304
104,-0.84969372,-0.68588682,5.41370680
105,-0.78234684,-0.77650003,5.41227263
106,-0.70600343,-0.85555538,5.41132674
107,-0.62199568,-0.92133897,5.41104399
108,-0.53015029,-0.97421317,5.41146415
109,-0.43031317,-1.01457696,5.41251847
110,-0.32491116,-1.04214284,5.41403134
111,-0.21949075,-1.05578363,5.41595369
112,-0.11050188,-1.08381814,5.41437580
113,0.00100886,-1.09837844,5.41310629
114,0.11075269,-1.09887661,5.41225596
115,0.21640753,-1.08487868,5.41202220
116,0.31820735,-1.05632180,5.41248002
117,0.41636450,-1.01312619,5.41361193
118,0.50884102,-0.95641500,5.41531238
119,0.59086290,-0.88870907,5.41761228
120,0.69100972,-0.83527958,5.41517239
121,0.78227535,-0.76906992,5.41328724
122,0.86179310,-0.69369959,5.41192712
123,0.92777680,-0.61062065,5.41127727
124,0.98050147,-0.51971203,5.41139326
125,1.02024852,-0.42084487,5.41223012
126,1.04658605,-0.31640795,5.41364783
127,1.05816775,-0.21188154,5.41564246
128,1.08946147,-0.10270578,5.41337978
129,1.72412447,0.00882036,5.30492459
130,1.72604592,0.17933571,5.30268637
131,1.70611152,0.34141871,5.30171917
132,1.66463648,0.49801365,5.30207068
133,1.60053212,0.65189716,5.30372500
134,1.51462591,0.80107118,5.30637504
135,1.41294078,0.93072911,5.31048561
136,1.32701327,1.08243283,5.30627659
137,1.21830486,1.22441176,5.30330273
138,1.09866907,1.34641047,5.30121529
139,0.96958954,1.44700428,5.30039262
140,0.82920117,1.52850015,5.30088477
141,0.67476246,1.59209158,5.30267934
142,0.50826245,1.63695321,5.30546778
143,0.34444691,1.65686786,5.30970268
144,0.17615362,1.70349274,5.30561117
145,-0.00134641,1.72716253,5.30274818
146,-0.17241545,1.72898167,5.30076139
147,-0.33499775,1.70899326,5.30003183
148,-0.49204780,1.66751374,5.30061468
149,-0.64635830,1.60345834,5.30250127
150,-0.79593848,1.51764806,5.30538531
151,-0.92595390,1.41609415,5.30971268
152,-1.07808760,1.33023912,5.30571915
153,-1.22048839,1.22166349,5.30295371
154,-1.34286679,1.10218446,5.30105982
155,-1.44379409,0.97328689,5.30042116
156,-1.52559228,0.83311686,5.30109576
157,-1.58946890,0.67894092,5.30308020
158,-1.63459775,0.51274430,5.30607045
159,-1.65472649,0.34925593,5.31050536
160,-1.70162976,0.18123309,5.30664115
161,-1.72556082,0.00404990,5.30401563
162,-1.72759573,-0.16667628,5.30226176
163,-1.70777339,-0.32888478,5.30176043
164,-1.66641917,-0.48552391,5.30257229
165,-1.60244936,-0.63938383,5.30469480
166,-1.51668024,-0.78847933,5.30782078
167,-1.41510871,-0.91799247,5.31237503
168,-1.32929096,-1.06955746,5.30867679
169,-1.22070359,-1.21136293,5.30621150
170,-1.10113637,-1.33322521,5.30458820
171,-0.97201169,-1.43382619,5.30416273
172,-0.83141322,-1.51560564,5.30496379
173,-0.67654550,-1.57992684,5.30694005
174,-0.50945998,-1.62611211,5.30972494
175,-0.34510244,-1.64801974,5.31371578
176,-0.17768242,-1.69021708,5.31068269
177,-0.00088452,-1.71068953,5.30862348
178,0.16965464,-1.71032832,5.30718790
179,0.33182177,-1.68889153,5.30679272
180,0.48860969,-1.64646421,5.30752804
181,0.64271291,-1.58176260,5.30941988
182,0.79203933,-1.49534778,5.31221846
183,0.92191192,-1.39282205,5.31642889
184,1.07492848,-1.30955659,5.31168904
185,1.21801979,-1.20280857,5.30824804
186,1.34083900,-1.08472769,5.30574739
187,1.44205840,-0.95697225,5.30453773
188,1.52405922,-0.81773385,5.30465611
189,1.58806895,-0.66430594,5.30608242
190,1.63327644,-0.49870577,5.30851032
191,1.65344869,-0.33567806,5.31241595
192,1.70029869,-0.16806641,5.30805598
193,2.34934400,0.01505630,5.16057555
194,2.34663186,0.24249440,5.15850650
195,2.31881109,0.45698792,5.15743626
196,2.26607748,0.66545403,5.15758761
197,2.18607110,0.87354690,5.15887025
198,2.07378748,1.09167977,5.16054740
199,1.94056877,1.27341097,5.16600627
200,1.81892849,1.47536459,5.16056741
201,1.65640949,1.67023478,5.15852590
202,1.49312437,1.82930345,5.15669629
203,1.32130538,1.96145657,5.15584242
204,1.13618677,2.07172342,5.15619618
205,0.93208964,2.16244096,5.15767534
206,0.69809296,2.23744704,5.15955081
207,0.47510396,2.27190650,5.16517055
208,0.24597190,2.32885194,5.15987586
209,-0.00702469,2.35192628,5.15796280
210,-0.23520097,2.34911635,5.15623941
211,-0.45034283,2.32123115,5.15548155
212,-0.65938303,2.26847472,5.15592582
213,-0.86800131,2.18849257,5.15749740
214,-1.08665094,2.07629371,5.15947411
215,-1.26880036,1.94319785,5.16518895
216,-1.47125759,1.82162985,5.15999458
217,-1.66663721,1.65928269,5.15818234
218,-1.82612620,1.49616151,5.15655155
219,-1.95863833,1.32452940,5.15588454
220,-2.06923097,1.13964098,5.15642310
221,-2.16026040,0.93582981,5.15809893
222,-2.23560194,0.70219125,5.16020063
223,-2.27030736,0.47959007,5.16605034
224,-2.32754861,0.25077562,5.16101922
225,-2.35092427,-0.00181696,5.15940445
226,-2.34834971,-0.22957743,5.15796727
227,-2.32065845,-0.44426272,5.15749579
228,-2.26807422,-0.65279171,5.15823823
229,-2.18824774,-0.86083371,5.16013235
230,-2.07619705,-1.07882635,5.16248064
231,-1.94316770,-1.26027022,5.16856553
232,-1.82170326,-1.46189890,5.16384236
233,-1.65941818,-1.65632715,5.16256736
234,-1.49628975,-1.81493658,5.16143669
235,-1.32451163,-1.94671524,5.16121931
236,-1.13929725,-2.05682017,5.16212522
237,-0.93478879,-2.14782153,5.16402385
238,-0.70000083,-2.22377743,5.16611297
239,-0.47612879,-2.25985742,5.17158604
240,-0.24807248,-2.31126774,5.16798397
241,0.00380050,-2.33017737,5.16737009
242,0.23112687,-2.32460716,5.16651851
243,0.44565689,-2.29502120,5.16627283
244,0.65436472,-2.24129898,5.16692736
245,0.86280646,-2.16097770,5.16842774
246,1.08130769,-2.04890754,5.17008965
247,1.26351031,-1.91571109,5.17539036
248,1.46725612,-1.79708434,5.16900707
249,1.66366512,-1.63701273,5.16603410
250,1.82375086,-1.47587442,5.16339245
251,1.95663787,-1.30593530,5.16180630
252,2.06749502,-1.12245510,5.16148116
253,2.15871526,-0.91981846,5.16231007
254,2.23417262,-0.68714277,5.16354338
255,2.26896482,-0.46526880,5.16862538
256,2.32614274,-0.23709035,5.16289886
257,2.96978064,0.01681054,4.97704184
258,2.95474775,0.30130473,4.97835770
259,2.91952825,0.56738609,4.97715618
260,2.85508701,0.82716883,4.97711554
261,2.76549198,1.09434293,4.97471397
262,2.64078355,1.38478566,4.96972641
263,2.47766733,1.62244512,4.97563208
264,2.31669896,1.87505217,4.96987453
265,2.09405058,2.10975457,4.97468396
266,1.88162087,2.30055420,4.97631909
267,1.66800537,2.46401296,4.97539836
268,1.43824950,2.60232944,4.97561209
269,1.18551809,2.72805864,4.97345976
270,0.89153195,2.84540819,4.96872105
271,0.60782492,2.89828146,4.97481085
272,0.31504205,2.96326156,4.96920839
273,-0.00864458,2.97201350,4.97414667
274,-0.29401579,2.95689891,4.97588793
275,-0.56085792,2.92159013,4.97506314
276,-0.82130160,2.85709402,4.97536657
277,-1.08907886,2.76746316,4.97330648
278,-1.38011172,2.64277545,4.96866287
279,-1.61822051,2.47976659,4.97483670
280,-1.87136797,2.31887172,4.96932280
281,-2.10658000,2.09642006,4.97435828
282,-2.29778913,1.88415647,4.97619230
283,-2.46159871,1.67071485,4.97545780
284,-2.60022977,1.44118070,4.97585681
285,-2.72627843,1.18872101,4.97390141
286,-2.84400938,0.89508053,4.96938134
287,-2.89715307,0.61177821,4.97570088
288,-2.96242859,0.31932491,4.97037151
289,-2.97144570,-0.00388263,4.97565039
290,-2.95654510,-0.28877008,4.97772299
291,-2.92144039,-0.55509956,4.97722798
292,-2.85714202,-0.81495886,4.97788566
293,-2.76773985,-1.08208294,4.97621745
294,-2.64332348,-1.37236978,4.97204805
295,-2.48047380,-1.60961946,4.97873365
296,-2.31973640,-1.86173351,4.97387721
297,-2.09740754,-2.09564087,4.97970549
298,-1.88525944,-2.28557996,4.98229966
299,-1.67187003,-2.44819830,4.98230077
300,-1.44225203,-2.58575852,4.98339509
301,-1.18935822,-2.71108209,4.98205676
302,-0.89462547,-2.82866362,4.97799318
303,-0.60968933,-2.88256428,4.98423324
304,-0.31815283,-2.94099444,4.98115372
305,0.00408452,-2.94492227,4.98789980
306,0.28847519,-2.92667227,4.99084072
307,0.55481715,-2.88939820,4.99075961
308,0.81502478,-2.82396512,4.99130187
309,1.08280941,-2.73431910,4.98904755
310,1.37399268,-2.61049454,4.98375158
311,1.61231446,-2.44834741,4.98902120
312,1.86696340,-2.29085824,4.98170957
313,2.10333327,-2.07117850,4.98494663
314,2.29516210,-1.86144161,4.98526442
315,2.45935294,-1.65028606,4.98318807
316,2.59826742,-1.42269806,4.98235523
317,2.72456618,-1.17194595,4.97920942
318,2.84248886,-0.87974877,4.97350237
319,2.89576278,-0.59745086,4.97882604
320,2.96095921,-0.30585229,4.97262969
321,3.63774569,-0.00603033,4.72982591
322,3.61736932,0.34748453,4.73266913
323,3.57048183,0.68313102,4.73245677
324,3.49376033,1.01405480,4.73057022
325,3.38558109,1.35007151,4.72609903
326,3.23388200,1.68493142,4.72359559
327,3.02650920,1.97560511,4.73571094
328,2.83436165,2.29030841,4.72407867
329,2.58233856,2.56568213,4.72729019
330,2.31727040,2.80155785,4.73053093
331,2.04617771,3.00599427,4.73065814
332,1.75739427,3.18594962,4.72907873
333,1.44281496,3.34722891,4.72489465
334,1.09834510,3.47690360,4.72264586
335,0.74586631,3.53597788,4.73494896
336,0.38710485,3.62281204,4.72348139
337,0.01389186,3.63951445,4.72681938
338,-0.34057255,3.61905553,4.73016237
339,-0.67703282,3.57209576,4.73037794
340,-1.00866451,3.49531044,4.72888307
341,-1.34531551,3.38708444,4.72478246
342,-1.68073394,3.23538968,4.72261254
343,-1.97183683,3.02813363,4.73498469
344,-2.28709705,2.83601373,4.72359096
345,-2.56293265,2.58412019,4.72701193
346,-2.79922144,2.31921781,4.73043817
347,-3.00403264,2.04831469,4.73073594
348,-3.18432718,1.75975520,4.72933029
349,-3.34593706,1.44544086,4.72533065
350,-3.47592679,1.10129461,4.72328302
351,-3.53524135,0.74923912,4.73581122
352,-3.62237425,0.39076520,4.72460257
353,-3.63930829,0.01798280,4.72826782
354,-3.61907510,-0.33600260,4.73195992
355,-3.57234522,-0.67194576,4.73253612
356,-3.49579564,-1.00298698,4.73143692
357,-3.38782571,-1.33896118,4.72778929
358,-3.23638426,-1.67357776,4.72616440
359,-3.02932099,-1.96368796,4.73918294
360,-2.83740762,-2.27785528,4.72859840
361,-2.58569492,-2.55228302,4.73299791
362,-2.32098398,-2.78702875,4.73747529
363,-2.05027122,-2.99021885,4.73887208
364,-1.76185969,-3.16880065,4.73863420
365,-1.44752606,-3.32868706,4.73587052
366,-1.10291967,-3.45729475,4.73497055
367,-0.74957801,-3.51632063,4.74803637
368,-0.39255215,-3.59525492,4.74043465
369,-0.02115862,-3.60597118,4.74671314
370,0.33251622,-3.58132564,4.75211639
371,0.66935743,-3.53181488,4.75347437
372,1.00144203,-3.45442533,4.75201359
373,1.33873131,-3.34725095,4.74699081
374,1.67479998,-3.19790526,4.74308946
375,1.96639839,-2.99286014,4.75351135
376,2.28283621,-2.80529409,4.73944309
377,2.55962338,-2.55715412,4.74033965
378,2.79644968,-2.29541519,4.74162821
379,3.00160051,-2.02726076,4.74008375
380,3.18219283,-1.74110199,4.73701002
381,3.34409300,-1.42887426,4.73146149
382,3.47434502,-1.08642130,4.72799593
383,3.53382934,-0.73550335,4.73932946
384,3.62091817,-0.37812333,4.72710411
385,4.39922999,-0.01672866,4.39653408
386,4.40987043,0.40882163,4.38315618
387,4.37156807,0.82633530,4.37404333
388,4.26123347,1.22943620,4.38035993
389,4.09840958,1.62114985,4.39258255
390,3.89869222,2.01391673,4.40075698
391,3.63917103,2.37025114,4.42106326
392,3.40858567,2.75631095,4.40205952
393,3.12779287,3.09653298,4.39408720
394,2.83365589,3.40525501,4.38118684
395,2.51072061,3.67362979,4.37246809
396,2.14719044,3.88086099,4.37909157
397,1.75467935,4.04290062,4.39157098
398,1.33536646,4.17956195,4.39998220
399,0.89961444,4.24817492,4.42046701
400,0.46321592,4.35827743,4.40162597
401,0.02380345,4.40046402,4.39377005
402,-0.40273582,4.41092600,4.38096457
403,-0.82106559,4.37250249,4.37231790
404,-1.22480805,4.26216442,4.37899032
405,-1.61705458,4.09938413,4.39151532
406,-2.01029583,3.89970064,4.39997980
407,-2.36700536,3.64029728,4.42051473
408,-2.75361653,3.40970770,4.40172695
409,-3.09429860,3.12898245,4.39392353
410,-3.40345042,2.83493743,4.38116350
411,-3.67221434,2.51215127,4.37256534
412,-3.87976599,2.14886143,4.37930707
413,-4.04207623,1.75664940,4.39192569
414,-4.17899202,1.33766565,4.40050751
415,-4.24781331,0.90233639,4.42120113
416,-4.35819797,0.46616246,4.40258406
417,-4.40062349,0.02706060,4.39499643
418,-4.41135600,-0.39915051,4.38246602
419,-4.37319255,-0.81707887,4.37413656
420,-4.26305086,-1.22026508,4.38121881
421,-4.10044546,-1.61181445,4.39424814
422,-3.90096553,-2.00424552,4.40331951
423,-3.64175111,-2.35993205,4.42461403
424,-3.41134299,-2.74550399,4.40672973
425,-3.13078548,-3.08489630,4.40002329
426,-2.83693240,-3.39263137,4.38849497
427,-2.51434864,-3.65969392,4.38132560
428,-2.15130180,-3.86504684,4.38974768
429,-1.75940162,-4.02464594,4.40433208
430,-1.34071643,-4.15836406,4.41523728
431,-0.90532117,-4.22465316,4.43795745
432,-0.47177385,-4.32413685,4.42540451
433,-0.03489172,-4.35747736,4.42313397
434,0.39041494,-4.35991384,4.41548167
435,0.81020719,-4.31584481,4.41012087
436,1.21602910,-4.20785872,4.41468439
437,1.61018505,-4.04981618,4.42336195
438,2.00467926,-3.85569728,4.42752530
439,2.36205006,-3.60168784,4.44384285
440,2.74945400,-3.37790099,4.42076463
441,3.09087694,-3.10214437,4.40946729
442,3.40052953,-2.81215978,4.39385849
443,3.66969674,-2.49263521,4.38286918
444,3.87758952,-2.13176544,4.38759837
445,4.04020819,-1.74147325,4.39846479
446,4.17743619,-1.32412957,4.40546000
447,4.24648647,-0.88993522,4.42481487
448,4.35686207,-0.45498442,4.40508195
449,5.14529627,-0.03488357,4.02867330
450,5.14017024,0.45970851,4.02133616
451,5.07893735,0.94542840,4.01867688
452,4.96523347,1.42350139,4.01896238
453,4.79486211,1.89048351,4.02418956
454,4.55591218,2.33668458,4.04076903
455,4.24239316,2.76091085,4.07003531
456,3.98094286,3.21467381,4.04150665
457,3.66762286,3.61139387,4.02648316
458,3.31358487,3.95778752,4.01962083
459,2.92627060,4.25817825,4.01733836
460,2.50735404,4.51601104,4.01793522
461,2.05628620,4.72589733,4.02342307
462,1.57149740,4.87258216,4.04021084
463,1.04958607,4.95100764,4.06963277
464,0.54349823,5.08713735,4.04126039
465,0.04114594,5.14624971,4.02633715
466,-0.45435673,5.14099496,4.01953203
467,-0.94081639,5.07968406,4.01728369
468,-1.41949539,4.96593560,4.01790438
469,-1.88697114,4.79554971,4.02341658
470,-2.33356525,4.55663397,4.04023539
471,-2.75811482,4.24323024,4.06968920
472,-3.21240656,3.98173766,4.04134868
473,-3.60955904,3.66844016,4.02645364
474,-3.95633641,3.31449319,4.01967111
475,-4.25706898,2.92732277,4.01744585
476,-4.51520763,2.50859701,4.01809874
477,-4.72535299,2.05777101,4.02366677
478,-4.87223169,1.57329389,4.04058725
479,-4.95082160,1.05178607,4.07019635
480,-5.08721685,0.54584535,4.04199301
481,-5.14654005,0.04371056,4.02728170
482,-5.14148068,-0.45150793,4.02072212
483,-5.08035919,-0.93761538,4.01875936
484,-4.96680010,-1.41586222,4.01972375
485,-4.79659493,-1.88278373,4.02567630
486,-4.55783330,-2.32862971,4.04309588
487,-4.24457192,-2.75219625,4.07336698
488,-3.98320877,-3.20562257,4.04590582
489,-3.67001263,-3.60167863,4.03211003
490,-3.31616613,-3.94710121,4.02665871
491,-2.92912093,-4.24617033,4.02602633
492,-2.51057088,-4.50221498,4.02861974
493,-2.06003733,-4.70958222,4.03662308
494,-1.57614745,-4.85244737,4.05676338
495,-1.05596240,-4.92422589,4.09122075
496,-0.55289730,-5.04782057,4.07150358
497,-0.05315491,-5.09587744,4.06502915
498,0.43985178,-5.07739352,4.06819366
499,0.92135212,-4.99487678,4.08061550
500,1.40655639,-4.89915204,4.06803563
501,1.87758242,-4.73863413,4.06511314
502,2.32640908,-4.50739091,4.07487276
503,2.75260380,-4.20286528,4.09704172
504,3.20793040,-3.95047421,4.06245561
505,3.60585076,-3.64296181,4.04315535
506,3.95323508,-3.29317827,4.03298039
507,4.25445070,-2.90920098,4.02803497
508,4.51298517,-2.49300196,4.02644445
509,4.72349169,-2.04417097,4.03011732
510,4.87070024,-1.56119027,4.04542589
511,4.94953773,-1.04073788,4.07366063
512,5.08596988,-0.53609911,4.04431564
513,5.76551739,-0.02761870,3.69213684
514,5.74169538,0.52975951,3.69376886
515,5.67010054,1.06929825,3.69228616
516,5.54566224,1.59934170,3.69088179
517,5.36924013,2.12933804,3.68642731
518,5.13512256,2.66915114,3.67670221
519,4.82340422,3.16047329,3.68768578
520,4.50099096,3.62674886,3.68073660
521,4.10078136,4.05537752,3.69014568
522,3.68918157,4.43294803,3.69222272
523,3.25650147,4.76406464,3.69109657
524,2.79325379,5.05105019,3.68998438
525,2.29334141,5.30119276,3.68579079
526,1.74572658,5.51743494,3.67631440
527,1.17761573,5.64451732,3.68747169
528,0.61964106,5.74639044,3.68062520
529,0.03333842,5.76664846,3.69008149
530,-0.52488552,5.74272337,3.69218825
531,-1.06513372,5.67103159,3.69107910
532,-1.59575892,5.54651601,3.68997717
533,-2.12623600,5.37001930,3.68579878
534,-2.66645639,5.13581709,3.67635218
535,-3.15808509,4.82409166,3.68753770
536,-3.62478523,4.50167460,3.68071194
537,-4.05377791,4.10153917,3.69018948
538,-4.43167206,3.69001748,3.69231062
539,-4.76307088,3.25744146,3.69121352
540,-5.05030553,2.79433962,3.69012718
541,-5.30067569,2.29461011,3.68597670
542,-5.51713267,1.74720892,3.67658168
543,-5.64436617,1.17938987,3.68787710
544,-5.74638721,0.62158525,3.68120137
545,-5.76675046,0.03553600,3.69089495
546,-5.74294564,-0.52242315,3.69323862
547,-5.67138640,-1.06236294,3.69238058
548,-5.54701380,-1.59261416,3.69157280
549,-5.37068154,-2.12264474,3.68775474
550,-5.13666989,-2.66232792,3.67877724
551,-4.82508913,-3.15320984,3.69065685
552,-4.50270530,-3.61905319,3.68472176
553,-4.10256853,-4.04691577,3.69540249
554,-3.69107995,-4.42356873,3.69887485
555,-3.25857600,-4.75351506,3.69934884
556,-2.79558297,-5.03894592,3.70018338
557,-2.29602387,-5.28698056,3.69847340
558,-1.74891371,-5.50023489,3.69235731
559,-1.18173275,-5.62265427,3.70819562
560,-0.62523077,-5.71755459,3.70783756
561,-0.04065523,-5.72943219,3.72537519
562,0.51600826,-5.69795864,3.73567073
563,1.05470276,-5.62129576,3.74178506
564,1.58409455,-5.49878089,3.73560270
565,2.11621852,-5.32635743,3.72509257
566,2.65853837,-5.09676482,3.70929345
567,3.15190101,-4.79008343,3.71441571
568,3.61986973,-4.47323336,3.70210338
569,4.04987690,-4.07790548,3.70690814
570,4.42846107,-3.67013093,3.70548200
571,4.76036271,-3.24050976,3.70160339
572,5.04799147,-2.77979058,3.69826002
573,5.29871294,-2.28202415,3.69219438
574,5.51553653,-1.73627284,3.68109221
575,5.64310234,-1.16966230,3.69099907
576,5.74516356,-0.61293833,3.68329890
577,6.38199970,-0.00760679,3.32163653
578,6.33412650,0.60408844,3.33788418
579,6.25203185,1.19099314,3.33825049
580,6.11683442,1.76713393,3.33582553
581,5.93934756,2.35493857,3.31777687
582,5.71137528,2.99138133,3.27320127
583,5.39071892,3.54976211,3.26649452
584,5.01202477,4.04812009,3.27666141
585,4.52222699,4.50579692,3.31985057
586,4.05528836,4.90476123,3.33648520
587,3.58172425,5.26193515,3.33717433
588,3.07829446,5.57389625,3.33501476
589,2.53674555,5.86413782,3.31722519
590,1.92510756,6.15300375,3.27293647
591,1.30324559,6.32113012,3.26641890
592,0.68283415,6.40587944,3.27664824
593,0.01269309,6.38333864,3.31983192
594,-0.59975988,6.33539213,3.33647089
595,-1.18732600,6.25318313,3.33716656
596,-1.76400976,6.11788120,3.33500893
597,-2.35227714,5.94025618,3.31723302
598,-2.98913930,5.71208496,3.27297684
599,-3.54779074,5.39131785,3.26648940
600,-4.04648517,5.01261536,3.27673699
601,-4.50444526,4.52292986,3.31993876
602,-4.90365922,4.05605662,3.33659052
603,-5.26105309,3.58255623,3.33729168
604,-5.57320383,3.07922868,3.33514025
605,-5.86363267,2.53779928,3.31736949
606,-6.15271595,1.92628026,3.27311528
607,-6.32095012,1.30461915,3.26670058
608,-6.40574363,0.68437021,3.27710623
609,-6.38320444,0.01452538,3.32055463
610,-6.33529847,-0.59766570,3.33742754
611,-6.25316577,-1.18496424,3.33834043
612,-6.11795604,-1.76132789,3.33642903
613,-5.94047168,-2.34925072,3.31892128
614,-5.71251270,-2.98576159,3.27497142
615,-5.39186755,-3.54385859,3.26903866
616,-5.01311770,-4.04175819,3.28015941
617,-4.52334410,-4.49858080,3.32463387
618,-4.05644747,-4.89668132,3.34259664
619,-3.58296879,-5.25287848,3.34474988
620,-3.07968563,-5.56358491,3.34436422
621,-2.53832794,-5.85228122,3.32878605
622,-1.92689662,-6.13922569,3.28744739
623,-1.30552738,-6.30442216,3.28500417
624,-0.68609572,-6.38503694,3.30069251
625,-0.01730392,-6.35745775,3.35102656
626,0.59387660,-6.30586138,3.37471373
627,1.18050347,-6.22293727,3.38154449
628,1.75593158,-6.08555356,3.37538447
629,2.34427296,-5.90844839,3.35261388
630,2.98206457,-5.68248912,3.30277759
631,3.54175643,-5.36439894,3.29121141
632,4.04153143,-4.98888633,3.29676743
633,4.50048080,-4.50224592,3.33576796
634,4.90036526,-4.03826209,3.34910766
635,5.25824248,-3.56727585,3.34716060
636,5.57076881,-3.06605659,3.34285944
637,5.86154716,-2.52647997,3.32322714
638,6.15103226,-1.91667142,3.27722833
639,6.31966969,-1.29625991,3.26944623
640,6.40454420,-0.67692930,3.27893517
641,7.00516893,0.00690256,2.90119197
642,6.93124919,0.67609621,2.93710424
643,6.83714301,1.31525827,2.94027493
644,6.68820084,1.94104551,2.93764778
645,6.51031759,2.58862708,2.90126566
646,6.29291782,3.31187067,2.81332309
647,5.95822462,3.93617085,2.78798616
648,5.52535649,4.47362371,2.81569772
649,4.95218365,4.95708768,2.89960317
650,4.42626271,5.37827313,2.93583240
651,3.90730789,5.76388378,2.93928522
652,3.35909287,6.10121236,2.93689228
653,2.77500181,6.43341459,2.90076459
654,2.10943135,6.79108725,2.81313660
655,1.43103307,6.99585385,2.78799879
656,0.74471222,7.06991626,2.81574298
657,-0.00256577,7.00664295,2.89960326
658,-0.67240422,6.93268853,2.93581379
659,-1.31215673,6.83846705,2.93926440
660,-1.93842923,6.68940987,2.93686732
661,-2.58644774,6.51133772,2.90075492
662,-3.31011270,6.29362720,2.81316869
663,-3.93463868,5.95873596,2.78806889
664,-4.47233603,5.52583905,2.81583645
665,-4.95598268,4.95279478,2.89971896
