vid,x,y,z
56,0.21501118,0.16275455,0.18675198
57,0.24864772,0.26041515,0.16379301
58,0.20677511,-0.47579670,0.05683836
59,0.20163730,0.45374234,0.09679897
60,0.19687509,-0.12309141,0.16936993
61,0.20016705,-0.24968343,0.14065379
62,0.20218141,-0.41144849,0.08675652
63,0.18897623,-0.54520758,0.01994493
64,0.19514869,0.23084693,0.17931062
65,0.17397350,0.09322565,0.19300160
66,0.17859008,0.40161704,0.12866048
67,0.19332486,-0.01624414,0.18569231
68,0.16893046,-0.48252725,0.05656911
69,0.18175683,-0.37446685,0.10071135
70,0.16480723,-0.22356401,0.14286846
71,0.19380712,0.36726796,0.14073776
72,0.17493758,0.15878548,0.19071646
73,0.15519350,-0.51880780,0.03939032
74,0.14383735,0.29899141,0.16972821
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09697892,0.19273898
77,0.13145839,0.25610725,0.18037123
78,0.13018003,-0.48927083,0.05394656
79,0.10409823,-0.45630160,0.06476003
80,0.11121355,0.17895150,0.19146716
81,0.11417047,0.54240744,0.04880089
82,0.09046822,0.46355796,0.10562451
83,0.08999541,0.10160331,0.19126756
84,0.08247860,0.40084058,0.13791497
85,0.03356781,0.29706038,0.17411962
86,0.05086018,0.23368944,0.18595099
87,0.07566832,0.16995529,0.19187473
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730924,0.25119389,0.18334252
91,-0.00573861,0.28745253,0.17645751
92,0.01421996,0.35959511,0.15595390
93,0.01814993,0.39485841,0.14240292
94,-0.00476516,0.52417698,0.07028828
95,-0.00359805,0.45881824,0.11167606
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053073,0.16765820,0.19139937
98,-0.05139298,0.24656823,0.18410903
99,-0.07450262,-0.51411599,0.04097396
100,-0.07829040,0.30981679,0.17042617
101,-0.05802605,0.33805655,0.16258761
102,-0.09232112,0.42861243,0.12473018
103,-0.08999541,0.10160331,0.19126756
104,-0.11015052,0.46528810,0.10333047
105,-0.09159633,0.54966325,0.04597389
106,-0.11750683,0.17425330,0.19179097
107,-0.12561153,-0.50220878,0.04816575
108,-0.11648452,0.25315032,0.18173280
109,-0.15200264,0.05851371,0.19134446
110,-0.16216261,-0.55201035,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553333,0.35962161,0.14658273
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108938,0.02052948
115,-0.16619851,0.41841724,0.12252093
116,-0.19439300,0.22943866,0.17975221
117,-0.20077673,-0.24010458,0.14320166
118,-0.19129239,0.48015819,0.08182638
119,-0.19882781,-0.47297585,0.05900133
120,-0.18657684,0.26785272,0.17269647
121,-0.22221707,0.15384482,0.18678055
122,-0.22044051,-0.04455224,0.18267499
123,-0.19747494,-0.27865658,0.13235309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649311,-0.34491522,0.11176041
127,-0.22950994,-0.40736892,0.08671675
128,-0.24464777,0.33020308,0.14356522
129,-0.24816315,-0.49653369,0.03816881
130,-0.24713786,0.18510259,0.17912595
131,-0.25956056,-0.09672170,0.17395947
132,-0.26404508,-0.19716694,0.15395551
133,-0.27428150,0.11136925,0.18198605
134,-0.26673308,0.39152268,0.11154572
135,-0.28673111,-0.49253733,0.02985410
136,-0.26546319,0.00907368,0.18426881
137,-0.26926595,-0.39843989,0.08533573
138,-0.28515801,-0.27623382,0.12996159
139,-0.30411269,0.24182257,0.15406055
140,-0.31423006,-0.13236237,0.16079181
141,-0.29291370,0.47223461,0.05313004
142,-0.32105476,-0.48453401,0.02242690
143,-0.32073631,0.16667945,0.16416641
144,-0.31683772,-0.05562728,0.17080792
145,-0.33644446,-0.21129298,0.13839414
146,-0.31353470,0.06106661,0.17591103
147,-0.32934584,-0.41877974,0.05923181
148,-0.32765694,0.30316782,0.12752594
149,-0.34561640,-0.31671321,0.10140246
150,-0.34972631,-0.24880190,0.12419661
151,-0.33977026,0.19280090,0.15320789
152,-0.37050683,-0.09032171,0.15244885
153,-0.37978851,0.35071286,0.08417785
154,-0.36342569,0.01438169,0.16173253
155,-0.39009572,-0.14953238,0.13560031
156,-0.38963672,0.09008480,0.14922701
157,-0.38385367,-0.43735845,0.02353337
158,-0.36869079,-0.34661446,0.08032756
159,-0.40352769,-0.21658603,0.11391718
160,-0.42963174,-0.05287238,0.13237995
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038223,0.01944999,0.13417759
164,-0.44188084,0.12912738,0.11935096
165,-0.45723318,-0.16568501,0.10038914
166,-0.46139658,-0.23523187,0.07816267
167,-0.46922220,0.30378851,0.04891502
168,-0.46563620,-0.35018655,0.02459637
169,-0.46599256,-0.05342546,0.11316026
170,-0.47978542,0.05963301,0.10479397
171,-0.46629607,0.19989202,0.08945207
172,-0.48404519,-0.13708234,0.09040533
173,-0.53156411,-0.04180258,0.06939687
174,-0.55352491,0.09922200,0.04510122
175,-0.54458562,-0.10613193,0.05152730
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910037,-0.15333778,0.06965355
186,-0.43928709,0.26247335,0.08664065
187,0.47611043,-0.16063524,0.09035731
188,0.38372898,0.21676948,0.13049972
189,-0.36942434,0.20072625,0.14031667
190,-0.42542645,-0.15698483,0.11891310
191,0.32558928,0.17575541,0.16151189
192,-0.09341114,0.38796412,0.14317490
193,0.37081492,-0.18689602,0.13441564
194,-0.32682506,-0.17124362,0.15032015
195,0.08467649,0.34090586,0.16066316
196,0.29755528,-0.19666666,0.15022456
197,-0.30020696,-0.20599318,0.14739258
198,-0.25208013,0.07834239,0.18714003
199,0.06243669,0.27083034,0.17958618
200,-0.22388089,-0.08769666,0.17658893
201,0.22464637,-0.09360073,0.17577352
202,-0.13779458,-0.36111987,0.10012960
203,0.15415743,0.12664582,0.19317985
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277409,0.41517818,0.12660729
209,-0.16867226,0.01958579,0.18863803
210,-0.15424667,0.24044307,0.18178899
211,-0.12098268,-0.53465675,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990327,0.47282400,0.02839185
220,-0.06016948,-0.58129970,0.01300237
221,0.49335479,-0.08414704,0.09311123
222,-0.18847888,-0.31839734,0.11976147
223,0.47269361,0.23877002,0.07316042
224,-0.52072004,-0.18673706,0.05236505
225,-0.19125295,-0.06748185,0.17861740
226,-0.49423602,0.09724374,0.09156266
227,0.47333788,-0.29229691,0.04790477
228,0.41544119,0.28435396,0.09292872
229,-0.40889017,0.28950687,0.09452539
230,0.22629424,-0.50141731,0.03981942
231,0.23270165,0.42811263,0.10322063
232,-0.24556073,0.42420746,0.10146338
233,0.06242656,-0.53622925,0.03191833
234,-0.44919355,-0.32635398,0.04822601
235,0.43964790,0.07907641,0.12681045
236,0.36471103,-0.28663857,0.10646581
237,-0.13176526,0.36307853,0.15036329
238,0.40046604,-0.11904944,0.13714125
239,-0.37498525,0.05186952,0.15724924
240,0.03256690,0.13397208,0.19096167
241,0.06624984,0.43434559,0.12284060
242,-0.30984733,0.20441394,0.16068872
243,0.35825294,-0.45593463,0.02456210
244,-0.35670213,-0.46950310,0.01627404
245,-0.48396589,-0.09271677,0.09814456
246,-0.28563476,-0.36055490,0.09870114
247,-0.37154825,-0.21511094,0.12681165
248,0.12858098,0.34055990,0.15836779
249,0.29069101,0.00685119,0.18030843
250,0.26775977,0.29164115,0.15043621
251,-0.26225569,-0.30079301,0.12448158
252,0.25929155,-0.33319250,0.11345074
253,-0.25659849,-0.02935965,0.18242347
254,-0.38761845,-0.11710107,0.14234674
255,-0.19997995,-0.19832131,0.15355957
256,-0.20538246,-0.50428375,0.04187114
257,0.26377184,-0.44242283,0.06499656
258,0.28782182,0.18742009,0.16993688
259,-0.03439523,0.31382626,0.16996750
260,-0.11886968,0.13186165,0.19323269
261,-0.16074851,0.19684710,0.18801029
262,0.18637693,0.19428195,0.18608569
263,0.10279842,0.28118953,0.17642694
264,0.30966969,-0.15144206,0.15824425
265,0.11310102,-0.52732757,0.03679226
266,-0.29090259,-0.16690001,0.15787421
267,0.08143015,0.20686452,0.18919563
268,-0.47931933,0.32827640,0.02860549
269,0.16280651,-0.41247947,0.08584172
270,-0.24445031,-0.37143548,0.10022724
271,-0.08051587,0.22864939,0.18667282
272,-0.21816974,0.29705672,0.16000420
273,-0.03681182,0.21138266,0.18866138
274,0.33736593,0.50562000,0.00000000
275,-0.32954102,0.44830414,0.05323374
276,-0.56012476,0.02782383,0.04624918
277,0.55285397,0.17624283,0.02863545
278,0.57714946,-0.07517680,0.02673930
279,0.05811662,0.57460153,0.02794344
280,0.34197300,0.40158547,0.07663304
281,0.54596265,-0.20274257,0.02590773
282,0.48755289,0.26683029,0.05153877
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897682,-0.29030048,0.05197818
287,0.37730548,-0.04537585,0.15480559
288,0.27093335,0.46795223,0.06511921
289,-0.09443335,-0.47518173,0.05699234
290,0.40076658,-0.28536337,0.09246616
291,0.46083924,-0.09614757,0.11147925
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757557,0.36579175,0.12869358
294,-0.38843404,-0.31087649,0.08764262
295,0.42076954,0.21552406,0.11245670
296,-0.51307544,-0.11731942,0.07429535
297,0.36281589,0.25303262,0.12969587
298,-0.39034431,-0.37511706,0.05673534
299,0.35273839,-0.38847968,0.06646586
300,-0.33490687,-0.01219143,0.16972066
301,0.23808476,0.36385788,0.13233725
302,0.33085442,-0.30664530,0.10986853
303,-0.04730481,0.12566528,0.19104017
304,-0.37149980,0.12583022,0.15270229
305,-0.33956703,0.22658197,0.14588784
306,0.04316190,0.46263094,0.10863367
307,0.39451985,-0.21855761,0.11738865
308,0.05646286,0.37130350,0.15102185
309,0.32534710,0.09023642,0.17155590
310,-0.30727468,-0.45568792,0.04579039
311,-0.23361097,-0.13147891,0.16923352
312,-0.22746537,-0.00431906,0.18669608
313,-0.42016851,-0.12110551,0.12824562
314,0.22916194,0.23479703,0.17338755
315,-0.23560523,0.22266310,0.17478953
316,0.19383867,-0.51099680,0.03968377
317,0.24235671,-0.25894662,0.13893232
318,-0.27159440,-0.23719200,0.14305955
319,-0.04541122,0.28124315,0.17773114
320,0.27030176,0.04598963,0.18466148
321,0.26500217,-0.37253719,0.09739511
322,0.19163743,-0.08424655,0.17594748
323,-0.18152058,0.30120781,0.16469701
324,-0.09092642,-0.56074333,0.02142264
325,0.22932469,0.29753124,0.15770365
326,-0.35389598,-0.13411117,0.15085807
327,0.10326488,0.37019339,0.14935278
328,-0.00029921,0.18440455,0.19020774
329,-0.17497070,0.08891119,0.19297201
330,-0.15240475,-0.42903633,0.07906139
331,0.27815210,-0.16848041,0.15917310
332,0.19825572,0.12696126,0.19117377
333,0.46410014,0.04824554,0.11535098
334,-0.17736871,-0.35476762,0.10709603
335,0.20365090,-0.16368930,0.16173722
336,-0.19963107,-0.15498703,0.16311196
337,-0.08814587,0.52063195,0.06885215
338,0.11929929,-0.41867033,0.07921768
339,-0.36982834,0.28462880,0.11637555
340,0.19682538,0.51797203,0.05236658
341,-0.52122102,0.17374977,0.05665984
342,0.08475003,0.52006360,0.06923230
343,-0.58057719,-0.05271626,0.02562802
344,-0.28591120,0.50489053,0.02985491
345,-0.44410416,0.33360421,0.05275801
346,0.55486905,0.03241797,0.05092132
347,-0.41237144,-0.01790981,0.14222973
348,0.43127600,-0.21135914,0.10257915
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942521,0.41005099,0.07790583
356,-0.04361084,0.47455648,0.10189460
357,-0.09384341,0.57346062,0.02508052
358,0.18062642,-0.57540870,0.00000000
359,0.42262244,0.00237887,0.13825100
360,0.50683240,-0.28257920,0.02724461
361,-0.40418906,0.20794437,0.12292446
362,0.39311293,0.14596279,0.14110019
363,0.39573765,-0.38426334,0.04897995
364,-0.25715201,0.29052614,0.15352240
365,-0.45913140,-0.20371640,0.08943382
366,-0.52937791,0.02718114,0.07180834
367,-0.34975768,-0.38254931,0.07059278
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618040,-0.28311528,0.11946021
370,0.18871955,-0.29076525,0.12797587
371,0.46083381,0.00862477,0.11856206
372,-0.05757401,0.37063635,0.15143614
373,-0.31211221,0.10116072,0.17417830
374,-0.39677657,-0.18461663,0.12516909
375,0.17000919,0.26410541,0.17552897
376,-0.26989547,-0.46295056,0.05246003
377,0.30647313,0.21746972,0.15913540
378,0.21678816,0.09295544,0.19081210
379,0.36858651,0.41992643,0.05128942
380,-0.19267839,0.39144039,0.13070029
381,0.40004209,0.25150203,0.11270548
382,0.35642453,-0.22387235,0.12953975
383,0.23433225,-0.22560474,0.14824446
384,-0.23407558,-0.22153637,0.14920331
385,-0.08056802,0.26827644,0.17995015
386,-0.37220491,0.24104034,0.12895334
387,-0.27440566,0.21466475,0.16823317
388,0.28660111,0.15101581,0.17568807
389,-0.08272394,0.14626654,0.19261850
390,0.22453445,-0.44310289,0.07101097
391,0.27735048,-0.23593424,0.14299111
392,0.16894924,0.33607621,0.15592706
393,0.10968687,0.13594939,0.19313336
394,-0.16689492,-0.48859868,0.05373808
395,0.29505455,0.07197941,0.17985028
396,-0.34009737,0.03706051,0.16920116
397,0.21859430,0.39572595,0.12337570
398,0.02247912,0.26071165,0.18172639
399,-0.55499751,-0.17153959,0.02762770
400,-0.21375463,-0.44188508,0.07267221
401,-0.19889719,0.12074410,0.19142069
402,0.22463308,0.20128632,0.18035459
403,0.42832354,-0.10652862,0.12693068
404,-0.45422515,-0.12606780,0.11028343
405,0.23213874,-0.13038049,0.16946401
406,0.13197607,-0.37922490,0.09355084
407,-0.24793401,-0.06383936,0.17918605
408,0.12006537,0.21717614,0.18729935
409,-0.16586216,-0.13417043,0.16299185
410,0.18231188,-0.04651565,0.18098097
411,0.15239393,0.05933997,0.19138776
412,-0.46120637,0.09461175,0.11290553
413,-0.26181871,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48636136,0.13562898,0.09126034
417,-0.44985978,0.36399718,0.03153446
418,0.53822871,0.21789797,0.02817052
419,0.02761923,0.55038940,0.04993034
420,0.16316906,0.50162365,0.07229812
421,-0.51469599,-0.00987879,0.08331591
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828372,-0.18513779,0.06936214
426,-0.26161331,0.45497729,0.07782510
427,-0.53276984,-0.24591808,0.02125936
428,-0.31608501,0.34291430,0.11636256
429,-0.43652751,0.19352448,0.10916792
430,0.39574571,0.03510397,0.14987047
431,-0.39165216,-0.05354455,0.14872475
432,-0.13628630,0.44076095,0.11462689
433,0.26866205,0.43145026,0.08952011
434,-0.04649926,0.44062481,0.12064717
435,-0.38939153,0.16585648,0.13902448
436,0.40983913,-0.41220995,0.02462573
437,-0.41164714,-0.40343136,0.02927000
438,0.43004454,0.31516852,0.07127665
439,-0.42645243,0.09251655,0.13210060
440,-0.35983005,0.45753220,0.02948292
441,0.30430631,0.50038713,0.02425332
442,-0.26065645,0.14752512,0.18138652
443,0.04430378,0.33394520,0.16396791
444,0.41782910,0.11170410,0.13454533
445,-0.52506113,0.09927705,0.06873979
446,0.34945954,-0.15215193,0.14871827
447,0.34475792,-0.04942745,0.16458016
448,0.52437705,-0.06886813,0.07283728
449,0.06223835,0.49223772,0.08989634
450,0.35470730,0.32705516,0.10706347
451,0.24496455,0.12958828,0.18585610
452,-0.07830266,0.19011308,0.19081565
453,-0.30497126,0.01904575,0.17789853
454,0.26006656,-0.09686365,0.17401076
455,-0.20046088,0.33005987,0.15293062
456,0.21957827,-0.28193803,0.13220484
457,0.26342474,0.21851665,0.17014297
458,-0.29986249,-0.31893166,0.11253400
459,-0.13901235,-0.46542528,0.06415484
460,0.56000230,-0.16054500,0.02605016
461,-0.23688414,0.11581166,0.18777914
462,-0.53620561,-0.14512245,0.05071241
463,-0.28038904,-0.06021140,0.17657539
464,-0.15963384,0.12512595,0.19314150
465,0.30149928,-0.44259039,0.05521716
466,0.31859790,-0.23011131,0.13771876
467,0.14923276,0.37527849,0.14382015
468,0.40770696,-0.18212463,0.12132672
469,-0.34502828,-0.44604787,0.03708554
470,0.22727542,-0.19171238,0.15636503
471,-0.23906465,-0.26600679,0.13707928
472,0.47798579,0.33038587,0.02864663
473,0.15860219,-0.26257581,0.13136084
474,0.17166087,0.02125306,0.18893076
475,-0.19734927,-0.11229517,0.17140196
476,-0.20223217,0.01682751,0.18902740
477,0.45301551,-0.13433284,0.10946047
478,-0.47210481,0.27154480,0.06105790
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497749,0.08193698,0.19107536
481,0.58059860,0.00754237,0.02792570
482,-0.39345459,0.40067874,0.04856000
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329624,0.53242430,0.05435721
489,-0.55231389,-0.06915910,0.04998713
490,0.52554797,0.00973470,0.07553246
491,0.40860985,0.35436148,0.06583418
492,0.50746409,0.15981339,0.07113871
493,0.23509835,0.49696806,0.05718776
494,-0.50755907,-0.27560130,0.03001413
495,-0.20540564,0.42356076,0.11273879
496,0.04227499,0.52182741,0.07087962
497,-0.56651155,0.13193118,0.02717114
498,-0.41101406,0.05520284,0.14222715
499,-0.44106711,0.29815093,0.07141086
500,0.14539151,0.56106076,0.02746920
501,-0.12909487,0.56323528,0.02887755
502,-0.01378053,0.42034004,0.13124190
503,0.54854643,-0.09243599,0.05037306
504,0.35658221,0.14369129,0.15603521
505,0.16617608,0.46981703,0.09328726
506,-0.35332420,-0.05392199,0.16171307
507,0.38038782,-0.25415200,0.11218623
508,0.46069649,-0.35144266,0.02740389
509,0.43682498,0.24687660,0.09373820
510,-0.48752499,-0.17743928,0.07884177
511,0.36570341,0.06943712,0.16018759
512,-0.35304402,0.32784140,0.10744683
513,-0.45636532,0.16400286,0.10454377
514,-0.12533452,-0.39989093,0.08604149
515,0.39772024,-0.08108982,0.14395159
516,0.32163567,-0.07511619,0.16781800
517,0.21167922,0.01982520,0.18907223
518,-0.14676055,0.28525341,0.17293957
519,0.49107944,-0.22417347,0.06247541
520,0.16617236,-0.18423098,0.15215020
521,-0.28590122,0.07946472,0.18129830
522,0.20922986,0.26596459,0.16984615
523,-0.42957030,-0.19424616,0.10800398
524,0.28554426,0.32139036,0.13514453
525,-0.05475393,0.40626865,0.13694345
526,-0.25723006,-0.33490672,0.11302015
527,0.24929888,-0.05923235,0.17986026
528,0.25337069,0.17404366,0.17957948
529,-0.25792062,-0.16048854,0.16249843
530,-0.20641124,0.19187485,0.18430124
531,-0.51190788,0.06201334,0.08281652
532,-0.38850800,-0.24752631,0.11102570
533,0.04145744,0.19732610,0.18981873
534,0.21160704,0.33292236,0.14999459
535,0.37212074,-0.31815551,0.09141288
536,-0.29750604,-0.09531110,0.16968664
537,0.10800294,0.31407969,0.16769221
538,-0.35592471,0.16254198,0.15308898
539,-0.23353789,0.04029009,0.18901000
540,-0.14820563,0.15876148,0.19198246
541,-0.15825508,0.32758282,0.15996415
542,0.53009150,-0.17204858,0.04886899
543,0.28928447,-0.30543885,0.11937146
544,0.13886078,0.15684428,0.19229937
545,0.32691711,-0.51243782,0.00000000
546,-0.19010483,-0.41713209,0.08464832
547,0.32531409,0.25321567,0.14420261
548,-0.16375529,-0.52068402,0.03763098
549,0.14614033,-0.45227369,0.06973433
550,-0.29698068,0.27938386,0.14588433
551,0.46759536,-0.05956399,0.11182116
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659789,-0.26661272,0.07580433
555,-0.36985317,-0.41061496,0.04710767
556,-0.21105625,0.50900264,0.05554359
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922176,-0.00967662,0.02923402
561,-0.52580223,0.25287505,0.02523970
562,-0.44822798,-0.01651280,0.12480609
563,-0.33596703,0.12880694,0.16471999
564,-0.34210072,0.36836877,0.09410821
565,0.52114765,0.25577089,0.02838171
566,0.51446146,0.08120786,0.07920414
567,0.32760715,0.36430049,0.10226193
568,-0.01855817,0.58170976,0.02362909
569,-0.36240355,0.42375222,0.05268802
570,0.09997865,0.56985658,0.02750529
571,-0.57777607,0.09820754,0.02261036
572,-0.21927065,0.45260285,0.09268333
573,0.48292376,-0.26019900,0.05497807
574,-0.57454477,-0.09266528,0.02679634
575,0.49720465,-0.00853287,0.09587977
576,0.12956190,0.48220768,0.09045686
577,0.51844163,-0.20698310,0.04756083
578,0.43160498,0.04057947,0.13336294
579,-0.50803734,0.13508521,0.07573160
580,0.45757612,0.15014986,0.10680963
581,0.32706534,0.01059011,0.17260282
582,0.58050359,-0.03259844,0.02719287
583,0.02070459,0.49242405,0.09144664
584,0.23656479,0.46221479,0.08150624
585,0.27185592,-0.02452298,0.18124833
586,-0.42848073,-0.23565972,0.09667787
587,0.10495970,0.42912134,0.12313548
588,-0.23193947,-0.46986232,0.05641849
589,-0.28500458,0.17665283,0.17235530
590,-0.27543870,-0.13021061,0.16703067
591,-0.48739991,-0.31499480,0.02704562
592,0.18625467,-0.33126800,0.11541774
593,-0.42202100,0.16509243,0.12354111
594,-0.12785649,0.40486277,0.13331265
595,-0.41287618,0.32725547,0.07629624
596,-0.32660290,-0.35244676,0.09234359
597,0.22308716,-0.38379647,0.09687383
598,-0.28576403,0.41794626,0.09129508
599,0.00511598,0.32338387,0.16742272
600,-0.10925694,0.28831631,0.17448602
601,0.18808057,0.54933313,0.02758757
602,-0.33640145,0.26447368,0.13682498
603,0.18466108,-0.44599912,0.07261310
604,0.21392304,-0.05438267,0.18138667
605,0.37129808,0.44848746,0.02922557
606,0.14837968,0.18930175,0.18940705
607,-0.01972811,0.38409849,0.14687629
608,0.15823399,0.22566339,0.18393499
609,0.25156337,-0.29663581,0.12682875
610,0.41095646,-0.03829620,0.14211809
611,0.22722166,-0.53351923,0.02012700
612,0.10157944,-0.56191063,0.02010156
613,-0.18328589,0.15913902,0.19018092
614,0.44284574,-0.17308409,0.10658868
615,-0.40936782,-0.33793687,0.06564805
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172393,0.05175758,0.19148924
622,-0.33457951,-0.09449357,0.16226963
623,0.37838228,0.28886060,0.11081554
624,-0.20413002,-0.38128587,0.09853337
625,-0.44572270,-0.08873486,0.12063399
626,0.14785300,-0.01826917,0.18171708
627,-0.22666870,0.26008512,0.16828401
628,-0.39299428,0.46370557,0.00000000
629,-0.14992024,0.47451621,0.09309325
630,-0.54657916,-0.00591598,0.05845751
631,-0.49899663,0.20654912,0.06449279
632,-0.24720655,0.52442763,0.02964062
633,0.07095628,0.54759971,0.04951572
634,-0.36969901,0.38695500,0.07084499
635,0.23142900,0.53101986,0.03009993
636,0.53825774,0.14658226,0.04950569
637,0.45537069,0.11559084,0.11405926
638,0.55341625,-0.05115965,0.05088042
639,-0.46459641,0.02162246,0.11578497
640,-0.40700609,0.12807648,0.13725730
641,-0.15800231,0.38775574,0.13762192
642,-0.53822501,0.13662996,0.05150337
643,-0.54323457,-0.20965944,0.02600686
644,-0.29467695,-0.02105421,0.17798326
645,0.12529422,0.51363212,0.06938997
646,-0.30477248,0.38237382,0.10258055
647,-0.01472170,0.49208800,0.09171779
648,0.49152489,0.20043085,0.07212293
649,-0.30924575,-0.38991072,0.08023079
650,0.04948397,0.40589167,0.13693270
651,0.42300816,-0.35190087,0.05125632
652,-0.52028708,-0.07981212,0.07458901
653,0.49359144,0.02702824,0.09790587
654,0.30508808,0.28917929,0.14021400
655,-0.02402798,0.34877970,0.15964207
656,0.39287534,0.32286139,0.08989667
657,-0.38475595,0.31574485,0.09696897
658,0.40510192,0.07377729,0.14409396
659,0.45199459,0.27663147,0.07322616
660,0.35073069,0.10794858,0.16225214
661,0.19867807,-0.20712762,0.15132148
662,-0.47592971,0.13150369,0.09860393
663,-0.48970568,-0.21394752,0.06679182
664,0.38580988,-0.15148625,0.13692181
665,-0.12033294,0.32220939,0.16487433
