vid,x,y,z
56,0.31429255,-0.37199830,5.07124113
57,0.35264796,-0.34289181,5.07080939
58,0.38677697,-0.30932111,5.07051609
59,0.41594573,-0.27185146,5.07039158
60,0.43973109,-0.23077273,5.07045846
61,0.45799366,-0.18655586,5.07069436
62,0.47046133,-0.14009707,5.07107447
63,0.47699456,-0.09196399,5.07158869
64,0.48952045,-0.04486670,5.07108015
65,1.06695607,0.00538168,5.00804625
66,1.06795794,0.10987085,5.00721942
67,1.05513350,0.21084101,5.00697687
68,1.02832977,0.30901278,5.00736358
69,0.98738261,0.40500506,5.00832078
70,0.93356937,0.49684104,5.00968329
71,0.86970273,0.57975272,5.01142029
72,0.81731714,0.67053822,5.00986884
73,0.75262823,0.75544287,5.00869071
74,0.67933363,0.83009563,5.00791486
75,0.59876809,0.89248028,5.00771058
76,0.51031943,0.94300071,5.00812305
77,0.41343395,0.98197729,5.00909469
78,0.31041330,1.00891506,5.01046104
79,0.20662135,1.02242894,5.01219185
80,0.10539108,1.04965120,5.01064047
81,-0.00036237,1.06401265,5.00945285
82,-0.10494363,1.06503206,5.00865947
83,-0.20598454,1.05222634,5.00843004
84,-0.30420345,1.02544503,5.00881026
85,-0.40021583,0.98452586,5.00974220
86,-0.49204247,0.93074683,5.01106265
87,-0.57491652,0.86692046,5.01274378
88,-0.66566926,0.81462216,5.01114829
89,-0.75051560,0.75002196,5.00991170
90,-0.82509720,0.67680886,5.00906623
91,-0.88740092,0.59631440,5.00878193
92,-0.93782783,0.50792746,5.00910305
93,-0.97669543,0.41109617,5.00997101
94,-1.00351185,0.30812554,5.01122309
95,-1.01690160,0.20438356,5.01283414
96,-1.04399603,0.10325901,5.01117238
97,-1.05821911,-0.00238548,5.00986705
98,-1.05910287,-0.10685619,5.00895387
99,-1.04616933,-0.20778739,5.00860400
100,-1.01926560,-0.30589903,5.00886159
101,-0.97822721,-0.40180810,5.00966727
102,-0.92433850,-0.49352879,5.01086013
103,-0.86043252,-0.57627292,5.01241923
104,-0.80803305,-0.66677424,5.01071404
105,-0.74335458,-0.75133688,5.00937403
106,-0.67008760,-0.82560546,5.00843906
107,-0.58955710,-0.88757274,5.00808256
108,-0.50113912,-0.93765147,5.00834763
109,-0.40426932,-0.97617468,5.00917325
110,-0.30126215,-1.00265472,5.01039604
111,-0.19753769,-1.01570824,5.01199258
112,-0.09646356,-1.04240735,5.01031424
113,0.00908215,-1.05630936,5.00899576
114,0.11345668,-1.05699058,5.00806912
115,0.21432759,-1.04400388,5.00770126
116,0.31242740,-1.01721838,5.00793246
117,0.40837324,-0.97647926,5.00870262
118,0.50016009,-0.92305600,5.00985528
119,0.58298539,-0.85972470,5.01137987
120,0.67365396,-0.80790292,5.00961806
121,0.75847181,-0.74379929,5.00823444
122,0.83306509,-0.67113083,5.00726563
123,0.89540683,-0.59123066,5.00688719
124,0.94590263,-0.50344545,5.00714760
125,0.98487815,-0.40717392,5.00799106
126,1.01184095,-0.30466815,5.00925526
127,1.02539613,-0.20124235,5.01091327
128,1.05260801,-0.10024180,5.00928768
129,1.66353783,0.01032305,4.91160334
130,1.66325110,0.17334457,4.91022164
131,1.64288707,0.32824406,4.90983295
132,1.60241025,0.47909572,4.91047185
133,1.54023325,0.62951857,4.91209498
134,1.45708675,0.77752003,4.91432253
135,1.35935261,0.90730470,4.91757634
136,1.27641996,1.04725039,4.91461368
137,1.17058978,1.18071691,4.91268300
138,1.05496632,1.29589446,4.91136251
139,0.93090099,1.39112582,4.91101478
140,0.79550116,1.46927124,4.91167519
141,0.64508957,1.53176502,4.91330250
142,0.48159485,1.57771254,4.91551903
143,0.32070695,1.60044648,4.91874822
144,0.16312576,1.64086273,4.91576731
145,-0.00603365,1.66050040,4.91380401
146,-0.16918131,1.66026692,4.91244261
147,-0.32419180,1.63994639,4.91204607
148,-0.47512580,1.59951354,4.91265017
149,-0.62559512,1.53738498,4.91421229
150,-0.77359823,1.45429449,4.91635609
151,-0.90334174,1.35661872,4.91951184
152,-1.04324113,1.27381868,4.91646488
153,-1.17661546,1.16811994,4.91443141
154,-1.29169098,1.05261154,4.91299998
155,-1.38681387,0.92864285,4.91253249
156,-1.46483559,0.79332538,4.91306118
157,-1.52718199,0.64298531,4.91454059
158,-1.57296166,0.47955805,4.91659305
159,-1.59553282,0.31873497,4.91965548
160,-1.63578286,0.16129873,4.91652046
161,-1.65522633,-0.00771472,4.91439287
162,-1.65480725,-0.17071736,4.91287043
163,-1.63431387,-0.32558792,4.91231531
164,-1.59370997,-0.47638750,4.91275833
165,-1.53140249,-0.62673377,4.91415066
166,-1.44813327,-0.77462146,4.91611468
167,-1.35033044,-0.90422147,4.91909645
168,-1.26739304,-1.04380715,4.91589526
169,-1.16158349,-1.17683756,4.91370654
170,-1.04599779,-1.29152921,4.91214253
171,-0.92196963,-1.38623256,4.91157056
172,-0.78658697,-1.46381073,4.91201897
173,-0.63614194,-1.52571226,4.91343648
174,-0.47257613,-1.57104970,4.91544242
175,-0.31170705,-1.59314757,4.91848285
176,-0.15433434,-1.63279770,4.91533401
177,0.01453364,-1.65174116,4.91318762
178,0.17740579,-1.65096987,4.91164231
179,0.33221076,-1.63031595,4.91105130
180,0.48302122,-1.58978645,4.91143378
181,0.63346591,-1.52782119,4.91273504
182,0.78149617,-1.44515604,4.91458634
183,0.91120390,-1.34810751,4.91747203
184,1.05096330,-1.26587666,4.91416362
185,1.18425484,-1.16074323,4.91190393
186,1.29929152,-1.04592182,4.91027858
187,1.39440004,-0.92278391,4.90965586
188,1.47244572,-0.78835912,4.91007684
189,1.53488029,-0.63889764,4.91150210
190,1.58082372,-0.47623391,4.91355836
191,1.60359186,-0.31593929,4.91668562
192,1.64395840,-0.15867837,4.91361729
193,2.26589035,0.02501069,4.78130874
194,2.25957201,0.24194517,4.78054205
195,2.23081074,0.44582959,4.78031497
196,2.17930053,0.64527452,4.78086303
197,2.10221397,0.84741191,4.78198120
198,1.99378276,1.06428995,4.78277951
199,1.86612424,1.24589941,4.78662558
200,1.74642980,1.43331957,4.78323862
201,1.58577501,1.61705208,4.78286876
202,1.42773508,1.76613465,4.78215827
203,1.26305001,1.89011140,4.78196382
204,1.08546012,1.99485266,4.78251858
205,0.88790476,2.08340834,4.78362238
206,0.65780098,2.16021936,4.78438666
207,0.43909457,2.19845388,4.78818429
208,0.22197672,2.24646499,4.78474646
209,-0.02144676,2.26289194,4.78430579
210,-0.23853808,2.25664555,4.78352465
211,-0.44258123,2.22793078,4.78325475
212,-0.64213789,2.17647917,4.78372699
213,-0.84435418,2.09945213,4.78473946
214,-1.06125178,1.99109379,4.78540110
215,-1.24282144,1.86349923,4.78910321
216,-1.43016375,1.74397340,4.78557803
217,-1.61374202,1.58348473,4.78504694
218,-1.76269185,1.42557909,4.78418376
219,-1.88653926,1.26100507,4.78383267
220,-1.99113617,1.08351477,4.78422157
221,-2.07952199,0.88604859,4.78514265
222,-2.15611333,0.65603418,4.78569808
223,-2.19415316,0.43740451,4.78929271
224,-2.24196902,0.22045201,4.78566210
225,-2.25814278,-0.02281072,4.78501354
226,-2.25168370,-0.23974380,4.78404436
227,-2.22277196,-0.44363546,4.78359336
228,-2.17111998,-0.64303763,4.78388425
229,-2.09387180,-0.84511031,4.78470536
230,-1.98524291,-1.06188169,4.78514995
231,-1.85745903,-1.24329779,4.78864074
232,-1.73777048,-1.43028429,4.78492431
233,-1.57713794,-1.61349151,4.78417992
234,-1.41914277,-1.76201228,4.78314986
235,-1.25448493,-1.88538692,4.78267199
236,-1.07690751,-1.98946018,4.78296614
237,-0.87926701,-2.07730614,4.78381912
238,-0.64893111,-2.15336477,4.78431261
239,-0.43012859,-2.19078440,4.78788705
240,-0.21332061,-2.23776004,4.78426571
241,0.02967632,-2.25323415,4.78359775
242,0.24641657,-2.24622586,4.78261441
243,0.45024819,-2.21698263,4.78212356
244,0.64966406,-2.16528261,4.78232511
245,0.85191548,-2.08834271,4.78298233
246,1.06901188,-1.98044517,4.78317443
247,1.25064389,-1.85358558,4.78644921
248,1.43776493,-1.73462562,4.78258195
249,1.62113995,-1.57462608,4.78177701
250,1.76996351,-1.41752985,4.78065561
251,1.89370724,-1.25406892,4.78007488
252,1.99822300,-1.07777641,4.78030054
253,2.08661806,-0.88159512,4.78111508
254,2.16339086,-0.65279214,4.78162438
255,2.20167378,-0.43502401,4.78527243
256,2.24958811,-0.21827845,4.78175934
257,2.86329772,0.03638361,4.61566543
258,2.84279844,0.30785310,4.61873036
259,2.80587970,0.56044273,4.61867327
260,2.74240858,0.80766112,4.61922324
261,2.65694314,1.06592420,4.61651986
262,2.53794911,1.35452037,4.61011338
263,2.38165083,1.59200449,4.61345518
264,2.22143064,1.82750517,4.61069748
265,1.99971183,2.04772752,4.61773833
266,1.79308570,2.22537095,4.62083832
267,1.58817273,2.37804766,4.62079901
268,1.36832713,2.50813073,4.62133561
269,1.12512737,2.63047361,4.61859778
270,0.83681002,2.75056034,4.61212818
271,0.55834189,2.80805776,4.61538435
272,0.27860813,2.86140956,4.61252906
273,-0.03373167,2.86043728,4.61945061
274,-0.30533090,2.84002065,4.62244315
275,-0.55808638,2.80315441,4.62229793
276,-0.80541835,2.73973940,4.62272502
277,-1.06378054,2.65433434,4.61986920
278,-1.35241938,2.53542279,4.61327189
279,-1.58984849,2.37918419,4.61641552
280,-1.82522254,2.21915067,4.61345495
281,-2.04520951,1.99761130,4.62026790
282,-2.22267339,1.79113375,4.62316438
283,-2.37519466,1.58634710,4.62292801
284,-2.50510916,1.36661238,4.62326245
285,-2.62726026,1.12352358,4.62030795
286,-2.74708792,0.83532430,4.61360213
287,-2.80434764,0.55694018,4.61663413
288,-2.85746713,0.27737634,4.61355956
289,-2.85620809,-0.03482280,4.62023707
290,-2.83555705,-0.30627990,4.62301280
291,-2.79847243,-0.55888849,4.62266550
292,-2.73483451,-0.80607232,4.62289017
293,-2.64917128,-1.06428175,4.61982455
294,-2.52991119,-1.35275746,4.61299737
295,-2.37342317,-1.59000548,4.61590757
296,-2.21319434,-1.82499617,4.61272854
297,-1.99148045,-2.04460318,4.61928548
298,-1.78489276,-2.22161693,4.62198595
299,-1.57999654,-2.37363627,4.62160447
300,-1.36014113,-2.50299704,4.62182998
301,-1.11677966,-2.62456032,4.61879977
302,-0.82806288,-2.74375011,4.61202579
303,-0.54938969,-2.80025455,4.61503503
304,-0.27002542,-2.85233437,4.61198987
305,0.04174533,-2.85013644,4.61868439
306,0.31289110,-2.82871228,4.62149249
307,0.56542657,-2.79108251,4.62113626
308,0.81265123,-2.72719021,4.62128008
309,1.07116631,-2.64168839,4.61798937
310,1.36018640,-2.52314709,4.61074382
311,1.59779609,-2.36765390,4.61328261
312,1.83286785,-2.20819110,4.60988330
313,2.05250840,-1.98711744,4.61638281
314,2.22975014,-1.78150572,4.61895846
315,2.38204820,-1.57803912,4.61840616
316,2.51170961,-1.35985943,4.61850793
317,2.63371399,-1.11861899,4.61535606
318,2.75367868,-0.83226103,4.60850151
319,2.81120372,-0.55514256,4.61156525
320,2.86440858,-0.27587028,4.60867787
321,3.51198081,0.02001285,4.39069382
322,3.48380392,0.36029492,4.39609971
323,3.43276459,0.68360938,4.39763560
324,3.35550901,1.00178364,4.39662345
325,3.25138887,1.32671481,4.39169650
326,3.10781402,1.65473708,4.38689939
327,2.90898639,1.94315102,4.39507248
328,2.71845791,2.23759904,4.38743696
329,2.46907341,2.49538390,4.39341794
330,2.20838325,2.71626129,4.39882194
331,1.94354755,2.90896072,4.40032478
332,1.66382744,3.07946577,4.39925278
333,1.36034774,3.23574312,4.39423807
334,1.02683659,3.36627862,4.38931898
335,0.68236074,3.42967388,4.39734447
336,0.33955573,3.50326858,4.38955435
337,-0.01888276,3.50928074,4.39537214
338,-0.35923710,3.48119261,4.40062321
339,-0.68261710,3.43023545,4.40198183
340,-1.00083163,3.35304659,4.40076722
341,-1.32577981,3.24898987,4.39560774
342,-1.65374884,3.10548237,4.39054626
343,-1.94199799,2.90671255,4.39844476
344,-2.23626756,2.71639204,4.39053361
345,-2.49380010,2.46719708,4.39623377
346,-2.71443832,2.20666270,4.40137770
347,-2.90690603,1.94195309,4.40263691
348,-3.07717326,1.66234300,4.40132273
349,-3.23319428,1.35897144,4.39606060
350,-3.36344790,1.02556461,4.39089128
351,-3.42655692,0.68115405,4.39867419
352,-3.49988655,0.33852285,4.39064900
353,-3.50561479,-0.01978318,4.39621665
354,-3.47723372,-0.36000656,4.40123151
355,-3.42598265,-0.68324479,4.40236831
356,-3.34849482,-1.00131144,4.40093336
357,-3.24411939,-1.32609751,4.39554831
358,-3.10027510,-1.65389414,4.39024767
359,-2.90121609,-1.94196749,4.39788577
360,-2.71061412,-2.23585053,4.38974781
361,-2.46117353,-2.49297082,4.39519703
362,-2.20043708,-2.71313575,4.40011922
363,-1.93554731,-2.90508938,4.40119688
364,-1.65572441,-3.07479302,4.39974349
365,-1.35202523,-3.23018952,4.39438234
366,-1.01817212,-3.35971942,4.38914535
367,-0.67349034,-3.42198413,4.39688744
368,-0.33087565,-3.49412559,4.38890859
369,0.02714562,-3.49869123,4.39454185
370,0.36714176,-3.46934674,4.39961340
371,0.69037540,-3.41734584,4.40075866
372,1.00864245,-3.33932706,4.39924921
373,1.33384226,-3.23479165,4.39362251
374,1.66210103,-3.09136895,4.38787365
375,1.95038875,-2.89329879,4.39502009
376,2.24434838,-2.70378122,4.38643156
377,2.50155757,-2.45545615,4.39157379
378,2.72190818,-2.19601976,4.39622159
379,2.91398686,-1.93278217,4.39705878
380,3.08374541,-1.65511114,4.39542123
381,3.23928672,-1.35417188,4.38992278
382,3.36935836,-1.02318304,4.38464755
383,3.43262510,-0.68034761,4.39254192
384,3.50604965,-0.33825575,4.38476104
385,4.25677864,0.01672181,4.08658055
386,4.25939103,0.43077092,4.07708350
387,4.21502079,0.83904221,4.07083359
388,4.10119307,1.23222842,4.07763555
389,3.93946681,1.61171238,4.08853047
390,3.74747584,1.99065270,4.09387758
391,3.50069936,2.33784610,4.10855277
392,3.27420764,2.69879849,4.09450896
393,2.99655883,3.02081168,4.09018832
394,2.70549044,3.31559623,4.08062589
395,2.38542410,3.57303552,4.07422865
396,2.02702195,3.77058209,4.08083758
397,1.64446808,3.92454784,4.09151588
398,1.24088659,4.05674479,4.09663606
399,0.82106825,4.12772808,4.11108106
400,0.40590675,4.22288409,4.09680225
401,-0.01788590,4.25431427,4.09225947
402,-0.43195524,4.25701286,4.08249176
403,-0.84013089,4.21277180,4.07590774
404,-1.23305734,4.09900416,4.08235625
405,-1.61224975,3.93731976,4.09288691
406,-1.99092138,3.74538872,4.09786031
407,-2.33779711,3.49867900,4.11217292
408,-2.69845810,3.27243114,4.09776190
409,-3.02017237,2.99499785,4.09310019
410,-3.31470017,2.70411861,4.08322646
411,-3.57186037,2.38420013,4.07654784
412,-3.76906300,2.02586035,4.08291122
413,-3.92267714,1.64334195,4.09335115
414,-4.05453831,1.23981338,4.09822477
415,-4.12519108,0.82002477,4.11242621
416,-4.22005187,0.40503289,4.09790722
417,-4.25118294,-0.01861881,4.09312666
418,-4.25356795,-0.43253473,4.08314104
419,-4.20898932,-0.84054675,4.07634980
420,-4.09483589,-1.23333619,4.08259581
421,-3.93277412,-1.61240196,4.09290390
422,-3.74046049,-1.99093059,4.09763768
423,-3.49337805,-2.33766504,4.11167858
424,-3.26677563,-2.69797011,4.09704187
425,-2.98900713,-3.01928482,4.09213974
426,-2.69778435,-3.31333022,4.08206146
427,-2.37754079,-3.56994370,4.07519781
428,-2.01891605,-3.76653416,4.08139753
429,-1.63610829,-3.91949505,4.09169006
430,-1.23212644,-4.05058717,4.09646359
431,-0.81192215,-4.12033588,4.11058375
432,-0.39674038,-4.21391897,4.09610244
433,0.02697120,-4.24375773,4.09135989
434,0.44116663,-4.24492370,4.08139788
435,0.84953768,-4.19925353,4.07457150
436,1.24251136,-4.08413659,4.08076459
437,1.62182072,-3.92141013,4.09089266
438,2.00078379,-3.72904931,4.09515302
439,2.34759547,-3.48307644,4.10844602
440,2.70772783,-3.25805750,4.09300439
441,3.02902997,-2.98201698,4.08739536
442,3.32322573,-2.69285540,4.07661266
443,3.57989437,-2.37493657,4.06921657
444,3.77639655,-2.01883320,4.07518173
445,3.92907974,-1.63904135,4.08552189
446,4.06004025,-1.23887065,4.09049897
447,4.13044512,-0.82141371,4.10503146
448,4.22539261,-0.40698710,4.09089827
449,4.98815700,0.00839081,3.75207053
450,4.97522497,0.49543930,3.74846259
451,4.90484836,0.97434801,3.75061136
452,4.78830443,1.44569367,3.74872728
453,4.61515316,1.90166208,3.75288796
454,4.37730390,2.32991324,3.76814804
455,4.07692141,2.72370576,3.79461205
456,3.82705435,3.15141954,3.76894549
457,3.51812921,3.53344359,3.75656124
458,3.16481977,3.86853084,3.75268738
459,2.77680230,4.15746367,3.75441594
460,2.36128083,4.40807706,3.75226687
461,1.91666699,4.60793817,3.75609900
462,1.44593812,4.74248860,3.77102903
463,0.95535814,4.80845943,3.79719249
464,0.47652303,4.93427150,3.77121617
465,-0.01179102,4.98599438,3.75856695
466,-0.49833233,4.97313711,3.75446259
467,-0.97681794,4.90311865,3.75597813
468,-1.44764507,4.78642000,3.75367641
469,-1.90317678,4.61328607,3.75736030
470,-2.33100727,4.37550479,3.77215474
471,-2.72438830,4.07518240,3.79819996
472,-3.15174854,3.82558317,3.77208928
473,-3.53344198,3.51687593,3.75932524
474,-3.86823103,3.16374237,3.75512092
475,-4.15693977,2.77588821,3.75653317
476,-4.40710222,2.36035989,3.75419238
477,-4.60658230,1.91575115,3.75781533
478,-4.74078954,1.44501864,3.77252600
479,-4.80642218,0.95441317,3.79847019
480,-4.93193338,0.47575420,3.77226911
481,-4.98337415,-0.01241594,3.75939954
482,-4.97025145,-0.49883777,3.75507544
483,-4.90003723,-0.97723604,3.75634119
484,-4.78279068,-1.44788217,3.75395306
485,-4.60919311,-1.90326743,3.75748705
486,-4.37100455,-2.33098792,3.77206308
487,-4.07029026,-2.72427307,3.79783318
488,-3.82033825,-3.15128370,3.77152957
489,-3.51131085,-3.53261574,3.75853693
490,-3.15789361,-3.86703486,3.75407905
491,-2.76980115,-4.15540192,3.75520372
492,-2.35381318,-4.40478269,3.75282011
493,-1.90874620,-4.60348794,3.75636599
494,-1.43756778,-4.73689771,3.77095480
495,-0.94652257,-4.80166279,3.79673630
496,-0.46749889,-4.92585173,3.77058542
497,0.02097743,-4.97589069,3.75773990
498,0.50774309,-4.96140063,3.75337954
499,0.98668120,-4.88993286,3.75450453
500,1.45785991,-4.77075703,3.75225696
501,1.91396467,-4.59558501,3.75567863
502,2.34234707,-4.35636905,3.76986331
503,2.73601945,-4.05584240,3.79480329
504,3.16233166,-3.80860817,3.76698718
505,3.54372775,-3.50181042,3.75269840
506,3.87816631,-3.15057109,3.74724216
507,4.16608602,-2.76470057,3.74782053
508,4.41607961,-2.35220436,3.74449505
509,4.61447686,-1.91103449,3.74786116
510,4.74686303,-1.44424737,3.76309311
511,4.81029593,-0.95882700,3.79015343
512,4.93624775,-0.48030749,3.76438656
513,5.61210387,0.01791221,3.43852122
514,5.58467698,0.56397961,3.44092383
515,5.50774893,1.09343654,3.44198221
516,5.37782294,1.61201783,3.44196120
517,5.19620595,2.12605641,3.44046128
518,4.95810369,2.64145928,3.43660951
519,4.64607816,3.10114009,3.45324298
520,4.34014263,3.56580970,3.43775726
521,3.95205217,3.98263715,3.44341040
522,3.54705697,4.34850523,3.44546271
523,3.11871848,4.66808738,3.44606862
524,2.66050048,4.94268520,3.44562857
525,2.16889519,5.17764945,3.44369011
526,1.63635207,5.37371286,3.43939847
527,1.09091333,5.47807621,3.45567990
528,0.54635013,5.59030859,3.43986475
529,-0.02251156,5.61058696,3.44526424
530,-0.56737276,5.58289569,3.44710373
531,-1.09606277,5.50597424,3.44752021
532,-1.61409656,5.37608966,3.44692420
533,-2.12772219,5.19457000,3.44483649
534,-2.64278434,4.95660463,3.44039479
535,-3.10213861,4.64465587,3.45655862
536,-3.56638842,4.33895747,3.44062260
537,-3.98280740,3.95102915,3.44592708
538,-4.34835277,3.54614955,3.44768425
539,-4.66765941,3.11788031,3.44802800
540,-4.94196415,2.65967047,3.44738710
541,-5.17662546,2.16806552,3.44525281
542,-5.37238414,1.63553182,3.44075051
543,-5.47645480,1.09006839,3.45683265
544,-5.58841286,0.54564938,3.44080603
545,-5.60841663,-0.02310888,3.44599587
546,-5.58045772,-0.56786793,3.44764347
547,-5.50325111,-1.09646512,3.44788184
548,-5.37300399,-1.61440422,3.44717951
549,-5.19108585,-2.12790539,3.44498026
550,-4.95270125,-2.64283229,3.44039254
551,-4.64037484,-3.10207850,3.45633108
552,-4.33443045,-3.56604523,3.44017129
553,-3.94629165,-3.98220221,3.44517453
554,-3.54121500,-4.34741600,3.44666318
555,-3.11271428,-4.66631374,3.44678245
556,-2.65418964,-4.94006843,3.44605112
557,-2.16216805,-5.17403549,3.44387896
558,-1.62903341,-5.36896687,3.43936392
559,-1.08301463,-5.47216690,3.45532494
560,-0.53852409,-5.58297336,3.43924854
561,0.03018090,-5.60174528,3.44430048
562,0.57510131,-5.57218105,3.44597890
563,1.10420737,-5.49292953,3.44638989
564,1.62294648,-5.36026451,3.44601918
565,2.13769233,-5.17580359,3.44395539
566,2.65436585,-4.93502339,3.43906868
567,3.11531759,-4.62076400,3.45429492
568,3.57735161,-4.31882693,3.43595849
569,3.99211325,-3.93440029,3.43920593
570,4.35679161,-3.53243461,3.43934064
571,4.67554646,-3.10722705,3.43839255
572,4.94916883,-2.65263205,3.43677415
573,5.18239000,-2.16570692,3.43440702
574,5.37535013,-1.63944536,3.43085594
575,5.47601402,-1.10078351,3.44893165
576,5.59094589,-0.55290041,3.43272971
577,6.23239943,0.03549115,3.09481011
578,6.18635541,0.63565568,3.10724209
579,6.10173331,1.21123388,3.10878423
580,5.96077581,1.77523898,3.10872679
581,5.77543348,2.34551120,3.09772342
582,5.53870250,2.95292473,3.06759219
583,5.21134490,3.47819144,3.07328636
584,4.85030736,3.98277145,3.06905570
585,4.37788665,4.43526670,3.09963680
586,3.92176454,4.82534226,3.11174785
587,3.45550544,5.17166044,3.11282979
588,2.95748075,5.47041329,3.11231616
589,2.42351325,5.74248340,3.10080906
590,1.82689763,6.00462296,3.07013154
591,1.22420367,6.14454825,3.07544021
592,0.61244544,6.24599806,3.07089965
593,-0.04128267,6.23180999,3.10127730
594,-0.63944682,6.18505308,3.11321303
595,-1.21389312,6.10020694,3.11412863
596,-1.77719413,5.95926653,3.11347820
597,-2.34705025,5.77405157,3.10182575
598,-2.95416438,5.53753421,3.07098504
599,-3.47918921,5.21026941,3.07617640
600,-3.98336219,4.84942419,3.07153254
601,-4.43544237,4.37709176,3.10183828
602,-4.82522208,3.92103017,3.11370678
603,-5.17130068,3.45479942,3.11456193
604,-5.46983508,2.95677494,3.11387776
605,-5.74167973,2.42280486,3.10219048
606,-6.00356390,1.82622051,3.07131076
607,-6.14326439,1.22350329,3.07643783
608,-6.24449794,0.61185328,3.07170229
609,-6.23006498,-0.04182889,3.10188486
610,-6.18307295,-0.63992792,3.11364934
611,-6.09796658,-1.21430108,3.11441596
612,-5.95674983,-1.77753478,3.11368248
613,-5.77120653,-2.34729441,3.10195392
614,-5.53429760,-2.95426214,3.07103915
615,-5.20670758,-3.47918462,3.07605468
616,-4.84571142,-3.98315756,3.07115993
617,-4.37323048,-4.43510563,3.10109587
618,-3.91703162,-4.82464317,3.11267676
619,-3.45062069,-5.17037660,3.11332188
620,-2.95238026,-5.46849659,3.11254466
621,-2.41804914,-5.73977009,3.10085236
622,-1.82083358,-6.00086257,3.07007372
623,-1.21756459,-6.13975926,3.07512837
624,-0.60599962,-6.24011793,3.07019552
625,0.04751977,-6.22479213,3.09997623
626,0.64569073,-6.17620619,3.11175867
627,1.22060779,-6.08866188,3.11292429
628,1.78475258,-5.94440081,3.11287545
629,2.35615622,-5.75518779,3.10176791
630,2.96559265,-5.51438134,3.07093551
631,3.49268317,-5.18348764,3.07533074
632,3.99403051,-4.82682192,3.06766204
633,4.44348895,-4.35924650,3.09515620
634,4.83199819,-3.90693390,3.10495937
635,5.17745554,-3.44446231,3.10420276
636,5.47540596,-2.95045598,3.10234767
637,5.74571114,-2.42188050,3.09046171
638,6.00396706,-1.83314697,3.06115872
639,6.13968799,-1.23805831,3.06910663
640,6.24481271,-0.62167163,3.06415100
641,6.86256895,0.04652459,2.70536960
642,6.79539038,0.70422316,2.73169950
643,6.70221126,1.33089203,2.73385228
644,6.54893333,1.94507340,2.73344274
645,6.36098562,2.57653710,2.70852960
646,6.12939134,3.27064285,2.64524548
647,5.78312313,3.86105154,2.63939343
648,5.36878092,4.40833437,2.64710287
649,4.81556957,4.88991986,2.70979375
650,4.30406250,5.30502876,2.73587755
651,3.79575282,5.68106694,2.73760550
652,3.25360413,6.00643038,2.73676454
653,2.67454568,6.31989714,2.71132127
654,2.02027633,6.64701002,2.64741137
655,1.35811178,6.81965366,2.64116506
656,0.67841617,6.91358151,2.64862017
657,-0.05306723,6.86279693,2.71119098
658,-0.70814086,6.79456231,2.73714766
659,-1.33337398,6.70099180,2.73873719
660,-1.94672875,6.54767398,2.73778397
661,-2.57777097,6.35986488,2.71220249
662,-3.27161752,6.12855971,2.64811876
663,-3.86186715,5.78240568,2.64175589
664,-4.40880070,5.36820629,2.64912427
665,-4.89002864,4.81500323,2.71164254
