face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1445.3528,841.9579,-33.1041,1258.6895,1447.1636,840.1472,1445.3528,841.9579
51,1389.1492,939.9250,-297.3902,1331.4733,1537.2186,791.8556,1389.1492,939.9250
52,1456.1643,982.5896,-265.2701,1366.0855,1574.9560,863.7979,1456.1643,982.5896
53,1394.4507,956.5680,-313.8733,1349.5101,1558.1995,792.8191,1394.4507,956.5680
54,1392.2224,1024.4166,-319.3762,1366.5652,1576.8591,839.7799,1392.2224,1024.4166
55,1415.4986,932.8162,-301.9204,1351.6102,1560.6823,787.6324,1415.4986,932.8162
56,1398.5452,959.7564,-314.3312,1353.2223,1562.4757,795.8259,1398.5452,959.7564
57,1374.4709,875.9143,-207.4459,1257.6084,1449.4972,800.8880,1374.4709,875.9143
58,1405.4085,1012.7031,-312.1978,1367.4361,1577.8672,840.2444,1405.4085,1012.7031
59,1471.5276,845.2577,-122.0603,1296.4298,1494.4763,822.3090,1471.5276,845.2577
60,1498.2753,819.7130,-104.1022,1311.9125,1513.8871,804.1013,1498.2753,819.7130
61,1357.9118,829.4451,-87.7846,1195.2860,1372.1123,815.2446,1357.9118,829.4451
62,1474.0923,827.2850,-158.2571,1308.8125,1510.7376,790.6397,1474.0923,827.2850
63,1438.8643,770.9064,-114.4883,1262.8223,1457.9428,751.8280,1438.8643,770.9064
64,1517.8285,677.6570,-185.0382,1355.4235,1556.7757,638.7099,1517.8285,677.6570
65,1534.7207,910.3071,-179.4234,1372.4204,1582.6053,862.4225,1534.7207,910.3071
66,1428.2662,954.7320,-225.2132,1319.0940,1518.2706,864.7276,1428.2662,954.7320
67,1369.0722,976.7589,-313.7015,1336.5587,1542.8967,802.9344,1369.0722,976.7589
68,1334.5295,982.2431,-197.8069,1245.9217,1423.2523,893.5203,1334.5295,982.2431
69,1352.7546,945.3478,-147.8745,1228.9852,1400.7692,897.3333,1352.7546,945.3478
70,1348.7879,984.4325,-122.6269,1227.0524,1386.2146,947.0059,1348.7879,984.4325
71,1391.9547,992.0520,-59.6169,1245.5827,1400.6531,983.3536,1391.9547,992.0520
72,1384.4795,1065.1198,-190.3791,1298.2141,1473.2788,976.3205,1384.4795,1065.1198
73,1385.0664,1015.9961,-163.6542,1274.2774,1447.1806,953.8819,1385.0664,1015.9961
74,1398.4569,1018.5150,-79.7540,1260.0743,1414.5191,1002.4528,1398.4569,1018.5150
75,1335.5549,963.7558,-42.8996,1196.2042,1340.4407,958.8701,1335.5549,963.7558
76,1434.6093,1007.4623,-81.3140,1283.5907,1449.5650,992.5066,1434.6093,1007.4623
77,1399.5963,1058.1092,-53.0739,1267.2765,1407.6548,1050.0506,1399.5963,1058.1092
78,1419.3719,1000.7858,-78.1582,1270.4439,1433.4894,986.6683,1419.3719,1000.7858
79,1745.2337,889.6706,-83.7558,1518.4586,1753.3560,881.5484,1745.2337,889.6706
80,1471.2172,927.7032,-230.9517,1349.1762,1556.0981,842.8223,1471.2172,927.7032
81,1455.6433,956.0581,-191.2161,1323.2369,1520.4297,891.2717,1455.6433,956.0581
82,1455.7173,962.2493,-169.0098,1315.2819,1508.0518,909.9148,1455.7173,962.2493
83,1386.6229,986.0288,-121.6396,1253.8398,1420.6656,951.9861,1386.6229,986.0288
84,1378.6886,943.4875,-181.0907,1260.3797,1444.1849,877.9911,1378.6886,943.4875
85,1400.7020,989.1641,-124.4543,1265.4462,1435.4112,954.4549,1400.7020,989.1641
86,1348.3747,999.2951,-114.5705,1228.2752,1382.6184,965.0514,1348.3747,999.2951
87,1352.7333,1031.3939,55.2024,1227.8444,1361.9520,1022.1752,1352.7333,1031.3939
88,1328.3689,974.7322,-111.3801,1207.0955,1360.5248,942.5762,1328.3689,974.7322
89,1319.6977,988.5058,-123.2506,1208.2173,1360.5302,947.6732,1319.6977,988.5058
90,1397.3518,1016.5242,67.3002,1256.6064,1408.8953,1004.9807,1397.3518,1016.5242
91,1391.9222,1068.7458,44.5144,1264.1197,1397.9415,1062.7265,1391.9222,1068.7458
92,1339.8615,966.7835,-134.6726,1220.2267,1383.3953,923.2497,1339.8615,966.7835
93,1387.0205,1113.8082,14.0460,1272.8361,1387.7407,1113.0880,1387.0205,1113.8082
94,1414.2503,1132.0790,58.9233,1300.4152,1426.0604,1120.2689,1414.2503,1132.0790
95,1419.0056,995.7535,6.7289,1261.8470,1419.1125,995.6465,1419.0056,995.7535
96,1392.2295,1080.5245,4.6457,1265.5287,1392.2987,1080.4553,1392.2295,1080.5245
97,1583.4746,899.4614,-0.5756,1375.5542,1583.4751,899.4609,1583.4746,899.4614
98,1606.0202,929.3010,-30.0839,1397.5479,1607.3550,927.9662,1606.0202,929.3010
99,1510.1309,920.8078,56.8787,1321.9484,1515.5704,915.3683,1510.1309,920.8078
100,1439.8543,945.6458,-73.5642,1273.6049,1450.5721,934.9280,1439.8543,945.6458
101,1431.9494,931.7393,-84.2970,1267.1746,1445.7733,917.9154,1431.9494,931.7393
102,1398.5367,952.0451,-78.7890,1244.7682,1412.0320,938.5497,1398.5367,952.0451
103,1473.1902,972.6491,60.1773,1301.6537,1480.3233,965.5160,1473.1902,972.6491
104,1433.3158,1000.0948,72.0962,1279.3458,1444.9989,988.4117,1433.3158,1000.0948
105,1480.6647,929.8306,125.5765,1314.3416,1507.9423,902.5530,1480.6647,929.8306
106,1416.2222,1013.0250,85.8318,1272.5320,1433.7333,995.5138,1416.2222,1013.0250
107,1406.8247,999.2143,80.2161,1261.4156,1422.0427,983.9962,1406.8247,999.2143
108,1372.7642,1026.8230,100.2219,1248.7571,1399.7017,999.8855,1372.7642,1026.8230
109,1628.8865,909.4048,-1.0209,1413.8509,1628.8879,909.4034,1628.8865,909.4048
110,1668.3392,973.4029,3.9172,1451.5333,1668.3613,973.3809,1668.3392,973.4029
111,1660.2337,999.2563,52.0680,1450.5252,1664.3102,995.1799,1660.2337,999.2563
112,1775.8042,1017.0441,44.5431,1545.2315,1778.4102,1014.4382,1775.8042,1017.0441
113,1659.6906,983.8766,23.4960,1446.1368,1660.5065,983.0607,1659.6906,983.8766
114,1536.5754,936.5556,82.9082,1348.9749,1547.8206,925.3104,1536.5754,936.5556
115,1687.7557,977.8584,42.2037,1469.5863,1690.2560,975.3582,1687.7557,977.8584
116,1509.9820,960.6774,60.3107,1327.8755,1516.5258,954.1336,1509.9820,960.6774
117,1598.6941,966.5737,14.9775,1394.8136,1599.0488,966.2190,1598.6941,966.5737
118,1476.4481,909.4261,113.6761,1304.9908,1498.3888,887.4854,1476.4481,909.4261
119,619.0457,2370.5247,49.6395,2131.3221,2371.9304,617.6400,619.0457,2370.5247
120,1583.5965,906.0740,83.0954,1383.6932,1593.6390,896.0315,1583.5965,906.0740
121,1530.1421,843.0073,194.9634,1369.7107,1581.6054,791.5440,1530.1421,843.0073
122,601.8655,1865.5284,-199.4290,1684.9204,1896.2548,571.1391,601.8655,1865.5284
123,1646.9823,874.7373,296.5558,1516.8636,1747.7231,773.9964,1646.9823,874.7373
124,1936.9083,1046.2709,-41.5596,1680.7580,1938.8434,1044.3358,1936.9083,1046.2709
125,1915.8408,1027.9999,32.4380,1661.5963,1917.0243,1026.8163,1915.8408,1027.9999
126,2252.7333,1178.6997,204.7942,1983.5993,2290.4579,1140.9751,2252.7333,1178.6997
127,2063.5891,967.9433,28.9144,1788.9621,2064.3517,967.1808,2063.5891,967.9433
128,740.3836,2715.5803,204.3528,2457.0823,2736.5010,719.4629,740.3836,2715.5803
129,629.9899,2643.3067,83.8281,2395.7843,2646.7910,626.5056,629.9899,2643.3067
130,680.6038,2736.8036,173.2001,2486.0876,2751.2907,666.1167,680.6038,2736.8036
131,1906.1659,964.6992,19.5273,1651.1754,1906.5707,964.2944,1906.1659,964.6992
132,601.6638,2501.2105,69.2381,2264.4087,2503.7308,599.1435,601.6638,2501.2105
133,613.8448,2548.0087,104.5302,2310.3791,2553.6415,608.2119,613.8448,2548.0087
134,554.8311,2401.6693,17.5032,2178.1302,2401.8352,554.6653,554.8311,2401.6693
135,544.4539,2577.2320,96.5268,2358.6697,2581.8053,539.8806,544.4539,2577.2320
136,519.0064,2560.3810,98.7840,2350.6040,2565.1501,514.2373,519.0064,2560.3810
137,520.2736,2488.6947,-0.6733,2273.6502,2488.6950,520.2734,520.2736,2488.6947
138,496.5700,1784.1592,-134.7090,1611.9198,1798.1016,482.6276,496.5700,1784.1592
139,1794.7488,1011.8226,-22.5359,1558.9947,1795.3969,1011.1745,1794.7488,1011.8226
140,2219.1092,1158.2386,-2.6950,1922.4271,2219.1160,1158.2318,2219.1092,1158.2386
141,718.0671,2904.5321,14.4604,2620.4781,2904.6277,717.9715,718.0671,2904.5321
142,2443.1496,1566.6263,-19.2650,2144.0403,2443.5728,1566.2031,2443.1496,1566.6263
143,1655.8472,974.5760,-57.3378,1444.9021,1660.6392,969.7840,1655.8472,974.5760
144,747.7239,2683.4756,-65.7960,2401.3790,2685.7095,745.4900,747.7239,2683.4756
145,694.7377,2658.6973,-60.9589,2390.6866,2660.5875,692.8474,694.7377,2658.6973
146,677.5027,2549.1393,-17.6622,2287.1398,2549.3060,677.3360,677.5027,2549.1393
147,645.5561,2525.1088,18.1097,2272.4000,2525.2833,645.3817,645.5561,2525.1088
148,576.5226,2601.7760,53.6381,2368.5999,2603.1956,575.1030,576.5226,2601.7760
149,616.7221,2506.8563,34.0771,2263.2112,2507.4705,616.1080,616.7221,2506.8563
150,557.8648,2620.0968,71.0825,2393.6622,2622.5440,555.4176,557.8648,2620.0968
151,1105.2606,648.3597,-126.2101,986.4846,1137.8055,615.8147,1105.2606,648.3597
152,501.8789,2719.0904,43.9848,2507.2863,2719.9626,501.0067,501.8789,2719.0904
153,556.7129,2566.3107,57.6657,2340.3327,2567.9640,555.0596,556.7129,2566.3107
154,1493.7469,867.4781,217.4656,1352.7303,1561.8531,799.3718,1493.7469,867.4781
155,1436.6507,898.7974,267.9277,1340.1118,1547.3380,788.1100,1436.6507,898.7974
156,1433.1917,891.1008,176.4538,1290.1119,1485.5679,838.7245,1433.1917,891.1008
157,1412.4561,891.8563,237.2207,1303.6691,1504.3347,799.9777,1412.4561,891.8563
158,1428.2174,925.9065,248.2554,1326.5007,1530.2047,823.9192,1428.2174,925.9065
159,1434.3844,874.9174,96.1615,1263.2150,1450.4513,858.8505,1434.3844,874.9174
160,1449.9453,856.9740,19.1591,1263.0446,1450.5637,856.3556,1449.9453,856.9740
161,1417.3282,874.9714,103.1725,1251.4816,1436.2917,856.0080,1417.3282,874.9714
162,1431.4475,874.1815,28.7633,1250.7487,1432.9281,872.7008,1431.4475,874.1815
163,1262.2391,526.5564,-32.8716,1099.5957,1263.7049,525.0906,1262.2391,526.5564
164,1437.4227,935.3377,278.2715,1352.3572,1561.1566,811.6038,1437.4227,935.3377
165,1297.3508,859.5572,210.1171,1199.6908,1381.8762,775.0318,1297.3508,859.5572
166,1424.2404,920.5185,213.1909,1304.2724,1502.3557,842.4032,1424.2404,920.5185
167,1453.6423,912.2726,107.1858,1285.9493,1474.0916,891.8233,1453.6423,912.2726
168,1376.4694,926.0762,175.4087,1252.9462,1436.7229,865.8227,1376.4694,926.0762
169,1398.0358,820.5447,232.8355,1281.9063,1480.2166,738.3639,1398.0358,820.5447
170,1477.0384,895.3253,137.4562,1310.5353,1507.8832,864.4806,1477.0384,895.3253
171,1346.0846,934.4611,125.7603,1214.3906,1381.4659,899.0798,1346.0846,934.4611
172,1415.2053,928.1925,200.6242,1292.8707,1487.2071,856.1907,1415.2053,928.1925
173,1517.0396,829.5610,157.8938,1343.8359,1551.5689,795.0317,1517.0396,829.5610
174,1369.1841,874.0199,84.4832,1209.6669,1383.2015,860.0025,1369.1841,874.0199
175,1516.0989,891.9078,129.3357,1338.6628,1541.8366,866.1700,1516.0989,891.9078
176,1416.9585,948.0370,386.1028,1417.9007,1634.2136,730.7819,1416.9585,948.0370
177,1416.2884,1013.1346,111.4339,1278.5446,1445.0390,984.3840,1416.2884,1013.1346
178,1518.7767,881.0376,250.0920,1390.1254,1605.1525,794.6618,1518.7767,881.0376
179,1421.7982,930.7288,293.7873,1350.3298,1559.1450,793.3820,1421.7982,930.7288
180,1422.4527,896.6715,141.1156,1269.5115,1457.9328,861.1914,1422.4527,896.6715
181,1440.8369,911.5320,158.1238,1291.7206,1484.4766,867.8923,1440.8369,911.5320
182,1431.4516,940.2140,193.5761,1303.6872,1498.5632,873.1024,1431.4516,940.2140
183,1388.9054,843.6817,188.1347,1255.0884,1447.5214,785.0656,1388.9054,843.6817
184,1390.5837,907.8097,95.8475,1234.1055,1408.9166,889.4768,1390.5837,907.8097
185,1386.9391,914.0572,110.9078,1236.2284,1411.6587,889.3376,1386.9391,914.0572
186,1362.2579,940.3656,152.2446,1236.3450,1411.4592,891.1643,1362.2579,940.3656
187,1347.1257,954.1403,44.1049,1202.3395,1352.0148,949.2513,1347.1257,954.1403
188,1342.2887,836.5030,117.7367,1191.7355,1368.3524,810.4394,1342.2887,836.5030
189,1359.7784,998.7842,32.1547,1221.2878,1362.6202,995.9425,1359.7784,998.7842
190,1389.8346,953.8567,65.6042,1236.4026,1399.4925,944.1988,1389.8346,953.8567
191,1438.6051,1025.2303,61.4460,1287.2867,1447.5454,1016.2901,1438.6051,1025.2303
192,1360.8179,1001.2106,-10.8537,1221.5302,1361.1452,1000.8833,1360.8179,1001.2106
193,1606.2538,842.8769,161.9997,1419.6303,1639.2097,809.9209,1606.2538,842.8769
194,1625.9942,955.3964,-18.0148,1415.6779,1626.4778,954.9128,1625.9942,955.3964
195,1617.2697,874.7687,237.8852,1461.4420,1686.9458,805.0926,1617.2697,874.7687
196,1410.2800,946.4361,123.0405,1263.0550,1440.8971,915.8190,1410.2800,946.4361
197,1346.2556,906.8013,68.2530,1194.9401,1356.6121,896.4448,1346.2556,906.8013
198,1379.7189,914.4618,90.3837,1225.8352,1396.6605,897.5202,1379.7189,914.4618
199,1348.0146,956.5270,53.5544,1204.6905,1355.2085,949.3331,1348.0146,956.5270
200,1383.2693,1105.2829,-36.6100,1268.9370,1388.0099,1100.5423,1383.2693,1105.2829
201,1465.6123,973.4064,-83.2111,1299.8751,1479.2992,959.7196,1465.6123,973.4064
202,1385.8065,1012.6611,-62.3697,1246.6996,1395.9553,1002.5123,1385.8065,1012.6611
203,1384.0746,1055.8313,-45.9896,1255.1646,1390.3964,1049.5095,1384.0746,1055.8313
204,1608.4653,863.1168,77.1605,1400.6067,1616.3693,855.2127,1608.4653,863.1168
205,1518.0566,948.7637,-6.8998,1328.3502,1518.1402,948.6800,1518.0566,948.7637
206,1550.3628,916.8892,10.0781,1350.2238,1550.5231,916.7289,1550.3628,916.8892
207,1617.5692,913.9037,29.2005,1405.7047,1618.7789,912.6941,1617.5692,913.9037
208,1444.6432,952.3311,56.7190,1275.8530,1451.0933,945.8810,1444.6432,952.3311
209,1484.6887,941.0985,-35.8214,1302.5276,1487.0391,938.7481,1484.6887,941.0985
210,1412.4878,994.4037,-1.9256,1256.7373,1412.4967,994.3948,1412.4878,994.4037
211,1454.1099,979.3355,-41.5494,1286.3325,1457.7186,975.7268,1454.1099,979.3355
212,1423.9205,993.5446,-48.7784,1267.7105,1429.3798,988.0853,1423.9205,993.5446
213,1402.6437,1013.3030,-83.8421,1262.5284,1419.9310,996.0157,1402.6437,1013.3030
214,1467.8095,1000.1909,-99.9003,1310.2278,1488.2576,979.7428,1467.8095,1000.1909
215,1544.4575,900.6045,-79.8687,1350.7883,1554.2171,890.8449,1544.4575,900.6045
216,1397.0076,970.2943,-87.0995,1249.1404,1414.1014,953.2006,1397.0076,970.2943
217,1387.2286,957.3746,-130.9232,1250.7177,1423.9651,920.6381,1387.2286,957.3746
218,1506.2759,920.1603,-146.0712,1339.2376,1540.6623,885.7739,1506.2759,920.1603
219,1577.3651,909.5492,-11.8971,1371.5297,1577.5769,909.3373,1577.3651,909.5492
220,1646.2940,962.3878,-25.4511,1433.1937,1647.2399,961.4419,1646.2940,962.3878
221,1593.5498,990.1829,-37.7972,1395.0782,1595.9084,987.8244,1593.5498,990.1829
222,1605.2542,960.5158,-33.7093,1400.3459,1607.0119,958.7581,1605.2542,960.5158
223,1477.3147,971.6619,-66.0509,1305.4590,1485.8002,963.1763,1477.3147,971.6619
224,1532.7637,929.7072,-34.1199,1338.7274,1534.6880,927.7829,1532.7637,929.7072
225,1696.9418,834.8931,-133.4177,1487.7143,1717.1184,814.7165,1696.9418,834.8931
226,1566.9214,830.7087,0.0710,1357.8160,1566.9214,830.7087,1566.9214,830.7087
227,1574.5052,837.8291,-21.7580,1365.0194,1575.1472,837.1870,1574.5052,837.8291
228,1635.9761,1010.3625,-15.0229,1430.0344,1636.3366,1010.0019,1635.9761,1010.3625
229,1454.6454,765.5797,-83.8853,1268.6878,1464.7103,755.5147,1454.6454,765.5797
230,1534.0092,905.0932,-23.8222,1336.2855,1534.9102,904.1921,1534.0092,905.0932
231,1529.9395,861.4180,-179.2920,1364.2856,1574.9885,816.3690,1529.9395,861.4180
232,1674.3215,821.4354,-142.8626,1471.0509,1697.6155,798.1414,1674.3215,821.4354
233,1528.1823,689.3894,-35.2858,1326.9595,1529.6641,687.9076,1528.1823,689.3894
234,2218.6899,968.9690,443.5325,2074.0799,2360.1008,827.5582,2218.6899,968.9690
235,1515.9937,863.2143,293.6649,1411.9014,1628.6590,750.5490,1515.9937,863.2143
236,1544.8464,923.6130,-124.8016,1363.6339,1568.9806,899.4788,1544.8464,923.6130
237,1461.1443,809.8040,-144.7637,1292.4219,1491.8694,779.0789,1461.1443,809.8040
238,1493.1971,836.6858,-73.2546,1302.4756,1501.2717,828.6113,1493.1971,836.6858
239,1467.3981,1068.1897,-144.9159,1337.8448,1514.4565,1021.1313,1467.3981,1068.1897
240,1411.9359,1054.1013,75.6414,1278.0977,1427.2685,1038.7687,1411.9359,1054.1013
241,1528.0493,741.2678,165.6299,1354.2594,1561.4952,707.8219,1528.0493,741.2678
242,1406.1878,943.6945,-201.3872,1289.4116,1481.5873,868.2950,1406.1878,943.6945
243,1396.3847,1085.3556,109.6602,1283.8961,1431.1597,1050.5806,1396.3847,1085.3556
244,508.4781,2625.7692,25.0480,2412.4572,2626.0655,508.1818,508.4781,2625.7692
245,660.2695,1977.0213,-510.9101,1955.0676,2152.0048,485.2860,660.2695,1977.0213
246,1381.5324,1009.9014,45.6401,1240.7942,1387.0554,1004.3784,1381.5324,1009.9014
247,1392.9665,1046.5308,-106.1937,1269.5005,1422.9272,1016.5701,1392.9665,1046.5308
248,1434.1402,1021.3176,-100.6559,1290.5541,1457.3747,998.0830,1434.1402,1021.3176
249,600.3317,2337.7054,68.3716,2106.1553,2340.3919,597.6452,600.3317,2337.7054
250,1384.0238,966.8671,-64.1061,1234.7128,1393.6530,957.2380,1384.0238,966.8671
251,1346.3786,968.5661,-136.4247,1225.8198,1390.4901,924.4547,1346.3786,968.5661
252,1350.6689,991.7239,38.7411,1213.6040,1354.8026,987.5901,1350.6689,991.7239
253,1442.0234,852.5686,-132.7554,1276.6178,1470.5424,824.0496,1442.0234,852.5686
254,1397.1740,981.7766,125.7724,1261.6353,1432.2868,946.6637,1397.1740,981.7766
255,1448.4070,981.2478,-66.7641,1285.6346,1457.7613,971.8935,1448.4070,981.2478
256,1465.2679,976.9088,-60.0635,1296.4377,1472.5467,969.6301,1465.2679,976.9088
257,1363.2941,986.2677,126.0481,1238.7035,1401.5525,948.0093,1363.2941,986.2677
258,1354.7591,994.7546,-216.3717,1271.8908,1456.2129,893.3007,1354.7591,994.7546
259,1417.3308,813.1693,95.6653,1242.9789,1432.1169,798.3832,1417.3308,813.1693
260,1379.7278,829.6136,-190.3171,1247.3686,1439.1509,770.1905,1379.7278,829.6136
261,1410.1378,905.3777,16.0688,1237.8468,1410.6489,904.8666,1410.1378,905.3777
262,1442.2179,974.4372,-41.2937,1276.4345,1445.8351,970.8200,1442.2179,974.4372
263,1916.9645,1102.4449,104.3208,1676.1380,1930.1133,1089.2961,1916.9645,1102.4449
264,1417.9621,952.2256,171.6394,1286.6664,1474.3821,895.8056,1417.9621,952.2256
265,1525.0329,880.1449,216.7456,1378.0662,1591.1102,814.0676,1525.0329,880.1449
266,1531.0244,910.0005,45.8829,1336.1210,1534.3961,906.6288,1531.0244,910.0005
267,1515.6617,942.4605,-145.1490,1349.1536,1550.3213,907.8009,1515.6617,942.4605
268,660.2219,2791.9175,45.4673,2528.5595,2792.8869,659.2526,660.2219,2791.9175
269,1410.3354,960.4729,-191.2306,1290.9968,1480.6383,890.1700,1410.3354,960.4729
270,1512.1136,930.9171,215.6286,1372.9271,1583.3759,859.6548,1512.1136,930.9171
271,1489.2977,963.2566,145.3012,1332.1533,1526.7638,925.7905,1489.2977,963.2566
272,2226.4187,980.8914,-74.4455,1936.9666,2230.8525,976.4576,2226.4187,980.8914
273,1961.5434,1085.5447,18.0579,1702.2617,1961.9155,1085.1726,1961.5434,1085.5447
274,1638.8749,916.3849,-11.4971,1422.7539,1639.0578,916.2020,1638.8749,916.3849
275,1685.8298,1017.9538,-20.6038,1470.8599,1686.4649,1017.3188,1685.8298,1017.9538
276,1490.9460,951.8078,-186.7066,1346.9751,1549.2897,893.4641,1490.9460,951.8078
277,1534.8042,860.4211,87.9183,1341.1038,1546.0775,849.1478,1534.8042,860.4211
278,599.1889,2549.4755,36.3615,2309.8056,2550.1532,598.5112,599.1889,2549.4755
279,1511.6338,869.3822,46.7126,1316.5185,1515.0136,866.0025,1511.6338,869.3822
280,1585.8097,883.7610,22.1394,1376.8877,1586.5072,883.0636,1585.8097,883.7610
281,1607.9419,956.8068,36.7744,1402.3280,1610.0122,954.7365,1607.9419,956.8068
282,1429.8490,883.1342,258.9136,1327.6876,1533.0026,779.9806,1429.8490,883.1342
283,599.3212,1565.9294,255.5004,1438.2863,1629.3093,535.9414,599.3212,1565.9294
284,1508.3586,924.3312,14.4510,1317.5498,1508.7160,923.9738,1508.3586,924.3312
285,1667.7262,947.7336,-209.5449,1493.5450,1724.2708,891.1889,1667.7262,947.7336
286,1645.5216,742.6621,116.8106,1441.5811,1660.3896,727.7941,1645.5216,742.6621
287,4410.0868,11247.2798,3975.2769,11989.8777,13071.7385,2585.6280,4410.0868,11247.2798
288,1624.4803,951.9622,179.3988,1447.5069,1669.3434,907.0991,1624.4803,951.9622
289,1866.7230,470.3641,-85.3587,1688.1102,1871.9216,465.1655,1866.7230,470.3641
290,1637.3477,900.9301,-194.9283,1459.9445,1685.7620,852.5159,1637.3477,900.9301
291,1362.9564,1011.9271,23.9677,1226.4410,1364.5853,1010.2982,1362.9564,1011.9271
292,1474.6230,951.5557,-336.0089,1419.6800,1638.8848,787.2938,1474.6230,951.5557
293,1386.1235,1166.4795,-123.7693,1308.0844,1441.7697,1110.8334,1386.1235,1166.4795
294,1360.3415,1015.9358,-33.2020,1226.3531,1363.5131,1012.7642,1360.3415,1015.9358
295,1475.9208,1014.9823,-91.8333,1317.4968,1493.5431,997.3600,1475.9208,1014.9823
