face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2263.5087,1257.0561,906.1638,2514.2996,2796.8003,723.7645,2263.5087,1257.0561
28,1446.4701,638.8165,134.5047,1276.9526,1468.2812,617.0055,1446.4701,638.8165
29,1345.5921,569.8217,111.5746,1185.7124,1361.3203,554.0934,1345.5921,569.8217
30,1171.5652,953.0480,6.6519,1079.0924,1171.7675,952.8457,1171.5652,953.0480
31,1288.2116,633.0390,166.6033,1152.3928,1328.1432,593.1074,1288.2116,633.0390
32,1291.4449,738.0118,-2.0892,1122.2312,1291.4528,738.0039,1291.4449,738.0118
33,1317.1471,890.5594,188.8185,1209.1039,1388.7159,818.9907,1317.1471,890.5594
34,624.7116,468.5570,79.5929,579.7433,658.1291,435.1395,624.7116,468.5570
35,1332.5795,621.0891,-49.2567,1158.0794,1335.9734,617.6952,1332.5795,621.0891
36,1293.3202,665.8096,2.1602,1120.2181,1293.3277,665.8021,1293.3202,665.8096
37,1265.6409,249.7023,25.4335,1161.9403,1266.2773,249.0660,1265.6409,249.7023
38,443.0975,1863.1328,415.5667,1833.0676,1975.8063,330.4240,443.0975,1863.1328
39,1361.8647,482.0976,-98.0908,1208.0593,1372.6688,471.2935,1361.8647,482.0976
40,3337.0084,801.9914,1613.5884,4112.6106,4121.3882,17.6117,3337.0084,801.9914
41,202.3384,1966.1567,29.7764,1873.9114,1966.6593,201.8359,202.3384,1966.1567
42,1576.6197,320.4351,-78.5568,1449.7302,1581.5133,315.5415,1576.6197,320.4351
43,1282.3893,331.5291,-185.6807,1196.9614,1317.3621,296.5563,1282.3893,331.5291
44,1222.5005,233.7276,114.5903,1141.4012,1235.6068,220.6213,1222.5005,233.7276
45,1235.4984,442.0403,-232.2568,1156.5230,1298.4835,379.0551,1235.4984,442.0403
46,1308.4550,540.3464,-187.2311,1184.1352,1351.6632,497.1383,1308.4550,540.3464
47,1300.6395,392.7949,-245.2873,1231.0824,1362.6738,330.7605,1300.6395,392.7949
48,1319.1114,467.3365,-58.4365,1162.8559,1323.1018,463.3461,1319.1114,467.3365
49,1289.3690,456.6998,-129.9942,1154.5077,1309.1915,436.8774,1289.3690,456.6998
50,1328.3786,436.3262,23.5321,1173.4671,1328.9989,435.7059,1328.3786,436.3262
51,1194.0459,680.7575,-263.3684,1133.3178,1305.1368,569.6666,1194.0459,680.7575
52,1301.5515,681.9547,-236.8942,1199.9400,1381.7453,601.7609,1301.5515,681.9547
53,1268.3221,697.1790,-282.5226,1204.1217,1384.4595,581.0415,1268.3221,697.1790
54,1258.6006,723.2725,-280.9354,1197.3560,1378.9684,602.9047,1258.6006,723.2725
55,1284.9630,698.8984,-276.6863,1212.9288,1394.9484,588.9131,1284.9630,698.8984
56,1249.2796,589.6282,-265.3138,1175.9781,1342.7462,496.1616,1249.2796,589.6282
57,1262.7669,625.2773,-188.9741,1141.5367,1314.5750,573.4692,1262.7669,625.2773
58,1328.4337,607.4724,-105.1277,1166.1593,1343.4502,592.4558,1328.4337,607.4724
59,1380.3229,592.1106,-103.4315,1212.7146,1393.6695,578.7640,1380.3229,592.1106
60,1406.7909,532.6635,-74.1421,1236.9058,1413.0349,526.4195,1406.7909,532.6635
61,1284.8119,570.6371,-86.9197,1125.1098,1295.2384,560.2107,1284.8119,570.6371
62,1355.2498,521.8264,-126.8300,1204.1832,1374.1233,502.9528,1355.2498,521.8264
63,1339.0208,468.5087,-87.6203,1186.6617,1347.7525,459.7770,1339.0208,468.5087
64,1400.5665,329.1014,-153.4937,1296.0119,1422.1218,307.5461,1400.5665,329.1014
65,1325.7034,752.2897,-347.1654,1299.1104,1489.2461,588.7470,1325.7034,752.2897
66,1280.4574,723.3284,-217.9402,1174.3415,1355.5822,648.2036,1280.4574,723.3284
67,1264.9078,771.8604,-320.8037,1236.1929,1422.9690,613.7992,1264.9078,771.8604
68,1224.7092,741.9209,-188.9427,1117.5061,1289.8611,676.7690,1224.7092,741.9209
69,1230.3576,707.9892,-153.4047,1102.0651,1272.0763,666.2705,1230.3576,707.9892
70,1223.4363,721.2353,-124.9500,1086.9355,1252.8068,691.8648,1223.4363,721.2353
71,1255.4346,762.6545,-175.0673,1136.7677,1311.2971,706.7920,1255.4346,762.6545
72,1264.6050,827.8342,-185.0504,1157.7491,1332.4640,759.9752,1264.6050,827.8342
73,1242.1554,734.7518,-148.3254,1111.8164,1282.3329,694.5743,1242.1554,734.7518
74,1252.8183,730.0057,-98.1677,1103.0903,1270.6434,712.1806,1252.8183,730.0057
75,1262.1201,735.9548,-50.2446,1101.4930,1266.8750,731.1998,1262.1201,735.9548
76,1291.0118,725.7490,-95.3629,1133.0290,1306.6665,710.0943,1291.0118,725.7490
77,1251.8852,779.5225,-84.6917,1104.7702,1266.6108,764.7969,1251.8852,779.5225
78,1282.3787,700.4448,-82.8168,1121.3645,1293.9351,688.8884,1282.3787,700.4448
79,1575.8265,659.9834,-116.6407,1385.4974,1590.4483,645.3616,1575.8265,659.9834
80,1326.3342,715.7752,-242.9229,1224.4076,1411.1919,630.9174,1326.3342,715.7752
81,1318.0286,751.6916,-204.5285,1198.7428,1384.1684,685.5518,1318.0286,751.6916
82,1315.4392,738.8534,-188.3263,1187.7577,1371.5002,682.7924,1315.4392,738.8534
83,1257.5911,750.4816,-148.8571,1125.8039,1298.0575,710.0152,1257.5911,750.4816
84,1248.2059,712.9152,-186.2155,1131.5608,1306.6131,654.5081,1248.2059,712.9152
85,1270.8863,754.9434,-145.9681,1135.5899,1309.3199,716.5098,1270.8863,754.9434
86,1236.3158,767.2367,-133.9782,1105.6367,1271.8854,731.6671,1236.3158,767.2367
87,1243.7414,775.2365,16.7817,1088.3636,1244.3417,774.6362,1243.7414,775.2365
88,1206.4396,732.2190,-128.2814,1075.9329,1238.9168,699.7418,1206.4396,732.2190
89,1220.3934,767.5989,-129.5390,1091.8500,1254.8333,733.1589,1220.3934,767.5989
90,1278.2582,762.2773,19.9202,1114.3671,1279.0261,761.5094,1278.2582,762.2773
91,1279.7720,820.9629,1.5935,1123.0132,1279.7775,820.9574,1279.7720,820.9629
92,1224.7263,696.3464,-132.7830,1088.5371,1256.2180,664.8547,1224.7263,696.3464
93,1270.1351,828.2583,-3.4771,1116.8220,1270.1625,828.2309,1270.1351,828.2583
94,1299.3495,848.6944,20.7768,1143.3003,1300.3053,847.7386,1299.3495,848.6944
95,1299.3018,695.2998,-36.7675,1127.9531,1301.5317,693.0699,1299.3018,695.2998
96,1232.0140,832.7547,-103.9576,1103.5375,1257.4603,807.3084,1232.0140,832.7547
97,1398.1470,664.7088,0.8402,1211.3192,1398.1479,664.7078,1398.1470,664.7088
98,1440.7329,710.7257,-51.0417,1250.8766,1444.2844,707.1741,1440.7329,710.7257
99,1316.1420,630.2331,27.3582,1141.1366,1317.2315,629.1437,1316.1420,630.2331
100,1317.3003,676.6239,16.4027,1141.3107,1317.7200,676.2043,1317.3003,676.6239
101,1305.4463,680.5139,-124.3771,1151.2271,1329.2906,656.6695,1305.4463,680.5139
102,1267.8776,700.0694,-106.1270,1115.2566,1287.0651,680.8820,1267.8776,700.0694
103,1319.3336,690.2287,18.9824,1143.4579,1319.9059,689.6565,1319.3336,690.2287
104,1310.7766,724.1196,22.1840,1137.8936,1311.6143,723.2819,1310.7766,724.1196
105,1321.8852,644.5505,62.2028,1149.9616,1327.5502,638.8855,1321.8852,644.5505
106,1304.7713,733.5536,24.7253,1133.6857,1305.8395,732.4853,1304.7713,733.5536
107,1292.8455,711.5533,35.2638,1123.1917,1294.9769,709.4219,1292.8455,711.5533
108,1274.3085,734.7234,52.7907,1111.6550,1279.4248,729.6071,1274.3085,734.7234
109,1358.1531,606.0863,6.2583,1178.5075,1358.2052,606.0342,1358.1531,606.0863
110,1381.1270,618.2601,27.5404,1199.2235,1382.1199,617.2672,1381.1270,618.2601
111,1361.9368,646.4735,24.6516,1180.7485,1362.7852,645.6251,1361.9368,646.4735
112,1396.9158,671.3147,45.5699,1212.6404,1399.7665,668.4640,1396.9158,671.3147
113,1369.1438,662.7639,34.4460,1187.4137,1370.8196,661.0881,1369.1438,662.7639
114,1336.9474,648.6357,48.3616,1161.0260,1340.3287,645.2544,1336.9474,648.6357
115,1349.6185,601.6576,12.1619,1171.2803,1349.8162,601.4599,1349.6185,601.6576
116,1322.3246,647.3470,35.4808,1146.8976,1324.1845,645.4870,1322.3246,647.3470
117,1373.7160,606.3896,17.7959,1192.7896,1374.1285,605.9771,1373.7160,606.3896
118,1310.5388,617.9925,63.0972,1140.8187,1316.2406,612.2907,1310.5388,617.9925
119,1252.1629,422.5598,52.6469,1107.0998,1255.4905,419.2321,1252.1629,422.5598
120,1386.8333,592.4658,60.2912,1209.7835,1391.3833,587.9158,1386.8333,592.4658
121,1354.1544,543.2738,127.1050,1200.6961,1373.6112,523.8171,1354.1544,543.2738
122,1473.8544,633.3731,-0.8712,1280.5900,1473.8553,633.3722,1473.8544,633.3731
123,1447.3077,526.3506,173.8980,1304.0992,1479.0496,494.6087,1447.3077,526.3506
124,1509.2959,549.8462,34.1414,1324.3569,1510.5092,548.6328,1509.2959,549.8462
125,1513.3275,674.0329,79.5748,1320.3955,1520.8054,666.5549,1513.3275,674.0329
126,685.9066,3501.3192,36.8151,3214.3727,3501.8005,685.4252,685.9066,3501.3192
127,401.2113,2422.7129,-4.6766,2249.1230,2422.7237,401.2005,401.2113,2422.7129
128,535.0022,2549.3572,201.2936,2354.3779,2569.2754,515.0840,535.0022,2549.3572
129,541.3666,2137.3507,44.1204,1926.1608,2138.5695,540.1479,541.3666,2137.3507
130,500.9786,2340.2924,140.4370,2148.1805,2350.9534,490.3176,500.9786,2340.2924
131,1338.8365,608.8062,165.3392,1195.8459,1374.5371,573.1056,1338.8365,608.8062
132,520.3971,2738.0147,208.1442,2544.1413,2757.3819,501.0299,520.3971,2738.0147
133,532.0778,2211.3821,129.5168,2011.7192,2221.3124,522.1475,532.0778,2211.3821
134,1351.2788,504.5509,-187.1591,1226.3045,1390.8031,465.0265,1351.2788,504.5509
135,377.2972,2005.6034,272.0884,1905.3047,2049.8659,333.0347,377.2972,2005.6034
136,314.5167,1932.7375,314.7983,1877.1816,1991.8192,255.4349,314.5167,1932.7375
137,265.6468,2086.0634,218.3895,2002.7867,2111.8963,239.8139,265.6468,2086.0634
138,229.3776,2237.1308,-144.4872,2146.3574,2247.4754,219.0330,229.3776,2237.1308
139,1424.1004,664.5399,-40.0484,1236.1696,1426.2061,662.4341,1424.1004,664.5399
140,1802.0518,700.8854,102.5507,1583.3980,1811.5208,691.4163,1802.0518,700.8854
141,388.9048,2178.8600,37.7286,2013.8469,2179.6549,388.1099,388.9048,2178.8600
142,1775.0358,774.4917,-12.3973,1541.5253,1775.1894,774.3381,1775.0358,774.4917
143,1358.0500,596.4397,-22.1700,1179.6269,1358.6948,595.7949,1358.0500,596.4397
144,506.7966,2275.1252,26.0169,2069.3096,2275.5079,506.4140,506.7966,2275.1252
145,1106.4956,369.9428,52.8755,979.9171,1110.2721,366.1663,1106.4956,369.9428
146,1291.9420,505.3489,-150.6890,1157.4678,1319.8216,477.4692,1291.9420,505.3489
147,385.0255,2138.8969,-110.8023,1984.0429,2145.8693,378.0532,385.0255,2138.8969
148,474.4467,2125.9918,-51.7620,1935.0217,2127.6125,472.8259,474.4467,2125.9918
149,430.9806,2191.6058,-142.7589,2026.1986,2203.1061,419.4802,430.9806,2191.6058
150,481.4197,2031.3574,-10.5163,1838.6337,2031.4287,481.3483,481.4197,2031.3574
151,1322.7507,295.9951,-143.4493,1227.7980,1342.4156,276.3303,1322.7507,295.9951
152,260.2818,3446.5824,-217.3325,3345.3392,3461.3380,245.5262,260.2818,3446.5824
153,399.6809,2090.1576,-118.0368,1932.5904,2098.3597,391.4788,399.6809,2090.1576
154,1296.6184,369.7124,214.5491,1215.1644,1343.8708,322.4600,1296.6184,369.7124
155,1271.0976,519.5016,245.2915,1185.6381,1344.0669,446.5323,1271.0976,519.5016
156,1272.1903,472.8213,148.1670,1142.9654,1298.7700,446.2416,1272.1903,472.8213
157,1232.0269,437.7915,214.1305,1143.5631,1286.0792,383.7392,1232.0269,437.7915
158,1315.8391,568.2849,137.5586,1167.6369,1340.3480,543.7761,1315.8391,568.2849
159,1292.3313,483.7348,57.1772,1135.2452,1296.3544,479.7117,1292.3313,483.7348
160,1338.2844,476.4384,-38.5671,1176.7969,1340.0069,474.7160,1338.2844,476.4384
161,1266.8771,439.1423,68.4191,1120.5034,1272.4944,433.5250,1266.8771,439.1423
162,1301.7500,446.7397,-14.9189,1145.9728,1302.0103,446.4795,1301.7500,446.7397
163,1095.0444,13.0733,-87.7028,1099.1145,1102.1073,6.0104,1095.0444,13.0733
164,1240.9738,552.8695,252.9152,1162.5328,1323.9322,469.9111,1240.9738,552.8695
165,1093.8764,419.2353,173.8319,1002.1900,1136.0327,377.0790,1093.8764,419.2353
166,1281.0596,692.5556,175.9030,1151.6803,1329.6283,643.9868,1281.0596,692.5556
167,1333.2573,637.8216,93.3799,1166.2635,1345.5776,625.5012,1333.2573,637.8216
168,1231.4329,741.8601,177.6110,1117.0808,1289.0801,684.2129,1231.4329,741.8601
169,1298.7811,472.6511,96.6871,1150.8285,1309.9461,461.4861,1298.7811,472.6511
170,1364.0524,624.9209,104.6969,1196.5051,1378.5963,610.3769,1364.0524,624.9209
171,1226.2852,705.7251,130.5845,1089.7522,1257.2061,674.8042,1226.2852,705.7251
172,1299.7586,654.8989,90.0735,1136.3953,1312.1037,642.5538,1299.7586,654.8989
173,1393.5181,532.1536,114.8002,1234.1198,1408.5558,517.1159,1393.5181,532.1536
174,1255.4459,617.6296,74.3767,1094.9000,1264.0043,609.0712,1255.4459,617.6296
175,1380.5189,586.2365,98.9228,1212.2509,1392.6537,574.1017,1380.5189,586.2365
176,1259.4907,548.2946,346.8151,1247.8838,1400.6126,407.1728,1259.4907,548.2946
177,1286.3922,733.7663,100.7487,1131.2637,1304.1867,715.9719,1286.3922,733.7663
178,1312.9069,754.3711,204.4656,1194.9057,1379.7556,687.5223,1312.9069,754.3711
179,1284.7206,528.5238,69.9630,1124.9549,1291.1390,522.1054,1284.7206,528.5238
180,1290.2895,673.8114,185.4847,1163.0438,1341.7947,622.3062,1290.2895,673.8114
181,1293.5062,695.4317,214.3920,1181.1562,1362.4189,626.5190,1293.5062,695.4317
182,1305.5477,816.9704,275.1945,1237.9409,1429.2386,693.2795,1305.5477,816.9704
183,1229.4952,641.8418,172.4759,1106.2196,1276.3767,594.9603,1229.4952,641.8418
184,1260.0251,689.1917,132.1942,1116.5462,1289.1525,660.0643,1260.0251,689.1917
185,1256.0470,698.2428,146.9341,1119.3481,1292.3846,661.9053,1256.0470,698.2428
186,1225.5506,731.6034,164.3133,1105.2590,1275.2162,681.9378,1225.5506,731.6034
187,1233.0420,717.9268,58.2436,1077.3832,1239.5455,711.4234,1233.0420,717.9268
188,1209.8167,603.8473,111.8846,1065.5036,1229.8148,583.8492,1209.8167,603.8473
189,1238.5599,756.8606,53.1131,1085.3176,1244.3467,751.0737,1238.5599,756.8606
190,1258.7248,721.3373,63.7864,1099.5256,1266.1923,713.8698,1258.7248,721.3373
191,1300.3449,762.4912,72.5445,1138.6730,1309.9578,752.8783,1300.3449,762.4912
192,1233.6842,736.9093,19.0656,1075.6343,1234.4148,736.1787,1233.6842,736.9093
193,1459.7254,534.9102,176.3548,1315.0697,1492.2136,502.4220,1459.7254,534.9102
194,1453.3245,731.4742,-10.9101,1258.7670,1453.4893,731.3094,1453.3245,731.4742
195,1501.9070,779.1155,515.8474,1578.2529,1770.3568,510.6656,1501.9070,779.1155
196,1278.5881,721.7592,159.1429,1144.0588,1320.8621,679.4853,1278.5881,721.7592
197,1219.3776,671.2668,102.2372,1072.5252,1237.8265,652.8178,1219.3776,671.2668
198,1254.9807,693.4718,127.6996,1111.0840,1282.6582,665.7943,1254.9807,693.4718
199,1238.3356,719.3058,22.5089,1077.8005,1239.3099,718.3315,1238.3356,719.3058
200,1263.3818,836.5499,-0.9507,1113.1353,1263.3839,836.5478,1263.3818,836.5499
201,1324.9489,661.0561,-46.8706,1150.3085,1328.2416,657.7634,1324.9489,661.0561
202,1275.6743,746.6734,-9.3547,1110.2327,1275.8397,746.5080,1275.6743,746.6734
203,1269.2573,793.6178,-2.1522,1110.6539,1269.2671,793.6081,1269.2573,793.6178
204,1459.1538,592.0866,84.5195,1279.5240,1467.3157,583.9247,1459.1538,592.0866
205,1342.3140,698.0766,39.1254,1164.7627,1344.6814,695.7092,1342.3140,698.0766
206,1362.5883,676.4022,23.8430,1180.7686,1363.4157,675.5748,1362.5883,676.4022
207,1455.6041,693.5289,45.1903,1263.4827,1458.2745,690.8585,1455.6041,693.5289
208,1318.1431,713.7927,105.5127,1157.3760,1336.0347,695.9011,1318.1431,713.7927
209,1321.6768,669.8989,9.3332,1144.7557,1321.8104,669.7653,1321.6768,669.8989
210,1288.4044,742.0287,-20.8978,1120.6559,1289.2025,741.2306,1288.4044,742.0287
211,1313.7364,718.7845,5.5252,1139.4528,1313.7877,718.7332,1313.7364,718.7845
212,1301.5774,712.9024,3.8892,1128.9293,1301.6031,712.8767,1301.5774,712.9024
213,1294.5537,734.7536,-11.6234,1124.7042,1294.7949,734.5124,1294.5537,734.7536
214,1341.9262,724.9802,-32.7551,1164.7793,1343.6603,723.2460,1341.9262,724.9802
215,1357.0239,616.2844,-40.2112,1178.9226,1359.2004,614.1079,1357.0239,616.2844
216,1281.6819,705.9303,-37.5445,1113.7759,1284.1199,703.4924,1281.6819,705.9303
217,1281.2917,665.1042,-75.0943,1117.4959,1290.3114,656.0845,1281.2917,665.1042
218,1377.9025,626.3837,-62.8777,1199.8904,1383.1270,621.1592,1377.9025,626.3837
219,1355.0413,644.3522,0.1291,1173.9688,1355.0413,644.3521,1355.0413,644.3522
220,1358.7242,628.2843,-7.2986,1177.8656,1358.7971,628.2114,1358.7242,628.2843
221,1353.3617,668.4566,-26.4859,1172.9719,1354.3844,667.4339,1353.3617,668.4566
222,1359.7737,654.0628,-27.0706,1178.8146,1360.8106,653.0259,1359.7737,654.0628
223,1315.1386,667.4962,-27.1714,1139.9586,1316.2766,666.3583,1315.1386,667.4962
224,1339.6978,597.1598,-20.3739,1163.0226,1340.2564,596.6012,1339.6978,597.1598
225,1331.8126,524.7704,-76.4571,1169.5084,1338.9920,517.5910,1331.8126,524.7704
226,1366.7687,545.1466,-36.7998,1193.4048,1368.4137,543.5016,1366.7687,545.1466
227,1358.4986,533.4669,6.6564,1185.5481,1358.5523,533.4132,1358.4986,533.4669
228,1356.5736,646.3778,-14.7500,1175.5381,1356.8798,646.0716,1356.5736,646.3778
229,1379.8835,508.3718,-14.5017,1208.9903,1380.1248,508.1305,1379.8835,508.3718
230,1374.1620,562.4300,-27.5336,1197.5195,1375.0948,561.4972,1374.1620,562.4300
231,1387.3972,566.2203,-101.6319,1221.0205,1399.7885,553.8290,1387.3972,566.2203
232,1488.2678,474.8558,-146.5811,1340.9603,1509.0435,454.0801,1488.2678,474.8558
233,1435.6583,394.6205,62.0920,1289.1339,1439.3487,390.9301,1435.6583,394.6205
234,2136.5395,503.4535,407.2212,2059.1516,2232.4501,407.5429,2136.5395,503.4535
235,1392.3689,479.4240,246.6651,1297.5109,1454.7517,417.0413,1392.3689,479.4240
236,1430.6454,505.0292,-208.8449,1307.7200,1475.5848,460.0898,1430.6454,505.0292
237,1344.9430,327.8881,-107.8760,1228.9440,1356.2592,316.5719,1344.9430,327.8881
238,1376.7524,475.1143,-24.9691,1211.9968,1377.4433,474.4233,1376.7524,475.1143
239,1323.5329,749.1045,-136.1748,1173.4834,1354.1796,718.4577,1323.5329,749.1045
240,1270.2016,765.4776,96.3190,1120.2184,1287.9580,747.7213,1270.2016,765.4776
241,1409.1010,409.3534,124.6778,1273.9502,1424.4149,394.0395,1409.1010,409.3534
242,1321.5598,654.9808,-87.3834,1154.4832,1332.8247,643.7159,1321.5598,654.9808
243,1299.6666,782.0935,56.7804,1137.5477,1305.8225,775.9376,1299.6666,782.0935
244,202.9880,1977.2460,329.6871,1968.6111,2036.5268,143.7072,202.9880,1977.2460
245,1542.9957,273.9324,178.1300,1458.8999,1567.5245,249.4036,1542.9957,273.9324
246,1262.4716,746.3792,56.2655,1103.6899,1268.5345,740.3162,1262.4716,746.3792
247,1289.5365,752.4855,-38.6708,1123.9518,1292.3067,749.7152,1289.5365,752.4855
248,1326.4939,743.6624,-24.7611,1152.3869,1327.5439,742.6123,1326.4939,743.6624
249,1441.3421,393.6423,74.5813,1296.8173,1446.6246,388.3598,1441.3421,393.6423
250,1270.5410,662.8077,-41.4432,1103.0035,1273.3541,659.9946,1270.5410,662.8077
251,1229.1399,730.5519,-135.4883,1096.1805,1263.5792,696.1126,1229.1399,730.5519
252,1223.6724,742.6024,49.8602,1071.2556,1228.7858,737.4890,1223.6724,742.6024
253,1298.5203,470.8084,-99.0665,1151.4790,1310.2122,459.1166,1298.5203,470.8084
254,1275.6575,711.4144,36.1353,1108.9674,1277.9623,709.1096,1275.6575,711.4144
255,1322.3888,717.3832,-14.9817,1146.8935,1322.7596,717.0124,1322.3888,717.3832
256,1321.9983,699.8385,-19.2428,1146.0275,1322.5929,699.2440,1321.9983,699.8385
257,1226.3937,777.3061,140.7524,1101.9967,1266.8615,736.8383,1226.3937,777.3061
258,1235.8325,750.5978,-205.9684,1135.9291,1311.4701,674.9603,1235.8325,750.5978
259,1302.8711,475.7075,63.5850,1147.2202,1307.7304,470.8482,1302.8711,475.7075
260,1232.4540,357.7744,-185.5536,1144.2445,1270.1892,320.0393,1232.4540,357.7744
261,1276.3486,666.5119,64.6725,1111.3730,1283.1316,659.7289,1276.3486,666.5119
262,1317.5230,709.4615,5.3260,1142.1715,1317.5696,709.4149,1317.5230,709.4615
263,1305.1918,612.4391,-109.3464,1146.7897,1322.0416,595.5893,1305.1918,612.4391
264,1254.4470,774.0671,197.3871,1148.3362,1325.1475,703.3666,1254.4470,774.0671
265,1325.6731,337.3899,207.0529,1246.0277,1367.2990,295.7640,1325.6731,337.3899
266,1338.7133,600.3999,27.1185,1162.3581,1339.7080,599.4051,1338.7133,600.3999
267,1363.2184,695.4436,-165.5641,1214.9893,1402.0135,656.6485,1363.2184,695.4436
268,497.1071,2219.6180,122.3242,2028.6255,2228.2615,488.4636,497.1071,2219.6180
269,1274.7325,739.4824,-203.3814,1163.2828,1343.2431,670.9718,1274.7325,739.4824
270,1380.2728,622.0136,146.3791,1223.8407,1407.5495,594.7369,1380.2728,622.0136
271,1362.2028,687.6499,78.0529,1187.4414,1371.1165,678.7362,1362.2028,687.6499
272,1952.0598,555.8590,-145.0725,1759.9957,1966.9743,540.9445,1952.0598,555.8590
273,1482.2606,674.8130,175.0119,1320.6467,1518.5619,638.5117,1482.2606,674.8130
274,1373.9188,618.9433,-12.7455,1191.9955,1374.1339,618.7282,1373.9188,618.9433
275,1376.3738,673.7809,-27.8462,1193.0370,1377.4757,672.6790,1376.3738,673.7809
276,1354.9871,739.8550,-191.8449,1221.1859,1409.9143,684.9278,1354.9871,739.8550
277,1268.0457,562.0245,76.4884,1108.4630,1276.2372,553.8330,1268.0457,562.0245
278,441.3231,2035.6548,-97.5124,1862.4717,2041.5967,435.3812,441.3231,2035.6548
279,1360.6383,625.8905,-5.1289,1179.6371,1360.6741,625.8547,1360.6383,625.8905
280,1351.0979,585.5298,21.0262,1174.1077,1351.6750,584.9527,1351.0979,585.5298
281,1349.0934,563.5887,24.5835,1174.3783,1349.8620,562.8200,1349.0934,563.5887
282,1257.0390,419.9893,260.2463,1196.5699,1331.3541,345.6742,1257.0390,419.9893
283,1602.3152,350.9778,-71.5373,1464.0953,1606.3916,346.9014,1602.3152,350.9778
284,1362.2833,597.4931,-22.2163,1183.3595,1362.9282,596.8483,1362.2833,597.4931
285,1524.0255,648.2850,-171.2721,1357.5444,1556.3302,615.9803,1524.0255,648.2850
286,1481.2526,365.6648,54.3700,1339.7934,1483.8962,363.0213,1481.2526,365.6648
287,1640.6265,244.5607,57.5007,1536.2784,1642.9908,242.1964,1640.6265,244.5607
288,1417.5031,385.4063,169.9455,1303.1434,1444.7662,358.1431,1417.5031,385.4063
289,1675.3812,240.3453,-70.1195,1573.7688,1678.7992,236.9272,1675.3812,240.3453
290,1429.1896,376.3891,-190.0920,1324.6604,1462.4608,343.1178,1429.1896,376.3891
291,1247.4413,763.1304,52.3009,1093.0341,1253.0249,757.5468,1247.4413,763.1304
292,1286.0258,680.8100,-306.4772,1234.3460,1414.1148,552.7210,1286.0258,680.8100
293,1274.6522,839.7013,-57.4228,1126.6772,1282.1055,832.2480,1274.6522,839.7013
294,1173.8175,695.6378,-23.9272,1023.1936,1175.0117,694.4435,1173.8175,695.6378
295,1320.5176,714.9337,-107.0096,1159.8136,1338.8705,696.5808,1320.5176,714.9337
296,1367.5574,577.6282,204.9079,1240.9229,1417.5471,527.6385,1367.5574,577.6282
297,1293.8884,770.0882,244.4082,1204.1516,1390.2160,673.7607,1293.8884,770.0882
298,1522.3995,687.5968,-47.7537,1323.0774,1525.1223,684.8740,1522.3995,687.5968
