face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4706,913.6001,-14.0200,1190.8410,1346.9242,913.1465,1346.4706,913.6001
152,589.8177,2327.6645,-100.8096,2103.2111,2333.4927,583.9894,589.8177,2327.6645
153,782.3829,2221.3514,-26.5537,1952.0996,2221.8412,781.8931,782.3829,2221.3514
154,1407.5315,1279.0432,153.0449,1373.7070,1509.2694,1177.3053,1407.5315,1279.0432
155,1345.5716,1201.3300,176.4728,1315.5642,1464.0920,1082.8096,1345.5716,1201.3300
156,1335.9686,1267.3899,128.9176,1322.0270,1435.0791,1168.2794,1335.9686,1267.3899
157,1344.9778,1282.5643,165.9683,1345.9392,1482.6478,1144.8943,1344.9778,1282.5643
158,1318.7914,1198.8485,128.3467,1282.5116,1400.4866,1117.1533,1318.7914,1198.8485
159,1320.7967,1244.4566,87.5413,1293.2488,1378.1276,1187.1257,1320.7967,1244.4566
160,1326.1499,1220.9523,55.3468,1280.3992,1349.9049,1197.1973,1326.1499,1220.9523
161,1320.7123,1272.0103,93.8616,1307.1961,1393.3302,1199.3924,1320.7123,1272.0103
162,1325.1182,1264.0983,48.5601,1298.4134,1351.9575,1237.2590,1325.1182,1264.0983
163,1213.2446,1041.7287,2.1877,1137.2352,1213.2725,1041.7008,1213.2446,1041.7287
164,1382.1197,1238.6759,200.9872,1361.5293,1523.7985,1096.9970,1382.1197,1238.6759
165,1284.1419,1244.7371,159.3251,1294.6526,1424.9782,1103.9008,1284.1419,1244.7371
166,1300.9133,1172.5236,150.0599,1268.6171,1399.9328,1073.5041,1300.9133,1172.5236
167,1304.3567,1177.7020,115.4743,1261.8192,1372.7285,1109.3302,1304.3567,1177.7020
168,1249.4325,1144.8676,121.3517,1218.8303,1329.2851,1065.0150,1249.4325,1144.8676
169,1289.5571,1113.8400,125.3975,1230.6138,1354.8117,1048.5853,1289.5571,1113.8400
170,1331.7587,1187.8600,135.6088,1287.5632,1413.3231,1106.2957,1331.7587,1187.8600
171,1222.1140,1154.7731,94.4410,1201.0647,1288.7072,1088.1799,1222.1140,1154.7731
172,1289.2671,1189.5184,156.1047,1271.4806,1403.2712,1075.5144,1289.2671,1189.5184
173,1373.6771,1151.9910,151.8905,1304.1551,1450.8683,1074.7998,1373.6771,1151.9910
174,1232.9938,1114.5006,73.6468,1185.1095,1268.2671,1079.2273,1232.9938,1114.5006
175,1385.6709,1170.3290,145.6427,1315.9401,1459.1210,1096.8790,1385.6709,1170.3290
176,1325.1061,1310.7635,326.1597,1433.9619,1644.1733,991.6963,1325.1061,1310.7635
177,1288.0565,1241.1089,125.0934,1283.6540,1391.8595,1137.3060,1288.0565,1241.1089
178,1391.6610,1171.3475,248.0021,1364.9805,1552.8703,1010.1381,1391.6610,1171.3475
179,1362.7976,1216.8295,216.4893,1349.1485,1518.2742,1061.3528,1362.7976,1216.8295
180,1294.4669,1087.8269,81.7802,1212.8149,1322.9157,1059.3780,1294.4669,1087.8269
181,1311.6368,1105.1906,101.3183,1234.1090,1353.0526,1063.7748,1311.6368,1105.1906
182,1302.7997,1143.9903,122.5548,1249.2677,1369.4251,1077.3649,1302.7997,1143.9903
183,1264.6001,1075.9457,132.7227,1203.7763,1333.1008,1007.4450,1264.6001,1075.9457
184,1259.3492,1109.1026,46.9858,1194.1292,1272.8328,1095.6191,1259.3492,1109.1026
185,1256.8975,1118.8136,56.4879,1197.8622,1277.0613,1098.6497,1256.8975,1118.8136
186,1232.5931,1159.6937,108.9408,1212.5795,1311.0202,1081.2666,1232.5931,1159.6937
187,1214.9894,1178.8287,46.3328,1200.0051,1246.6446,1147.1735,1214.9894,1178.8287
188,1210.6230,1066.4804,80.2643,1153.7807,1246.4249,1030.6785,1210.6230,1066.4804
189,1224.6409,1215.9689,34.5199,1221.7919,1255.0960,1185.5138,1224.6409,1215.9689
190,1250.0459,1175.5429,67.5200,1220.1271,1289.9088,1135.6800,1250.0459,1175.5429
191,1326.1932,1236.0174,58.2408,1287.4415,1354.7593,1207.4513,1326.1932,1236.0174
192,1231.7659,1202.1082,-9.4624,1217.3184,1234.5277,1199.3464,1231.7659,1202.1082
193,1457.6818,1056.7214,97.0050,1315.0524,1479.9174,1034.4859,1457.6818,1056.7214
194,1465.3812,1191.7627,-52.6265,1352.6132,1475.1541,1181.9899,1465.3812,1191.7627
195,1483.4291,1086.6057,160.8402,1359.0364,1540.4323,1029.6025,1483.4291,1086.6057
196,1278.0836,1153.5183,72.9997,1227.1089,1311.7597,1119.8422,1278.0836,1153.5183
197,1212.9128,1107.4419,34.5065,1165.3011,1223.1990,1097.1557,1212.9128,1107.4419
198,1246.2119,1118.7929,48.8122,1190.6454,1262.7615,1102.2433,1246.2119,1118.7929
199,1205.2862,1162.7243,34.8859,1186.1190,1224.8698,1143.1408,1205.2862,1162.7243
200,1254.8355,1323.2323,-32.0921,1291.5908,1335.9321,1242.1357,1254.8355,1323.2323
201,1360.7605,1215.1980,-68.8652,1299.6188,1388.1767,1187.7818,1360.7605,1215.1980
202,1253.8558,1248.4739,-43.7597,1253.4672,1295.0072,1207.3225,1253.8558,1248.4739
203,1258.4877,1288.7240,-32.3323,1275.1053,1309.2980,1237.9136,1258.4877,1288.7240
204,1459.1137,1093.8503,30.9568,1316.1855,1461.7188,1091.2452,1459.1137,1093.8503
205,1361.9186,1204.6964,-16.7704,1290.8373,1363.6875,1202.9274,1361.9186,1204.6964
206,1395.6099,1197.1629,-19.9924,1308.1868,1397.6040,1195.1688,1395.6099,1197.1629
207,1464.1961,1151.1318,-7.3830,1335.5356,1464.3701,1150.9578,1464.1961,1151.1318
208,1295.7704,1191.2768,15.9536,1247.1182,1298.1519,1188.8954,1295.7704,1191.2768
209,1316.5562,1226.8682,-18.2721,1274.4750,1320.1359,1223.2885,1316.5562,1226.8682
210,1256.1192,1266.1499,-59.2000,1265.3259,1320.5466,1201.7224,1256.1192,1266.1499
211,1288.8042,1255.1060,-23.9170,1272.9641,1301.2112,1242.6991,1288.8042,1255.1060
212,1274.3005,1270.6308,-31.7004,1273.6536,1304.2191,1240.7121,1274.3005,1270.6308
213,1263.4786,1275.3211,-45.4011,1271.8746,1315.1855,1223.6143,1263.4786,1275.3211
214,1312.4207,1271.1468,-52.8641,1295.5179,1348.5332,1235.0343,1312.4207,1271.1468
215,1341.1091,1187.1251,-41.0202,1273.1156,1351.3548,1176.8794,1341.1091,1187.1251
216,1244.8726,1207.4220,-76.2440,1233.6647,1304.6571,1147.6375,1244.8726,1207.4220
217,1260.3051,1197.9110,-100.8945,1242.6446,1334.7156,1123.5005,1260.3051,1197.9110
218,1368.6967,1195.2498,-109.8777,1304.6982,1421.9520,1141.9944,1368.6967,1195.2498
219,1412.2904,1212.2194,-27.8533,1324.5232,1416.0957,1208.4141,1412.2904,1212.2194
220,1483.6106,1308.8447,-48.9779,1406.9668,1496.4006,1296.0547,1483.6106,1308.8447
221,1403.8413,1302.8066,-13.3876,1356.3478,1405.5851,1301.0628,1403.8413,1302.8066
222,1423.3186,1286.2835,-26.3522,1360.7546,1428.2115,1281.3906,1423.3186,1286.2835
223,1308.8851,1282.7115,-44.2842,1298.2644,1341.9758,1249.6209,1308.8851,1282.7115
224,1345.7873,1203.6284,3.9242,1280.6573,1345.8955,1203.5202,1345.7873,1203.6284
225,1456.1639,1182.4731,-76.0896,1346.9040,1475.8953,1162.7417,1456.1639,1182.4731
226,1364.1245,1118.6913,0.9895,1259.4739,1364.1285,1118.6873,1364.1245,1118.6913
227,1388.9107,1104.7221,37.2929,1272.5156,1393.7230,1099.9098,1388.9107,1104.7221
228,1423.9411,1314.3010,31.6654,1373.5051,1432.4293,1305.8128,1423.9411,1314.3010
229,1385.7303,1050.5578,-6.9423,1252.3078,1385.8740,1050.4141,1385.7303,1050.5578
230,1377.5646,1162.9670,23.4352,1284.4306,1380.0940,1160.4376,1377.5646,1162.9670
231,1346.5323,1162.4065,-160.3552,1294.7052,1439.3731,1069.5657,1346.5323,1162.4065
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1684,1060.1520,-46.2225,1287.5241,1434.8701,1054.4503,1429.1684,1060.1520
234,1861.0063,1320.8887,337.3849,1758.2363,2023.1053,1158.7898,1861.0063,1320.8887
235,1371.5729,1235.7576,254.8754,1381.3985,1567.4320,1039.8985,1371.5729,1235.7576
236,1397.1818,1284.6074,-24.8656,1345.1238,1402.4295,1279.3597,1397.1818,1284.6074
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2986,1430.7695,1132.1624,1322.8562,1240.0758
240,1305.1676,1257.0181,73.8766,1288.1424,1358.7932,1203.3925,1305.1676,1257.0181
241,1377.9195,1102.3264,154.4950,1290.9201,1447.1413,1033.1046,1377.9195,1102.3264
242,1332.1832,1231.2718,-152.4129,1311.5455,1442.2748,1121.1801,1332.1832,1231.2718
243,1279.1447,1333.0577,119.6004,1323.2510,1428.7018,1183.5006,1279.1447,1333.0577
244,626.4628,2270.8916,161.2561,2050.5574,2286.5555,610.7989,626.4628,2270.8916
245,1141.7696,1138.6440,322.9295,1270.0115,1463.1401,817.2736,1141.7696,1138.6440
246,1256.8085,1231.0104,44.1190,1246.4547,1289.8755,1197.9434,1256.8085,1231.0104
247,1265.0528,1298.9981,-68.2690,1287.8026,1352.3727,1211.6782,1265.0528,1298.9981
248,1297.5281,1284.3921,-61.6332,1295.4163,1352.9423,1228.9779,1297.5281,1284.3921
249,1110.2857,939.2668,101.3870,1050.2095,1157.4081,892.1445,1110.2857,939.2668
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3997,1077.3158,-69.1739,1145.5088,1224.8361,1044.8794,1192.3997,1077.3158
252,1218.6083,1212.7765,40.3753,1217.7126,1256.1729,1175.2120,1218.6083,1212.7765
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3529,72.4656,1225.6832,1292.0501,1146.2792,1226.9764,1211.3529
255,1288.9352,1243.2597,-32.5723,1267.9710,1305.8783,1226.3166,1288.9352,1243.2597
256,1294.5277,1262.7525,-26.1897,1279.7403,1309.2720,1248.0081,1294.5277,1262.7525
257,1232.2115,1197.5561,89.7406,1225.1545,1306.2820,1123.4856,1232.2115,1197.5561
258,1207.1711,1110.1194,-139.9896,1186.7243,1306.8069,1010.4837,1207.1711,1110.1194
259,1307.5007,1174.0927,95.6653,1257.1317,1357.4211,1124.1722,1307.5007,1174.0927
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8883,1149.4840,-7.1839,1207.9719,1259.3580,1149.0143,1258.8883,1149.4840
262,1288.1830,1261.7546,-17.4094,1275.5307,1296.8252,1253.1124,1288.1830,1261.7546
263,1610.6666,1344.9505,54.5767,1498.6019,1621.4396,1334.1775,1610.6666,1344.9505
264,1292.5571,1158.7258,111.9042,1246.2736,1356.0265,1095.2564,1292.5571,1158.7258
265,1435.2646,1307.4085,155.3991,1401.8812,1539.3713,1203.3019,1435.2646,1307.4085
266,1373.2967,1161.3793,42.2759,1282.6493,1381.4191,1153.2569,1373.2967,1161.3793
267,1386.2793,1108.2156,-74.8744,1276.8846,1405.1589,1089.3360,1386.2793,1108.2156
268,870.9635,2511.8984,-20.0755,2209.4452,2512.1439,870.7179,870.9635,2511.8984
269,1266.4476,1067.5350,-116.9192,1196.8934,1320.4894,1013.4932,1266.4476,1067.5350
270,1385.0109,1120.6022,140.6292,1296.6449,1445.8209,1059.7922,1385.0109,1120.6022
271,1350.9419,1168.2523,85.1082,1278.0245,1384.4462,1134.7480,1350.9419,1168.2523
272,2007.2516,1397.4288,-72.0401,1786.7413,2015.6463,1389.0340,2007.2516,1397.4288
273,1762.4598,1479.2900,29.8455,1640.1361,1765.5712,1476.1786,1762.4598,1479.2900
274,1461.0272,1248.2797,-23.6578,1367.7394,1463.6262,1245.6807,1461.0272,1248.2797
275,1486.5167,1345.6792,-11.6307,1421.4836,1487.4707,1344.7251,1486.5167,1345.6792
276,1361.0143,1063.1763,-101.2548,1251.5843,1392.1770,1032.0136,1361.0143,1063.1763
277,1408.7418,1227.9730,21.5179,1328.1428,1411.2679,1225.4469,1408.7418,1227.9730
278,835.8464,2182.8312,-59.2661,1910.3447,2185.4338,833.2437,835.8464,2182.8312
279,1384.9219,1119.7868,46.4372,1275.7677,1392.8199,1111.8889,1384.9219,1119.7868
280,1438.5191,1088.9329,46.7184,1302.0020,1444.6548,1082.7972,1438.5191,1088.9329
281,1356.9302,1228.3614,-3.0301,1297.4430,1357.0016,1228.2901,1356.9302,1228.3614
282,1347.4548,1275.6904,173.4643,1346.9799,1488.7093,1134.4359,1347.4548,1275.6904
