face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1203.4126,555.6054,10.1796,1043.3540,1203.5725,555.4455,1203.4126,555.6054
51,1095.9646,752.8710,-211.9163,1038.0553,1197.0657,651.7700,1095.9646,752.8710
52,1158.2342,753.5302,-207.5111,1079.6908,1245.7221,666.0422,1158.2342,753.5302
53,1156.0167,742.9655,-233.7441,1092.4288,1261.4032,637.5790,1156.0167,742.9655
54,1134.4453,780.5612,-226.2416,1079.0245,1244.7205,670.2860,1134.4453,780.5612
55,1177.2401,734.2589,-223.5738,1100.2669,1270.4610,641.0380,1177.2401,734.2589
56,1153.0403,695.6434,-212.1401,1070.6666,1236.2816,612.4022,1153.0403,695.6434
57,1157.3508,676.9872,-150.7558,1040.4051,1200.7437,633.5943,1157.3508,676.9872
58,1179.2623,772.1490,-230.5115,1111.6268,1283.2294,668.1820,1179.2623,772.1490
59,1241.8749,671.8677,-94.7868,1089.1453,1257.2237,656.5188,1241.8749,671.8677
60,1260.7404,623.9788,-73.0544,1099.1594,1269.0143,615.7049,1260.7404,623.9788
61,1143.2405,657.2485,-67.0128,1000.5266,1152.3115,648.1775,1143.2405,657.2485
62,1232.8317,619.5628,-107.5693,1083.8030,1251.1524,601.2421,1232.8317,619.5628
63,1209.7934,578.7285,-79.9590,1057.1495,1219.7669,568.7549,1209.7934,578.7285
64,1265.1034,463.9158,-126.2964,1129.8918,1284.5408,444.4785,1265.1034,463.9158
65,1228.0768,737.4187,-173.3535,1111.9831,1283.1438,682.3517,1228.0768,737.4187
66,1184.3946,777.3188,-181.5164,1088.6724,1253.5762,708.1372,1184.3946,777.3188
67,1139.5817,791.1939,-256.1621,1104.4732,1275.1659,655.6096,1139.5817,791.1939
68,1136.9873,809.2280,-146.0464,1044.7472,1192.6210,753.5943,1136.9873,809.2280
69,1146.8420,762.0190,-116.2706,1030.8059,1179.2439,729.6171,1146.8420,762.0190
70,1144.4376,783.5587,-86.1287,1024.3154,1163.9395,764.0568,1144.4376,783.5587
71,1161.2607,803.3189,-38.5380,1032.2018,1165.3629,799.2167,1161.2607,803.3189
72,1171.7966,864.0040,-144.1444,1081.4370,1228.7597,807.0410,1171.7966,864.0040
73,1172.3253,808.8227,-121.2994,1060.4141,1209.0850,772.0630,1172.3253,808.8227
74,1174.1503,812.0355,-65.8204,1047.6525,1185.7431,800.4427,1174.1503,812.0355
75,1133.7739,795.8893,-40.6506,1010.6839,1138.5957,791.0674,1133.7739,795.8893
76,1198.2308,810.4294,-63.4516,1064.6829,1208.3487,800.3115,1198.2308,810.4294
77,1163.9373,847.6926,-42.4529,1045.0256,1169.5371,842.0928,1163.9373,847.6926
78,1187.0250,789.3174,-52.5714,1050.4295,1193.8569,782.4855,1187.0250,789.3174
79,1395.2119,731.2784,-122.4814,1227.2331,1417.0864,709.4040,1395.2119,731.2784
80,1226.0673,765.8684,-202.4988,1128.6304,1302.4830,689.4528,1226.0673,765.8684
81,1221.9043,806.2053,-177.6689,1119.2007,1287.4916,740.6181,1221.9043,806.2053
82,1229.7178,794.1194,-158.1438,1114.1442,1281.0765,742.7607,1229.7178,794.1194
83,1178.2955,805.0975,-114.7026,1061.7860,1210.7304,772.6625,1178.2955,805.0975
84,1162.3492,763.0346,-149.9461,1055.3750,1212.3854,712.9983,1162.3492,763.0346
85,1198.6861,812.3125,-110.2939,1076.7945,1227.9535,783.0451,1198.6861,812.3125
86,1159.0558,822.6597,-98.4200,1046.7714,1185.7348,795.9807,1159.0558,822.6597
87,1186.5785,873.0197,28.5588,1066.1483,1189.1583,870.4398,1186.5785,873.0197
88,1124.7684,786.6595,-88.2331,1011.1788,1146.4087,765.0192,1124.7684,786.6595
89,1139.5572,813.0938,-99.1843,1030.8530,1167.3284,785.3226,1139.5572,813.0938
90,1189.4546,832.7758,58.4286,1062.0783,1198.7820,823.4484,1189.4546,832.7758
91,1191.8946,894.1855,30.7267,1075.7500,1195.0328,891.0473,1191.8946,894.1855
92,1137.7109,761.6478,-99.4893,1018.6524,1162.4092,736.9495,1137.7109,761.6478
93,1164.0716,903.3422,20.1593,1058.6567,1165.6211,901.7927,1164.0716,903.3422
94,1195.2871,925.3708,50.4410,1089.2986,1204.4053,916.2526,1195.2871,925.3708
95,1190.3263,786.3452,0.0535,1048.4312,1190.3263,786.3452,1190.3263,786.3452
96,1174.9047,893.5543,9.5435,1062.6723,1175.2281,893.2309,1174.9047,893.5543
97,1315.2639,719.5304,-58.1761,1145.1743,1320.8919,713.9024,1315.2639,719.5304
98,1322.8900,763.3839,-80.2311,1158.5470,1334.1676,752.1064,1322.8900,763.3839
99,1283.2317,711.4951,25.2299,1114.3632,1284.3429,710.3839,1283.2317,711.4951
100,1272.1910,765.0806,34.2188,1110.8566,1274.4896,762.7820,1272.1910,765.0806
101,1245.5410,755.5605,-79.7338,1095.5523,1258.1895,742.9120,1245.5410,755.5605
102,1197.4994,755.4895,-72.3942,1056.3114,1209.0543,743.9345,1197.4994,755.4895
103,1267.4640,783.5944,44.4508,1110.5112,1271.5135,779.5448,1267.4640,783.5944
104,1236.7268,805.8437,50.4979,1090.8340,1242.5658,800.0047,1236.7268,805.8437
105,1276.1831,740.6456,112.3688,1126.8895,1298.8052,718.0235,1276.1831,740.6456
106,1218.4085,828.3132,68.0357,1084.1055,1229.9340,816.7877,1218.4085,828.3132
107,1207.7868,797.1993,65.1270,1069.6511,1217.8695,787.1166,1207.7868,797.1993
108,1168.4060,831.3667,86.8235,1052.4183,1189.4574,810.3152,1168.4060,831.3667
109,1351.8499,649.9550,-61.8455,1175.9136,1357.2576,644.5473,1351.8499,649.9550
110,1397.5821,684.4644,-19.0772,1210.8773,1398.0921,683.9544,1397.5821,684.4644
111,1398.7342,753.8331,47.9888,1215.4087,1402.2856,750.2817,1398.7342,753.8331
112,1470.6548,747.9525,36.0684,1275.2181,1472.4504,746.1569,1470.6548,747.9525
113,1399.4300,739.0797,17.6626,1212.9669,1399.9021,738.6076,1399.4300,739.0797
114,1311.6963,731.4430,51.2458,1141.9297,1316.1874,726.9519,1311.6963,731.4430
115,1411.9782,725.9192,53.8276,1226.5200,1416.1758,721.7216,1411.9782,725.9192
116,1295.1971,744.9245,46.4981,1128.7649,1299.0986,741.0231,1295.1971,744.9245
117,1356.2354,725.3778,34.7232,1177.0223,1358.1409,723.4723,1356.2354,725.3778
118,1270.1217,714.8673,98.2253,1115.8945,1286.9857,698.0033,1270.1217,714.8673
119,436.1288,1946.3761,17.5692,1769.3625,1946.5805,435.9245,436.1288,1946.3761
120,1358.6275,692.4721,89.7121,1186.8948,1370.4976,680.6020,1358.6275,692.4721
121,1316.7761,643.4583,180.9058,1182.7207,1362.3032,597.9313,1316.7761,643.4583
122,402.3526,1574.1970,-234.2644,1473.5131,1619.2935,357.2560,402.3526,1574.1970
123,1416.3240,620.8773,300.9806,1335.6148,1517.3723,519.8289,1416.3240,620.8773
124,1574.6455,657.3945,-52.9899,1372.9299,1577.6966,654.3434,1574.6455,657.3945
125,1567.7411,717.1386,12.1262,1359.5048,1567.9139,716.9658,1567.7411,717.1386
126,1829.4318,805.8209,155.6931,1610.8056,1852.5891,782.6636,1829.4318,805.8209
127,1681.4568,660.1831,28.6295,1468.1717,1682.2587,659.3811,1681.4568,660.1831
128,522.7258,2159.8931,153.7784,1969.8456,2174.2122,508.4067,522.7258,2159.8931
129,426.9701,2109.9114,58.4750,1934.7916,2111.9407,424.9408,426.9701,2109.9114
130,472.1118,2179.4119,128.3007,1998.2950,2188.9996,462.5241,472.1118,2179.4119
131,1564.7313,657.9076,36.4998,1362.2682,1566.1981,656.4408,1564.7313,657.9076
132,405.6256,2028.8926,32.9475,1860.4362,2029.5610,404.9571,405.6256,2028.8926
133,414.3379,2048.9428,67.4187,1880.0329,2051.7188,411.5619,414.3379,2048.9428
134,367.6420,1973.3074,-13.6459,1817.7433,1973.4234,367.5260,367.6420,1973.3074
135,350.9714,2080.5730,57.8502,1931.7824,2082.5058,349.0387,350.9714,2080.5730
136,327.8503,2069.9347,57.9464,1929.6528,2071.8600,325.9250,327.8503,2069.9347
137,332.1768,2045.7081,-21.9121,1901.8851,2045.9883,331.8966,332.1768,2045.7081
138,312.9025,1515.3974,-136.5749,1405.7466,1530.7139,297.5859,312.9025,1515.3974
139,1481.8167,725.5039,3.6270,1283.3987,1481.8341,725.4865,1481.8167,725.5039
140,1807.9509,784.8674,27.2311,1570.9634,1808.6751,784.1431,1807.9509,784.8674
141,495.1043,2283.5435,9.2598,2080.7124,2283.5915,495.0564,495.1043,2283.5435
142,1992.9946,1083.8633,-3.8697,1728.2067,1993.0111,1083.8468,1992.9946,1083.8633
143,1393.9607,694.2630,-50.2093,1210.3368,1397.5453,690.6784,1393.9607,694.2630
144,527.8950,2144.3060,-57.1865,1937.6697,2146.3267,525.8743,527.8950,2144.3060
145,510.7185,2155.4937,-47.1649,1952.6417,2156.8451,509.3671,510.7185,2155.4937
146,505.1278,2104.1005,-9.1827,1902.5789,2104.1532,505.0751,505.1278,2104.1005
147,459.1403,2051.2803,27.8383,1865.2239,2051.7669,458.6537,459.1403,2051.2803
148,375.0577,2101.9545,49.4519,1943.6726,2103.3694,373.6427,375.0577,2101.9545
149,439.4653,2042.4865,38.1728,1863.2366,2043.3950,438.5568,439.4653,2042.4865
150,349.1821,2114.1086,53.5865,1965.1435,2115.7341,347.5566,349.1821,2114.1086
151,1049.5700,441.7700,-117.7294,935.2380,1071.5771,419.7630,1049.5700,441.7700
152,309.6481,2142.4248,107.4965,2014.2330,2148.7081,303.3647,309.6481,2142.4248
153,349.8276,2093.4085,64.2271,1945.4516,2095.7712,347.4649,349.8276,2093.4085
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8711,1172.6726,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8873,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8873
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1304,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7627,132.5743,1061.1212,1220.6676,702.2909,1184.1958,738.7627
181,1195.1548,754.7721,151.8826,1079.4496,1242.4566,707.4704,1195.1548,754.7721
182,1190.0495,804.0042,184.9098,1099.2773,1264.3270,729.7267,1190.0495,804.0042
183,1149.2727,682.0569,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0569
184,1165.2624,746.0446,98.3037,1036.3746,1187.1692,724.1378,1165.2624,746.0446
185,1162.0564,761.2629,109.6775,1039.8814,1190.1066,733.2127,1162.0564,761.2629
186,1141.1115,778.4735,133.9147,1036.1616,1185.2026,734.3824,1141.1115,778.4735
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8864,35.0198,1026.5452,1150.9074,821.1248,1147.1457,824.8864
190,1166.3613,776.5241,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5241
191,1202.2965,832.2077,48.3361,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0048,806.3164,-5.3658,1018.8387,1145.0897,806.2315,1145.0048,806.3164
193,1311.0205,724.3413,164.2835,1172.5127,1353.8910,681.4709,1311.0205,724.3413
194,1332.9661,775.9027,48.3366,1162.5751,1337.1292,771.7396,1332.9661,775.9027
195,1287.4806,728.3516,208.9943,1175.3296,1356.9647,658.8675,1287.4806,728.3516
196,1185.1950,787.2984,132.9726,1069.7985,1225.5417,746.9516,1185.1950,787.2984
197,1138.2837,733.0347,69.3619,1006.5095,1149.8268,721.4916,1138.2837,733.0347
198,1167.0829,753.2913,96.6303,1038.4551,1188.5361,731.8381,1167.0829,753.2913
199,1145.9965,784.5942,64.3032,1020.8617,1157.0968,773.4939,1145.9965,784.5942
200,1175.0017,914.3196,-27.3284,1069.8237,1177.8358,911.4854,1175.0017,914.3196
201,1219.2199,757.2333,-72.4743,1073.5097,1230.3225,746.1307,1219.2199,757.2333
202,1188.1367,830.6288,-43.9542,1058.5407,1193.4614,825.3041,1188.1367,830.6288
203,1179.4009,876.4922,-32.7866,1062.4097,1182.9091,872.9840,1179.4009,876.4922
204,1322.2425,721.1462,108.4602,1161.9543,1341.2140,702.1747,1322.2425,721.1462
205,1293.3912,759.6053,40.6573,1127.9864,1296.4702,756.5263,1293.3912,759.6053
206,1305.0969,730.7598,53.9118,1136.7915,1310.1136,725.7430,1305.0969,730.7598
207,1325.0364,757.1971,76.6825,1159.0495,1335.2095,747.0239,1325.0364,757.1971
208,1234.4595,773.0653,78.9449,1088.9900,1247.5932,759.9316,1234.4595,773.0653
209,1272.6239,735.6448,2.4898,1106.6003,1272.6354,735.6332,1272.6239,735.6448
210,1214.1097,830.0335,-49.9087,1078.3037,1220.4891,823.6541,1214.1097,830.0335
211,1258.5668,807.8781,-17.1731,1104.8863,1259.2203,807.2247,1258.5668,807.8781
212,1235.4159,811.2719,-20.3089,1087.8390,1236.3861,810.3017,1235.4159,811.2719
213,1209.3034,822.3736,-56.4453,1074.1379,1217.3695,814.3075,1209.3034,822.3736
214,1267.8407,811.3285,-71.3979,1119.0762,1278.7467,800.4225,1267.8407,811.3285
215,1312.5135,702.4409,-73.6275,1144.7335,1321.2736,693.6808,1312.5135,702.4409
216,1200.6739,789.0217,-71.8907,1064.1053,1212.8677,776.8279,1200.6739,789.0217
217,1183.1334,758.8871,-107.5156,1054.7646,1208.8250,733.1955,1183.1334,758.8871
218,1302.8155,710.5410,-122.1778,1149.4673,1327.0291,686.3274,1302.8155,710.5410
219,1324.4759,692.3468,36.5014,1149.1653,1326.5766,690.2461,1324.4759,692.3468
220,1359.5114,683.6860,29.2689,1178.4688,1360.7766,682.4208,1359.5114,683.6860
221,1353.5199,751.9830,-26.0020,1175.4569,1354.6417,750.8612,1353.5199,751.9830
222,1358.1155,720.4209,-10.4370,1177.0285,1358.2863,720.2502,1358.1155,720.4209
223,1267.7201,751.5139,-40.2243,1106.3598,1270.8357,748.3983,1267.7201,751.5139
224,1311.1054,701.0576,-42.6705,1138.7630,1314.0756,698.0874,1311.1054,701.0576
225,1416.9717,565.6825,-114.9433,1251.3534,1432.2186,550.4356,1416.9717,565.6825
226,1329.5172,617.5545,-46.9713,1155.2312,1332.6027,614.4689,1329.5172,617.5545
227,1342.9562,599.2997,-34.0643,1166.7645,1344.5133,597.7426,1342.9562,599.2997
228,1383.9983,750.4760,-27.1014,1200.9211,1385.1556,749.3187,1383.9983,750.4760
229,1216.7070,558.1369,-76.5825,1063.2019,1225.4952,549.3487,1216.7070,558.1369
230,1324.7627,659.5360,-47.8177,1150.2673,1328.1823,656.1164,1324.7627,659.5360
231,1277.9690,652.2513,-165.8057,1143.4833,1319.1895,611.0308,1277.9690,652.2513
232,1332.8431,605.4346,-107.4988,1170.7862,1348.3970,589.8806,1332.8431,605.4346
233,1265.3788,464.6968,6.5014,1108.7092,1265.4316,464.6440,1265.3788,464.6968
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.4692,454.3015,-96.6330,1075.0024,1225.5763,442.1943,1213.4692,454.3015
238,1245.4018,583.4130,-31.4008,1080.6345,1246.8880,581.9268,1245.4018,583.4130
239,1217.0146,835.8939,-105.0789,1093.4683,1244.0659,808.8427,1217.0146,835.8939
240,1175.6670,834.2109,69.9587,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5554,729.4042,-138.6942,1060.1795,1220.7085,690.2511,1181.5554,729.4042
243,1179.0884,877.0481,88.7238,1071.8961,1203.2225,852.9141,1179.0884,877.0481
244,317.7441,2135.2281,0.2385,1995.4208,2135.2281,317.7441,317.7441,2135.2281
245,380.7749,1675.7393,-397.2869,1669.8871,1787.9084,268.6058,380.7749,1675.7393
246,1169.2015,822.3281,38.3471,1042.2092,1173.3902,818.1394,1169.2015,822.3281
247,1192.4987,844.7461,-77.5149,1070.6616,1208.9945,828.2504,1192.4987,844.7461
248,1235.3913,830.0551,-67.1692,1096.9391,1246.2321,819.2142,1235.3913,830.0551
249,407.0106,1925.6279,33.3843,1758.7760,1926.3614,406.2771,407.0106,1925.6279
250,1160.4572,727.5987,-55.2171,1020.2257,1167.3899,720.6660,1160.4572,727.5987
251,1141.9149,784.5541,-102.4049,1027.1616,1169.1798,757.2892,1141.9149,784.5541
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.4329,584.0808,-88.0362,1031.8942,1191.1988,571.3150,1178.4329,584.0808
254,1215.8839,796.6956,70.7638,1076.7686,1227.5073,785.0722,1215.8839,796.6956
255,1258.6031,804.8513,-41.4060,1106.3555,1262.3506,801.1039,1258.6031,804.8513
256,1264.3951,787.5927,-45.8381,1108.8158,1268.7619,783.2260,1264.3951,787.5927
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1143.0498,814.5771,-169.0674,1060.5413,1214.5195,743.1074,1143.0498,814.5771
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.8463,484.7103,-157.7024,1013.8269,1160.6402,447.9165,1123.8463,484.7103
261,1207.4309,734.0111,37.0532,1055.7049,1210.3134,731.1286,1207.4309,734.0111
262,1253.4338,794.1856,-21.3135,1098.9680,1254.4208,793.1986,1253.4338,794.1856
263,1574.9685,781.2328,84.1069,1371.7344,1583.7829,772.4184,1574.9685,781.2328
264,1174.4204,797.6351,156.4891,1073.4023,1230.9372,741.1183,1174.4204,797.6351
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7740,665.7312,4.2194,1130.9300,1305.8018,665.7034,1305.7740,665.7312
267,1277.6590,748.8112,-143.6496,1139.4345,1314.1590,712.3111,1277.6590,748.8112
268,464.1923,2220.3079,15.5300,2028.6240,2220.4452,464.0550,464.1923,2220.3079
269,1189.0076,787.1177,-168.1375,1087.2972,1250.0724,726.0529,1189.0076,787.1177
270,1264.9850,751.1146,142.2366,1129.1170,1301.7281,714.3715,1264.9850,751.1146
271,1248.5286,800.8627,155.4239,1128.1731,1297.1984,752.1928,1248.5286,800.8627
272,1813.6899,600.2689,-78.7498,1606.1435,1818.7794,595.1795,1813.6899,600.2689
273,1593.5016,734.2336,9.5547,1381.5273,1593.6078,734.1273,1593.5016,734.2336
274,1373.7563,664.9926,27.8357,1190.8854,1374.8478,663.9011,1373.7563,664.9926
275,1414.7057,750.0845,-7.5818,1225.9864,1414.7922,749.9980,1414.7057,750.0845
276,1233.7827,789.7157,-162.9964,1118.5868,1287.1883,736.3101,1233.7827,789.7157
277,1249.3667,578.1134,153.3448,1115.0787,1282.7385,544.7415,1249.3667,578.1134
278,409.8406,2078.1142,46.1217,1908.1966,2079.3884,408.5664,409.8406,2078.1142
279,1294.4045,699.1431,-35.6335,1123.8858,1296.5300,697.0176,1294.4045,699.1431
280,1314.8006,662.0253,-39.3563,1140.6988,1317.1649,659.6611,1314.8006,662.0253
281,1349.3018,691.3202,62.7152,1173.6861,1355.2262,685.3959,1349.3018,691.3202
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4323,1775.4162,282.7158,1705.2175,1828.9682,282.8804,336.4323,1775.4162
284,1244.1991,698.4684,13.4101,1080.4606,1244.5284,698.1391,1244.1991,698.4684
285,1376.6251,727.0456,-146.8462,1219.6369,1408.2792,695.3915,1376.6251,727.0456
286,1326.4275,484.0544,40.1789,1164.6881,1328.3395,482.1424,1326.4275,484.0544
287,1559.4112,235.2100,66.8552,1460.7214,1562.7780,231.8432,1559.4112,235.2100
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9140,196.6140,-39.8128,1491.9601,1580.0597,195.4683,1578.9140,196.6140
290,1278.0164,504.7002,-157.2138,1147.6854,1308.7558,473.9608,1278.0164,504.7002
291,1156.8106,828.4965,26.1274,1033.5626,1158.8769,826.4302,1156.8106,828.4965
292,1164.1217,770.6424,-261.1357,1120.9474,1294.3352,640.4289,1164.1217,770.6424
293,1159.9669,930.7674,-89.4803,1075.2730,1190.7626,899.9718,1159.9669,930.7674
294,1092.1785,793.7248,1.8729,977.7394,1092.1903,793.7130,1092.1785,793.7248
295,1220.2334,800.5518,-68.4150,1080.2937,1231.1046,789.6806,1220.2334,800.5518
296,1235.2670,718.8642,117.8866,1093.7791,1260.9057,693.2255,1235.2670,718.8642
297,1224.0762,781.0277,248.0523,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1365.9055,745.4568,-75.7410,1191.8013,1375.0177,736.3445,1365.9055,745.4568
