face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,296.2298,2120.3933,-144.6171,2004.6043,2131.7872,284.8359,296.2298,2120.3933
22,316.6378,2041.3643,112.5472,1912.8657,2048.6776,309.3245,316.6378,2041.3643
23,1053.1073,449.3057,176.6010,965.0426,1100.9664,401.4466,1053.1073,449.3057
24,1274.9809,642.2190,256.7801,1190.3835,1366.0714,551.1286,1274.9809,642.2190
25,1296.2258,558.3860,271.4827,1220.3731,1385.3504,469.2614,1296.2258,558.3860
26,1538.6140,406.6995,296.6104,1473.4032,1611.6288,333.6847,1538.6140,406.6995
27,1949.4675,1208.8488,717.8722,2109.7746,2386.9139,771.4023,1949.4675,1208.8488
28,1315.3779,714.7856,113.7607,1157.4751,1336.2036,693.9599,1315.3779,714.7856
29,1230.0827,662.5227,94.6690,1078.8738,1245.4570,647.1484,1230.0827,662.5227
30,1085.3967,1012.9709,-15.8327,1051.4147,1088.7066,1009.6611,1085.3967,1012.9709
31,1173.9598,746.3702,111.5775,1047.0865,1201.3242,719.0058,1173.9598,746.3702
32,1195.0964,825.2464,-36.5237,1061.6214,1198.6687,821.6741,1195.0964,825.2464
33,1212.7828,947.4284,149.3483,1134.1749,1279.8759,880.3354,1212.7828,947.4284
34,560.7314,453.2511,3.5763,515.5022,560.8503,453.1323,560.7314,453.2511
35,1240.0813,695.4856,-124.9115,1098.1129,1267.3648,668.2021,1240.0813,695.4856
36,1180.8629,752.5509,-41.8122,1037.9573,1184.9065,748.5073,1180.8629,752.5509
37,784.9979,321.2623,-260.1955,818.7467,901.6475,204.6127,784.9979,321.2623
38,431.2608,1614.4683,323.7854,1552.6583,1697.2769,348.4522,431.2608,1614.4683
39,1281.8464,561.1124,-153.0193,1144.0989,1312.9884,529.9704,1281.8464,561.1124
40,1978.6677,671.6046,152.7867,1762.7614,1996.2899,653.9825,1978.6677,671.6046
41,325.7995,1996.1164,150.6111,1873.0572,2009.5882,312.3277,325.7995,1996.1164
42,1393.7255,444.0548,-63.4199,1238.0756,1397.9420,439.8382,1393.7255,444.0548
43,1167.3568,456.9578,-155.3208,1053.7899,1199.8314,424.4831,1167.3568,456.9578
44,1113.5353,374.3094,103.4944,997.6948,1127.7515,360.0932,1113.5353,374.3094
45,1126.1205,573.5219,-194.0375,1031.5869,1187.4480,512.1944,1126.1205,573.5219
46,1136.6224,747.5860,-327.8205,1150.4221,1323.2913,560.9171,1136.6224,747.5860
47,1180.1401,519.0381,-201.0647,1082.0696,1236.4883,462.6899,1180.1401,519.0381
48,1195.2428,576.3762,-59.1855,1040.3913,1200.8522,570.7668,1195.2428,576.3762
49,1175.9079,572.5090,-112.9133,1037.0904,1196.3451,552.0718,1175.9079,572.5090
50,1201.9827,555.1003,8.0293,1042.0514,1202.0823,555.0006,1201.9827,555.1003
51,1096.0777,745.2624,-215.5818,1038.9241,1198.5969,642.7432,1096.0777,745.2624
52,1145.3971,745.5356,-213.3627,1072.5644,1237.8632,653.0694,1145.3971,745.5356
53,1166.5222,775.5262,-255.1960,1119.3397,1292.4966,649.5519,1166.5222,775.5262
54,1163.8564,822.7277,-260.3178,1130.1335,1304.5115,682.0726,1163.8564,822.7277
55,1183.2290,750.6147,-252.7007,1125.5563,1299.5574,634.2863,1183.2290,750.6147
56,1143.3222,711.9367,-265.6395,1100.7995,1269.8103,585.4486,1143.3222,711.9367
57,1153.9298,697.8125,-172.2576,1049.8989,1211.6743,640.0680,1153.9298,697.8125
58,1213.6405,723.1965,-95.5168,1070.3299,1231.5862,705.2507,1213.6405,723.1965
59,1239.5171,662.0534,-93.2279,1086.3541,1254.1951,647.3754,1239.5171,662.0534
60,1259.4298,630.8079,-70.1280,1097.4414,1267.1582,623.0796,1259.4298,630.8079
61,1139.4213,649.4774,-62.3853,995.8660,1147.2401,641.6585,1139.4213,649.4774
62,1228.3559,616.4834,-110.8049,1080.9636,1247.8036,597.0357,1228.3559,616.4834
63,1207.4858,578.6654,-81.0881,1055.4009,1217.7740,568.3772,1207.4858,578.6654
64,1262.5395,463.7680,-127.0240,1127.8149,1282.2528,444.0547,1262.5395,463.7680
65,1233.0485,758.5415,-190.0945,1126.4471,1299.8101,691.7800,1233.0485,758.5415
66,1161.0078,787.9952,-200.9859,1084.0632,1248.6911,700.3119,1161.0078,787.9952
67,1137.0375,792.3721,-271.9494,1114.2802,1286.6598,642.7498,1137.0375,792.3721
68,1122.7027,810.4321,-172.1892,1047.0600,1199.0053,734.1295,1122.7027,810.4321
69,1137.8794,773.0496,-135.4614,1033.3380,1182.6758,728.2531,1137.8794,773.0496
70,1140.4253,790.3056,-108.1390,1029.0531,1171.1323,759.5986,1140.4253,790.3056
71,1172.6691,810.5900,-46.6059,1043.1545,1178.5718,804.6872,1172.6691,810.5900
72,1169.6265,878.3300,-165.9154,1093.0487,1244.7526,803.2038,1169.6265,878.3300
73,1172.2308,821.5875,-145.8901,1072.3305,1224.9916,768.8267,1172.2308,821.5875
74,1172.7012,809.9690,-72.9030,1047.5547,1186.8051,795.8651,1172.7012,809.9690
75,1129.7515,791.6971,-38.7026,1006.5761,1134.1258,787.3228,1129.7515,791.6971
76,1196.8797,809.8148,-69.7539,1064.7380,1209.0666,797.6280,1196.8797,809.8148
77,1163.3829,845.7372,-48.0237,1044.8607,1170.4847,838.6354,1163.3829,845.7372
78,1184.4562,789.0931,-58.8445,1049.4505,1193.0286,780.5207,1184.4562,789.0931
79,1396.0839,731.5269,-125.6352,1228.9270,1419.0423,708.5686,1396.0839,731.5269
80,1217.5740,780.6228,-230.9181,1140.7725,1316.9895,681.2073,1217.5740,780.6228
81,1199.6443,808.3779,-214.9089,1123.1264,1294.6280,713.3941,1199.6443,808.3779
82,1216.7942,808.4657,-179.5600,1116.7784,1284.5212,740.7387,1216.7942,808.4657
83,1168.4836,812.5808,-134.1247,1063.0722,1213.3688,767.6956,1168.4836,812.5808
84,1152.7393,781.2690,-170.4176,1060.9977,1219.0750,714.9333,1152.7393,781.2690
85,1185.6118,818.0909,-131.8693,1075.7222,1228.0314,775.6713,1185.6118,818.0909
86,1150.5567,825.1828,-118.0949,1047.4383,1188.9008,786.8388,1150.5567,825.1828
87,1156.8884,856.4201,37.3317,1041.7508,1161.4572,851.8513,1156.8884,856.4201
88,1117.7309,791.2618,-106.5451,1012.4502,1149.4255,759.5672,1117.7309,791.2618
89,1126.2481,812.1108,-120.3385,1027.9906,1167.0479,771.3111,1126.2481,812.1108
90,1202.7506,833.9578,47.7161,1070.4587,1208.8243,827.8841,1202.7506,833.9578
91,1194.4317,884.8746,28.2370,1074.7743,1196.9863,882.3200,1194.4317,884.8746
92,1132.2043,766.9834,-123.3617,1023.4366,1169.9678,729.2199,1132.2043,766.9834
93,1166.7126,904.0177,13.4311,1060.3201,1167.3975,903.3328,1166.7126,904.0177
94,1198.7962,923.8371,46.6521,1090.6989,1206.4960,916.1374,1198.7962,923.8371
95,1194.0214,786.0290,-2.0254,1051.1924,1194.0314,786.0189,1194.0214,786.0290
96,1179.8404,889.0445,2.3772,1064.6642,1179.8598,889.0251,1179.8404,889.0445
97,1314.0035,717.7440,-59.6804,1144.2590,1319.9183,711.8292,1314.0035,717.7440
98,1323.4292,767.9664,-79.2798,1159.1997,1334.5231,756.8726,1323.4292,767.9664
99,1267.9379,699.2833,30.6807,1101.2900,1269.5884,697.6328,1267.9379,699.2833
100,1224.1393,754.9646,-107.9838,1085.9504,1247.7994,731.3046,1224.1393,754.9646
101,1214.8080,740.4920,-107.1426,1076.5546,1237.8873,717.4127,1214.8080,740.4920
102,1184.7623,761.1008,-97.0330,1053.3085,1205.9287,739.9344,1184.7623,761.1008
103,1265.3464,812.2846,33.0475,1111.9185,1267.7443,809.8867,1265.3464,812.2846
104,1236.2072,798.3092,50.7641,1089.2021,1242.0151,792.5013,1236.2072,798.3092
105,1260.6196,744.3930,94.8077,1109.8882,1277.4808,727.5318,1260.6196,744.3930
106,1226.1256,824.1584,57.8785,1087.2668,1234.2934,815.9905,1226.1256,824.1584
107,1215.6014,808.5209,60.0950,1076.7488,1224.2875,799.8348,1215.6014,808.5209
108,1175.3285,826.9854,82.6811,1055.3819,1193.9571,808.3568,1175.3285,826.9854
109,1343.6482,646.2573,-57.0546,1168.1019,1348.2850,641.6204,1343.6482,646.2573
110,1386.4650,673.3983,-12.5297,1201.0738,1386.6851,673.1782,1386.4650,673.3983
111,1382.5248,755.1867,52.7759,1202.4863,1386.9337,750.7778,1382.5248,755.1867
112,1458.9453,741.5192,41.8604,1265.6196,1461.3795,739.0850,1458.9453,741.5192
113,1384.2742,721.9980,18.0965,1199.5980,1384.7683,721.5039,1384.2742,721.9980
114,1296.3401,703.8197,55.2164,1128.1031,1301.4417,698.7180,1296.3401,703.8197
115,1395.7903,727.4167,62.3580,1213.9646,1401.5584,721.6486,1395.7903,727.4167
116,1278.4768,752.0291,54.0910,1116.8601,1283.9770,746.5288,1278.4768,752.0291
117,1329.8345,728.2189,41.9143,1155.6913,1332.7406,725.3128,1329.8345,728.2189
118,1256.3732,719.6638,89.8185,1102.9167,1271.0054,705.0316,1256.3732,719.6638
119,413.3914,2013.6160,-63.3819,1845.3136,2016.1225,410.8849,413.3914,2013.6160
120,1328.8517,692.7177,86.4069,1160.8549,1340.3796,681.1898,1328.8517,692.7177
121,1293.8053,654.7761,161.0825,1154.7094,1332.1135,616.4679,1293.8053,654.7761
122,489.9178,2361.5272,-249.5183,2201.5118,2394.2213,457.2238,489.9178,2361.5272
123,1312.4081,652.2463,156.5017,1168.4628,1347.6301,617.0244,1312.4081,652.2463
124,1564.8057,649.3793,-45.9239,1363.9959,1567.1037,647.0812,1564.8057,649.3793
125,1556.9890,708.7074,20.0631,1350.6439,1557.4633,708.2332,1556.9890,708.7074
126,1817.4212,809.6095,161.5444,1601.6790,1842.6823,784.3483,1817.4212,809.6095
127,1672.6964,660.8568,34.7097,1460.4268,1673.8857,659.6675,1672.6964,660.8568
128,529.0911,2143.6871,166.4232,1955.5603,2160.6625,512.1157,529.0911,2143.6871
129,443.9452,2090.7735,73.4758,1912.1790,2094.0452,440.6734,443.9452,2090.7735
130,484.2654,2162.3538,143.6606,1981.1736,2174.5637,472.0555,484.2654,2162.3538
131,1555.5063,658.2275,44.2448,1354.5697,1557.6828,656.0511,1555.5063,658.2275
132,427.0941,2015.8027,48.3845,1841.7263,2017.2749,425.6219,427.0941,2015.8027
133,432.6908,2031.0080,85.1329,1858.8058,2035.5297,428.1691,432.6908,2031.0080
134,384.0343,2017.3367,-14.1723,1855.5339,2017.4597,383.9113,384.0343,2017.3367
135,360.5109,2064.3981,75.7488,1914.3362,2067.7590,357.1500,360.5109,2064.3981
136,330.3192,2069.6754,74.0031,1930.1406,2072.8183,327.1763,330.3192,2069.6754
137,330.5664,2035.0119,10.0254,1891.5979,2035.0709,330.5074,330.5664,2035.0119
138,302.3494,1521.8557,-120.0737,1410.8795,1533.5658,290.6392,302.3494,1521.8557
139,1468.6439,734.0577,4.0727,1271.9025,1468.6665,734.0352,1468.6439,734.0577
140,1796.1466,781.4854,25.3615,1560.4901,1796.7802,780.8518,1796.1466,781.4854
141,497.6775,2274.3373,25.2833,2071.3098,2274.6970,497.3178,497.6775,2274.3373
142,1982.0345,1086.2637,1.1252,1719.1339,1982.0359,1086.2623,1982.0345,1086.2637
143,1374.1825,712.2143,-36.9638,1192.0626,1376.2401,710.1567,1374.1825,712.2143
144,526.2636,2147.1872,-47.2873,1940.1258,2148.5655,524.8852,526.2636,2147.1872
145,462.0683,2035.0295,89.3082,1854.3078,2040.0840,457.0139,462.0683,2035.0295
146,1144.7558,670.7655,9.0312,996.3806,1144.9278,670.5935,1144.7558,670.7655
147,503.5712,2055.7257,43.6482,1857.4454,2056.9522,502.3447,503.5712,2055.7257
148,390.5848,2095.6967,59.1557,1932.9905,2097.7465,388.5349,390.5848,2095.6967
149,456.8002,2069.7384,56.9347,1885.9351,2071.7456,454.7929,456.8002,2069.7384
150,364.3819,2097.3572,64.6848,1944.2208,2099.7682,361.9709,364.3819,2097.3572
151,1003.1598,352.8686,-205.5561,950.5905,1062.6868,293.3416,1003.1598,352.8686
152,309.9157,2133.7495,108.4467,2005.7253,2140.1752,303.4900,309.9157,2133.7495
153,354.1351,2097.9803,67.1592,1948.7164,2100.5629,351.5525,354.1351,2097.9803
154,1173.0851,517.1263,181.5240,1065.7241,1219.9676,470.2438,1173.0851,517.1263
155,1160.9665,662.9475,209.7302,1072.2140,1237.5218,586.3922,1160.9665,662.9475
156,1158.9229,595.9806,125.6111,1027.0998,1185.6791,569.2243,1158.9229,595.9806
157,1122.7143,573.0379,175.5508,1018.8014,1173.9959,521.7563,1122.7143,573.0379
158,1185.7272,714.8587,188.9538,1084.6452,1252.1751,648.4108,1185.7272,714.8587
159,1178.5204,596.3074,57.6328,1025.5228,1184.1706,590.6572,1178.5204,596.3074
160,1207.2219,580.2835,-12.6641,1045.9751,1207.4776,580.0278,1207.2219,580.2835
161,1156.1539,559.6785,63.4483,1007.4396,1162.8284,553.0041,1156.1539,559.6785
162,1183.3681,561.6109,-2.2201,1025.2752,1183.3760,561.6029,1183.3681,561.6109
163,1008.2307,178.1753,-69.8293,939.8202,1014.0641,172.3418,1008.2307,178.1753
164,1136.3850,718.6606,198.8676,1053.4770,1215.9179,639.1277,1136.3850,718.6606
165,1011.3359,571.6581,142.0111,912.1164,1053.2150,529.7790,1011.3359,571.6581
166,1184.7832,735.1576,158.4600,1071.6782,1235.0165,684.9243,1184.7832,735.1576
167,1217.7719,732.1068,82.0620,1071.2667,1231.2630,718.6157,1217.7719,732.1068
168,1152.3248,757.7627,140.5906,1043.1516,1197.2948,712.7928,1152.3248,757.7627
169,1168.4274,596.6046,164.3590,1051.2432,1212.3027,552.7293,1168.4274,596.6046
170,1237.6561,707.5947,97.2031,1088.6089,1254.9191,690.3317,1237.6561,707.5947
171,1141.4595,761.7345,94.9721,1020.1663,1163.8880,739.3060,1141.4595,761.7345
172,1187.9131,741.5491,149.5119,1071.0733,1233.3647,696.0975,1187.9131,741.5491
173,1263.3414,624.9983,100.7382,1107.9317,1278.8618,609.4780,1263.3414,624.9983
174,1155.7894,706.5162,66.6763,1015.7596,1165.4759,696.8296,1155.7894,706.5162
175,1264.2838,670.4855,86.4907,1105.7677,1276.6252,658.1441,1264.2838,670.4855
176,1160.1358,642.5195,291.4405,1126.1214,1291.0959,511.5595,1160.1358,642.5195
177,1183.9721,804.3804,84.1451,1057.2110,1201.7886,786.5640,1183.9721,804.3804
178,1219.5807,725.9532,218.5651,1127.9800,1302.4452,643.0888,1219.5807,725.9532
179,1125.1577,734.7077,213.4224,1056.2957,1219.1764,640.6890,1125.1577,734.7077
180,1191.8169,742.3959,123.8200,1064.3182,1223.6725,710.5402,1191.8169,742.3959
181,1192.6128,751.5466,137.7657,1071.3457,1232.1071,712.0523,1192.6128,751.5466
182,1180.4338,780.3940,161.1518,1076.6360,1237.2755,723.5524,1180.4338,780.3940
183,1154.8521,669.4831,138.6475,1032.6695,1191.6651,632.6701,1154.8521,669.4831
184,1167.6929,744.8686,82.3143,1033.8690,1183.1524,729.4091,1167.6929,744.8686
185,1163.2955,753.8765,91.7359,1034.3363,1182.9105,734.2616,1163.2955,753.8765
186,1146.5787,770.5619,118.4258,1032.9436,1180.7680,736.3726,1146.5787,770.5619
187,1141.3721,776.8085,33.2075,1011.3567,1144.3722,773.8084,1141.3721,776.8085
188,1130.1688,656.6769,77.6398,992.1866,1142.5746,644.2711,1130.1688,656.6769
189,1154.7624,823.6319,29.7856,1031.2168,1157.4203,820.9740,1154.7624,823.6319
190,1168.5312,774.2789,50.2741,1033.3375,1174.8411,767.9690,1168.5312,774.2789
191,1202.6986,830.5802,47.0900,1069.6084,1208.5652,824.7137,1202.6986,830.5802
192,1147.9226,804.2897,-9.9212,1020.6083,1148.2088,804.0035,1147.9226,804.2897
193,1307.5531,726.2166,163.1484,1169.3464,1350.2096,683.5600,1307.5531,726.2166
194,1333.4179,788.3935,47.4534,1164.0726,1337.5186,784.2927,1333.4179,788.3935
195,1288.0576,739.9158,202.3976,1173.2041,1354.6913,673.2821,1288.0576,739.9158
196,1185.7268,792.7311,118.7119,1066.1546,1218.8023,759.6556,1185.7268,792.7311
197,1141.0915,733.1195,55.9063,1006.1681,1148.6139,725.5971,1141.0915,733.1195
198,1168.0369,752.2190,81.1947,1035.0371,1183.3290,736.9269,1168.0369,752.2190
199,1157.6578,787.4208,46.6271,1027.2106,1163.4397,781.6389,1157.6578,787.4208
200,1176.6541,913.0240,-28.0291,1070.5938,1179.6012,910.0769,1176.6541,913.0240
201,1220.1562,754.8534,-75.5186,1074.5487,1232.1060,742.9037,1220.1562,754.8534
202,1188.2424,827.6898,-47.2739,1058.3944,1194.3376,821.5945,1188.2424,827.6898
203,1180.7022,869.6913,-34.8656,1061.7066,1184.5628,865.8307,1180.7022,869.6913
204,1322.0003,725.7863,106.3216,1161.4102,1340.3930,707.3936,1322.0003,725.7863
205,1290.3464,765.3086,46.3283,1126.7728,1294.4030,761.2520,1290.3464,765.3086
206,1304.1623,742.2056,55.0471,1137.0323,1309.5038,736.8642,1304.1623,742.2056
207,1325.8588,764.4466,75.5211,1160.1044,1335.8405,754.4649,1325.8588,764.4466
208,1233.5057,777.6808,69.7581,1087.0367,1243.9424,767.2441,1233.5057,777.6808
209,1272.9155,745.0078,8.6156,1107.8092,1273.0560,744.8672,1272.9155,745.0078
210,1217.9010,818.5319,0.2424,1075.3542,1217.9012,818.5317,1217.9010,818.5319
211,1260.7507,799.1998,-9.2534,1104.9334,1260.9362,799.0143,1260.7507,799.1998
212,1227.5162,797.6943,-8.5858,1078.9582,1227.6876,797.5229,1227.5162,797.6943
213,1213.1990,820.2264,-58.1109,1076.8733,1221.6121,811.8134,1213.1990,820.2264
214,1275.2754,809.7764,-69.8508,1124.2841,1285.5310,799.5209,1275.2754,809.7764
215,1320.7229,701.7522,-67.8208,1150.5407,1328.0669,694.4082,1320.7229,701.7522
216,1203.7906,790.6761,-69.1995,1066.2260,1215.0739,779.3929,1203.7906,790.6761
217,1185.1002,757.8882,-110.7928,1057.1229,1212.1238,730.8647,1185.1002,757.8882
218,1317.6202,713.4009,-116.7958,1160.1708,1339.4111,691.6101,1317.6202,713.4009
219,1320.7706,704.4856,38.7180,1146.6335,1323.1936,702.0626,1320.7706,704.4856
220,1353.7544,693.9692,30.6251,1173.7095,1355.1729,692.5507,1353.7544,693.9692
221,1344.8823,755.8458,-17.5410,1168.0800,1345.4042,755.3240,1344.8823,755.8458
222,1350.8241,728.7071,-5.5865,1171.1013,1350.8743,728.6570,1350.8241,728.7071
223,1269.4373,752.9319,-32.2029,1107.1083,1271.4373,750.9319,1269.4373,752.9319
224,1311.6676,692.1766,-25.5159,1137.3777,1312.7168,691.1275,1311.6676,692.1766
225,1373.0546,586.5656,-122.5332,1212.0209,1391.7028,567.9173,1373.0546,586.5656
226,1344.7188,633.6737,-50.1994,1168.4426,1348.2454,630.1472,1344.7188,633.6737
227,1341.0739,604.3167,-4.3009,1163.3142,1341.0990,604.2916,1341.0739,604.3167
228,1360.4108,751.3078,-9.9307,1180.4192,1360.5726,751.1460,1360.4108,751.3078
229,1310.6110,593.4496,-58.1318,1141.1573,1315.2925,588.7681,1310.6110,593.4496
230,1339.1023,654.6866,-28.1115,1160.8135,1340.2550,653.5339,1339.1023,654.6866
231,1312.7779,657.5867,-157.2129,1169.0546,1348.5482,621.8164,1312.7779,657.5867
232,1328.4509,604.0895,-112.7895,1168.4892,1345.6069,586.9335,1328.4509,604.0895
233,1257.9552,449.9506,1.9419,1104.0382,1257.9598,449.9460,1257.9552,449.9506
234,1837.6710,573.2501,326.5721,1723.9934,1917.0358,493.8853,1837.6710,573.2501
235,1258.9367,582.9820,205.9335,1148.0758,1316.7337,525.1850,1258.9367,582.9820
236,1285.4863,594.4913,-147.2068,1143.1072,1315.5395,564.4380,1285.4863,594.4913
237,1212.6721,455.3319,-97.0390,1074.2356,1224.9081,443.0959,1212.6721,455.3319
238,1244.7603,579.1241,-33.1408,1080.3875,1246.4062,577.4781,1244.7603,579.1241
239,1212.6474,836.0909,-107.8329,1091.1288,1241.3406,807.3977,1212.6474,836.0909
240,1176.3514,833.5265,67.7389,1054.4262,1189.2506,820.6273,1176.3514,833.5265
241,1271.1465,517.5893,107.9101,1122.8152,1286.2948,502.4410,1271.1465,517.5893
242,1179.0483,730.6829,-151.1680,1063.5306,1225.2536,684.4777,1179.0483,730.6829
243,1189.0125,876.8285,88.5136,1078.6672,1212.3623,853.4787,1189.0125,876.8285
244,314.6241,2088.9076,35.9690,1951.7130,2089.6364,313.8952,314.6241,2088.9076
245,368.4851,1655.2785,-373.0339,1638.0615,1755.5979,268.1657,368.4851,1655.2785
246,1170.3205,822.6314,35.4181,1042.7816,1173.8918,819.0602,1170.3205,822.6314
247,1195.3881,844.0309,-81.5952,1073.4848,1213.4122,826.0068,1195.3881,844.0309
248,1242.6274,828.7463,-68.8805,1102.4309,1253.7898,817.5838,1242.6274,828.7463
249,371.8515,1918.0052,69.7667,1765.9010,1921.1469,368.7098,371.8515,1918.0052
250,1165.9226,780.3521,-53.3227,1032.9689,1173.1610,773.1137,1165.9226,780.3521
251,1136.4214,794.4142,-121.0275,1031.3589,1174.9169,755.9187,1136.4214,794.4142
252,1146.6881,817.6066,31.9092,1024.1528,1149.7536,814.5411,1146.6881,817.6066
253,1182.0475,583.4215,-90.9303,1035.7558,1195.5549,569.9141,1182.0475,583.4215
254,1189.6342,780.9208,84.9605,1057.2188,1206.5917,763.9633,1189.6342,780.9208
255,1257.6753,801.9000,-38.5286,1104.8594,1260.9093,798.6659,1257.6753,801.9000
256,1268.4115,784.6606,-37.7048,1110.6541,1271.3327,781.7395,1268.4115,784.6606
257,1148.5045,816.9466,100.0621,1038.3809,1176.3621,789.0890,1148.5045,816.9466
258,1134.6193,822.7165,-188.8362,1066.6446,1223.5759,733.7599,1134.6193,822.7165
259,1174.2664,576.8845,61.3450,1022.5316,1180.5008,570.6501,1174.2664,576.8845
260,1126.6259,484.9286,-158.0766,1016.4021,1163.4532,448.1013,1126.6259,484.9286
261,1205.2231,742.7813,26.5953,1054.1307,1206.7476,741.2568,1205.2231,742.7813
262,1250.3439,790.2053,-11.4585,1095.5135,1250.6290,789.9201,1250.3439,790.2053
263,1516.8731,717.3730,11.0339,1314.4312,1517.0253,717.2207,1516.8731,717.3730
264,1175.8128,785.9389,141.7105,1066.0039,1221.8785,739.8732,1175.8128,785.9389
265,1200.5897,464.8853,168.2292,1088.2558,1237.2326,428.2424,1200.5897,464.8853
266,1288.8712,673.1169,7.0401,1116.6302,1288.9517,673.0364,1288.8712,673.1169
267,1271.6439,760.3016,-164.4848,1144.3206,1319.9843,711.9612,1271.6439,760.3016
268,463.2220,2218.3998,34.1860,2027.7492,2219.0654,462.5564,463.2220,2218.3998
269,1173.3920,787.0771,-180.1220,1081.7213,1244.3439,716.1252,1173.3920,787.0771
270,1257.8606,756.8439,136.6206,1122.0594,1292.6935,722.0110,1257.8606,756.8439
271,1250.6512,777.0239,80.6152,1102.5449,1263.9966,763.6785,1250.6512,777.0239
272,1803.8954,594.8726,-71.1536,1596.8759,1808.0686,590.6995,1803.8954,594.8726
273,1583.3549,729.7922,15.4384,1372.8818,1583.6340,729.5131,1583.3549,729.7922
274,1366.5296,676.5295,29.7925,1184.5930,1367.8136,675.2455,1366.5296,676.5295
275,1401.2460,756.6857,-3.4701,1214.8238,1401.2647,756.6670,1401.2460,756.6857
276,1241.8463,753.4656,-27.9556,1084.6883,1243.4413,751.8706,1241.8463,753.4656
277,1245.6647,594.2190,150.2665,1110.0987,1278.6553,561.2284,1245.6647,594.2190
278,432.3179,2075.4291,58.3611,1899.2835,2077.4994,430.2476,432.3179,2075.4291
279,1292.2218,692.3241,-35.6023,1121.7469,1294.3273,690.2186,1292.2218,692.3241
280,1309.3629,660.6211,-39.4614,1136.0151,1311.7544,658.2296,1309.3629,660.6211
281,1326.9087,691.6454,72.0088,1156.2290,1334.9688,683.5852,1326.9087,691.6454
282,1144.6282,557.1290,216.6444,1060.0308,1215.8767,485.8805,1144.6282,557.1290
283,346.7759,1728.7859,291.0916,1662.4247,1787.5957,287.9661,346.7759,1728.7859
284,1246.1654,701.8500,11.1765,1082.2547,1246.3948,701.6206,1246.1654,701.8500
285,1372.3091,720.8192,-153.4766,1218.3148,1406.6542,686.4741,1372.3091,720.8192
286,1330.8237,487.8801,37.9453,1167.9708,1332.5284,486.1755,1330.8237,487.8801
287,1564.4101,268.8750,55.6510,1452.0100,1566.7962,266.4888,1564.4101,268.8750
288,1277.6971,504.1027,138.4343,1140.1891,1301.7237,480.0762,1277.6971,504.1027
289,1600.9813,218.0673,-46.3711,1505.9959,1602.5345,216.5141,1600.9813,218.0673
290,1278.5631,508.3425,-158.2616,1148.1846,1309.8140,477.0916,1278.5631,508.3425
291,1154.9249,824.9194,25.0182,1031.2620,1156.8108,823.0335,1154.9249,824.9194
292,1168.6704,755.9778,-252.9399,1116.1271,1288.7554,635.8928,1168.6704,755.9778
293,1161.2807,934.4219,-96.0505,1079.0126,1196.4849,899.2177,1161.2807,934.4219
294,1091.1207,794.0389,-1.8102,977.0669,1091.1318,794.0278,1091.1207,794.0389
295,1219.3818,798.3585,-74.0541,1080.3779,1232.0274,785.7129,1219.3818,798.3585
296,1223.8554,717.5779,115.8336,1083.8731,1249.0989,692.3344,1223.8554,717.5779
297,1238.7642,728.0883,176.7196,1120.8965,1293.9537,672.8988,1238.7642,728.0883
298,1367.4423,754.3504,-77.2809,1193.8716,1377.0336,744.7591,1367.4423,754.3504
