vid,x,y,z
56,0.20764393,0.15765396,0.15117401
57,0.23978106,0.25081442,0.12262098
58,0.20493837,-0.47144871,0.04640047
59,0.19741752,0.44233987,0.06688009
60,0.19447805,-0.12168431,0.15879422
61,0.19781724,-0.24703460,0.12942310
62,0.20005106,-0.40691035,0.07409725
63,0.18822620,-0.54310101,0.01584393
64,0.18869286,0.22302943,0.14141081
65,0.16973615,0.09148484,0.17085007
66,0.17602892,0.38863276,0.09243167
67,0.18995173,-0.01581280,0.17028003
68,0.16782645,-0.47922394,0.04851891
69,0.18030424,-0.37127012,0.09100472
70,0.16480723,-0.22356401,0.14286846
71,0.18934800,0.35463831,0.10229864
72,0.16974781,0.15452736,0.16073500
73,0.15436847,-0.51619708,0.03344361
74,0.14049248,0.28890690,0.13198364
75,0.13439722,0.02254817,0.18633749
76,0.12848615,0.09598265,0.18088455
77,0.12807322,0.24814406,0.14584388
78,0.12970918,-0.48735436,0.04919439
79,0.10409823,-0.45630160,0.06476003
80,0.10869180,0.17507478,0.16850197
81,0.11344997,0.53525802,0.03411229
82,0.08966138,0.45201627,0.07654061
83,0.08999541,0.10160331,0.19126756
84,0.08236913,0.38933341,0.10320589
85,0.03502789,0.28967338,0.14192888
86,0.05009495,0.22830240,0.16083493
87,0.07436420,0.16726675,0.17611165
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650233,0.24612346,0.15674952
91,-0.00492052,0.28087193,0.14559931
92,0.01479435,0.34933573,0.12159238
93,0.01840756,0.38352836,0.10855534
94,-0.00493268,0.51492229,0.05041845
95,-0.00339735,0.44705671,0.08237331
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979132,0.16621165,0.18094237
98,-0.05021658,0.24120694,0.15669359
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685363,0.30167145,0.13529710
101,-0.05734077,0.32880962,0.12735983
102,-0.09129174,0.41652822,0.09170663
103,-0.08999541,0.10160331,0.19126756
104,-0.10861369,0.45371241,0.07418600
105,-0.09145997,0.54246870,0.03245767
106,-0.11439159,0.17167220,0.16842701
107,-0.12516194,-0.50065674,0.04368477
108,-0.11334735,0.24690528,0.14833456
109,-0.14891579,0.05902290,0.17977355
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159886,0.34828250,0.10778871
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352688,0.40688265,0.08732912
116,-0.18798807,0.22355315,0.14164402
117,-0.19620966,-0.23744931,0.13258635
118,-0.18797420,0.47013891,0.05607425
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078567,0.26005463,0.13350451
121,-0.21420275,0.15196633,0.15087693
122,-0.21096027,-0.04226567,0.16383385
123,-0.19104574,-0.27600113,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160868,0.09706704
127,-0.22539582,-0.40451480,0.07068681
128,-0.23727965,0.31978947,0.10366323
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843908,0.18152965,0.13916029
131,-0.25097257,-0.09365744,0.14841997
132,-0.25645169,-0.19351152,0.12990957
133,-0.26383899,0.11317318,0.14328112
134,-0.25934574,0.38078929,0.07721427
135,-0.28521930,-0.48955828,0.02171989
136,-0.25559944,0.01234881,0.15271537
137,-0.26752478,-0.39427633,0.06574100
138,-0.27963994,-0.27081781,0.10419854
139,-0.29387328,0.23511218,0.11201219
140,-0.30710969,-0.12749674,0.12769745
141,-0.28937284,0.46384268,0.03494157
142,-0.31980333,-0.48217839,0.01577205
143,-0.31042205,0.16421643,0.12149751
144,-0.30895499,-0.05112303,0.13489690
145,-0.33138580,-0.20556676,0.10573101
146,-0.30500135,0.06412254,0.13551374
147,-0.32660974,-0.41370123,0.04253940
148,-0.31757373,0.29426079,0.08909490
149,-0.34555315,-0.31081099,0.07310628
150,-0.34636662,-0.24271371,0.09213194
151,-0.32884698,0.18867619,0.11096894
152,-0.36381468,-0.08508117,0.11363447
153,-0.37122853,0.34209081,0.05611827
154,-0.35665052,0.01883069,0.11981356
155,-0.38622644,-0.14390183,0.09801306
156,-0.38078346,0.09143682,0.10661869
157,-0.38190040,-0.43483976,0.01600847
158,-0.36630207,-0.34065890,0.05654760
159,-0.40295213,-0.21023136,0.07929470
160,-0.42462706,-0.04778136,0.09233962
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346476,0.02328081,0.09354568
164,-0.43051562,0.12744085,0.08244138
165,-0.45292908,-0.16034010,0.06796637
166,-0.45671073,-0.22969294,0.05252660
167,-0.46244345,0.29897607,0.03218467
168,-0.46342948,-0.34760781,0.01606539
169,-0.46187809,-0.04902561,0.07590270
170,-0.47006436,0.06041888,0.07118209
171,-0.45531168,0.19575578,0.06050155
172,-0.47840237,-0.13255264,0.06046691
173,-0.52410104,-0.03964327,0.04584398
174,-0.54682876,0.09845292,0.02964282
175,-0.53895128,-0.10359203,0.03352396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333571,-0.14935978,0.04596708
186,-0.42881290,0.25639372,0.05844426
187,0.46335435,-0.15612184,0.06308136
188,0.36968590,0.20893782,0.09219093
189,-0.35798158,0.19609132,0.09953766
190,-0.42392494,-0.15134572,0.08188049
191,0.31263890,0.16907890,0.11948074
192,-0.09279326,0.37670994,0.10732286
193,0.35906913,-0.18072174,0.10068507
194,-0.32067102,-0.16589090,0.11714977
195,0.08560310,0.33152474,0.12440627
196,0.28929035,-0.19105222,0.12090721
197,-0.29375159,-0.20111250,0.11810293
198,-0.24011737,0.08069340,0.15360369
199,0.06176316,0.26317955,0.14897454
200,-0.21480848,-0.08596501,0.15896921
201,0.21988971,-0.09164418,0.15649608
202,-0.13779458,-0.36111987,0.10012960
203,0.15044949,0.12412333,0.17081713
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219603,0.40308499,0.09163050
209,-0.16472920,0.02060529,0.17768271
210,-0.14955406,0.23433446,0.14624570
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826935,0.46701291,0.01819642
220,-0.06006555,-0.58094660,0.01221601
221,0.47938287,-0.08158462,0.06461012
222,-0.18209601,-0.31582570,0.11054687
223,0.46158603,0.23290909,0.04945714
224,-0.51570737,-0.18322745,0.03426025
225,-0.18519146,-0.06645357,0.16874816
226,-0.48394026,0.09648410,0.06175866
227,0.46634880,-0.28777887,0.03278386
228,0.40365913,0.27599214,0.06329962
229,-0.39835503,0.28216031,0.06401416
230,0.22459466,-0.49754234,0.03126829
231,0.22669925,0.41641658,0.07141280
232,-0.23894216,0.41302316,0.06993967
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189403,0.03207759
235,0.42370049,0.07629427,0.08981558
236,0.35541029,-0.27899809,0.07876664
237,-0.13060362,0.35212258,0.11251603
238,0.38667726,-0.11469804,0.10072786
239,-0.36944108,0.05611562,0.11364219
240,0.03256690,0.13397208,0.19096167
241,0.06593639,0.42256500,0.09085447
242,-0.29945526,0.19970662,0.11819801
243,0.35571669,-0.45279147,0.01734022
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820815,-0.08856876,0.06558605
246,-0.28413580,-0.35581395,0.07579868
247,-0.36856785,-0.20900870,0.09241841
248,0.12715486,0.32919526,0.12079689
249,0.28027947,0.00692794,0.14460159
250,0.25847799,0.28093760,0.10967709
251,-0.25680298,-0.29570572,0.10229468
252,0.25447285,-0.32680167,0.09270569
253,-0.24739049,-0.02593646,0.15455866
254,-0.38253018,-0.11172393,0.10375842
255,-0.19477578,-0.19675516,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26029525,-0.43657818,0.05039056
258,0.27661721,0.18046359,0.12835972
259,-0.03436512,0.30558247,0.13656307
260,-0.11633604,0.13094860,0.17760182
261,-0.15566497,0.19285330,0.15564724
262,0.18038101,0.18824157,0.15134700
263,0.10077885,0.27245788,0.14227328
264,0.30009145,-0.14661479,0.12606072
265,0.11273110,-0.52587670,0.03329940
266,-0.28376408,-0.16241900,0.12886282
267,0.07976472,0.20222129,0.16554522
268,-0.47512422,0.32495049,0.01859492
269,0.16192201,-0.40985664,0.07841799
270,-0.24030740,-0.36729306,0.08181957
271,-0.07850468,0.22394411,0.15937866
272,-0.21141973,0.28774397,0.11931095
273,-0.03584448,0.20798174,0.16836694
274,0.33736593,0.50562000,0.00000000
275,-0.32559046,0.43978471,0.03462051
276,-0.55379086,0.02820414,0.03033972
277,0.54725751,0.17443710,0.01908568
278,0.57186134,-0.07434455,0.01779828
279,0.05839065,0.57051942,0.01936834
280,0.33599333,0.39130164,0.05075502
281,0.54111061,-0.20088502,0.01743025
282,0.47930188,0.26194627,0.03434394
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579126,0.03434341
287,0.36327878,-0.04341220,0.11556666
288,0.26666250,0.45852284,0.04355883
289,-0.09443335,-0.47518173,0.05699234
290,0.39106853,-0.27806417,0.06644832
291,0.44619771,-0.09286210,0.07869043
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048209,0.35468524,0.09119743
294,-0.38608001,-0.30464885,0.06107428
295,0.40672473,0.20830470,0.07811106
296,-0.50674937,-0.11370226,0.04903167
297,0.34983184,0.24401039,0.09139638
298,-0.38719521,-0.36991229,0.03904680
299,0.34663220,-0.38172366,0.04835539
300,-0.32693808,-0.00789958,0.13051018
301,0.23143563,0.35159768,0.09437292
302,0.32298496,-0.29894059,0.08341314
303,-0.04730481,0.12566528,0.19104017
304,-0.36149927,0.12541011,0.10997857
305,-0.32851146,0.22069592,0.10445119
306,0.04289582,0.45101564,0.07972267
307,0.38301208,-0.21176376,0.08579417
308,0.05681760,0.36062275,0.11597980
309,0.31252392,0.08713713,0.13042114
310,-0.30505523,-0.45151377,0.03316180
311,-0.22441638,-0.12966633,0.15046046
312,-0.21705850,-0.00122679,0.16357933
313,-0.41821982,-0.11572349,0.08920538
314,0.22104482,0.22638791,0.13323483
315,-0.22751036,0.21697727,0.13425295
316,0.19255420,-0.50757583,0.03215976
317,0.23778832,-0.25404283,0.11882295
318,-0.26465275,-0.23295995,0.11829694
319,-0.04512092,0.27408698,0.14660200
320,0.26057839,0.04480840,0.14960948
321,0.26038485,-0.36593463,0.07778889
322,0.18940439,-0.08326888,0.16558440
323,-0.17638335,0.29188446,0.12508663
324,-0.09066778,-0.55989134,0.01939597
325,0.22175041,0.28670255,0.11710325
326,-0.34758998,-0.12869275,0.11433850
327,0.10385982,0.35939628,0.11270092
328,-0.00017249,0.18245812,0.17904213
329,-0.16949478,0.08923741,0.17138199
330,-0.15135118,-0.42736284,0.07273374
331,0.27071846,-0.16387863,0.13147183
332,0.19210737,0.12360397,0.16074930
333,0.44835660,0.04667958,0.08098043
334,-0.17422285,-0.35291164,0.09881968
335,0.20095207,-0.16169750,0.14972922
336,-0.19491957,-0.15358977,0.15299981
337,-0.08743327,0.51111054,0.04893902
338,0.11929929,-0.41867033,0.07921768
339,-0.35886595,0.27667830,0.08028327
340,0.19455587,0.51032296,0.03534541
341,-0.51290258,0.17136221,0.03759298
342,0.08397458,0.51116897,0.04898169
343,-0.57726477,-0.05172427,0.01640819
344,-0.28463621,0.49919048,0.01942857
345,-0.43717106,0.32768941,0.03470459
346,0.54544027,0.03182548,0.03433299
347,-0.40742115,-0.01211965,0.10051192
348,0.41921366,-0.20513517,0.07313295
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354547,0.39991405,0.05163091
356,-0.04302787,0.46306047,0.07431749
357,-0.09376068,0.56997606,0.01716235
358,0.18062642,-0.57540870,0.00000000
359,0.40702915,0.00247716,0.09965452
360,0.50242775,-0.27995796,0.01827907
361,-0.39239839,0.20295524,0.08540471
362,0.37791172,0.14049008,0.10113694
363,0.39012629,-0.37874912,0.03453079
364,-0.24884228,0.28156234,0.11227243
365,-0.45452038,-0.19816414,0.06036475
366,-0.52103430,0.02800593,0.04768930
367,-0.34706038,-0.37698531,0.05018780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717023,0.09026319
370,0.18691555,-0.28834805,0.11879681
371,0.44501849,0.00842047,0.08359111
372,-0.05698659,0.36009945,0.11611543
373,-0.30366852,0.10383690,0.13229208
374,-0.39553055,-0.17860462,0.08856085
375,0.16493273,0.25517603,0.13771292
376,-0.26769833,-0.45873727,0.03948799
377,0.29462142,0.20925378,0.11726274
378,0.20987144,0.09060049,0.16044297
379,0.36449497,0.41120516,0.03315034
380,-0.18780058,0.37964930,0.09365576
381,0.38683456,0.24313528,0.07813253
382,0.34581768,-0.21696359,0.09775135
383,0.23000349,-0.22150239,0.12929094
384,-0.22585732,-0.21909952,0.13122746
385,-0.07885665,0.26173139,0.14791706
386,-0.36072795,0.23457574,0.09024262
387,-0.26493981,0.20937636,0.12622338
388,0.27537904,0.14558745,0.13479478
389,-0.08137618,0.14514748,0.18098970
390,0.22196073,-0.43789701,0.05771111
391,0.27065814,-0.23008626,0.11710635
392,0.16496065,0.32454107,0.11675471
393,0.10787466,0.13406919,0.17881226
394,-0.16581375,-0.48591607,0.04586431
395,0.28373607,0.06971593,0.14103682
396,-0.33241170,0.04086355,0.12775929
397,0.21340142,0.38309438,0.08724049
398,0.02266929,0.25499246,0.15375669
399,-0.55164861,-0.16971765,0.01780108
400,-0.21125404,-0.43834942,0.05955828
401,-0.19178689,0.12024795,0.16163306
402,0.21665526,0.19436553,0.14164183
403,0.41398970,-0.10267804,0.09134307
404,-0.45025130,-0.12108576,0.07484793
405,0.22719142,-0.12775308,0.14949541
406,0.13197607,-0.37922490,0.09355084
407,-0.23899445,-0.06091853,0.15484154
408,0.11703977,0.21127085,0.15771298
409,-0.16586216,-0.13417043,0.16299185
410,0.18030274,-0.04595966,0.17128495
411,0.15024480,0.05879393,0.17936457
412,-0.45059706,0.09428251,0.07738893
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233862,0.13162801,0.06265944
417,-0.44549482,0.35973657,0.02048422
418,0.53290712,0.21572068,0.01873798
419,0.02806671,0.54307864,0.03557957
420,0.16104227,0.49240038,0.04987191
421,-0.50652418,-0.00787700,0.05551067
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747117,-0.18098484,0.04776395
426,-0.25656871,0.44471703,0.05242447
427,-0.53027420,-0.24414728,0.01378451
428,-0.30732578,0.33319294,0.08021699
429,-0.42482353,0.18925820,0.07490585
430,0.38066801,0.03399139,0.10949101
431,-0.38545118,-0.04829282,0.10813143
432,-0.13428159,0.42903594,0.08217098
433,0.26263953,0.42048672,0.06091024
434,-0.04584682,0.42868105,0.08936215
435,-0.37804835,0.16289389,0.09826796
436,0.40668246,-0.40906324,0.01705157
437,-0.40919904,-0.40021873,0.01968783
438,0.42038122,0.30746724,0.04774178
439,-0.41638146,0.09286656,0.09226757
440,-0.35784001,0.45161898,0.01859366
441,0.30327347,0.49555538,0.01567912
442,-0.25124779,0.14636786,0.14206490
443,0.04519019,0.32476684,0.12949398
444,0.40203707,0.10760602,0.09585271
445,-0.51605528,0.09836822,0.04573809
446,0.33782800,-0.14692227,0.11387058
447,0.33206897,-0.04736788,0.12635577
448,0.51212924,-0.06712927,0.04980451
449,0.06174602,0.48146940,0.06486720
450,0.34400683,0.31699162,0.07332601
451,0.23605073,0.12548285,0.14903361
452,-0.07641705,0.18725249,0.17026997
453,-0.29614940,0.02256292,0.14027965
454,0.25293897,-0.09415318,0.14713093
455,-0.19488282,0.31950128,0.11305158
456,0.21626920,-0.27784220,0.11649822
457,0.25351729,0.21045178,0.12877241
458,-0.29675298,-0.31324694,0.08684282
459,-0.13839188,-0.46376003,0.05877987
460,0.55494294,-0.15901250,0.01745125
461,-0.22755249,0.11613085,0.15300205
462,-0.53099078,-0.14216712,0.03301994
463,-0.27206724,-0.05637819,0.14584702
464,-0.15493930,0.12428208,0.16988008
465,0.29753847,-0.43680706,0.04116621
466,0.30966878,-0.22346720,0.10770701
467,0.14750108,0.36346009,0.10603091
468,0.39518839,-0.17617118,0.08822563
469,-0.34277435,-0.44238909,0.02596668
470,0.22309298,-0.18842612,0.13874247
471,-0.23186593,-0.26186160,0.11809848
472,0.47338296,0.32670112,0.01875210
473,0.15860219,-0.26257581,0.13136084
474,0.16913051,0.02117790,0.17631600
475,-0.19147099,-0.11130699,0.16150819
476,-0.19443373,0.01883458,0.16961254
477,0.43912052,-0.12994968,0.07753938
478,-0.46377718,0.26662216,0.04051192
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620604,0.08308798,0.16259347
481,0.57498702,0.00745254,0.01870004
482,-0.38870800,0.39381252,0.03124670
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192439,0.52486414,0.03747929
489,-0.54648740,-0.06715348,0.03253805
490,0.51276919,0.00950590,0.05164930
491,0.40041169,0.34614592,0.04365151
492,0.49557087,0.15594084,0.04826264
493,0.23193825,0.48830554,0.03839518
494,-0.50465356,-0.27290147,0.01940386
495,-0.20034869,0.41208965,0.07879754
496,0.04225968,0.51243026,0.05079550
497,-0.56202265,0.13104632,0.01774207
498,-0.40321585,0.05789696,0.10039618
499,-0.43204660,0.29179516,0.04761082
500,0.14437760,0.55688201,0.01868186
501,-0.12817262,0.55856434,0.01983220
502,-0.01343490,0.40857346,0.09861833
503,0.53934939,-0.09072976,0.03401124
504,0.34234018,0.13822766,0.11435934
505,0.16394090,0.45898654,0.06515129
506,-0.34590814,-0.04900672,0.12264446
507,0.36982168,-0.24676220,0.08242816
508,0.45674977,-0.34815432,0.01862856
509,0.42420580,0.23955660,0.06410727
510,-0.48213476,-0.17269320,0.05248732
511,0.35132834,0.06703348,0.11873964
512,-0.34332888,0.31878149,0.07330579
513,-0.44475449,0.16085866,0.07140753
514,-0.12533452,-0.39989093,0.08604149
515,0.38331851,-0.07790085,0.10589473
516,0.31040158,-0.07230797,0.13193182
517,0.20626208,0.01965691,0.16601732
518,-0.14278423,0.27706394,0.13526107
519,0.48142336,-0.21965656,0.04294836
520,0.16617236,-0.18423098,0.15215020
521,-0.27595939,0.08200967,0.14302331
522,0.20225634,0.25647727,0.12987418
523,-0.42674891,-0.18826425,0.07423800
524,0.27627768,0.31000608,0.09625598
525,-0.05416335,0.39467111,0.10297451
526,-0.25269009,-0.33005098,0.09219832
527,0.24239392,-0.05752470,0.15360365
528,0.24387045,0.16795983,0.13993588
529,-0.24974548,-0.15714660,0.13905731
530,-0.19933177,0.18794750,0.14740977
531,-0.50251821,0.06218131,0.05545562
532,-0.38802655,-0.24133166,0.07786107
533,0.04080096,0.19396922,0.17233753
534,0.20544951,0.32109403,0.11022075
535,0.36357998,-0.31053900,0.06675532
536,-0.28966286,-0.09102967,0.13758875
537,0.10674022,0.30372864,0.13164267
538,-0.34511014,0.16005873,0.11064003
539,-0.22180302,0.04286338,0.16142557
540,-0.14383763,0.15659945,0.16610738
541,-0.15470251,0.31736770,0.12090822
542,0.52153540,-0.16915774,0.03316869
543,0.28290581,-0.29835320,0.09482289
544,0.13544875,0.15339427,0.16845156
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446478,0.07321364
547,0.31326056,0.24384309,0.10356504
548,-0.16289412,-0.51825950,0.03141838
549,0.14552714,-0.45001582,0.06380962
550,-0.28725938,0.27102658,0.10477324
551,0.45238168,-0.05745578,0.07866841
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085666,0.05109412
555,-0.36693611,-0.40604443,0.03270191
556,-0.20851506,0.50096012,0.03727444
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912895,0.01907396
561,-0.52186901,0.25092228,0.01644081
562,-0.44293094,-0.01140564,0.08545030
563,-0.32639917,0.12882934,0.12176635
564,-0.33458487,0.35891985,0.06302251
565,0.51618819,0.25313062,0.01869647
566,0.50142700,0.07905607,0.05413834
567,0.31886207,0.35420276,0.06935998
568,-0.02105420,0.57963683,0.01574620
569,-0.35847402,0.41532899,0.03378714
570,0.10013163,0.56566839,0.01895266
571,-0.57412451,0.09774183,0.01468788
572,-0.21451881,0.44167105,0.06359648
573,0.47460053,-0.25561294,0.03768027
574,-0.57109000,-0.09134439,0.01714195
575,0.48253696,-0.00823164,0.06641879
576,0.12804557,0.47125676,0.06409890
577,0.51038924,-0.20366126,0.03236190
578,0.41570374,0.03922358,0.09531678
579,-0.49815325,0.13320062,0.05067553
580,0.44265641,0.14523366,0.07408890
581,0.31469058,0.01051425,0.13355955
582,0.57509415,-0.03226052,0.01816666
583,0.02061063,0.48154192,0.06638136
584,0.23197479,0.45143633,0.05544374
585,0.26300445,-0.02349267,0.14942148
586,-0.42523780,-0.22944038,0.06617070
587,0.10435673,0.41733578,0.09008192
588,-0.22989360,-0.46599341,0.04437664
589,-0.27524183,0.17365233,0.13053223
590,-0.26741377,-0.12642287,0.13950662
591,-0.48495909,-0.31236031,0.01751141
592,0.18452960,-0.32846175,0.10588791
593,-0.41028806,0.16191610,0.08581165
594,-0.12698306,0.39319392,0.09749945
595,-0.40398803,0.31968989,0.05086095
596,-0.32568126,-0.34720089,0.06733886
597,0.22008601,-0.37855172,0.08147012
598,-0.27925737,0.40740674,0.06183005
599,0.00586701,0.31468947,0.13407949
600,-0.10672650,0.28062525,0.13897873
601,0.18702689,0.54487119,0.01849947
602,-0.32557844,0.25689991,0.09674254
603,0.18314806,-0.44208682,0.06238415
604,0.20954767,-0.05320478,0.16300402
605,0.36923693,0.44251255,0.01849321
606,0.14423278,0.18417131,0.15974518
607,-0.01925091,0.37307205,0.11259582
608,0.15354726,0.21866317,0.14952115
609,0.24676912,-0.29084684,0.10597145
610,0.39597288,-0.03660845,0.10341419
611,0.22626612,-0.53114920,0.01549865
612,0.10128402,-0.56094589,0.01786378
613,-0.17714767,0.15687124,0.15881620
614,0.42981499,-0.16770760,0.07578529
615,-0.40602380,-0.33233991,0.04485469
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491583,0.05306691,0.17072504
622,-0.32724276,-0.08957152,0.12589339
623,0.36626417,0.27947627,0.07645923
624,-0.19833646,-0.37886204,0.08538057
625,-0.44299352,-0.08423238,0.08196731
626,0.14785300,-0.01826917,0.18171708
627,-0.21917921,0.25247127,0.12740274
628,-0.39299428,0.46370557,0.00000000
629,-0.14736926,0.46377886,0.06531884
630,-0.53939403,-0.00474565,0.03851102
631,-0.48991210,0.20311281,0.04299514
632,-0.24615403,0.51899875,0.01953508
633,0.07087739,0.54102990,0.03454337
634,-0.36347156,0.37861916,0.04620223
635,0.22973179,0.52571426,0.02005531
636,0.52914553,0.14399670,0.03325440
637,0.43982529,0.11165787,0.07966450
638,0.54400523,-0.05019908,0.03435691
639,-0.45639218,0.02427475,0.07909272
640,-0.39613716,0.12686720,0.09664155
641,-0.15513583,0.37575527,0.10047527
642,-0.53059734,0.13511208,0.03401909
643,-0.54008045,-0.20774506,0.01685906
644,-0.28610888,-0.01713026,0.14342779
645,0.12404133,0.50437726,0.04869754
646,-0.29710119,0.37211862,0.06995640
647,-0.01453523,0.48117027,0.06662586
648,0.47993730,0.19554643,0.04887257
649,-0.30702012,-0.38463567,0.05930006
650,0.04949977,0.39436931,0.10321255
651,0.41663238,-0.34635940,0.03575599
652,-0.51340902,-0.07675600,0.04921043
653,0.47876934,0.02625118,0.06785240
654,0.29443037,0.27872747,0.10021478
655,-0.02347690,0.33899252,0.12517229
656,0.38227489,0.31363764,0.06081058
657,-0.37473129,0.30746125,0.06565116
658,0.38947398,0.07111400,0.10410346
659,0.44147325,0.26979281,0.04932340
660,0.33672571,0.10397254,0.12052584
661,0.19644219,-0.20504328,0.14096800
662,-0.46485505,0.12960794,0.06694625
663,-0.48462597,-0.20928106,0.04427991
664,0.37294618,-0.14619049,0.10159439
665,-0.11857313,0.31293666,0.12731624
