face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,971.3188,877.0267,-122.9052,951.8826,1055.8103,792.5352,971.3188,877.0267
71,1069.8387,889.9277,-217.3902,1061.2363,1215.1501,744.6164,1069.8387,889.9277
72,1047.8243,899.0778,-191.8606,1036.6449,1179.2224,767.6797,1047.8243,899.0778
73,1002.8151,848.9428,-156.5257,973.9149,1100.2907,751.4672,1002.8151,848.9428
74,1010.6427,924.0770,-212.4774,1037.7115,1184.2009,750.5188,1010.6427,924.0770
75,1031.2716,868.4005,-201.5735,1021.7531,1167.2381,732.4340,1031.2716,868.4005
76,989.4766,924.5983,-218.2798,1030.5415,1177.7145,736.3604,989.4766,924.5983
77,971.3220,838.4027,-159.0828,952.8634,1077.2695,732.4552,971.3220,838.4027
78,1029.2391,945.7635,-234.2295,1070.0352,1225.4204,749.5822,1029.2391,945.7635
79,910.1212,834.5358,-48.7176,878.8413,933.9863,810.6707,910.1212,834.5358
80,989.8560,723.7587,-44.4642,890.5930,997.0892,716.5255,989.8560,723.7587
81,973.8956,889.3165,-63.3103,940.8930,1007.7415,855.4707,973.8956,889.3165
82,965.9950,933.1601,-69.3532,957.5676,1020.8475,878.3076,965.9950,933.1601
83,963.8567,1014.6106,-104.5883,1006.6436,1096.8567,881.6107,963.8567,1014.6106
84,978.8706,768.0520,-70.2497,900.5960,1000.1347,746.7879,978.8706,768.0520
85,942.1328,1010.6543,-103.3155,994.4285,1085.2416,867.5455,942.1328,1010.6543
86,937.0161,1005.5246,-138.3901,1002.1685,1113.8368,828.7039,937.0161,1005.5246
87,869.6483,1087.3045,-174.8490,1041.4717,1184.4272,772.5256,869.6483,1087.3045
88,955.9574,904.5913,-113.3061,951.7899,1046.4548,814.0939,955.9574,904.5913
89,939.6380,970.0788,-160.7813,994.9881,1116.3585,793.3583,939.6380,970.0788
90,837.8622,1124.1201,-188.9923,1063.4639,1218.0649,743.9174,837.8622,1124.1201
91,886.1532,1069.0530,-221.4232,1062.0178,1217.1680,738.0382,886.1532,1069.0530
92,958.6159,823.0291,-167.4246,944.1639,1071.4518,710.1932,958.6159,823.0291
93,994.5386,866.8221,-186.3220,991.2352,1127.6416,733.7191,994.5386,866.8221
94,949.4083,944.9449,-332.0801,1108.1471,1279.2642,615.0889,949.4083,944.9449
95,1072.4582,531.8209,-280.5210,1048.1987,1191.7088,412.5703,1072.4582,531.8209
96,959.2715,1006.4517,-193.5545,1039.2673,1177.8484,787.8748,959.2715,1006.4517
97,1039.0030,1143.0121,-106.0254,1110.0158,1209.1001,972.9149,1039.0030,1143.0121
98,1002.7308,1054.9274,-97.1279,1043.4722,1129.4022,928.2560,1002.7308,1054.9274
99,1021.0057,1296.8877,-142.6024,1208.8205,1357.3482,960.5452,1021.0057,1296.8877
100,1000.7643,1356.5614,-118.4153,1235.4175,1392.3685,964.9573,1000.7643,1356.5614
101,969.1506,1217.7623,-129.6049,1136.8356,1273.0375,913.8754,969.1506,1217.7623
102,933.5142,1122.2535,-99.6704,1055.0188,1165.1421,890.6256,933.5142,1122.2535
103,1048.8705,999.7559,-32.8333,1026.7720,1065.3143,983.3122,1048.8705,999.7559
104,909.2617,1301.9644,-293.9291,1263.8136,1459.0932,752.1330,909.2617,1301.9644
105,706.8881,964.8583,167.4498,912.5315,1047.2416,624.5048,706.8881,964.8583
106,1025.6599,743.8551,-40.4501,920.4700,1031.3512,738.1638,1025.6599,743.8551
107,744.2671,1146.2885,-295.6128,1130.0119,1302.7582,587.7974,744.2671,1146.2885
108,962.4372,580.1986,-79.4480,850.5569,978.2927,564.3430,962.4372,580.1986
109,1071.7950,1192.9125,-156.3439,1168.9984,1300.0165,964.6911,1071.7950,1192.9125
110,1127.1676,1357.9218,-189.2594,1300.5038,1464.1998,1020.8895,1127.1676,1357.9218
111,1216.0893,1241.1994,-36.0431,1230.4215,1266.8116,1190.4772,1216.0893,1241.1994
112,1138.7125,1081.5126,64.2381,1116.7736,1180.4296,1039.7954,1138.7125,1081.5126
113,1140.9068,913.4392,133.3198,1071.0803,1202.4144,851.9316,1140.9068,913.4392
114,1046.0041,1340.2555,-116.1222,1236.5070,1380.5606,1005.6989,1046.0041,1340.2555
115,806.2233,1215.9784,148.4573,1101.9837,1264.1115,758.0903,806.2233,1215.9784
116,1149.1323,913.1625,59.9672,1056.3211,1163.4973,898.7974,1149.1323,913.1625
117,811.7161,1198.6595,219.4577,1125.6915,1297.7505,712.6250,811.7161,1198.6595
118,1031.3604,927.8995,-91.5538,996.4182,1084.7876,874.4723,1031.3604,927.8995
119,1113.6309,1164.6119,120.2625,1158.8512,1262.0556,1016.1871,1113.6309,1164.6119
120,763.7056,1137.4090,239.5852,1086.5096,1254.3906,646.7241,763.7056,1137.4090
121,771.1184,1032.1460,174.0704,977.2122,1119.1968,684.0676,771.1184,1032.1460
122,1233.0564,1128.1295,321.7369,1308.6638,1506.5792,854.6067,1233.0564,1128.1295
123,947.7176,1069.9330,256.7736,1107.5780,1272.7701,744.8805,947.7176,1069.9330
124,1155.8548,1100.7900,208.0489,1185.4276,1338.1851,918.4596,1155.8548,1100.7900
125,1089.6385,1077.4174,247.4249,1165.2476,1331.0283,836.0276,1089.6385,1077.4174
126,1211.2474,1428.5186,66.3323,1338.1689,1447.1688,1192.5972,1211.2474,1428.5186
127,834.2257,1464.5129,90.9604,1282.1145,1477.3773,821.3613,834.2257,1464.5129
128,906.8907,1389.1100,44.3836,1224.0164,1393.1610,902.8396,906.8907,1389.1100
129,1045.2189,1292.4302,4.2906,1188.2934,1292.5046,1045.1444,1045.2189,1292.4302
130,984.2722,1348.9607,19.5742,1209.0872,1350.0083,983.2246,984.2722,1348.9607
131,911.2405,1258.7133,111.4115,1142.3508,1291.3670,878.5869,911.2405,1258.7133
132,1177.8725,1196.6337,91.8743,1197.9803,1279.6051,1094.9012,1177.8725,1196.6337
133,1113.4857,1247.3836,50.7709,1189.3719,1264.4575,1096.4118,1113.4857,1247.3836
134,1250.4364,1137.1442,133.9145,1220.0659,1339.1927,1048.3879,1250.4364,1137.1442
135,1329.9367,1167.2470,14.2153,1256.7573,1331.1695,1166.0143,1329.9367,1167.2470
136,1409.6263,1121.1784,3.7650,1289.8400,1409.6755,1121.1293,1409.6263,1121.1784
137,1381.9890,1057.1941,105.8263,1264.9585,1413.4269,1025.7562,1381.9890,1057.1941
138,1395.0553,1005.0086,177.4701,1284.0038,1463.7169,936.3470,1395.0553,1005.0086
139,973.1890,1690.8633,116.7837,1483.7457,1709.3888,954.6636,973.1890,1690.8633
140,996.4207,1710.4309,203.2747,1529.0785,1764.2460,942.6056,996.4207,1710.4309
141,666.2915,1429.5413,8.9103,1239.0640,1429.6453,666.1875,666.2915,1429.5413
142,1220.8606,1535.4702,124.4366,1421.2768,1578.7378,1177.5930,1220.8606,1535.4702
143,890.5124,1616.9047,-97.8052,1412.8755,1629.8433,877.5739,890.5124,1616.9047
144,912.2007,1378.1493,-118.3960,1231.3853,1406.5074,883.8426,912.2007,1378.1493
145,991.5018,1273.9662,-171.5513,1196.3341,1354.9419,910.5261,991.5018,1273.9662
146,1058.2191,1219.3104,-193.0343,1195.0040,1347.9294,929.6001,1058.2191,1219.3104
147,1065.5126,1265.2242,-147.4480,1205.4957,1343.4473,987.2896,1065.5126,1265.2242
148,1250.7572,1245.4649,-103.6312,1260.9601,1351.7760,1144.4461,1250.7572,1245.4649
149,1149.6567,1250.9414,-163.5610,1236.3933,1371.5207,1029.0775,1149.6567,1250.9414
150,1322.0987,1203.8289,-79.6986,1274.6073,1362.2049,1163.7226,1322.0987,1203.8289
151,1241.4290,1085.0202,-296.8265,1278.9673,1470.1805,856.2688,1241.4290,1085.0202
152,1507.7413,993.2864,-162.9465,1357.1800,1555.0094,946.0183,1507.7413,993.2864
153,1338.9722,1197.9537,-131.1356,1294.4120,1417.3525,1119.5734,1338.9722,1197.9537
154,1261.8244,397.6967,401.1054,1315.7495,1419.3068,240.2144,1261.8244,397.6967
155,1584.8138,671.3007,-11.4949,1377.9656,1584.9585,671.1561,1584.8138,671.3007
156,1546.5791,345.3897,72.0401,1411.5941,1550.8842,341.0846,1546.5791,345.3897
157,1550.3820,264.6824,324.1128,1542.2483,1627.4662,187.5982,1550.3820,264.6824
158,1352.4881,651.6813,33.6067,1172.9918,1354.0960,650.0734,1352.4881,651.6813
159,1389.1856,420.8203,-38.2470,1235.6040,1390.6938,419.3121,1389.1856,420.8203
160,1388.5780,420.4913,-103.7915,1246.3526,1399.5808,409.4886,1388.5780,420.4913
161,1421.0222,313.4392,-16.9442,1293.4471,1421.2814,313.1801,1421.0222,313.4392
162,1387.6188,340.0957,-90.2230,1262.3979,1395.3329,332.3816,1387.6188,340.0957
163,1215.3863,-114.3839,-140.3477,1299.3693,1230.0375,-129.0352,1215.3863,-114.3839
164,1153.3422,441.7067,-311.1245,1142.9171,1270.1816,324.8673,1153.3422,441.7067
165,1791.9105,525.3286,785.1955,2096.4655,2167.3760,149.8632,1791.9105,525.3286
166,1237.8685,720.1184,69.0876,1083.4188,1246.9288,711.0581,1237.8685,720.1184
167,1342.1227,655.8687,110.2355,1177.9883,1359.3955,638.5959,1342.1227,655.8687
168,1110.2574,757.1833,139.3769,1011.7349,1158.6454,708.7954,1110.2574,757.1833
169,1297.4495,504.2474,34.2690,1134.4286,1298.9273,502.7696,1297.4495,504.2474
170,1430.5235,558.2722,171.9451,1283.7988,1463.1950,525.6008,1430.5235,558.2722
171,1092.8691,778.4306,208.2273,1039.0718,1196.5646,674.7351,1092.8691,778.4306
172,1255.7561,695.6881,124.6363,1110.8075,1282.2400,669.2042,1255.7561,695.6881
173,1546.7716,453.8343,150.7603,1401.6690,1567.1862,433.4197,1546.7716,453.8343
174,1183.1342,616.0819,189.1922,1076.0284,1240.4611,558.7550,1183.1342,616.0819
175,1305.0986,130.6441,555.6927,1573.6041,1526.3454,-90.6027,1305.0986,130.6441
176,1711.2120,190.7484,372.1302,1747.4734,1797.4040,104.5564,1711.2120,190.7484
177,1114.5338,871.2595,479.0940,1311.0392,1487.1908,498.6025,1114.5338,871.2595
178,1259.8792,823.7733,127.8120,1130.0668,1294.5771,789.0754,1259.8792,823.7733
179,1014.6776,656.2631,-168.2367,937.6925,1081.2728,589.6680,1014.6776,656.2631
180,994.1087,669.0720,6.0061,878.0019,994.2196,668.9611,994.1087,669.0720
181,1061.6230,710.5790,56.8489,941.9630,1070.5997,701.6023,1061.6230,710.5790
182,992.5069,637.2572,5.1266,871.0702,992.5809,637.1832,992.5069,637.2572
183,1105.6672,655.5804,118.5463,984.6784,1134.9813,626.2662,1105.6672,655.5804
184,995.6356,798.6368,49.8978,917.2944,1007.5532,786.7192,995.6356,798.6368
185,970.5995,754.9989,24.6492,883.8031,973.3817,752.2167,970.5995,754.9989
186,1052.0447,763.8058,164.5703,983.8138,1126.6803,689.1701,1052.0447,763.8058
187,1027.4389,821.4402,217.4674,1014.0470,1165.0657,683.8134,1027.4389,821.4402
188,1067.4915,634.1537,169.7981,975.3100,1126.0985,575.5467,1067.4915,634.1537
189,967.5319,913.3912,173.8276,988.5921,1116.3844,764.5388,967.5319,913.3912
190,1067.2904,802.7326,262.0913,1064.3379,1228.5921,641.4309,1067.2904,802.7326
191,956.3502,948.6494,239.8591,1039.1811,1192.3898,712.6098,956.3502,948.6494
192,878.4012,883.6119,144.6381,915.9440,1025.6681,736.3449,878.4012,883.6119
193,964.0605,747.7461,-5.8721,876.2236,964.2198,747.5868,964.0605,747.7461
194,985.4681,1120.5106,19.2122,1059.9864,1123.1907,982.7880,985.4681,1120.5106
195,871.6457,508.2807,-286.3330,906.1096,1029.0725,350.8539,871.6457,508.2807
196,952.8160,837.2772,37.6454,902.9795,963.9994,826.0939,952.8160,837.2772
197,950.0708,821.9186,79.2071,903.3965,987.8746,784.1148,950.0708,821.9186
198,954.7604,789.0169,45.1638,887.0808,966.2682,777.5091,954.7604,789.0169
199,911.5278,889.6349,100.0037,917.2832,1001.1823,799.9804,911.5278,889.6349
200,866.4477,960.0379,142.3133,949.3898,1063.0522,763.4334,866.4477,960.0379
201,739.5932,765.1887,198.9068,827.8135,951.7090,553.0729,739.5932,765.1887
202,875.6261,929.6776,162.6872,946.7697,1067.5686,737.7352,875.6261,929.6776
203,862.0754,933.1851,133.5464,928.9975,1035.8286,759.4318,862.0754,933.1851
204,965.5370,794.9245,8.3067,892.6615,965.9405,794.5210,965.5370,794.9245
205,970.7866,1125.7833,96.3124,1069.9288,1171.9056,924.6643,970.7866,1125.7833
206,985.0055,1186.7403,103.3581,1114.3120,1230.2929,941.4529,985.0055,1186.7403
207,967.8797,977.6816,-11.0039,973.0044,984.8266,960.7347,967.8797,977.6816
208,939.4025,1056.5048,79.0771,1012.4010,1096.3479,899.5594,939.4025,1056.5048
209,963.1295,1231.0659,162.3780,1156.0994,1307.6069,886.5886,963.1295,1231.0659
210,902.5205,1102.3462,140.8040,1046.0868,1175.0843,829.7825,902.5205,1102.3462
211,949.2885,1199.8335,162.8839,1131.9692,1280.0466,869.0753,949.2885,1199.8335
212,910.0163,1192.7750,172.3546,1120.0515,1274.3177,828.4736,910.0163,1192.7750
213,598.9348,1540.7200,13.2967,1345.4667,1540.9077,598.7471,598.9348,1540.7200
214,625.6305,1445.4840,-46.2090,1258.1353,1448.0802,623.0342,625.6305,1445.4840
215,700.5722,983.1109,-218.9269,955.1729,1102.3910,581.2921,700.5722,983.1109
216,859.4748,960.6700,183.1835,967.7710,1100.1153,720.0295,859.4748,960.6700
217,549.4119,1349.3880,282.6902,1273.2136,1439.2002,459.5998,549.4119,1349.3880
218,765.9406,828.9221,-273.2494,928.9066,1072.4894,522.3733,765.9406,828.9221
219,1001.3024,1214.9527,128.2257,1145.2105,1275.0211,941.2341,1001.3024,1214.9527
220,1052.6236,1363.5214,185.0102,1278.5220,1449.7192,966.4258,1052.6236,1363.5214
221,831.1436,1425.7312,58.9314,1244.5644,1431.5158,825.3590,831.1436,1425.7312
222,1046.2124,1369.7700,181.2354,1279.1789,1450.9287,965.0536,1046.2124,1369.7700
223,915.7104,1224.1564,115.0622,1120.6380,1262.3497,877.5171,915.7104,1224.1564
224,807.1267,1297.5984,-79.4037,1143.1551,1310.1329,794.5921,807.1267,1297.5984
225,846.1391,1184.9152,-200.1177,1112.4359,1277.7091,753.3452,846.1391,1184.9152
226,885.5645,1053.6569,-243.6063,1067.4120,1227.3079,711.9136,885.5645,1053.6569
227,954.2047,1186.1296,-238.3578,1164.4925,1335.2364,805.0979,954.2047,1186.1296
228,732.1386,1586.6570,-29.0123,1376.3647,1587.6409,731.1547,732.1386,1586.6570
229,1016.5521,1165.1682,-289.3656,1207.3683,1389.6145,792.1058,1016.5521,1165.1682
230,883.2975,1161.1479,-269.6832,1149.3593,1325.5859,718.8595,883.2975,1161.1479
231,836.2419,769.4671,-298.3063,956.4933,1103.0233,502.6856,836.2419,769.4671
232,958.7228,853.9828,-111.8378,931.2498,1029.8449,782.8607,958.7228,853.9828
233,1173.3376,739.3889,-1032.1530,2062.0096,2011.0753,-98.3489,1173.3376,739.3889
234,2203.0704,331.1603,332.0417,2136.4390,2260.2233,274.0074,2203.0704,331.1603
235,1515.0161,270.9367,282.5658,1482.4768,1576.1871,209.7657,1515.0161,270.9367
236,1496.9209,399.7381,-274.0931,1423.9268,1561.5828,335.0763,1496.9209,399.7381
237,1396.4531,175.0341,-92.2571,1327.3378,1403.3823,168.1049,1396.4531,175.0341
238,1425.0357,419.1332,-27.7895,1269.4236,1425.8028,418.3660,1425.0357,419.1332
239,1082.3740,1153.3266,-418.0658,1333.3049,1537.4186,698.2820,1082.3740,1153.3266
240,912.6168,974.6441,266.8187,1052.0935,1212.2456,675.0154,912.6168,974.6441
241,1546.9669,338.3241,164.4684,1437.1302,1568.9475,316.3435,1546.9669,338.3241
242,727.2559,651.1510,-549.1617,1176.4697,1239.6819,138.7250,727.2559,651.1510
243,927.0213,278.4286,-209.1462,900.0045,988.6139,216.8360,927.0213,278.4286
244,1448.4281,1071.6037,48.8716,1304.3400,1454.6633,1065.3685,1448.4281,1071.6037
245,1647.7541,987.8117,126.4237,1452.9775,1671.1439,964.4220,1647.7541,987.8117
246,991.8674,936.0839,223.8349,1040.1390,1189.5417,738.4096,991.8674,936.0839
247,534.6009,1587.2364,91.0367,1407.6373,1595.0517,526.7857,534.6009,1587.2364
248,543.6672,1489.1669,-21.5252,1305.7454,1489.6567,543.1774,543.6672,1489.1669
249,1195.8043,1123.7713,137.6259,1185.6736,1302.0484,1017.5272,1195.8043,1123.7713
250,1061.1667,794.5338,-240.7717,1043.1389,1203.0670,652.6335,1061.1667,794.5338
251,997.4293,815.4819,-124.6244,945.0313,1060.7523,752.1589,997.4293,815.4819
252,996.4672,896.4110,195.0866,1008.6782,1147.8381,745.0400,996.4672,896.4110
253,1363.3588,433.2236,-73.1157,1213.1894,1369.0712,427.5113,1363.3588,433.2236
254,902.2169,1268.2336,-110.3807,1146.6218,1298.9445,871.5059,902.2169,1268.2336
255,872.7640,1259.1453,176.1990,1158.1734,1327.4288,804.4806,872.7640,1259.1453
256,676.9806,1363.0230,-1.3975,1180.4237,1363.0258,676.9778,676.9806,1363.0230
257,1058.4945,829.9122,160.9291,1004.1922,1141.5879,746.8188,1058.4945,829.9122
258,1044.0410,779.7380,-159.6460,979.9975,1119.1354,704.6436,1044.0410,779.7380
259,1337.5453,483.4558,-7.5123,1173.1505,1337.6114,483.3897,1337.5453,483.4558
260,1304.7427,219.0523,-183.4475,1251.1952,1334.9017,188.8932,1304.7427,219.0523
261,909.3452,988.9193,82.1405,962.2070,1040.4015,857.8630,909.3452,988.9193
262,865.6177,1160.5940,131.9371,1069.5157,1210.9951,815.2166,865.6177,1160.5940
263,914.5709,1308.9913,-164.9733,1197.6567,1368.8960,854.6663,914.5709,1308.9913
264,1102.0400,750.1076,109.1372,993.0950,1133.1366,719.0109,1102.0400,750.1076
265,1284.2036,192.9842,239.8931,1269.3451,1334.6129,142.5749,1284.2036,192.9842
266,1035.3433,1232.7062,-144.0003,1173.6416,1308.5931,959.4563,1035.3433,1232.7062
267,985.7203,1057.3734,-104.3407,1039.2640,1131.8670,911.2267,985.7203,1057.3734
268,854.8133,1463.0504,-151.0374,1299.6247,1498.4910,819.3727,854.8133,1463.0504
269,968.7377,850.5348,-79.8268,925.7613,1008.9605,810.3120,968.7377,850.5348
270,968.2390,769.8143,10.0782,886.0256,968.7496,769.3037,968.2390,769.8143
271,961.7108,859.7299,12.4401,915.2463,963.2063,858.2344,961.7108,859.7299
272,1189.2909,793.9642,254.1810,1137.7001,1313.6195,669.6356,1189.2909,793.9642
273,1237.7572,1111.4248,112.6336,1195.6977,1303.7278,1045.4543,1237.7572,1111.4248
274,1064.3446,1332.4022,180.1889,1259.9183,1422.9436,973.8032,1064.3446,1332.4022
275,841.1943,1519.1246,42.2343,1320.1590,1521.7456,838.5733,841.1943,1519.1246
276,982.1862,870.6155,-40.5266,934.0673,995.3531,857.4486,982.1862,870.6155
277,976.9349,1363.1132,190.2051,1260.6905,1441.0617,898.9865,976.9349,1363.1132
278,1157.0882,1217.8597,-127.7540,1209.0606,1318.7918,1056.1561,1157.0882,1217.8597
279,1002.7097,1158.5386,-114.2173,1106.8411,1218.8857,942.3626,1002.7097,1158.5386
280,1043.5087,1303.6145,-143.7444,1220.6455,1367.4074,979.7157,1043.5087,1303.6145
281,815.6751,1232.1156,168.9499,1124.3046,1292.0366,755.7541,815.6751,1232.1156
282,1361.0794,186.2025,390.8950,1446.4331,1479.2491,68.0328,1361.0794,186.2025
283,1568.7439,1041.1074,-264.3821,1456.4769,1678.4200,931.4314,1568.7439,1041.1074
284,1304.5332,1022.8821,-860.6720,1906.8245,2035.8247,291.5906,1304.5332,1022.8821
285,1299.6186,360.9628,-575.4120,1530.8447,1572.8321,87.7494,1299.6186,360.9628
286,617.5901,-1.3538,347.0940,862.3678,773.1420,-156.9056,617.5901,-1.3538
287,2233.1154,809.8397,204.1081,1989.7636,2261.8075,781.1475,2233.1154,809.8397
288,1367.5433,214.2351,166.9840,1306.4251,1391.2338,190.5446,1367.5433,214.2351
289,1937.4335,795.7663,-595.4897,1977.1121,2191.4993,541.7006,1937.4335,795.7663
290,1298.6773,322.1109,-249.7111,1248.6261,1358.8247,261.9635,1298.6773,322.1109
291,918.4149,925.0775,180.0591,973.0946,1101.8361,741.6563,918.4149,925.0775
292,981.4779,644.2966,54.8841,868.9597,990.1866,635.5879,981.4779,644.2966
293,417.1217,1719.7392,257.6478,1616.5704,1768.8485,368.0124,417.1217,1719.7392
294,868.3175,1008.0070,-257.9781,1046.1556,1205.4281,670.8965,868.3175,1008.0070
295,957.7535,934.9771,-209.8885,1013.9802,1156.5625,736.1681,957.7535,934.9771
296,1041.8308,691.3112,-3.1712,918.2176,1041.8595,691.2825,1041.8308,691.3112
297,1262.4862,696.6369,109.2403,1111.5216,1282.8433,676.2798,1262.4862,696.6369
298,956.6579,966.4813,-43.7625,964.5901,1005.6069,917.5323,956.6579,966.4813
299,971.3601,940.8500,-53.3196,960.9183,1011.5641,900.6461,971.3601,940.8500
