face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4418,-253.6669,1118.0257,1290.9750,649.8672,1166.4004,774.4418
54,1163.8290,821.5401,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5401
55,1183.1078,749.8263,-251.0911,1124.2768,1298.0993,634.8348,1183.1078,749.8263
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3605,-170.9020,1048.8490,1210.4235,640.4328,1153.4958,697.3605
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1873,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1873
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7873,597.3349,1228.2997,616.8225
63,1207.3906,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3906,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4007,-189.2110,1125.9990,1299.2618,692.2085,1233.0696,758.4007
66,1160.7008,787.6511,-199.0540,1082.7099,1246.9653,701.3866,1160.7008,787.6511
67,1136.8104,791.3956,-270.4354,1112.8271,1284.9818,643.2243,1136.8104,791.3956
68,1122.0502,810.4640,-171.2532,1046.1598,1197.7720,734.7422,1122.0502,810.4640
69,1135.6588,773.3159,-133.8685,1031.1536,1179.7514,729.2234,1135.6588,773.3159
70,1139.8929,787.7331,-110.8314,1028.9794,1171.8700,755.7560,1139.8929,787.7331
71,1172.1487,810.8939,-46.9677,1042.8860,1178.1552,804.8873,1172.1487,810.8939
72,1168.9683,878.1594,-165.4924,1092.3706,1243.8596,803.2681,1168.9683,878.1594
73,1172.0339,820.4194,-146.1223,1072.0295,1224.8310,767.6223,1172.0339,820.4194
74,1172.9954,810.8996,-72.5281,1047.8912,1186.9826,796.9125,1172.9954,810.8996
75,1129.8469,792.2080,-39.1507,1006.8129,1134.3272,787.7278,1129.8469,792.2080
76,1196.9581,810.4389,-69.5496,1064.8802,1209.0918,798.3052,1196.9581,810.4389
77,1163.2558,847.3630,-48.0203,1045.1823,1170.3942,840.2245,1163.2558,847.3630
78,1184.6085,789.7301,-58.6478,1049.6517,1193.1349,781.2037,1184.6085,789.7301
79,1396.1727,732.0331,-123.3063,1228.3075,1418.3271,709.8787,1396.1727,732.0331
80,1217.3282,779.9181,-228.6700,1139.1285,1315.0435,682.2028,1217.3282,779.9181
81,1198.8670,808.2726,-212.6366,1121.2575,1292.2831,714.8566,1198.8670,808.2726
82,1215.3166,808.1114,-177.9947,1114.8873,1282.1509,741.2771,1215.3166,808.1114
83,1167.6184,812.5943,-133.6875,1062.2896,1212.3289,767.8838,1167.6184,812.5943
84,1151.6255,780.9625,-168.4585,1059.1988,1216.7456,715.8423,1151.6255,780.9625
85,1184.0748,817.8294,-131.7223,1074.5042,1226.5285,775.3758,1184.0748,817.8294
86,1157.0246,821.4603,-121.8595,1052.4269,1196.6083,781.8766,1157.0246,821.4603
87,1156.2341,857.5351,34.5899,1041.3077,1160.1873,853.5818,1156.2341,857.5351
88,1114.9684,795.8064,-107.4081,1011.8166,1147.7480,763.0268,1114.9684,795.8064
89,1135.1048,786.3382,3.3037,1007.0984,1135.1361,786.3069,1135.1048,786.3382
90,1201.6429,834.7927,46.4084,1069.6556,1207.4228,829.0129,1201.6429,834.7927
91,1192.4681,883.4549,28.3721,1073.0312,1195.0515,880.8715,1192.4681,883.4549
92,1131.7755,769.3468,-121.1746,1022.8061,1168.5564,732.5659,1131.7755,769.3468
93,1166.5874,905.3821,12.2056,1060.6048,1167.1565,904.8130,1166.5874,905.3821
94,1198.4352,922.8600,46.6948,1090.1700,1206.1324,915.1628,1198.4352,922.8600
95,1193.8765,786.8182,-2.2818,1051.2259,1193.8893,786.8054,1193.8765,786.8182
96,1178.0034,882.5137,-1.3119,1061.5666,1178.0093,882.5079,1178.0034,882.5137
97,1310.8093,721.1780,-57.1324,1141.3958,1316.2941,715.6932,1310.8093,721.1780
98,1321.7091,770.0899,-76.9189,1157.5267,1332.2340,759.5650,1321.7091,770.0899
99,1264.4415,699.4979,30.2687,1098.3552,1266.0586,697.8808,1264.4415,699.4979
100,1221.2866,755.4743,-107.2026,1083.5631,1244.7741,731.9869,1221.2866,755.4743
101,1213.0292,741.6470,-106.4542,1075.0992,1235.9552,718.7210,1213.0292,741.6470
102,1182.9135,763.1780,-96.4291,1052.0680,1204.0069,742.0846,1182.9135,763.1780
103,1263.1931,812.6139,32.5092,1110.2614,1265.5265,810.2804,1263.1931,812.6139
104,1235.2885,798.6150,49.5527,1088.3796,1240.8410,793.0625,1235.2885,798.6150
105,1258.6389,748.6656,92.1207,1108.0754,1274.7692,732.5353,1258.6389,748.6656
106,1225.4517,825.9633,56.5511,1086.9054,1233.3027,818.1123,1225.4517,825.9633
107,1214.7780,808.9519,58.8814,1076.0078,1223.1485,800.5814,1214.7780,808.9519
108,1174.9411,828.4033,81.9184,1055.2466,1193.3301,810.0143,1174.9411,828.4033
109,1334.9420,651.8977,-54.0988,1159.9893,1339.2002,647.6394,1334.9420,651.8977
110,1377.7251,670.6886,-12.0069,1193.4645,1377.9289,670.4847,1377.7251,670.6886
111,1376.7119,762.7774,56.3426,1198.5674,1381.8398,757.6495,1376.7119,762.7774
112,1447.5996,737.8802,43.0267,1255.9501,1450.1986,735.2812,1447.5996,737.8802
113,1377.8701,718.5689,19.4751,1194.1149,1378.4448,717.9941,1377.8701,718.5689
114,1291.8998,703.0183,54.0204,1124.1731,1296.8142,698.1038,1291.8998,703.0183
115,1389.7856,750.2885,68.3817,1210.6712,1397.0159,743.0582,1389.7856,750.2885
116,1274.3907,753.4713,54.3376,1113.7466,1279.9983,747.8636,1274.3907,753.4713
117,1322.5644,744.7861,38.7268,1150.3715,1325.1486,742.2019,1322.5644,744.7861
118,1253.3117,724.5178,87.8538,1100.3747,1267.5257,710.3038,1253.3117,724.5178
119,393.4104,1988.6276,-41.0153,1825.4072,1989.6815,392.3565,393.4104,1988.6276
120,1328.5469,701.1321,80.4080,1159.5398,1338.6879,690.9911,1328.5469,701.1321
121,1292.5354,659.0492,156.5017,1151.7932,1329.0896,622.4950,1292.5354,659.0492
122,497.4418,2374.9015,-239.6629,2208.7429,2405.0122,467.3311,497.4418,2374.9015
123,1315.0915,659.7307,152.7097,1169.2155,1348.9283,625.8939,1315.0915,659.7307
124,1536.6257,644.4652,-49.5473,1339.2598,1539.3689,641.7219,1536.6257,644.4652
125,1528.7378,698.2514,14.1483,1325.8022,1528.9788,698.0104,1528.7378,698.2514
126,1741.5344,761.2234,101.5017,1522.3712,1751.9336,750.8242,1741.5344,761.2234
127,1645.1735,680.3792,24.7752,1432.4843,1645.8093,679.7434,1645.1735,680.3792
128,1158.6315,799.5846,-113.1553,1045.8255,1191.3173,766.8988,1158.6315,799.5846
129,455.2499,2054.1691,75.1187,1873.1341,2057.6905,451.7285,455.2499,2054.1691
130,472.0286,2038.7004,91.2659,1855.2018,2043.9991,466.7298,472.0286,2038.7004
131,1544.8323,648.9739,68.3426,1348.7513,1550.0160,643.7902,1544.8323,648.9739
132,440.0633,1923.1132,65.3503,1748.8684,1925.9873,437.1892,440.0633,1923.1132
133,436.5424,1999.8196,88.7883,1827.7012,2004.8463,431.5157,436.5424,1999.8196
134,440.6121,2431.4226,20.6059,2244.0844,2431.6359,440.3989,440.6121,2431.4226
135,371.0636,2037.7758,66.1170,1883.3981,2040.3945,368.4449,371.0636,2037.7758
136,329.7931,2070.2205,58.0621,1929.2345,2072.1554,327.8583,329.7931,2070.2205
137,326.5130,1913.4334,47.5586,1774.7853,1914.8574,325.0890,326.5130,1913.4334
138,284.6593,1401.4109,-97.5377,1294.0633,1409.8659,276.2043,284.6593,1401.4109
139,1450.6231,730.9084,5.5670,1256.3260,1450.6662,730.8653,1450.6231,730.9084
140,1742.6147,695.8398,-2.2986,1519.3203,1742.6198,695.8348,1742.6147,695.8398
141,561.1158,2966.4489,-7.4721,2729.5267,2966.4721,561.0926,561.1158,2966.4489
142,1973.3440,1030.9291,123.2102,1722.8076,1989.1861,1015.0870,1973.3440,1030.9291
143,1369.3411,739.0076,-39.3470,1189.0830,1371.7878,736.5609,1369.3411,739.0076
144,453.1815,2146.0702,-64.3462,1962.3590,2148.5124,450.7392,453.1815,2146.0702
145,376.0670,2016.8958,128.6331,1870.9480,2026.9188,366.0440,376.0670,2016.8958
146,1326.5392,540.1563,-68.6929,1161.5045,1332.4946,534.2009,1326.5392,540.1563
147,501.9608,2065.6951,-3.2750,1866.0641,2065.7020,501.9540,501.9608,2065.6951
148,395.0678,2126.3667,50.7328,1960.9121,2127.8521,393.5824,395.0678,2126.3667
149,475.2104,2259.3303,-52.0128,2065.1530,2260.8453,473.6953,475.2104,2259.3303
150,367.3336,2089.1722,62.3864,1934.8972,2091.4296,365.0762,367.3336,2089.1722
151,1038.2414,295.1402,-167.9074,971.1873,1074.4195,258.9620,1038.2414,295.1402
152,311.2764,2191.8147,72.2560,2057.7530,2194.5869,308.5041,311.2764,2191.8147
153,358.5734,2099.0174,40.6408,1945.9579,2099.9659,357.6250,358.5734,2099.0174
154,1173.0469,516.9284,181.4545,1065.6688,1219.8858,470.0895,1173.0469,516.9284
155,1160.8434,662.6290,209.5232,1071.9729,1237.2425,586.2299,1160.8434,662.6290
156,1158.7902,595.8405,125.5027,1026.9466,1185.5021,569.1287,1158.7902,595.8405
157,1122.6499,572.8604,175.4348,1018.6866,1173.8602,521.6501,1122.6499,572.8604
158,1185.6266,714.5550,188.5266,1084.3112,1251.7850,648.3966,1185.6266,714.5550
159,1178.3718,596.1757,57.5556,1025.3814,1184.0072,590.5403,1178.3718,596.1757
160,1207.1405,580.1264,-12.6968,1045.9084,1207.3975,579.8694,1207.1405,580.1264
161,1156.0243,559.5991,63.3725,1007.3139,1162.6835,552.9398,1156.0243,559.5991
162,1183.2871,561.5055,-2.2756,1025.2073,1183.2954,561.4972,1183.2871,561.5055
163,1008.2592,177.7836,-69.8548,939.9898,1014.0940,171.9488,1008.2592,177.7836
164,1136.4129,718.3074,198.5828,1053.2860,1215.6971,639.0232,1136.4129,718.3074
165,1011.3678,571.3006,141.8281,912.0306,1053.1165,529.5519,1011.3678,571.3006
166,1184.5970,735.0190,157.9766,1071.3036,1234.5564,685.0596,1184.5970,735.0190
167,1217.5655,732.1643,82.0862,1071.1147,1231.0713,718.6585,1217.5655,732.1643
168,1151.9857,757.8800,140.1276,1042.7336,1196.7294,713.1363,1151.9857,757.8800
169,1168.3278,596.3624,163.9137,1050.9492,1211.9718,552.7184,1168.3278,596.3624
170,1237.4950,707.6961,97.2167,1088.4900,1254.7707,690.4204,1237.4950,707.6961
171,1141.2415,761.9527,94.8466,1020.0096,1163.6369,739.5573,1141.2415,761.9527
172,1187.7031,741.4901,149.1417,1070.7501,1232.9616,696.2317,1187.7031,741.4901
173,1263.2042,625.0447,100.7669,1107.8215,1278.7374,609.5114,1263.2042,625.0447
174,1155.5714,706.6187,66.6958,1015.6042,1165.2701,696.9199,1155.5714,706.6187
175,1264.1722,670.5628,86.5129,1105.6819,1276.5237,658.2114,1264.1722,670.5628
176,1159.9508,642.3300,291.4746,1125.9995,1290.9356,511.3452,1159.9508,642.3300
177,1183.8579,804.3913,84.2391,1057.1512,1201.7178,786.5314,1183.8579,804.3913
178,1219.4453,725.8115,218.1301,1127.6098,1302.0207,643.2361,1219.4453,725.8115
179,1125.1748,734.4017,213.0520,1056.0338,1218.8679,640.7086,1125.1748,734.4017
180,1191.0973,742.5412,123.0289,1063.5082,1222.6253,711.0131,1191.0973,742.5412
181,1192.1468,751.7620,137.0108,1070.7312,1231.2932,712.6155,1192.1468,751.7620
182,1179.9475,780.3706,160.3096,1075.8975,1236.3125,724.0056,1179.9475,780.3706
183,1154.5172,669.4473,138.1610,1032.2047,1191.1089,632.8556,1154.5172,669.4473
184,1166.8963,745.1337,81.8591,1033.1893,1182.2269,729.8031,1166.8963,745.1337
185,1162.4858,754.2679,91.1545,1033.6320,1181.9157,734.8381,1162.4858,754.2679
186,1146.0651,770.7066,118.0931,1032.4785,1180.1277,736.6439,1146.0651,770.7066
187,1141.1273,776.9052,33.3662,1011.2098,1144.1587,773.8737,1141.1273,776.9052
188,1129.7988,656.7705,77.4014,991.8403,1142.1419,644.4274,1129.7988,656.7705
189,1154.6994,823.8599,29.9954,1031.2441,1157.3969,821.1623,1154.6994,823.8599
190,1168.3271,774.3957,50.4555,1033.2312,1174.6869,768.0359,1168.3271,774.3957
191,1202.6614,831.0280,47.2220,1069.6946,1208.5678,825.1216,1202.6614,831.0280
192,1147.8208,805.2634,-9.5664,1020.7439,1148.0877,804.9964,1147.8208,805.2634
193,1307.2147,726.4418,162.2288,1168.7032,1349.4579,684.1986,1307.2147,726.4418
194,1332.2416,791.0552,45.5931,1163.1834,1336.0558,787.2410,1332.2416,791.0552
195,1288.0729,739.8872,201.7031,1172.8549,1354.2903,673.6699,1288.0729,739.8872
196,1184.7744,793.1597,118.1964,1065.3584,1217.6829,760.2513,1184.7744,793.1597
197,1140.1688,733.4309,56.1049,1005.5416,1147.7659,725.8338,1140.1688,733.4309
198,1167.0915,752.5274,80.8036,1034.2724,1182.2843,737.3346,1167.0915,752.5274
199,1150.8833,780.2653,52.4101,1021.5637,1158.1522,772.9964,1150.8833,780.2653
200,1176.4008,912.2836,-28.2534,1070.2167,1179.3893,909.2951,1176.4008,912.2836
201,1220.2570,755.4770,-75.4492,1074.6973,1232.1981,743.5359,1220.2570,755.4770
202,1187.5268,828.3732,-46.9138,1057.9742,1193.5536,822.3463,1187.5268,828.3732
203,1180.3071,870.0480,-34.8728,1061.5239,1184.1785,866.1766,1180.3071,870.0480
204,1321.4134,726.3957,105.0800,1160.6207,1339.4252,708.3838,1321.4134,726.3957
205,1287.7126,766.9015,46.7524,1124.8779,1291.8762,762.7379,1287.7126,766.9015
206,1300.4788,744.6097,54.7103,1134.1601,1305.8124,739.2761,1300.4788,744.6097
207,1325.0502,766.0393,74.2546,1159.3425,1334.7455,756.3441,1325.0502,766.0393
208,1231.7806,778.8392,69.9648,1085.9099,1242.3417,768.2781,1231.7806,778.8392
209,1271.0211,744.9120,9.7327,1106.2883,1271.2011,744.7320,1271.0211,744.9120
210,1217.8152,818.3428,0.5461,1075.2532,1217.8160,818.3421,1217.8152,818.3428
211,1259.9920,799.1529,-8.6372,1104.3201,1260.1539,798.9910,1259.9920,799.1529
212,1227.1701,797.2955,-7.8710,1078.6080,1227.3142,797.1514,1227.1701,797.2955
213,1213.2959,822.9142,-58.0900,1077.4784,1221.7565,814.4536,1213.2959,822.9142
214,1275.5651,812.3593,-69.7425,1124.8862,1285.8381,802.0864,1275.5651,812.3593
215,1321.6196,706.4320,-67.1527,1151.3552,1328.8646,699.1871,1321.6196,706.4320
216,1203.8177,791.0518,-68.7209,1066.2202,1214.9582,779.9113,1203.8177,791.0518
217,1185.0190,759.5928,-110.6816,1057.2940,1212.0918,732.5200,1185.0190,759.5928
218,1318.1358,719.2574,-116.0979,1160.6767,1339.8547,697.5384,1318.1358,719.2574
219,1315.4241,707.0839,38.7233,1142.2310,1317.8791,704.6289,1315.4241,707.0839
220,1344.7864,692.6303,32.4010,1166.1462,1346.3922,691.0244,1344.7864,692.6303
221,1341.3577,753.4925,-16.8949,1164.9656,1341.8429,753.0074,1341.3577,753.4925
222,1345.2075,727.0886,-3.9714,1166.2775,1345.2330,727.0630,1345.2075,727.0886
223,1267.7801,751.4772,-30.6443,1105.4835,1269.5926,749.6647,1267.7801,751.4772
224,1310.3355,699.1882,-23.8232,1136.3867,1311.2627,698.2609,1310.3355,699.1882
225,1365.4859,658.1391,-129.3963,1203.8477,1388.4134,635.2116,1365.4859,658.1391
226,1345.9901,644.8181,-47.8631,1168.9455,1349.2423,641.5659,1345.9901,644.8181
227,1340.5826,633.7956,1.3549,1161.5544,1340.5852,633.7930,1340.5826,633.7956
228,1352.3737,756.1898,-9.5514,1174.0359,1352.5267,756.0368,1352.3737,756.1898
229,1319.7672,622.4063,-39.4143,1145.6021,1321.9878,620.1857,1319.7672,622.4063
230,1341.7534,668.8775,-22.2823,1162.6350,1342.4905,668.1404,1341.7534,668.8775
231,1313.1269,664.5641,-155.7604,1168.7919,1348.5950,629.0959,1313.1269,664.5641
232,1328.3260,604.7795,-112.9249,1168.3834,1345.5407,587.5647,1328.3260,604.7795
233,1258.2085,454.5700,3.1023,1103.5432,1258.2205,454.5580,1258.2085,454.5700
234,1837.1326,573.1661,326.5810,1723.5309,1916.5268,493.7718,1837.1326,573.1661
235,1258.7492,582.8246,205.9588,1147.9378,1316.5615,525.0123,1258.7492,582.8246
236,1285.4559,594.3795,-147.2363,1143.0970,1315.5174,564.3179,1285.4559,594.3795
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7056,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8346,1091.2607,1241.3808,807.9876,1212.6446,836.7238
240,1176.2626,834.0490,67.8831,1054.5118,1189.2364,821.0752,1176.2626,834.0490
241,1271.0140,517.5799,107.9483,1122.7077,1286.1752,502.4187,1271.0140,517.5799
242,1179.2452,735.6573,-150.3344,1063.9981,1225.3934,689.5091,1179.2452,735.6573
243,1189.0834,878.3107,88.0505,1078.9917,1212.2966,855.0975,1189.0834,878.3107
244,308.4216,1972.4934,55.2398,1840.2850,1974.3251,306.5899,308.4216,1972.4934
245,370.7364,1671.1103,-377.2758,1654.5467,1772.6414,269.2053,370.7364,1671.1103
246,1170.2991,822.7836,35.5609,1042.8153,1173.9007,819.1820,1170.2991,822.7836
247,1195.3935,846.6361,-81.5418,1074.0774,1213.5168,828.5129,1195.3935,846.6361
248,1242.7454,831.4136,-68.7937,1103.0082,1253.9459,820.2132,1242.7454,831.4136
249,970.9558,500.8026,-6.2999,841.0828,971.0402,500.7182,970.9558,500.8026
250,1165.8190,780.4630,-53.5675,1032.9503,1173.1267,773.1552,1165.8190,780.4630
251,1135.5429,795.1506,-120.6917,1030.7735,1173.9929,756.7006,1135.5429,795.1506
252,1146.4894,817.7498,32.1157,1024.0632,1149.5975,814.6417,1146.4894,817.7498
253,1181.6209,583.5579,-90.8053,1035.3551,1195.1041,570.0747,1181.6209,583.5579
254,1189.2665,781.3584,83.6774,1056.7110,1205.7646,764.8603,1189.2665,781.3584
255,1257.6643,802.2455,-38.2150,1104.8724,1260.8487,799.0611,1257.6643,802.2455
256,1268.5575,785.4237,-37.3509,1110.8369,1271.4280,782.5532,1268.5575,785.4237
257,1148.0910,817.2389,99.8453,1038.0920,1175.8872,789.4426,1148.0910,817.2389
258,1133.8049,822.5504,-187.5206,1065.3558,1221.8656,734.4897,1133.8049,822.5504
259,1174.1575,576.7893,61.3175,1022.4333,1180.3866,570.5602,1174.1575,576.7893
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1204.0838,743.6390,26.9139,1053.3689,1205.6516,742.0711,1204.0838,743.6390
262,1250.1716,790.1289,-10.7764,1095.3467,1250.4239,789.8766,1250.1716,790.1289
263,1527.1510,728.7286,-73.4853,1329.1190,1533.8581,722.0215,1527.1510,728.7286
264,1175.4399,786.0805,141.0863,1065.5079,1221.1880,740.3323,1175.4399,786.0805
265,1200.5085,464.8669,168.1972,1088.1710,1237.1410,428.2344,1200.5085,464.8669
266,1284.4630,674.9401,6.5562,1112.9163,1284.5335,674.8696,1284.4630,674.9401
267,1268.7913,761.7658,-163.0029,1141.6245,1316.6731,713.8840,1268.7913,761.7658
268,482.5357,2419.8997,134.6993,2230.5827,2429.2201,473.2153,482.5357,2419.8997
269,1172.4639,786.7393,-178.3284,1080.0972,1242.2742,716.9290,1172.4639,786.7393
270,1257.0877,757.3676,135.7890,1121.2108,1291.6019,722.8534,1257.0877,757.3676
271,1249.3872,777.8129,80.2187,1101.5793,1262.6595,764.5405,1249.3872,777.8129
272,1727.0671,593.5766,-51.8559,1522.5027,1729.4345,591.2092,1727.0671,593.5766
273,1558.7380,711.7185,0.5321,1351.6011,1558.7383,711.7182,1558.7380,711.7185
274,1358.6356,678.4444,30.2016,1177.7756,1359.9740,677.1061,1358.6356,678.4444
275,1391.9330,752.5090,-2.1166,1206.7802,1391.9400,752.5020,1391.9330,752.5090
276,1240.9643,754.3096,-26.9639,1084.0135,1242.4537,752.8201,1240.9643,754.3096
277,1240.1897,600.8640,145.3809,1103.3265,1271.6962,569.3574,1240.1897,600.8640
278,427.8976,2059.1380,26.8877,1882.6084,2059.5811,427.4545,427.8976,2059.1380
279,1288.7209,695.0364,-35.6088,1118.9160,1290.8490,692.9082,1288.7209,695.0364
280,1304.0556,665.4327,-36.6795,1131.2103,1306.1554,663.3329,1304.0556,665.4327
281,1317.8440,723.4773,70.6852,1149.6483,1326.1346,715.1867,1317.8440,723.4773
282,1144.5284,556.9974,216.5478,1059.8919,1215.7165,485.8093,1144.5284,556.9974
283,353.2064,1713.1815,300.0508,1650.6758,1776.4393,289.9486,353.2064,1713.1815
284,1246.2327,702.1234,10.9933,1082.3246,1246.4547,701.9014,1246.2327,702.1234
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.7974,487.9096,38.0484,1167.9519,1332.5114,486.1956,1330.7974,487.9096
287,1571.3332,277.2826,50.7341,1455.3323,1573.3192,275.2966,1571.3332,277.2826
288,1277.6345,504.1373,138.4083,1140.1192,1301.6551,480.1167,1277.6345,504.1373
289,1603.8363,224.0829,-42.6900,1506.1802,1605.1558,222.7634,1603.8363,224.0829
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.9716,825.6858,25.0278,1031.4805,1156.8630,823.7944,1154.9716,825.6858
292,1169.0252,755.4677,-252.2858,1115.8562,1288.4452,636.0478,1169.0252,755.4677
293,1161.2910,937.4199,-96.0681,1080.0105,1196.8636,901.8473,1161.2910,937.4199
294,1091.2113,794.6977,-1.7184,977.2984,1091.2212,794.6877,1091.2113,794.6977
295,1219.4075,799.2776,-73.9011,1080.5269,1232.0277,786.6575,1219.4075,799.2776
296,1223.6087,717.9730,115.1393,1083.4928,1248.5928,692.9888,1223.6087,717.9730
297,1238.6649,728.1797,176.2152,1120.5897,1293.5845,673.2601,1238.6649,728.1797
298,1366.5650,755.9323,-74.5998,1192.7273,1375.5467,746.9507,1366.5650,755.9323
