face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1299.9845,475.8081,-132.1692,1161.9879,1320.6611,455.1315,1299.9845,475.8081
50,1337.3693,456.7888,19.8622,1177.9222,1337.8170,456.3411,1337.3693,456.7888
51,1208.5798,691.1449,-266.6621,1147.3311,1321.4043,578.3204,1208.5798,691.1449
52,1314.3580,694.6413,-239.4850,1212.0707,1396.1185,612.8809,1314.3580,694.6413
53,1276.4841,704.9051,-282.9218,1211.0479,1392.8393,588.5498,1276.4841,704.9051
54,1268.2666,733.1999,-282.6044,1206.5592,1389.8854,611.5812,1268.2666,733.1999
55,1293.4919,705.9440,-276.9082,1219.9918,1403.4274,596.0085,1293.4919,705.9440
56,1257.6348,603.5574,-267.5112,1183.8744,1353.1083,508.0839,1257.6348,603.5574
57,1268.2228,633.0217,-188.9345,1146.0287,1320.1711,581.0734,1268.2228,633.0217
58,1336.4923,619.0676,-106.2507,1173.0068,1351.8972,603.6627,1336.4923,619.0676
59,1387.3611,603.9358,-106.2399,1218.8080,1401.5126,589.7843,1387.3611,603.9358
60,1414.3963,545.9705,-77.1085,1242.6662,1421.1898,539.1770,1414.3963,545.9705
61,1290.5749,582.2226,-89.5080,1130.1327,1301.7102,571.0873,1290.5749,582.2226
62,1362.9516,535.5063,-130.9967,1210.7912,1383.1951,515.2629,1362.9516,535.5063
63,1345.7843,481.8733,-91.2460,1191.5608,1355.3165,472.3411,1345.7843,481.8733
64,1408.4991,344.8432,-157.9242,1300.7288,1431.4513,321.8910,1408.4991,344.8432
65,1337.8300,758.2448,-348.1650,1309.1899,1501.0260,595.0489,1337.8300,758.2448
66,1287.6128,730.4163,-215.8471,1179.2926,1361.4446,656.5845,1287.6128,730.4163
67,1272.1125,778.7148,-320.7559,1242.0577,1430.0674,620.7599,1272.1125,778.7148
68,1228.9297,747.6756,-189.6392,1121.7554,1294.6756,681.9297,1228.9297,747.6756
69,1232.7846,718.9052,-150.9498,1103.9406,1273.8446,677.8452,1232.7846,718.9052
70,1226.0398,730.6642,-128.6487,1091.2708,1257.4573,699.2467,1226.0398,730.6642
71,1257.3618,781.5930,-178.8013,1142.3707,1317.0659,721.8889,1257.3618,781.5930
72,1288.4687,796.5622,-66.4874,1132.0686,1297.2969,787.7340,1288.4687,796.5622
73,1242.7126,743.3734,-151.3602,1114.3917,1285.0102,701.0758,1242.7126,743.3734
74,1259.9631,739.2051,-99.7022,1110.1269,1278.3990,720.7692,1259.9631,739.2051
75,1283.2053,768.8026,-68.4908,1124.8176,1292.1684,759.8395,1283.2053,768.8026
76,1299.4195,733.7280,-97.2501,1140.9646,1315.6712,717.4763,1299.4195,733.7280
77,1259.9844,790.7940,-86.2953,1113.0447,1275.3528,775.4256,1259.9844,790.7940
78,1290.2310,710.1224,-85.6089,1129.0415,1302.6009,697.7526,1290.2310,710.1224
79,1590.4185,666.1855,-107.6171,1395.8742,1602.7840,653.8200,1590.4185,666.1855
80,1334.8025,721.5588,-239.9437,1229.6037,1417.5262,638.8351,1334.8025,721.5588
81,1322.1731,759.1827,-198.6096,1199.6109,1385.1852,696.1706,1322.1731,759.1827
82,1317.2165,747.3706,-183.4602,1187.4957,1371.1722,693.4149,1317.2165,747.3706
83,1257.9922,759.9349,-147.2869,1126.5583,1298.2881,719.6390,1257.9922,759.9349
84,1250.9963,721.2803,-183.2240,1132.9745,1308.1955,664.0812,1250.9963,721.2803
85,1266.6716,762.6135,-145.7515,1133.0428,1305.7819,723.5032,1266.6716,762.6135
86,1233.9241,773.1775,-137.1636,1105.7899,1271.6659,735.4356,1233.9241,773.1775
87,1264.7985,802.3714,-12.6211,1108.6726,1265.1427,802.0272,1264.7985,802.3714
88,1208.9971,739.8764,-129.2572,1079.2150,1242.2538,706.6197,1208.9971,739.8764
89,1211.7465,766.1540,-138.6795,1088.4085,1251.3815,726.5189,1211.7465,766.1540
90,1275.6765,764.6130,18.7686,1112.4934,1276.3648,763.9247,1275.6765,764.6130
91,1279.0589,828.9814,-0.4378,1123.7822,1279.0593,828.9809,1279.0589,828.9814
92,1232.0036,707.6747,-133.9116,1095.7077,1264.2241,675.4542,1232.0036,707.6747
93,1276.9803,840.9158,-5.7702,1124.3154,1277.0567,840.8395,1276.9803,840.9158
94,1306.4066,857.1273,19.0658,1150.0866,1307.2143,856.3197,1306.4066,857.1273
95,1307.9187,705.2669,-38.6536,1135.8272,1310.3878,702.7978,1307.9187,705.2669
96,1240.7510,842.5336,-105.4247,1112.3375,1266.9391,816.3455,1240.7510,842.5336
97,1399.7154,681.3908,14.3665,1212.5851,1400.0026,681.1036,1399.7154,681.3908
98,1446.7107,722.4283,-39.0997,1254.7176,1448.8154,720.3237,1446.7107,722.4283
99,1307.4234,652.4149,25.9684,1133.1556,1308.4513,651.3870,1307.4234,652.4149
100,1309.9990,695.7577,13.0942,1135.4509,1310.2781,695.4787,1309.9990,695.7577
101,1300.9158,718.7778,-125.3778,1149.3967,1326.7707,692.9230,1300.9158,718.7778
102,1261.1718,703.0851,-100.1845,1108.2791,1278.6113,685.6455,1261.1718,703.0851
103,1318.4192,708.1196,17.1717,1143.2186,1318.9020,707.6369,1318.4192,708.1196
104,1310.9172,730.4439,13.1460,1137.9891,1311.2148,730.1463,1310.9172,730.4439
105,1319.3143,660.0699,52.3005,1146.1452,1323.4377,655.9465,1319.3143,660.0699
106,1305.8293,744.7069,17.2418,1134.9935,1306.3586,744.1776,1305.8293,744.7069
107,1292.7659,721.7401,28.2890,1123.1706,1294.1639,720.3421,1292.7659,721.7401
108,1279.6583,744.8565,49.1807,1116.4367,1284.1433,740.3714,1279.6583,744.8565
109,1345.9886,638.0557,20.4919,1166.7238,1346.5813,637.4630,1345.9886,638.0557
110,1362.8611,645.4015,34.3747,1182.3222,1364.5043,643.7583,1362.8611,645.4015
111,1339.0590,665.3954,14.7901,1159.9494,1339.3836,665.0708,1339.0590,665.3954
112,1365.0297,697.4689,44.1625,1184.7169,1367.9386,694.5600,1365.0297,697.4689
113,1348.1993,686.3096,34.1907,1169.1395,1349.9608,684.5481,1348.1993,686.3096
114,1326.6298,669.8199,45.6490,1151.6309,1329.7873,666.6624,1326.6298,669.8199
115,1322.6343,619.7886,-3.0421,1146.1996,1322.6475,619.7754,1322.6343,619.7886
116,1314.6693,665.0852,29.8903,1139.7399,1316.0418,663.7127,1314.6693,665.0852
117,1364.0451,626.4215,8.3969,1182.6949,1364.1407,626.3260,1364.0451,626.4215
118,1306.1837,632.4298,54.1129,1135.2526,1310.5021,628.1114,1306.1837,632.4298
119,1290.1864,495.6056,70.3205,1133.8506,1296.3618,489.4303,1290.1864,495.6056
120,1384.6711,613.2396,47.2195,1204.5459,1387.5507,610.3600,1384.6711,613.2396
121,1351.6429,560.0528,114.2510,1192.7976,1367.8029,543.8927,1351.6429,560.0528
122,1479.9936,707.0785,-32.6774,1283.3834,1481.3727,705.6994,1479.9936,707.0785
123,1447.9240,541.1162,154.2513,1295.0583,1473.4445,515.5957,1447.9240,541.1162
124,1473.6518,575.8371,47.7259,1288.9872,1476.1817,573.3072,1473.6518,575.8371
125,1479.3033,705.8901,89.4461,1290.8894,1489.5131,695.6803,1479.3033,705.8901
126,689.3921,3431.2929,7.3298,3143.8332,3431.3125,689.3725,689.3921,3431.2929
127,416.6305,2377.3286,-59.3548,2201.2210,2379.1238,414.8353,416.6305,2377.3286
128,533.8652,2528.7407,101.2224,2315.2263,2533.8637,528.7422,533.8652,2528.7407
129,621.7694,2235.7115,55.8288,2001.0639,2237.6404,619.8405,621.7694,2235.7115
130,529.0334,2369.8712,87.7846,2159.9869,2374.0479,524.8567,529.0334,2369.8712
131,1269.8975,576.8842,162.5186,1136.7006,1306.1168,540.6649,1269.8975,576.8842
132,1409.4217,691.8216,-232.1644,1285.1923,1477.9831,623.2603,1409.4217,691.8216
133,613.3831,2424.0826,133.7738,2195.2700,2433.9124,603.5533,613.3831,2424.0826
134,1329.9880,424.6386,36.5864,1178.3198,1331.4641,423.1625,1329.9880,424.6386
135,413.1871,2075.8200,332.3522,1988.3219,2139.7940,349.2131,413.1871,2075.8200
136,326.5610,1897.3298,384.2595,1878.7960,1986.2932,237.5977,326.5610,1897.3298
137,206.8132,1819.5712,98.1069,1733.8323,1825.5173,200.8671,206.8132,1819.5712
138,1330.5544,243.3650,130.7623,1247.8332,1346.0608,227.8587,1330.5544,243.3650
139,1403.7269,687.1885,-44.8020,1218.2258,1406.5173,684.3981,1403.7269,687.1885
140,1760.3312,718.7004,81.2182,1539.4593,1766.6260,712.4056,1760.3312,718.7004
141,397.5620,2214.8279,50.5242,2047.1064,2216.2315,396.1584,397.5620,2214.8279
142,1741.4603,773.0374,-19.6748,1511.6938,1741.8599,772.6379,1741.4603,773.0374
143,1340.8685,624.9751,-10.1296,1162.2481,1341.0118,624.8318,1340.8685,624.9751
144,492.2531,2222.1612,48.8698,2023.2678,2223.5407,490.8736,492.2531,2222.1612
145,1054.3694,529.3661,40.9145,915.8591,1057.5388,526.1967,1054.3694,529.3661
146,1238.3422,577.2196,-30.7321,1074.5752,1239.7677,575.7941,1238.3422,577.2196
147,1412.0559,552.2419,-30.5584,1233.6442,1413.1406,551.1572,1412.0559,552.2419
148,522.7895,2232.1754,-98.7257,2029.3345,2237.8584,517.1065,522.7895,2232.1754
149,1385.4520,609.9221,-30.7642,1203.8703,1386.6704,608.7036,1385.4520,609.9221
150,516.9174,2126.7321,-32.7806,1921.9969,2127.3994,516.2502,516.9174,2126.7321
151,1341.9453,346.1416,-85.6259,1215.7811,1349.2544,338.8326,1341.9453,346.1416
152,1853.5087,329.0212,457.6367,1887.3792,1980.3358,202.1941,1853.5087,329.0212
153,454.7247,2072.5921,-155.6040,1905.9359,2087.4219,439.8949,454.7247,2072.5921
154,1311.6116,395.0253,216.2007,1224.1236,1360.0486,346.5883,1311.6116,395.0253
155,1283.9398,530.9856,248.8547,1197.6976,1358.7538,456.1716,1283.9398,530.9856
156,1284.8283,492.4295,151.1865,1152.8900,1312.6941,464.5637,1284.8283,492.4295
157,1245.4053,459.6066,217.8740,1154.2458,1301.7709,403.2410,1245.4053,459.6066
158,1326.8791,578.7391,137.1381,1176.4569,1351.2250,554.3932,1326.8791,578.7391
159,1303.8895,502.3409,59.4984,1143.7208,1308.2820,497.9484,1303.8895,502.3409
160,1348.5515,495.2830,-36.1584,1183.1754,1350.0810,493.7535,1348.5515,495.2830
161,1278.6826,460.9097,71.1750,1128.4093,1284.8311,454.7612,1278.6826,460.9097
162,1312.6254,468.2711,-12.4706,1152.4171,1312.8095,468.0870,1312.6254,468.2711
163,1107.1652,39.8839,-84.0448,1097.4689,1113.7429,33.3062,1107.1652,39.8839
164,1251.4350,559.6736,261.7763,1176.6518,1339.3288,471.7799,1251.4350,559.6736
165,1107.1868,438.6373,178.8993,1014.2124,1152.0487,393.7754,1107.1868,438.6373
166,1290.4922,703.5324,174.7822,1159.3409,1338.5958,655.4288,1290.4922,703.5324
167,1341.5388,650.1882,94.2824,1173.4078,1354.1658,637.5611,1341.5388,650.1882
168,1237.2747,750.1648,177.3719,1122.4163,1295.0166,692.4229,1237.2747,750.1648
169,1308.5568,485.9123,97.3652,1158.0275,1319.9235,474.5456,1308.5568,485.9123
170,1372.1238,637.8809,106.9571,1203.6128,1387.3870,622.6177,1372.1238,637.8809
171,1231.6255,714.3650,131.5680,1095.1342,1263.1672,682.8234,1231.6255,714.3650
172,1307.3210,665.8373,90.0645,1142.9345,1319.7262,653.4321,1307.3210,665.8373
173,1402.7901,546.9253,117.8464,1241.5270,1418.7202,530.9952,1402.7901,546.9253
174,1261.4299,628.1151,75.3854,1100.2090,1270.2796,619.2654,1261.4299,628.1151
175,1389.7261,600.2501,102.4409,1220.2205,1402.8021,587.1742,1389.7261,600.2501
176,1269.4910,570.0758,351.4876,1258.3793,1415.6049,423.9619,1269.4910,570.0758
177,1293.8622,745.2381,103.7094,1139.0745,1312.8123,726.2879,1293.8622,745.2381
178,1323.6750,764.8456,199.5707,1201.7415,1387.6275,700.8931,1323.6750,764.8456
179,1345.1728,532.6644,72.5921,1180.0442,1351.6074,526.2297,1345.1728,532.6644
180,1295.6103,678.4576,183.7262,1166.6876,1346.1644,627.9035,1295.6103,678.4576
181,1299.7373,700.7699,213.3065,1185.7815,1367.9357,632.5715,1299.7373,700.7699
182,1311.8616,821.9613,274.2813,1242.5750,1434.6489,699.1741,1311.8616,821.9613
183,1235.5989,651.1208,172.5982,1111.5346,1282.7619,603.9577,1235.5989,651.1208
184,1264.6215,696.1952,130.9493,1120.2567,1293.3378,667.4789,1264.6215,696.1952
185,1260.3506,704.1194,145.1855,1122.5271,1295.9660,668.5041,1260.3506,704.1194
186,1230.4579,739.8150,164.7311,1110.1580,1280.6343,689.6386,1230.4579,739.8150
187,1238.1938,726.7458,59.5564,1082.6228,1245.0374,719.9023,1238.1938,726.7458
188,1214.8398,612.8317,112.7609,1070.0707,1235.2677,592.4039,1214.8398,612.8317
189,1243.4001,765.0726,54.2981,1090.3822,1249.4864,758.9863,1243.4001,765.0726
190,1264.8180,730.2551,65.3342,1105.5329,1272.6873,722.3858,1264.8180,730.2551
191,1308.5718,771.2528,74.5290,1146.5666,1318.7178,761.1068,1308.5718,771.2528
192,1239.3520,745.2662,20.0761,1081.1925,1240.1664,744.4518,1239.3520,745.2662
193,1467.7838,535.1872,176.6490,1322.4561,1500.1226,502.8484,1467.7838,535.1872
194,1461.3506,745.0977,-20.5338,1266.1485,1461.9388,744.5096,1461.3506,745.0977
195,1475.5423,783.2254,517.4533,1561.4924,1751.9459,506.8217,1475.5423,783.2254
196,1282.3361,728.9276,156.8211,1146.6341,1323.6854,687.5782,1282.3361,728.9276
197,1222.9943,678.7332,102.3397,1075.9773,1241.6015,660.1259,1222.9943,678.7332
198,1258.3009,700.2976,126.4153,1113.7752,1285.6042,672.9942,1258.3009,700.2976
199,1241.2306,727.0956,23.0028,1080.9327,1242.2577,726.0684,1241.2306,727.0956
200,1268.8164,845.3088,-0.1063,1118.8835,1268.8164,845.3088,1268.8164,845.3088
201,1334.8036,672.3204,-46.0592,1158.7338,1337.9905,669.1334,1334.8036,672.3204
202,1280.5323,755.3888,-7.7178,1115.0131,1280.6457,755.2754,1280.5323,755.3888
203,1274.8450,802.2013,-0.7436,1116.2777,1274.8461,802.2001,1274.8450,802.2013
204,1468.0915,594.5798,80.4938,1286.6071,1475.4470,587.2243,1468.0915,594.5798
205,1341.9861,711.6759,36.4950,1164.6226,1344.0922,709.5698,1341.9861,711.6759
206,1362.0533,692.1476,18.0718,1180.0404,1362.5405,691.6604,1362.0533,692.1476
207,1464.6358,703.5932,38.4288,1270.4818,1466.5714,701.6576,1464.6358,703.5932
208,1318.5960,725.0629,103.9483,1157.9129,1336.2744,707.3845,1318.5960,725.0629
209,1319.2589,684.1112,10.5989,1142.9214,1319.4357,683.9343,1319.2589,684.1112
210,1290.5142,751.4370,-18.9422,1123.1299,1291.1790,750.7722,1290.5142,751.4370
211,1312.8720,728.4307,8.8625,1139.3610,1313.0063,728.2963,1312.8720,728.4307
212,1302.5803,723.2808,6.5820,1130.4199,1302.6551,723.2060,1302.5803,723.2808
213,1299.7152,746.1438,-9.5734,1129.8189,1299.8807,745.9783,1299.7152,746.1438
214,1347.5003,736.3419,-30.1021,1169.8094,1348.9794,734.8628,1347.5003,736.3419
215,1361.9337,629.5307,-34.8686,1182.1339,1363.5900,627.8744,1361.9337,629.5307
216,1285.4187,714.4754,-36.0468,1117.2620,1287.6855,712.2085,1285.4187,714.4754
217,1287.6642,675.5307,-74.2292,1122.9845,1296.5369,666.6580,1287.6642,675.5307
218,1386.4507,642.8312,-60.2968,1206.2880,1391.3081,637.9737,1386.4507,642.8312
219,1350.8627,663.9336,-5.3728,1169.9749,1350.9047,663.8915,1350.8627,663.9336
220,1351.1563,651.6454,-13.2531,1170.6055,1351.4073,651.3944,1351.1563,651.6454
221,1343.2717,683.7092,-22.6417,1164.0309,1344.0480,682.9328,1343.2717,683.7092
222,1350.5621,672.2592,-26.8808,1170.5513,1351.6257,671.1955,1350.5621,672.2592
223,1312.6522,681.1435,-22.7325,1137.7425,1313.4695,680.3262,1312.6522,681.1435
224,1335.6814,611.1623,-9.6032,1158.2412,1335.8087,611.0351,1335.6814,611.1623
225,1302.9676,561.2874,-64.6810,1137.5323,1308.5661,555.6890,1302.9676,561.2874
226,1370.3937,566.2461,-27.1178,1193.6664,1371.3071,565.3327,1370.3937,566.2461
227,1351.0784,565.9467,27.2106,1176.1341,1352.0204,565.0048,1351.0784,565.9467
228,1339.7335,664.0891,-4.8624,1160.2882,1339.7685,664.0541,1339.7335,664.0891
229,1389.2157,557.0685,12.1081,1211.1140,1389.3919,556.8923,1389.2157,557.0685
230,1376.4000,584.6720,-11.7207,1196.6570,1376.5735,584.4985,1376.4000,584.6720
231,1397.8282,586.5341,-99.6875,1227.9596,1409.8977,574.4646,1397.8282,586.5341
232,1503.2813,487.0828,-149.0565,1353.3423,1524.6938,465.6703,1503.2813,487.0828
233,1448.6754,419.6740,60.5478,1295.3043,1452.2258,416.1236,1448.6754,419.6740
234,2148.2461,530.0833,412.1160,2065.6038,2247.1583,431.1711,2148.2461,530.0833
235,1401.7322,500.0466,251.2324,1305.1136,1467.0066,434.7723,1401.7322,500.0466
236,1441.1288,527.3150,-205.2981,1312.0313,1485.1322,483.3115,1441.1288,527.3150
237,1353.8564,353.2336,-111.2336,1231.5000,1366.0725,341.0176,1353.8564,353.2336
238,1385.8667,493.1653,-28.3877,1217.7006,1386.7686,492.2635,1385.8667,493.1653
239,1332.3274,761.9789,-139.3738,1182.6994,1364.5636,729.7427,1332.3274,761.9789
240,1278.6400,775.4819,97.9261,1128.4940,1297.0267,757.0951,1278.6400,775.4819
241,1418.5687,426.1514,127.7533,1279.9922,1434.7505,409.9696,1418.5687,426.1514
242,1333.1536,674.4105,-88.1736,1164.6283,1344.7516,662.8125,1333.1536,674.4105
243,1308.7337,793.8756,55.9124,1146.0494,1314.7357,787.8736,1308.7337,793.8756
244,285.9674,2142.6404,253.7464,2062.3098,2176.6946,251.9132,285.9674,2142.6404
245,1561.5102,314.8859,166.1669,1458.9736,1583.2790,293.1170,1561.5102,314.8859
246,1268.2743,755.2412,57.7823,1109.5370,1274.7017,748.8137,1268.2743,755.2412
247,1295.9112,764.4478,-37.5807,1130.1977,1298.5555,761.8035,1295.9112,764.4478
248,1333.2107,755.4409,-23.3458,1158.7126,1334.1525,754.4991,1333.2107,755.4409
249,1325.7599,439.4982,63.9846,1174.9089,1330.3555,434.9026,1325.7599,439.4982
250,1279.6609,672.8647,-45.7779,1111.5427,1283.0950,669.4306,1279.6609,672.8647
251,1239.1129,744.8844,-130.9461,1103.9467,1271.6633,712.3340,1239.1129,744.8844
252,1228.5801,751.0008,51.0452,1076.3658,1233.9750,745.6059,1228.5801,751.0008
253,1308.6912,489.6185,-101.7048,1158.7369,1321.1310,477.1787,1308.6912,489.6185
254,1279.4521,718.6521,27.5041,1111.8664,1280.7978,717.3064,1279.4521,718.6521
255,1323.9365,726.5977,-11.9608,1148.5696,1324.1759,726.3583,1323.9365,726.5977
256,1324.1188,710.2551,-14.7699,1148.0180,1324.4740,709.9000,1324.1188,710.2551
257,1231.3856,785.2212,141.1545,1107.1344,1272.2925,744.3143,1231.3856,785.2212
258,1239.9658,757.1725,-205.9916,1139.8487,1315.9095,681.2288,1239.9658,757.1725
259,1313.8747,491.3515,65.2159,1155.3692,1319.0134,486.2128,1313.8747,491.3515
260,1242.7822,382.2840,-187.0098,1149.1175,1281.6674,343.3989,1242.7822,382.2840
261,1276.7235,676.0324,65.2357,1112.0716,1283.7265,669.0294,1276.7235,676.0324
262,1318.9478,719.6525,9.2093,1143.9376,1319.0893,719.5110,1318.9478,719.6525
263,1257.7504,646.7304,-109.6209,1105.8124,1276.8218,627.6590,1257.7504,646.7304
264,1260.6134,780.7886,196.9758,1153.6476,1331.1159,710.2861,1260.6134,780.7886
265,1340.8554,366.9739,209.3885,1253.8081,1383.9664,323.8629,1340.8554,366.9739
266,1329.4922,624.1808,28.6824,1153.1590,1330.6567,623.0164,1329.4922,624.1808
267,1362.2038,706.3906,-160.6636,1212.3437,1399.4485,669.1458,1362.2038,706.3906
268,511.2467,2189.7795,154.0693,2002.0494,2203.8040,497.2222,511.2467,2189.7795
269,1276.9218,747.6759,-199.3444,1163.6320,1343.6046,680.9931,1276.9218,747.6759
270,1386.9624,626.6683,143.5356,1228.4217,1413.1579,600.4728,1386.9624,626.6683
271,1366.7449,695.1657,74.7711,1190.7581,1374.9689,686.9417,1366.7449,695.1657
272,1910.7366,578.1781,-130.4397,1712.1629,1923.3848,565.5299,1910.7366,578.1781
273,1440.8556,705.0350,192.0034,1291.4649,1487.9433,657.9474,1440.8556,705.0350
274,1364.9583,641.6640,-17.9102,1183.1997,1365.4015,641.2207,1364.9583,641.6640
275,1360.5446,692.2084,-28.0088,1179.3249,1361.7163,691.0367,1360.5446,692.2084
276,1362.6972,747.6745,-185.9387,1225.0822,1414.5414,695.8302,1362.6972,747.6745
277,1267.0022,594.3803,59.8674,1102.8389,1272.2892,589.0933,1267.0022,594.3803
278,482.3973,2090.0062,-168.1884,1917.6761,2107.4136,464.9899,482.3973,2090.0062
279,1358.6571,644.0886,0.2866,1177.1593,1358.6572,644.0885,1358.6571,644.0886
280,1346.2149,609.9485,35.0723,1169.1451,1347.8819,608.2816,1346.2149,609.9485
281,1336.5278,580.4498,10.9550,1160.9484,1336.6865,580.2911,1336.5278,580.4498
282,1269.9551,442.4630,262.1428,1205.3248,1346.0096,366.4084,1269.9551,442.4630
283,1653.3765,331.6391,-182.8829,1547.7895,1678.2144,306.8012,1653.3765,331.6391
284,1373.5608,608.5472,-23.6476,1192.8118,1374.2911,607.8169,1373.5608,608.5472
285,1535.2370,661.5540,-176.4093,1368.3292,1569.5119,627.2790,1535.2370,661.5540
286,1493.6830,383.1805,60.3351,1347.7711,1496.9515,379.9120,1493.6830,383.1805
287,1663.6623,300.0601,47.5651,1537.9847,1665.3195,298.4030,1663.6623,300.0601
288,1433.7379,416.9706,171.9318,1311.6112,1462.0241,388.6844,1433.7379,416.9706
289,1696.6936,291.7948,-62.5434,1574.9800,1699.4724,289.0159,1696.6936,291.7948
290,1446.0094,404.3051,-191.4787,1334.0799,1480.0907,370.2239,1446.0094,404.3051
291,1253.0760,771.6025,53.5141,1098.7650,1258.9522,765.7263,1253.0760,771.6025
292,1300.4470,687.7869,-308.5876,1247.1815,1428.9323,559.3016,1300.4470,687.7869
293,1283.6618,854.6748,-58.0884,1136.3389,1291.3883,846.9483,1283.6618,854.6748
294,1185.2824,706.9427,-27.0212,1033.8888,1186.8040,705.4212,1185.2824,706.9427
295,1330.5091,724.6213,-109.3068,1169.2130,1349.6257,705.5047,1330.5091,724.6213
296,1373.4375,580.5839,204.0487,1245.3595,1422.8695,531.1519,1373.4375,580.5839
297,1297.5624,777.8813,244.1858,1207.6002,1394.2942,681.1495,1297.5624,777.8813
298,1533.1541,697.9031,-35.3323,1330.9329,1534.6461,696.4112,1533.1541,697.9031
