face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1367.5214,496.9850,-43.9554,1201.3606,1369.7351,494.7712,1367.5214,496.9850
36,1321.1667,563.3927,11.9543,1148.4711,1321.3552,563.2041,1321.1667,563.3927
37,1303.1428,127.2982,19.7919,1244.8588,1303.4758,126.9651,1303.1428,127.2982
38,378.8360,1894.3993,452.8480,1905.2067,2019.3998,253.8355,378.8360,1894.3993
39,1403.8076,346.2144,-94.1424,1277.1492,1412.1224,337.8996,1403.8076,346.2144
40,3446.7152,808.4413,1751.3467,4352.9991,4320.1424,-64.9858,3446.7152,808.4413
41,134.9607,2018.6210,53.2125,1956.8100,2020.1231,133.4587,134.9607,2018.6210
42,1608.5592,100.1025,-86.1069,1568.0260,1613.4585,95.2032,1608.5592,100.1025
43,1302.0124,142.4518,-189.5581,1279.7858,1332.2137,112.2506,1302.0124,142.4518
44,1251.0683,30.1626,110.4046,1250.9651,1260.9717,20.2592,1251.0683,30.1626
45,1245.1058,268.0931,-241.7611,1209.8361,1301.6562,211.5427,1245.1058,268.0931
46,1334.2034,417.5939,-192.7717,1228.3367,1373.0950,378.7023,1334.2034,417.5939
47,1313.1367,205.6866,-259.9039,1303.5300,1371.0990,147.7243,1313.1367,205.6866
48,1348.9981,321.6285,-42.7978,1222.6445,1350.7779,319.8487,1348.9981,321.6285
49,1310.6651,305.0502,-125.6706,1207.6669,1326.1322,289.5832,1310.6651,305.0502
50,1361.0930,276.3998,50.7776,1249.1998,1363.4648,274.0279,1361.0930,276.3998
51,1192.1420,580.2129,-268.5217,1132.4597,1293.2624,479.0924,1192.1420,580.2129
52,1316.2836,571.3944,-245.2719,1219.6114,1389.7911,497.8869,1316.2836,571.3944
53,1299.5215,624.0740,-303.4259,1242.3481,1415.8073,507.7882,1299.5215,624.0740
54,1285.2887,635.8449,-296.6913,1226.0092,1400.4191,520.7145,1285.2887,635.8449
55,1314.4452,635.5622,-297.9934,1250.0776,1426.6901,523.3172,1314.4452,635.5622
56,1281.3719,476.4804,-275.4883,1219.0489,1366.6313,391.2209,1281.3719,476.4804
57,1299.5623,553.1293,-203.7531,1183.4417,1351.5586,501.1331,1299.5623,553.1293
58,1364.7588,505.3745,-102.2536,1208.1486,1376.7579,493.3755,1364.7588,505.3745
59,1428.2566,488.3457,-92.9662,1267.6133,1437.3636,479.2387,1428.2566,488.3457
60,1457.3357,419.0866,-57.4599,1303.3096,1460.5060,415.9162,1457.3357,419.0866
61,1325.1635,463.6508,-77.6986,1172.4881,1332.1149,456.6994,1325.1635,463.6508
62,1393.3592,403.4347,-120.2826,1259.1599,1407.7647,389.0291,1393.3592,403.4347
63,1381.3347,341.9884,-75.1750,1252.8348,1386.7439,336.5792,1381.3347,341.9884
64,1444.6228,178.3071,-151.4637,1389.2321,1462.4873,160.4426,1444.6228,178.3071
65,1349.6093,692.7040,-368.7505,1332.0417,1514.9765,527.3367,1349.6093,692.7040
66,1311.6144,669.7397,-240.5697,1209.9854,1391.7687,589.5853,1311.6144,669.7397
67,1297.3062,708.1643,-340.9720,1270.6611,1453.3281,552.1424,1297.3062,708.1643
68,1261.8239,675.3894,-204.8529,1149.7922,1326.2952,610.9181,1261.8239,675.3894
69,1266.6615,649.5290,-175.5070,1138.4173,1313.0823,603.1082,1266.6615,649.5290
70,1260.0165,652.3197,-144.3728,1119.7141,1292.5717,619.7645,1260.0165,652.3197
71,1292.6208,687.2749,-185.6274,1165.4192,1345.0090,634.8867,1292.6208,687.2749
72,1301.3617,757.2103,-199.3985,1183.5474,1366.6063,691.9657,1301.3617,757.2103
73,1278.0319,665.7252,-164.3821,1143.1544,1319.3715,624.3857,1278.0319,665.7252
74,1282.8940,648.8869,-102.8339,1125.2300,1299.1562,632.6247,1282.8940,648.8869
75,1299.3381,661.2948,-53.1564,1129.0800,1303.7363,656.8966,1299.3381,661.2948
76,1315.8251,644.8576,-101.3442,1153.0521,1330.7982,629.8845,1315.8251,644.8576
77,1274.6709,703.0871,-89.1206,1116.5752,1288.2442,689.5139,1274.6709,703.0871
78,1312.3819,614.0278,-85.9967,1147.0500,1322.8158,603.5939,1312.3819,614.0278
79,1620.7255,604.3292,-133.5269,1437.3592,1637.9746,587.0801,1620.7255,604.3292
80,1355.7612,665.8796,-267.1602,1262.0753,1447.1216,574.5192,1355.7612,665.8796
81,1349.4177,695.3781,-230.8680,1235.3232,1422.7003,622.0955,1349.4177,695.3781
82,1347.5663,676.1679,-215.6276,1225.3337,1410.8523,612.8819,1347.5663,676.1679
83,1294.0926,677.6148,-174.0479,1160.9561,1339.8366,631.8708,1294.0926,677.6148
84,1282.2808,658.8291,-210.1708,1168.7649,1346.5135,594.5965,1282.2808,658.8291
85,1308.2617,682.1901,-171.3030,1171.5302,1352.0677,638.3840,1308.2617,682.1901
86,1275.2620,693.8567,-155.8276,1138.3005,1314.3931,654.7256,1275.2620,693.8567
87,1284.9025,685.8769,7.4191,1113.6794,1284.9944,685.7851,1284.9025,685.8769
88,1243.8706,664.5351,-148.8817,1108.4776,1279.8917,628.5140,1243.8706,664.5351
89,1258.5606,694.2937,-150.3623,1122.5125,1296.1272,656.7271,1258.5606,694.2937
90,1319.1961,668.7408,11.3554,1142.6632,1319.3943,668.5426,1319.1961,668.7408
91,1318.7070,731.9374,-7.2708,1144.4074,1318.7971,731.8473,1318.7070,731.9374
92,1259.5083,625.8921,-151.0188,1121.6977,1293.6618,591.7386,1259.5083,625.8921
93,1299.4801,745.3853,-12.0051,1129.6313,1299.7401,745.1253,1299.4801,745.3853
94,1328.1498,757.6096,11.4752,1154.1794,1328.3805,757.3789,1328.1498,757.6096
95,1325.4959,588.9884,-44.1114,1152.8150,1328.1284,586.3558,1325.4959,588.9884
96,1266.2064,752.0407,-121.6846,1122.9544,1293.5506,724.6965,1266.2064,752.0407
97,1421.4436,581.1817,-10.2271,1237.9300,1421.5680,581.0573,1421.4436,581.1817
98,1470.6192,639.7348,-63.7277,1281.9356,1475.4786,634.8754,1470.6192,639.7348
99,1350.9379,500.9578,29.4185,1183.9870,1351.9549,499.9408,1350.9379,500.9578
100,1354.7842,550.2925,13.7108,1180.3806,1355.0178,550.0589,1354.7842,550.2925
101,1344.6287,579.2668,-147.0843,1195.6500,1371.9215,551.9739,1344.6287,579.2668
102,1306.2854,609.3107,-131.3549,1154.7597,1330.2193,585.3768,1306.2854,609.3107
103,1361.3904,571.1479,21.1368,1184.6429,1361.9553,570.5830,1361.3904,571.1479
104,1354.3098,621.1427,22.2422,1174.8352,1354.9839,620.4685,1354.3098,621.1427
105,1364.6572,521.5294,65.9955,1198.1818,1369.7917,516.3948,1364.6572,521.5294
106,1345.9498,623.2129,24.3616,1167.4512,1346.7700,622.3926,1345.9498,623.2129
107,1335.3251,612.5382,32.6499,1159.1189,1336.7970,611.0663,1335.3251,612.5382
108,1309.3958,627.3163,51.3663,1137.7844,1313.2424,623.4696,1309.3958,627.3163
109,1367.3723,471.3667,-0.2905,1203.0628,1367.3724,471.3666,1367.3723,471.3667
110,1396.5766,459.9944,29.4671,1233.7782,1397.5028,459.0683,1396.5766,459.9944
111,1383.7313,503.3529,34.4175,1214.5473,1385.0748,502.0094,1383.7313,503.3529
112,1405.2482,514.5367,53.5068,1234.9120,1408.4509,511.3339,1405.2482,514.5367
113,1390.0700,513.0980,43.0714,1219.7899,1392.1803,510.9877,1390.0700,513.0980
114,1367.1596,510.7375,46.2917,1199.2278,1369.6546,508.2425,1367.1596,510.7375
115,1370.4056,462.5478,26.2669,1208.3682,1371.1649,461.7885,1370.4056,462.5478
116,1359.4961,512.7396,47.7733,1192.0197,1362.1829,510.0528,1359.4961,512.7396
117,1407.8958,471.0096,32.5924,1242.6081,1409.0283,469.8771,1407.8958,471.0096
118,1351.9936,494.9137,70.7330,1191.0985,1357.7918,489.1155,1351.9936,494.9137
119,1273.8003,280.4066,64.6577,1164.7123,1277.9910,276.2159,1273.8003,280.4066
120,1427.7987,465.7469,72.2124,1267.3518,1433.1889,460.3568,1427.7987,465.7469
121,1395.2805,418.7623,137.9512,1262.9213,1414.3945,399.6483,1395.2805,418.7623
122,1508.1088,468.7276,-3.5279,1336.8780,1508.1208,468.7157,1508.1088,468.7276
123,1487.0993,386.9181,180.3774,1372.3675,1515.9178,358.0996,1487.0993,386.9181
124,1499.1084,347.1174,33.6364,1360.4573,1500.0897,346.1361,1499.1084,347.1174
125,1506.2292,499.3878,78.1100,1335.7490,1512.2528,493.3641,1506.2292,499.3878
126,553.5751,3485.0187,37.3654,3244.4984,3485.4949,553.0989,553.5751,3485.0187
127,318.9792,2419.2566,-3.5847,2276.5975,2419.2627,318.9731,318.9792,2419.2566
128,426.8425,2541.0430,214.6613,2385.9395,2562.6180,405.2674,426.8425,2541.0430
129,424.4183,2131.3396,49.9940,1955.9289,2132.8026,422.9553,424.4183,2131.3396
130,385.9368,2333.7604,149.2069,2182.0836,2345.1237,374.5736,385.9368,2333.7604
131,1348.8218,436.9782,183.7053,1233.7372,1384.4408,401.3592,1348.8218,436.9782
132,400.8563,2764.1823,220.0962,2615.0864,2784.5051,380.5335,400.8563,2764.1823
133,416.3919,2213.0394,138.3806,2051.0684,2223.6352,405.7961,416.3919,2213.0394
134,1374.3379,316.9229,-179.8450,1284.8028,1404.0889,287.1720,1374.3379,316.9229
135,268.9916,2003.6801,286.9296,1948.1024,2049.9083,222.7634,268.9916,2003.6801
136,214.1622,1938.3619,329.9494,1927.3267,1999.3453,153.1787,214.1622,1938.3619
137,184.7015,2147.6929,213.1642,2094.3578,2170.5741,161.8204,184.7015,2147.6929
138,164.2705,2307.3551,-169.8191,2249.0793,2320.7282,150.8974,164.2705,2307.3551
139,1428.7523,502.4413,-38.7280,1257.1459,1430.3687,500.8249,1428.7523,502.4413
140,1788.8426,478.6788,99.0202,1613.1414,1796.2842,471.2373,1788.8426,478.6788
141,298.8892,2172.1283,35.2771,2040.0941,2172.7924,298.2251,298.8892,2172.1283
142,1768.8992,559.8771,-15.1717,1566.1389,1769.0895,559.6867,1768.8992,559.8771
143,1379.1381,447.2082,-30.9109,1219.8860,1380.1623,446.1841,1379.1381,447.2082
144,391.6508,2269.9885,34.9875,2102.5859,2270.6400,390.9994,391.6508,2269.9885
145,1112.9666,223.4952,49.9676,1023.4219,1115.7649,220.6970,1112.9666,223.4952
146,1306.9462,350.2335,-158.6713,1203.5636,1332.5754,324.6044,1306.9462,350.2335
147,295.4011,2144.2286,-105.4298,2021.1178,2150.2214,289.4083,295.4011,2144.2286
148,365.6757,2124.7604,-51.9119,1969.6286,2126.2911,364.1451,365.6757,2124.7604
149,329.9331,2212.7877,-137.8205,2081.3930,2222.8223,319.8984,329.9331,2212.7877
150,380.5627,2026.9631,-9.9277,1866.0966,2027.0229,380.5029,380.5627,2026.9631
151,1358.5778,164.7400,-160.5427,1313.9189,1379.7901,143.5277,1358.5778,164.7400
152,171.2070,3562.5777,-215.5095,3500.0952,3576.2177,157.5670,171.2070,3562.5777
153,291.1204,2099.3699,-121.8362,1981.2794,2107.5421,282.9483,291.1204,2099.3699
154,1308.1553,176.2924,230.5643,1292.7533,1353.3198,131.1279,1308.1553,176.2924
155,1299.6598,370.1472,267.5192,1248.9030,1371.1543,298.6526,1299.6598,370.1472
156,1302.7821,309.0211,150.5004,1207.5178,1325.0746,286.7286,1302.7821,309.0211
157,1246.0756,261.2046,226.5553,1203.9241,1295.6917,211.5884,1246.0756,261.2046
158,1359.3111,446.8321,123.7696,1218.9990,1375.8014,430.3419,1359.3111,446.8321
159,1329.0385,329.5711,40.1765,1200.7457,1330.6509,327.9587,1329.0385,329.5711
160,1381.1212,330.8432,-77.0032,1256.1079,1386.7369,325.2276,1381.1212,330.8432
161,1295.4570,267.9493,53.3914,1188.0408,1298.2239,265.1825,1295.4570,267.9493
162,1335.7104,281.8730,-41.8119,1221.6050,1337.3667,280.2167,1335.7104,281.8730
163,1104.6516,-201.8899,-120.0933,1235.8397,1115.5985,-212.8368,1104.6516,-201.8899
164,1213.9258,389.1460,296.9998,1190.4969,1309.7429,293.3289,1213.9258,389.1460
165,1074.0191,247.4830,177.3537,1021.4335,1110.4674,211.0347,1074.0191,247.4830
166,1311.7378,615.8044,170.7607,1174.5530,1351.3792,576.1630,1311.7378,615.8044
167,1374.7166,540.6263,77.4041,1207.0165,1381.8389,533.5039,1374.7166,540.6263
168,1254.9927,674.6110,188.4497,1135.7881,1310.8134,618.7903,1254.9927,674.6110
169,1340.7343,345.5036,76.5251,1212.9637,1346.5841,339.6538,1340.7343,345.5036
170,1406.7041,520.5405,92.0516,1242.1565,1416.1651,511.0795,1406.7041,520.5405
171,1256.8238,626.9971,137.5178,1114.1993,1285.5404,598.2805,1256.8238,626.9971
172,1334.2585,573.1753,82.2598,1168.0375,1343.0478,564.3859,1334.2585,573.1753
173,1433.6974,413.4343,103.3698,1290.6325,1444.0651,403.0666,1433.6974,413.4343
174,1286.9090,529.4146,69.8629,1126.8313,1293.2985,523.0251,1286.9090,529.4146
175,1409.3693,476.9036,84.7781,1250.2750,1417.0145,469.2585,1409.3693,476.9036
176,1276.3682,397.9324,355.1660,1287.6282,1402.0001,272.3005,1276.3682,397.9324
177,1315.3857,638.0079,93.7054,1150.8298,1328.1095,625.2841,1315.3857,638.0079
178,1320.0239,703.0809,170.8838,1181.6540,1364.1938,658.9110,1320.0239,703.0809
179,1620.0533,366.5830,62.9827,1475.4566,1623.2100,363.4263,1620.0533,366.5830
180,1309.5918,604.0733,209.4036,1191.8034,1367.0629,546.6022,1309.5918,604.0733
181,1303.6911,625.2325,240.2942,1203.5946,1380.1754,548.7482,1303.6911,625.2325
182,1315.9934,759.3919,303.4179,1259.1057,1449.4131,625.9722,1315.9934,759.3919
183,1245.3601,571.6218,178.1631,1122.9535,1289.5722,527.4097,1245.3601,571.6218
184,1284.1415,616.9764,152.2260,1143.2028,1317.2333,583.8847,1284.1415,616.9764
185,1280.0283,628.1138,168.1528,1146.2208,1320.8455,587.2966,1280.0283,628.1138
186,1251.7590,657.2986,175.4910,1126.3010,1299.6996,609.3580,1251.7590,657.2986
187,1263.5052,633.3954,57.9539,1098.8233,1268.7911,628.1095,1263.5052,633.3954
188,1238.9763,523.3511,118.0710,1096.5224,1257.9536,504.3738,1238.9763,523.3511
189,1268.5159,672.3441,57.0199,1103.6548,1273.9205,666.9395,1268.5159,672.3441
190,1289.6110,638.3077,60.6239,1121.7800,1295.2059,632.7128,1289.6110,638.3077
191,1321.6753,674.2828,75.3283,1152.0951,1330.3247,665.6334,1321.6753,674.2828
192,1262.3969,651.2273,24.0462,1094.2442,1263.3416,650.2826,1262.3969,651.2273
193,1470.0297,436.7032,229.2530,1366.5289,1518.6079,388.1250,1470.0297,436.7032
194,1484.6053,642.1648,8.1106,1289.6762,1484.6834,642.0867,1484.6053,642.1648
195,1262.1248,720.0716,600.5135,1511.4533,1649.9395,332.2569,1262.1248,720.0716
196,1303.9507,650.1285,182.3176,1172.5775,1351.3530,602.7261,1303.9507,650.1285
197,1249.1173,593.6662,117.9932,1101.3365,1269.7112,573.0723,1249.1173,593.6662
198,1283.8726,620.9833,146.3651,1140.5936,1314.7514,590.1045,1283.8726,620.9833
199,1272.3547,637.2936,29.1057,1103.0446,1273.6858,635.9625,1272.3547,637.2936
200,1294.1414,745.2150,3.9364,1125.0690,1294.1696,745.1868,1294.1414,745.2150
201,1343.1199,555.1994,-44.4162,1171.5104,1345.6158,552.7035,1343.1199,555.1994
202,1310.1236,651.1568,-4.3051,1134.6315,1310.1517,651.1287,1310.1236,651.1568
203,1300.3688,700.5066,2.0796,1127.2820,1300.3761,700.4994,1300.3688,700.5066
204,1482.0019,508.6320,119.7755,1320.7123,1496.5239,494.1100,1482.0019,508.6320
205,1375.4381,597.1527,55.3376,1198.4413,1379.3530,593.2378,1375.4381,597.1527
206,1389.9058,567.9907,41.0013,1212.4526,1391.9461,565.9504,1389.9058,567.9907
207,1484.5264,612.6948,70.9278,1297.9769,1490.2590,606.9622,1484.5264,612.6948
208,1352.0419,622.9263,128.7260,1193.1233,1374.1012,600.8670,1352.0419,622.9263
209,1357.8671,549.8000,15.2234,1183.3102,1358.1537,549.5133,1357.8671,549.8000
210,1328.1920,642.8225,-15.3082,1150.7502,1328.5338,642.4808,1328.1920,642.8225
211,1354.5174,611.8166,11.2872,1175.0332,1354.6889,611.6451,1354.5174,611.8166
212,1341.2999,604.6993,9.4783,1163.5863,1341.4218,604.5774,1341.2999,604.6993
213,1332.6817,625.6887,-9.5048,1154.9693,1332.8095,625.5609,1332.6817,625.6887
214,1383.2884,613.6028,-33.7633,1201.9257,1384.7666,612.1246,1383.2884,613.6028
215,1400.2645,495.1137,-42.7909,1232.1044,1402.2829,493.0953,1400.2645,495.1137
216,1321.7489,609.8391,-31.5574,1147.1082,1323.1450,608.4429,1321.7489,609.8391
217,1315.1582,561.2644,-74.1533,1150.2189,1322.3827,554.0399,1315.1582,561.2644
218,1420.0894,504.4461,-59.9727,1251.2200,1424.0008,500.5347,1420.0894,504.4461
219,1378.2234,515.9559,10.8557,1206.2178,1378.3600,515.8192,1378.2234,515.9559
220,1366.9235,467.8332,5.6247,1203.3081,1366.9586,467.7980,1366.9235,467.8332
221,1381.2380,527.8712,-31.7829,1208.4623,1382.4200,526.6891,1381.2380,527.8712
222,1384.0281,509.9087,-27.0346,1213.2622,1384.8634,509.0734,1384.0281,509.9087
223,1351.9281,534.0920,-25.0201,1180.1643,1352.6928,533.3273,1351.9281,534.0920
224,1375.4989,467.7419,-28.6578,1212.3799,1376.4027,466.8381,1375.4989,467.7419
225,1346.7404,376.9655,-89.9415,1213.4275,1355.0114,368.6944,1346.7404,376.9655
226,1405.9775,418.1589,-45.4977,1252.9636,1408.0687,416.0677,1405.9775,418.1589
227,1388.0420,399.3662,-1.5772,1237.6689,1388.0445,399.3637,1388.0420,399.3662
228,1380.7978,502.4849,-29.0301,1211.5246,1381.7562,501.5264,1380.7978,502.4849
229,1415.0486,376.0195,-24.9524,1270.2500,1415.6474,375.4206,1415.0486,376.0195
230,1408.6789,431.8777,-41.1129,1252.0338,1410.4063,430.1503,1408.6789,431.8777
231,1430.4454,438.4580,-100.4692,1281.2148,1440.5187,428.3847,1430.4454,438.4580
232,1515.5165,352.6104,-153.8514,1399.1956,1535.5266,332.6003,1515.5165,352.6104
233,1463.5113,242.0491,87.6225,1367.2032,1469.7649,235.7955,1463.5113,242.0491
234,2274.5830,352.7887,430.9702,2247.8760,2366.8044,260.5673,2274.5830,352.7887
235,1433.6072,329.4671,247.4392,1369.3540,1486.5227,276.5516,1433.6072,329.4671
236,1478.9508,357.6502,-272.9059,1417.6371,1541.8439,294.7571,1478.9508,357.6502
237,1382.1795,142.7924,-96.5134,1327.1736,1389.6502,135.3218,1382.1795,142.7924
238,1411.8217,332.4832,-2.3030,1278.4344,1411.8266,332.4783,1411.8217,332.4832
239,1354.0707,650.0002,-137.0585,1196.7525,1379.8103,624.2606,1354.0707,650.0002
240,1288.9453,674.8927,100.5551,1130.1745,1304.9925,658.8455,1288.9453,674.8927
241,1453.3426,272.1448,116.4795,1353.3108,1464.7192,260.7682,1453.3426,272.1448
242,1339.5930,535.2066,-80.4373,1176.1832,1347.5578,527.2418,1339.5930,535.2066
243,1331.6492,669.0170,47.3488,1156.1588,1335.0154,665.6508,1331.6492,669.0170
244,112.1410,2026.7143,324.9255,2051.7306,2080.3551,58.5002,112.1410,2026.7143
245,1568.4058,102.0069,173.0006,1549.2261,1588.5394,81.8733,1568.4058,102.0069
246,1291.4440,656.5179,58.6205,1123.0745,1296.8109,651.1510,1291.4440,656.5179
247,1324.7527,644.0304,-37.8149,1149.2840,1326.8469,641.9362,1324.7527,644.0304
248,1364.8613,634.7585,-22.4470,1183.6042,1365.5508,634.0690,1364.8613,634.7585
249,1476.1286,253.1807,96.9642,1377.5104,1483.7688,245.5405,1476.1286,253.1807
250,1308.1873,586.6614,-40.4043,1137.0840,1310.4428,584.4058,1308.1873,586.6614
251,1266.1616,668.4526,-153.5189,1128.8620,1303.2864,631.3278,1266.1616,668.4526
252,1253.5960,657.8123,51.7025,1089.7746,1258.0495,653.3588,1253.5960,657.8123
253,1325.4431,321.4955,-91.3064,1207.9095,1333.6796,313.2590,1325.4431,321.4955
254,1319.3849,608.9464,32.4938,1145.1311,1320.8680,607.4633,1319.3849,608.9464
255,1364.4707,613.5082,-14.2460,1183.9204,1364.7409,613.2381,1364.4707,613.5082
256,1363.8593,583.8667,-21.0054,1185.7589,1364.4245,583.3014,1363.8593,583.8667
257,1254.7325,702.4161,151.4739,1120.3708,1293.5468,663.6018,1254.7325,702.4161
258,1271.7836,689.0880,-224.3685,1169.1573,1348.1650,612.7066,1271.7836,689.0880
259,1346.0195,335.7160,43.3635,1215.8267,1347.8773,333.8582,1346.0195,335.7160
260,1250.9381,175.8015,-192.8717,1219.6040,1284.4908,142.2488,1250.9381,175.8015
261,1312.0998,572.6216,83.2326,1148.4545,1321.3523,563.3691,1312.0998,572.6216
262,1358.1767,596.3430,7.6815,1179.1975,1358.2541,596.2655,1358.1767,596.3430
263,1311.5803,444.8719,-127.0481,1176.0494,1329.8200,426.6322,1311.5803,444.8719
264,1267.8708,707.1209,216.4601,1162.5589,1341.7063,633.2853,1267.8708,707.1209
265,1335.4520,132.8452,219.8832,1329.9313,1374.3941,93.9030,1335.4520,132.8452
266,1368.6004,472.4360,24.2900,1204.7642,1369.2583,471.7781,1368.6004,472.4360
267,1394.4185,614.3097,-194.0933,1256.2608,1440.0413,568.6869,1394.4185,614.3097
268,378.4546,2212.1842,130.0218,2061.6722,2221.3576,369.2812,378.4546,2212.1842
269,1308.0108,682.8208,-228.9385,1200.5157,1382.8799,607.9517,1308.0108,682.8208
270,1400.0726,547.2075,176.0057,1259.5408,1434.9671,512.3130,1400.0726,547.2075
271,1389.0117,612.9184,99.1792,1217.8593,1401.4856,600.4445,1389.0117,612.9184
272,1942.5970,343.0559,-146.7492,1813.7137,1955.9490,329.7039,1942.5970,343.0559
273,1473.9820,463.5743,183.4425,1343.5689,1506.2557,431.3006,1473.9820,463.5743
274,1391.9722,471.9397,-7.6450,1226.1983,1392.0357,471.8761,1391.9722,471.9397
275,1393.7057,520.2101,-32.0639,1221.1055,1394.8811,519.0347,1393.7057,520.2101
276,1385.0931,684.8340,-218.8945,1258.0406,1447.8867,622.0404,1385.0931,684.8340
277,1269.4854,400.5642,95.9516,1136.2899,1279.9548,390.0948,1269.4854,400.5642
278,334.2981,2042.6954,-93.3195,1904.6302,2047.7778,329.2157,334.2981,2042.6954
279,1391.9419,520.3738,-21.5474,1218.7510,1392.4743,519.8414,1391.9419,520.3738
280,1368.0299,478.4084,13.1739,1202.6737,1368.2250,478.2133,1368.0299,478.4084
281,1377.1321,423.4097,38.8995,1223.6082,1378.7161,421.8258,1377.1321,423.4097
282,1277.2058,241.6566,283.4748,1273.6095,1349.7265,169.1359,1277.2058,241.6566
283,1633.9642,143.3042,-83.2844,1573.8583,1638.6030,138.6655,1633.9642,143.3042
284,1380.9968,485.0815,-31.8888,1214.7472,1382.1304,483.9479,1380.9968,485.0815
285,1561.8031,546.2944,-160.2882,1400.5496,1586.5023,521.5952,1561.8031,546.2944
286,1520.3484,218.0083,34.1252,1425.1427,1521.2419,217.1147,1520.3484,218.0083
287,1690.5029,77.3840,37.6931,1654.4585,1691.3832,76.5037,1690.5029,77.3840
288,1430.7950,175.9845,178.2716,1386.2501,1455.6306,151.1490,1430.7950,175.9845
289,1728.1226,66.7363,-52.9478,1698.2177,1729.8083,65.0506,1728.1226,66.7363
290,1444.2267,176.0527,-201.4833,1408.6561,1475.4681,144.8113,1444.2267,176.0527
291,1276.0225,677.7915,57.5952,1110.2744,1281.5171,672.2969,1276.0225,677.7915
292,1294.9780,603.4731,-320.1048,1251.8246,1420.4069,478.0442,1294.9780,603.4731
293,1301.9289,724.2563,-52.4793,1133.5334,1306.6577,719.5275,1301.9289,724.2563
294,1173.9564,598.8036,-23.2353,1017.5410,1174.8936,597.8665,1173.9564,598.8036
295,1339.1728,632.0133,-112.9204,1176.7339,1356.7664,614.4197,1339.1728,632.0133
296,1365.2552,490.5662,243.2708,1269.7917,1428.3614,427.4600,1365.2552,490.5662
297,1248.8513,728.8916,263.5218,1178.5443,1359.0515,618.6914,1248.8513,728.8916
298,1559.4678,621.6609,-63.0320,1364.1338,1563.6853,617.4433,1559.4678,621.6609
