vid,x,y,z
283,-2.53877007,1.75873242,4.69667204
284,-2.68768368,1.52229415,4.70383691
285,-2.82268009,1.26183757,4.70668164
286,-2.94784032,0.95871559,4.70545846
287,-3.00301568,0.66723747,4.71276481
288,-3.07632332,0.35992045,4.70633246
289,-3.08840465,0.02007466,4.70796411
290,-3.07452424,-0.27875828,4.70443769
291,-3.03913430,-0.55725706,4.69623597
292,-2.97714719,-0.82972326,4.70330041
293,-2.88836000,-1.10932901,4.70603719
294,-2.76248137,-1.41216415,4.70468675
295,-2.59534553,-1.65726888,4.71189363
296,-2.42980844,-1.92638601,4.70536592
297,-2.19798376,-2.17520934,4.70691541
298,-1.97684282,-2.37666682,4.70332592
299,-1.75490847,-2.54854382,4.69507107
300,-1.51845230,-2.69736490,4.70207213
301,-1.25801150,-2.83232093,4.70474887
302,-0.95489770,-2.95753318,4.70334040
303,-0.66344520,-3.01272028,4.71053031
304,-0.35618802,-3.08595395,4.70400893
305,-0.01641964,-3.09800363,4.70559431
306,0.28231373,-3.08413806,4.70205064
307,0.56082739,-3.04883614,4.69383606
308,0.83356318,-2.98705628,4.70081720
309,1.11412105,-2.89865131,4.70338473
310,1.41912604,-2.77339604,4.70164780
311,1.66733646,-2.60722308,4.70823508
312,1.93097851,-2.43846112,4.70356507
313,2.17531399,-2.20517344,4.70671144
314,2.37370584,-1.98335769,4.70448524
315,2.54356396,-1.76106186,4.69748510
316,2.69074898,-1.52433542,4.70466814
317,2.82464651,-1.26383097,4.70749990
318,2.94922215,-0.96093850,4.70621461
319,3.00389560,-0.66941378,4.71359220
320,3.08009090,-0.36307279,4.70627238
321,3.79615935,-0.04483873,4.47255657
322,3.77917296,0.32482187,4.47024396
323,3.73366317,0.67392074,4.46324500
324,3.66059676,1.01954590,4.46746652
325,3.55311150,1.37110833,4.46778882
326,3.39830180,1.72099252,4.46881932
327,3.18426222,2.02184502,4.48296060
328,2.98608810,2.35738564,4.47031357
329,2.72380751,2.64951358,4.47076675
330,2.44861076,2.89834760,4.46924073
331,2.16795042,3.11270020,4.46282077
332,1.87053414,3.30520885,4.46763920
333,1.54478709,3.47759495,4.46842801
334,1.18701648,3.61532835,4.46979744
335,0.82229144,3.67654333,4.48414008
336,0.44448735,3.77372514,4.47155922
337,0.05217829,3.79490855,4.47200569
338,-0.31860843,3.77632496,4.47044113
339,-0.66882751,3.72945210,4.46396817
340,-1.01540612,3.65523589,4.46874933
341,-1.36773256,3.54672358,4.46949136
342,-1.71814993,3.39105352,4.47079675
343,-2.01935584,3.17637455,4.48505000
344,-2.35525177,2.97789903,4.47236209
345,-2.64764648,2.71543441,4.47268520
346,-2.89668024,2.44006544,4.47100222
347,-3.11114129,2.15923782,4.46441735
348,-3.30366517,1.86164548,4.46909548
349,-3.47597516,1.53574232,4.46973192
350,-3.61357252,1.17785380,4.47092450
351,-3.67464528,0.81305254,4.48506345
352,-3.77169910,0.43515796,4.47225772
353,-3.79273786,0.04279320,4.47246746
354,-3.77400468,-0.32801945,4.47067921
355,-3.72698438,-0.67823078,4.46399312
356,-3.65261028,-1.02477335,4.46856556
357,-3.54394283,-1.37703220,4.46909015
358,-3.38812822,-1.72735936,4.47016821
359,-3.17331680,-2.02845861,4.48421061
360,-2.97467439,-2.36425318,4.47131190
361,-2.71205068,-2.65651682,4.47145162
362,-2.43657895,-2.90542818,4.46960265
363,-2.15571138,-3.11979020,4.46285918
364,-1.85812670,-3.31224204,4.46736083
365,-1.53227583,-3.48451971,4.46781526
366,-1.17445727,-3.62211890,4.46883453
367,-0.80973579,-3.68317355,4.48285433
368,-0.43195892,-3.78010526,4.46996964
369,-0.03974712,-3.80099613,4.47016657
370,0.33087973,-3.78216347,4.46839781
371,0.68093321,-3.73511715,4.46174543
372,1.02744224,-3.66077772,4.46629060
373,1.38004605,-3.55224962,4.46674480
374,1.73167621,-3.39680750,4.46754126
375,2.03572992,-3.18286351,4.48080115
376,2.36571328,-2.98094040,4.47026928
377,2.65343654,-2.71700142,4.47225713
378,2.89934051,-2.44075873,4.47198750
379,3.11200901,-2.15913162,4.46658665
380,3.30296916,-1.86091058,4.47146601
381,3.47450233,-1.53473583,4.47209303
382,3.61206936,-1.17710816,4.47304558
383,3.67305868,-0.81242950,4.48708476
384,3.77288348,-0.43608064,4.47316111
385,4.60061993,-0.04863869,4.14009489
386,4.62191297,0.39567330,4.11907888
387,4.59064344,0.82760564,4.10187552
388,4.47807562,1.24546722,4.11549740
389,4.30842441,1.65395687,4.13443827
390,4.10010688,2.06708928,4.14712753
391,3.82797802,2.44064500,4.17060112
392,3.58744451,2.85410793,4.14963524
393,3.29636369,3.21650333,4.13745161
394,2.99490545,3.54520907,4.11754522
395,2.66541333,3.82804539,4.10120879
396,2.28901309,4.04365535,4.11550676
397,1.87917032,4.21232609,4.13493023
398,1.43888788,4.35695247,4.14797293
399,0.98171102,4.42850126,4.17167173
400,0.51887687,4.55081722,4.15077657
401,0.05651553,4.60132021,4.13859371
402,-0.38930020,4.62066066,4.11865372
403,-0.82242781,4.58773715,4.10225603
404,-1.24121663,4.47398813,4.11653188
405,-1.65042900,4.30336224,4.13592196
406,-2.06411009,4.09419666,4.14891748
407,-2.43803169,3.82143641,4.17253883
408,-2.85185511,3.58060005,4.15154504
409,-3.21454642,3.28933887,4.13924772
410,-3.54347486,2.98775830,4.11919228
411,-3.82644848,2.65821072,4.10267740
412,-4.04211092,2.28159771,4.11685024
413,-4.21075516,1.87153881,4.13613923
414,-4.35527535,1.43107791,4.14903376
415,-4.42670318,0.97378654,4.17255055
416,-4.54891829,0.51083274,4.15144965
417,-4.59932041,0.04840299,4.13905113
418,-4.61857112,-0.39742939,4.11889492
419,-4.58557082,-0.83053460,4.10227778
420,-4.47171840,-1.24933697,4.11633852
421,-4.30097400,-1.65852369,4.13552020
422,-4.09168168,-2.07213011,4.14830930
423,-3.81880546,-2.44593855,4.17173785
424,-3.57782866,-2.85964787,4.15055686
425,-3.28644612,-3.22218938,4.13810646
426,-2.98480661,-3.55098069,4.11790260
427,-2.65523763,-3.83387485,4.10123433
428,-2.27864058,-4.04956360,4.11521760
429,-1.86864238,-4.21823274,4.13433088
430,-1.42828065,-4.36277525,4.14706392
431,-0.97109971,-4.43418991,4.17047285
432,-0.50834092,-4.55627349,4.14932296
433,-0.04615941,-4.60648285,4.13696032
434,0.39938066,-4.62555334,4.11688632
435,0.83222433,-4.59241231,4.10038843
436,1.25082171,-4.47846699,4.11453570
437,1.65973712,-4.30756211,4.13388727
438,2.07320739,-4.09799622,4.14690381
439,2.44843840,-3.82555243,4.16994592
440,2.85495024,-3.58077854,4.15220840
441,3.21295487,-3.28759002,4.14207076
442,3.53905512,-2.98448976,4.12366612
443,3.82050665,-2.65375194,4.10833542
444,4.03502037,-2.27557073,4.12302690
445,4.20373043,-1.86491945,4.14210281
446,4.34920501,-1.42517048,4.15418593
447,4.42203175,-0.96939101,4.17664720
448,4.54767601,-0.50929105,4.15372374
449,5.38094486,-0.06025919,3.76452826
450,5.39210306,0.45553434,3.74433559
451,5.36045754,0.96556793,3.71982571
452,5.22062574,1.45117242,3.74107239
453,5.03676490,1.93336899,3.75817774
454,4.78738727,2.40124522,3.78064689
455,4.45915280,2.85704129,3.81082018
456,4.18139144,3.34003081,3.78176041
457,3.85747418,3.76062044,3.76080789
458,3.49785524,4.13255411,3.74215062
459,3.11243853,4.47014835,3.71893618
460,2.66900937,4.71449201,3.74076618
461,2.19705609,4.92526511,3.75835175
462,1.68911953,5.07963528,3.78116088
463,1.13416723,5.16986504,3.81149613
464,0.59584837,5.31490084,3.78260146
465,0.06914951,5.38333737,3.76167856
466,-0.44827007,5.39227227,3.74295925
467,-0.95952018,5.35888018,3.71961084
468,-1.44623601,5.21778661,3.74156651
469,-1.92925998,5.03289334,3.75920468
470,-2.39776744,4.78275125,3.78200145
471,-2.85412614,4.45409589,3.81225026
472,-3.33739775,4.17591889,3.78329796
473,-3.75827713,3.85187312,3.76226966
474,-4.13052077,3.49239383,3.74341147
475,-4.46848301,3.10745127,3.71989800
476,-4.71285081,2.66332896,3.74181204
477,-4.92361614,2.19091961,3.75938439
478,-5.07795103,1.68268915,3.78210392
479,-5.16816707,1.12757630,3.81225866
480,-5.31309757,0.58910917,3.78321791
481,-5.38147019,0.06236982,3.76210964
482,-5.39040097,-0.45498650,3.74317912
483,-5.35707089,-0.96604039,3.71961580
484,-5.21588551,-1.45299340,3.74137300
485,-5.03090012,-1.93611092,3.75881241
486,-4.78064800,-2.40459505,3.78143314
487,-4.45188986,-2.86083716,3.81152255
488,-4.17361885,-3.34400994,3.78240535
489,-3.84950013,-3.76469556,3.76127734
490,-3.48999282,-4.13663882,3.74238068
491,-3.10506020,-4.47410065,3.71892908
492,-2.66099447,-4.71901486,3.74048355
493,-2.18866783,-4.93007059,3.75779016
494,-1.68054601,-5.08450416,3.78034915
495,-1.12558855,-5.17466145,3.81045973
496,-0.58741160,-5.31959728,3.78134552
497,-0.06108430,-5.38781196,3.76032935
498,0.45565954,-5.39643724,3.74164636
499,0.96576030,-5.36256084,3.71853994
500,1.45300430,-5.22176562,3.74031984
501,1.93585621,-5.03668429,3.75805752
502,2.40326952,-4.78574892,3.78143628
503,2.85643387,-4.45515125,3.81337679
504,3.33135703,-4.17254569,3.78872201
505,3.74779416,-3.84628801,3.77017257
506,4.11891398,-3.48553860,3.75227575
507,4.45953001,-3.10095075,3.72756641
508,4.69958864,-2.65315521,3.75241338
509,4.90939146,-2.17881508,3.77072829
510,5.06505058,-1.67079532,3.79242874
511,5.15925352,-1.11884685,3.81975173
512,5.30941844,-0.58461243,3.78749891
513,5.95732485,-0.06418056,3.46476265
514,5.93968324,0.51147362,3.45576936
515,5.87235659,1.06875629,3.44015336
516,5.74832484,1.61664960,3.45084216
517,5.57084372,2.16394177,3.45510434
518,5.33636929,2.72580368,3.44823163
519,5.02051524,3.24403149,3.45718131
520,4.68249886,3.72137423,3.45444213
521,4.26857137,4.16573924,3.46035821
522,3.84639759,4.55975903,3.45301931
523,3.40267595,4.90585889,3.43860594
524,2.92620819,5.20540827,3.45012091
525,2.41261173,5.46677730,3.45498575
526,1.84862520,5.69816507,3.44856927
527,1.25809545,5.84115958,3.45783449
528,0.68104543,5.93975381,3.45519298
529,0.07379206,5.96138494,3.46110680
530,-0.50364911,5.94157838,3.45371843
531,-1.06241079,5.87259433,3.43923060
532,-1.61144833,5.74738878,3.45083362
533,-2.15965402,5.56890378,3.45575983
534,-2.72221041,5.33357865,3.44938644
535,-3.24099009,5.01701393,3.45862784
536,-3.71887422,4.67864716,3.45588872
537,-4.16365946,4.26454231,3.46166233
538,-4.55802947,3.84222121,3.45413525
539,-4.90438486,3.39832248,3.43951578
540,-5.20408353,2.92148153,3.45105372
541,-5.46546822,2.40756701,3.45591867
542,-5.69677411,1.84332704,3.44948623
543,-5.83966077,1.25262993,3.45865745
544,-5.93822840,0.67541423,3.45584234
545,-5.95982803,0.06807884,3.46154358
546,-5.93998269,-0.50939452,3.45394809
547,-5.87095785,-1.06815782,3.43925620
548,-5.74568572,-1.61724873,3.45067314
549,-5.56712339,-2.16546058,3.45541047
550,-5.33172391,-2.72797275,3.44885157
551,-5.01507706,-3.24663716,3.45794093
552,-4.67658679,-3.72441300,3.45509444
553,-4.26236946,-4.16902591,3.46081678
554,-3.84000490,-4.56322266,3.45325074
555,-3.39614924,-4.90944483,3.43858606
556,-2.91939695,-5.20918147,3.44988825
557,-2.40560305,-5.47068788,3.45449400
558,-1.84152677,-5.70214134,3.44781184
559,-1.25102619,-5.84509910,3.45685392
560,-0.67405645,-5.94357624,3.45406400
561,-0.06703111,-5.96502261,3.45992320
562,0.51002560,-5.94502780,3.45255107
563,1.06827100,-5.87587502,3.43816792
564,1.61692517,-5.75055734,3.44970977
565,2.16456441,-5.57187019,3.45471855
566,2.72608573,-5.33603904,3.44877391
567,3.24284670,-5.01850867,3.45906384
568,3.71682905,-4.67823508,3.45849509
569,4.15782952,-4.26203980,3.46660950
570,4.54999048,-3.83809646,3.46060086
571,4.89546728,-3.39267615,3.44680385
572,5.19398517,-2.91361452,3.45976924
573,5.45469114,-2.39831138,3.46536021
574,5.68647833,-1.83366618,3.45857890
575,5.83132768,-1.24417212,3.46610869
576,5.93281975,-0.66924783,3.46108853
577,6.53315125,-0.04908011,3.13043244
578,6.48316802,0.57791627,3.13802478
579,6.39760505,1.17934019,3.12451966
580,6.27109527,1.77131684,3.13405756
581,6.10114071,2.37652995,3.12267503
582,5.88176239,3.03580612,3.07732034
583,5.56414407,3.61957015,3.06530111
584,5.17063064,4.12031921,3.08251906
585,4.66450027,4.58396227,3.12578441
586,4.18375556,4.99146638,3.13494548
587,3.69625768,5.35599045,3.12259699
588,3.18693810,5.68499716,3.13300733
589,2.63773226,5.99271358,3.12226405
590,2.01553986,6.30369877,3.07742080
591,1.37735701,6.49178698,3.06578753
592,0.74445777,6.56772955,3.08309684
593,0.05829510,6.53781508,3.12633714
594,-0.57019746,6.48606790,3.13545422
595,-1.17302933,6.39905904,3.12304915
596,-1.76612323,6.27150525,3.13355207
597,-2.37228624,6.10063420,3.12289505
598,-3.03227809,5.88040961,3.07815610
599,-3.61662487,5.56199569,3.06654937
600,-4.11799443,5.16811904,3.08374924
601,-4.58215882,4.66176196,3.12681801
602,-4.99004582,4.18071577,3.13579702
603,-5.35480655,3.69285862,3.12327290
604,-5.68399539,3.18322714,3.13372202
605,-5.99175113,2.63372333,3.12301961
606,-6.30263162,2.01126463,3.07824275
607,-6.49055691,1.37289140,3.06659245
608,-6.56646778,0.73982078,3.08373450
609,-6.53653889,0.05355138,3.12674290
610,-6.48472804,-0.57501053,3.13566978
611,-6.39763825,-1.17788275,3.12308675
612,-6.27000773,-1.77098785,3.13343019
613,-6.09906183,-2.37713096,3.12260490
614,-5.87878866,-3.03707363,3.07767509
615,-5.56028332,-3.62130019,3.06593603
616,-5.16625099,-4.12253782,3.08308475
617,-4.65976678,-4.58651887,3.12616127
618,-4.17868086,-4.99426182,3.13513607
619,-3.69087604,-5.35894708,3.12257966
620,-3.18131768,-5.68807190,3.13281490
621,-2.63195791,-5.99586775,3.12185037
622,-2.00972111,-6.30691694,3.07673933
623,-1.37155579,-6.49494628,3.06490984
624,-0.73868757,-6.57073733,3.08213352
625,-0.05267433,-6.54065424,3.12537073
626,0.57554803,-6.48878064,3.13452195
627,1.17800778,-6.40170891,3.12219967
628,1.77062978,-6.27401156,3.13260897
629,2.37619730,-6.10300010,3.12196107
630,3.03540811,-5.88250705,3.07743196
631,3.61844981,-5.56355275,3.06647929
632,4.11753016,-5.16864313,3.08503557
633,4.57927173,-4.66097368,3.12967358
634,4.98509317,-4.17845054,3.14007984
635,5.34840297,-3.68900406,3.12865161
636,5.67666801,-3.17779434,3.14044699
637,5.98387678,-2.62702602,3.13059738
638,6.29469095,-2.00385651,3.08604049
639,6.48345310,-1.36582778,3.07354934
640,6.56105363,-0.73390421,3.08913451
641,7.12064741,-0.03580052,2.74601128
642,7.03817545,0.64605613,2.77551056
643,6.93571368,1.29711854,2.76482088
644,6.79908543,1.93601015,2.77528391
645,6.63444355,2.59860886,2.74406102
646,6.43342137,3.34318378,2.65102085
647,6.10735725,3.99167715,2.61660685
648,5.65998904,4.52633552,2.65431154
649,5.06896483,5.00906723,2.74161622
650,4.52723063,5.43243298,2.77243652
651,3.99315385,5.82016205,2.76277340
652,3.44373685,6.17523315,2.77405115
653,2.85784524,6.52733715,2.74343973
654,2.18839160,6.91167474,2.65089928
655,1.49849900,7.13960332,2.61688417
656,0.80353935,7.20145929,2.65468048
657,0.04381180,7.12502024,2.74194864
658,-0.63905537,7.04134526,2.77272299
659,-1.29125335,6.93777967,2.76301117
660,-1.93112913,6.80032950,2.77438836
661,-2.59462233,6.63491326,2.74388872
662,-3.33990421,6.43311395,2.65150939
663,-3.98897772,6.10628233,2.61756509
664,-4.52426427,5.65855439,2.65525321
665,-5.00756224,5.06726954,2.74233483
