face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,951.6158,813.6367,26.8720,891.8936,956.6646,808.5880,951.6158,813.6367
161,939.7098,819.3960,51.5411,890.1906,958.7699,800.3358,939.7098,819.3960
162,949.5503,813.8795,19.6446,890.1594,952.3375,811.0923,949.5503,813.8795
163,838.9219,559.3540,-34.1232,742.2302,843.0266,555.2493,838.9219,559.3540
164,941.7144,914.0755,120.5782,951.4091,1049.2625,806.5274,941.7144,914.0755
165,870.5991,842.1968,84.3605,869.1217,941.9454,770.8504,870.5991,842.1968
166,945.5981,896.9516,102.8219,939.2759,1026.9345,815.6152,945.5981,896.9516
167,964.1537,908.8690,69.8332,945.5030,1011.6165,861.4063,964.1537,908.8690
168,923.6805,901.7721,98.5332,928.7388,1011.8665,813.5861,923.6805,901.7721
169,923.5153,806.4308,126.5646,898.0622,1004.4212,725.5249,923.5153,806.4308
170,979.9993,884.8087,90.4897,949.0724,1034.6474,830.1607,979.9993,884.8087
171,916.8124,903.3903,73.5640,919.0509,983.9708,836.2319,916.8124,903.3903
172,946.4914,903.5737,107.3199,944.2560,1034.4768,815.5883,946.4914,903.5737
173,1001.9806,827.5839,90.2217,940.2431,1040.2553,789.3092,1001.9806,827.5839
174,926.2129,868.0290,58.6468,904.2585,962.5869,831.6550,926.2129,868.0290
175,1018.1417,843.6455,94.2629,957.1082,1059.3371,802.4502,1018.1417,843.6455
176,955.4350,871.0038,208.6701,984.8582,1126.1169,700.3218,955.4350,871.0038
177,960.6110,936.8591,85.1256,960.3439,1034.6850,862.7850,960.6110,936.8591
178,989.8274,868.0293,120.1814,957.7915,1063.6587,794.1980,989.8274,868.0293
179,931.9386,914.8684,133.7072,952.1163,1057.3828,789.4242,931.9386,914.8684
180,950.9308,869.2380,69.4604,920.7242,990.6646,829.5042,950.9308,869.2380
181,950.7990,885.7172,89.6620,933.0019,1013.6425,822.8737,950.7990,885.7172
182,937.8996,919.8501,91.5901,942.4538,1020.9085,836.8413,937.8996,919.8501
183,922.3943,817.3751,94.5252,889.8181,978.0156,761.7539,922.3943,817.3751
184,940.5531,883.6954,46.7437,917.0334,966.8341,857.4144,940.5531,883.6954
185,938.4935,896.3277,51.4942,922.4590,973.0535,861.7676,938.4935,896.3277
186,923.2412,912.0870,85.5224,929.5929,1003.3682,831.9600,923.2412,912.0870
187,924.3923,920.0981,32.3497,923.9532,954.6661,889.8244,924.3923,920.0981
188,905.7138,798.7991,56.5876,862.8560,930.1014,774.4114,905.7138,798.7991
189,947.3834,964.6532,28.9962,957.4534,986.2729,925.7637,947.3834,964.6532
190,949.6093,915.5002,50.0957,937.0484,985.4739,879.6356,949.6093,915.5002
191,998.1876,967.5960,41.7077,985.8989,1027.3157,938.4678,998.1876,967.5960
192,950.6217,939.4866,-9.5463,945.2480,956.1053,934.0030,950.6217,939.4866
193,1036.7461,881.0188,104.0126,984.9364,1088.8108,828.9541,1036.7461,881.0188
194,1057.7597,967.6842,42.8383,1018.4284,1074.8792,950.5647,1057.7597,967.6842
195,1021.8047,876.9551,122.6928,980.9276,1091.8541,806.9057,1021.8047,876.9551
196,956.7141,930.2574,75.5147,952.7842,1020.1503,866.8211,956.7141,930.2574
197,927.6401,875.8165,31.2226,904.4627,942.3026,861.1540,927.6401,875.8165
198,945.7704,893.1770,49.4130,924.5709,975.4484,863.4991,945.7704,893.1770
199,941.4319,934.9890,32.4224,939.9062,970.7925,905.6284,941.4319,934.9890
200,975.7846,1061.0300,-17.5600,1021.5325,1064.5055,972.3091,975.7846,1061.0300
201,1016.9235,934.8817,-50.2332,982.3463,1040.7570,911.0482,1016.9235,934.8817
202,982.2619,1005.5937,-28.3129,995.3419,1024.5498,963.3057,982.2619,1005.5937
203,980.2413,1036.7314,-18.5220,1010.1818,1042.2628,974.7099,980.2413,1036.7314
204,1042.7800,895.3025,72.8160,985.5251,1072.6732,865.4093,1042.7800,895.3025
205,1043.7026,979.9284,77.8220,1022.2474,1095.9170,927.7141,1043.7026,979.9284
206,1049.8308,957.4418,55.9041,1011.4660,1076.1566,931.1160,1049.8308,957.4418
207,1051.3415,929.7033,49.6687,999.8162,1069.0460,911.9989,1051.3415,929.7033
208,1000.9769,961.4550,46.8618,985.1621,1032.0738,930.3580,1000.9769,961.4550
209,1040.5551,982.4370,15.5566,1013.1059,1044.4572,978.5349,1040.5551,982.4370
210,997.8697,1014.8115,2.2554,1006.4551,1015.1067,997.5745,997.8697,1014.8115
211,1029.4378,1008.4575,11.2670,1019.2965,1034.3421,1003.5532,1029.4378,1008.4575
212,1006.8967,1023.2107,5.2961,1015.1934,1024.7792,1005.3282,1006.8967,1023.2107
213,996.0897,1024.9483,-21.1061,1011.4888,1036.0861,984.9519,996.0897,1024.9483
214,1042.3519,1022.0528,-22.6575,1033.0977,1057.0293,1007.3754,1042.3519,1022.0528
215,1084.4290,942.7623,-18.9815,1021.5229,1086.9282,940.2631,1084.4290,942.7623
216,987.0585,974.2613,-48.8284,984.3624,1029.9058,931.4140,987.0585,974.2613
217,977.3596,940.3988,-70.0860,967.0626,1031.3608,886.3976,977.3596,940.3988
218,1053.0943,946.6781,-63.6853,1010.1649,1082.8736,916.8988,1053.0943,946.6781
219,1077.8403,951.6936,52.5827,1024.6861,1096.8839,932.6500,1077.8403,951.6936
220,1134.2184,974.7611,50.5018,1067.0848,1148.8671,960.1124,1134.2184,974.7611
221,1108.9698,1014.4105,28.7435,1066.0069,1117.0215,1006.3588,1108.9698,1014.4105
222,1114.0313,989.4634,33.8089,1058.8860,1122.6157,980.8790,1114.0313,989.4634
223,1029.7516,1005.5809,3.2823,1017.8974,1030.1894,1005.1431,1029.7516,1005.5809
224,1073.6911,963.3234,34.4613,1024.7222,1083.5675,953.4469,1073.6911,963.3234
225,1156.0937,916.3194,-24.3794,1057.6511,1158.5474,913.8657,1156.0937,916.3194
226,1109.6146,862.9029,59.0054,1014.2984,1123.0005,849.5170,1109.6146,862.9029
227,1081.6883,889.1218,64.2785,1005.5991,1101.1728,869.6372,1081.6883,889.1218
228,1130.4839,1035.4543,50.2142,1089.5685,1152.1003,1013.8379,1130.4839,1035.4543
229,1012.7862,821.5463,4.7030,932.0353,1012.9018,821.4307,1012.7862,821.5463
230,1071.2097,942.7384,54.5124,1017.4921,1091.2227,922.7254,1071.2097,942.7384
231,1046.6362,889.2386,-71.1977,985.2363,1074.0629,861.8119,1046.6362,889.2386
232,1046.9747,827.8290,-85.7504,967.8844,1076.5397,798.2640,1046.9747,827.8290
233,1036.1907,676.7132,21.0414,912.0067,1037.4181,675.4858,1036.1907,676.7132
234,1311.1555,783.6776,197.8467,1192.9736,1377.1157,717.7174,1311.1555,783.6776
235,992.6861,826.3904,151.5381,957.5448,1082.3890,736.6876,992.6861,826.3904
236,999.8033,808.6657,-34.3231,921.1810,1005.7799,802.6891,999.8033,808.6657
237,956.9489,738.0423,-79.2615,879.2247,982.6341,712.3571,956.9489,738.0423
238,986.9449,811.8541,-52.0141,916.5306,1001.2310,797.5680,986.9449,811.8541
239,992.4322,979.3546,-82.5568,996.2736,1068.7088,903.0781,992.4322,979.3546
240,979.8222,964.6828,59.9273,977.8654,1032.6560,911.8490,979.8222,964.6828
241,996.2993,753.9235,92.7236,914.1512,1027.7029,722.5199,996.2993,753.9235
242,989.4879,925.4700,-76.3316,968.1524,1040.2502,874.7077,989.4879,925.4700
243,980.6513,1056.8966,53.8118,1025.1573,1084.7212,952.8266,980.6513,1056.8966
244,549.6338,1429.2287,36.4245,1250.2879,1430.7345,548.1281,549.6338,1429.2287
245,435.4295,1713.8863,-188.6408,1577.1762,1741.1400,408.1758,435.4295,1713.8863
246,960.8846,968.4918,32.9763,966.4000,997.8831,931.4933,960.8846,968.4918
247,983.8266,1034.0033,-37.5169,1011.9389,1054.0475,963.7825,983.8266,1034.0033
248,1016.6090,1030.7053,-25.5383,1024.6851,1050.1502,997.1641,1016.6090,1030.7053
249,597.2147,1409.2309,100.3269,1237.4087,1421.4429,585.0027,597.2147,1409.2309
250,950.9343,922.6846,-52.9177,941.6004,991.5798,882.0390,950.9343,922.6846
251,933.6245,926.1496,-66.5260,937.0213,996.5180,863.2562,933.6245,926.1496
252,935.0762,960.7677,31.8194,949.7834,982.2365,913.6075,935.0762,960.7677
253,950.1130,826.1089,-67.2688,902.1358,979.5951,796.6268,950.1130,826.1089
254,987.4288,990.6497,65.8108,995.5901,1054.8698,923.2088,987.4288,990.6497
255,1029.1618,1004.7665,-4.9812,1017.2202,1030.1397,1003.7886,1029.1618,1004.7665
256,1036.4273,1012.8663,-0.4428,1024.8503,1036.4357,1012.8580,1036.4273,1012.8663
257,927.3326,956.3998,76.2360,951.4102,1019.4752,864.2572,927.3326,956.3998
258,922.2607,953.4508,-116.3440,959.6410,1055.2403,820.4712,922.2607,953.4508
259,931.7249,799.1820,50.2218,877.3551,948.6047,782.3022,931.7249,799.1820
260,919.7457,764.9317,-102.1277,871.0914,970.4867,714.1907,919.7457,764.9317
261,977.0895,922.3451,15.4552,951.2766,981.1514,918.2832,977.0895,922.3451
262,1025.6450,1012.0451,15.0882,1019.2482,1035.3948,1002.2953,1025.6450,1012.0451
263,1288.5772,1170.9356,144.2012,1258.9926,1385.4930,1074.0198,1288.5772,1170.9356
264,945.1360,927.7720,92.2954,950.1197,1029.1569,843.7511,945.1360,927.7720
265,979.7387,753.4415,95.5769,903.7650,1014.7034,718.4768,979.7387,753.4415
266,1052.3390,925.8110,-27.9060,996.2995,1058.2204,919.9296,1052.3390,925.8110
267,1041.7675,946.0503,-98.1421,1011.7420,1103.0983,884.7195,1041.7675,946.0503
268,654.2208,1773.8086,11.1771,1553.8063,1773.9201,654.1092,654.2208,1773.8086
269,961.5620,936.2515,-107.8786,967.3768,1057.5251,840.2884,961.5620,936.2515
270,1004.9893,921.8143,131.9112,992.7403,1101.7134,825.0903,1004.9893,921.8143
271,992.1635,941.3316,82.4393,978.2267,1053.0157,880.4794,992.1635,941.3316
272,1495.9363,927.1970,-65.2596,1312.7333,1503.3284,919.8049,1495.9363,927.1970
273,1324.4729,1071.0435,-17.0027,1218.0566,1325.6086,1069.9078,1324.4729,1071.0435
274,1129.3850,952.3126,58.3953,1056.9353,1146.9085,934.7891,1129.3850,952.3126
275,1166.2763,1026.8865,40.2782,1105.4094,1177.0780,1016.0848,1166.2763,1026.8865
276,992.9028,937.8022,-97.2899,981.1108,1066.4679,864.2370,992.9028,937.8022
277,1045.0727,902.6362,141.4450,1011.7454,1132.2171,815.4917,1045.0727,902.6362
278,623.0519,1603.0325,25.9165,1400.4104,1603.7174,622.3670,623.0519,1603.0325
279,1025.2920,915.4433,-13.9987,975.3212,1027.0479,913.6874,1025.2920,915.4433
280,1071.0946,909.7314,-58.1058,1005.2737,1089.8403,890.9857,1071.0946,909.7314
281,1107.6754,986.0835,-30.8280,1053.5160,1115.0448,978.7141,1107.6754,986.0835
282,939.9913,826.8235,124.9346,914.7895,1020.5584,746.2564,939.9913,826.8235
283,473.3441,1178.7049,-122.7106,1049.1142,1199.4430,452.6061,473.3441,1178.7049
284,1033.5555,903.8477,4.4656,975.2234,1033.7091,903.6941,1033.5555,903.8477
285,1080.1338,873.5478,-136.0628,1020.6692,1147.6698,806.0119,1080.1338,873.5478
286,1034.7978,735.6410,39.9515,924.9448,1040.0413,730.3975,1034.7978,735.6410
287,3059.4465,6973.6801,2728.5484,7680.6089,8374.4320,1658.6945,3059.4465,6973.6801
288,1027.0964,779.6300,80.9101,938.9538,1051.2022,755.5243,1027.0964,779.6300
289,1067.2938,473.0873,78.2548,936.1495,1077.4269,462.9543,1067.2938,473.0873
290,1021.4602,789.4608,-92.6182,941.2550,1053.8992,757.0218,1021.4602,789.4608
291,954.3147,959.5702,22.4804,957.7451,979.5759,934.3089,954.3147,959.5702
292,953.4770,931.0666,-170.5146,987.6632,1113.1542,771.3895,953.4770,931.0666
293,959.5010,1100.7071,-58.0468,1042.1982,1121.5055,938.7026,959.5010,1100.7071
294,926.6223,955.7137,-2.4405,941.5146,955.9170,926.4190,926.6223,955.7137
295,1013.1401,945.8249,-56.6203,986.1045,1045.3513,913.6137,1013.1401,945.8249
296,976.5585,878.7211,96.2393,946.2984,1035.5983,819.6813,976.5585,878.7211
297,984.3950,900.8712,138.2795,975.2707,1087.0813,798.1849,984.3950,900.8712
298,1077.2062,924.0101,-63.0484,1015.2555,1099.8168,901.3995,1077.2062,924.0101
299,1006.6960,947.5022,-108.9754,996.4825,1090.0221,864.1760,1006.6960,947.5022
300,1011.8614,993.7464,50.8664,1006.7889,1054.4704,951.1373,1011.8614,993.7464
301,984.1265,997.9665,41.7601,993.7548,1033.3761,948.7169,984.1265,997.9665
302,1020.7660,884.4734,102.0992,976.0578,1075.3721,829.8673,1020.7660,884.4734
303,1011.2499,978.4327,62.0472,1001.0327,1059.0214,930.6611,1011.2499,978.4327
304,507.7405,1734.8740,-36.4251,1546.1897,1735.9542,506.6603,507.7405,1734.8740
305,562.7144,1582.6726,-59.1325,1393.3404,1586.0894,559.2976,562.7144,1582.6726
306,909.6847,780.8589,79.0067,863.5147,947.2085,743.3351,909.6847,780.8589
307,1129.8436,957.0633,155.2873,1087.9004,1221.1538,865.7531,1129.8436,957.0633
