face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1776.0245,622.0695,84.1562,1567.6957,1782.1296,615.9644,1776.0245,622.0695
35,870.9581,834.1958,-393.5675,1092.0564,1246.5734,458.5805,870.9581,834.1958
36,496.6157,1062.5568,354.6427,1106.9263,1233.2863,325.8861,496.6157,1062.5568
37,1367.5152,1044.0795,-299.9219,1342.4845,1546.5404,865.0542,1367.5152,1044.0795
38,1327.8122,1249.6936,-466.2685,1522.3928,1756.6545,820.8513,1327.8122,1249.6936
39,913.0649,763.5773,-292.3547,987.9049,1140.0791,536.5630,913.0649,763.5773
40,1648.7088,793.6251,-20.8653,1428.6115,1649.2176,793.1162,1648.7088,793.6251
41,1482.2394,1085.7312,-207.5038,1376.8463,1570.9740,996.9966,1482.2394,1085.7312
42,1332.9671,115.7909,-66.7756,1284.2275,1336.6195,112.1385,1332.9671,115.7909
43,1321.0579,151.6382,-174.0200,1287.9108,1346.4043,126.2918,1321.0579,151.6382
44,1340.2337,43.2605,68.5943,1324.4751,1343.8514,39.6427,1340.2337,43.2605
45,1311.1618,337.2977,-334.7329,1314.0782,1415.1180,233.3415,1311.1618,337.2977
46,1350.8704,686.5093,-130.0527,1191.4285,1375.4217,661.9580,1350.8704,686.5093
47,1254.0531,242.5300,-299.4127,1263.4352,1336.0353,160.5478,1254.0531,242.5300
48,1362.8635,449.9610,-51.0335,1206.0015,1365.7075,447.1170,1362.8635,449.9610
49,1359.8837,437.6042,-92.3652,1212.9651,1369.0431,428.4449,1359.8837,437.6042
50,1352.0208,289.7955,18.2298,1233.3406,1352.3335,289.4827,1352.0208,289.7955
51,1041.0966,223.7737,311.2795,1091.6371,1146.1462,118.7240,1041.0966,223.7737
52,1444.4239,642.7549,-211.4128,1305.8215,1496.7601,590.4187,1444.4239,642.7549
53,1173.6061,690.8381,-109.5798,1039.1631,1197.3145,667.1297,1173.6061,690.8381
54,1195.5925,681.1821,-116.0371,1058.0303,1220.5559,656.2187,1195.5925,681.1821
55,1153.6686,711.8580,-132.7071,1034.0592,1190.4654,675.0613,1153.6686,711.8580
56,1265.1549,647.4921,-180.7747,1139.6155,1314.1731,598.4739,1265.1549,647.4921
57,1077.9945,647.2365,-125.8252,964.7620,1112.0550,613.1760,1077.9945,647.2365
58,1261.2691,698.6363,-180.9688,1138.4082,1314.4503,645.4552,1261.2691,698.6363
59,1333.1572,708.1419,-259.0882,1239.3904,1426.5900,614.7090,1333.1572,708.1419
60,1378.2269,626.6277,-235.4387,1262.8661,1445.8873,558.9673,1378.2269,626.6277
61,1189.6222,671.9071,-243.2494,1115.7308,1285.9793,575.5499,1189.6222,671.9071
62,1333.5748,501.1681,-423.2862,1377.9549,1511.0013,323.7416,1333.5748,501.1681
63,1294.7979,555.3576,-269.4835,1218.0772,1382.5866,467.5689,1294.7979,555.3576
64,1447.0581,503.3141,-363.2655,1419.4587,1570.6901,379.6821,1447.0581,503.3141
65,1186.4450,782.7695,-139.0011,1072.2084,1229.6782,739.5363,1186.4450,782.7695
66,1006.8540,770.7030,-87.0047,924.3712,1035.4470,742.1100,1006.8540,770.7030
67,1058.4663,730.8649,-164.7334,980.9841,1126.9753,662.3559,1058.4663,730.8649
68,1007.5146,801.4874,-163.8622,964.6294,1098.0536,710.9484,1007.5146,801.4874
69,949.5284,804.8197,-74.2515,895.3656,980.8487,773.4994,949.5284,804.8197
70,947.2286,892.4621,-109.7164,940.4669,1032.9273,806.7635,947.2286,892.4621
71,1039.1646,901.2692,-196.6947,1035.2047,1178.6458,761.7880,1039.1646,901.2692
72,1018.2604,908.3204,-171.8941,1012.7370,1143.7600,782.8208,1018.2604,908.3204
73,977.2595,860.1281,-140.1912,955.6405,1070.6264,766.7612,977.2595,860.1281
74,986.2997,920.5716,-186.8661,1008.4823,1143.1697,763.7016,986.2997,920.5716
75,1003.5211,879.7754,-180.5391,997.9826,1132.4954,750.8012,1003.5211,879.7754
76,966.5916,928.1313,-189.2481,1003.0193,1137.5841,757.1388,966.5916,928.1313
77,954.9941,848.1927,-143.1555,939.6308,1054.3845,748.8023,954.9941,848.1927
78,996.9086,941.8196,-200.0346,1030.5263,1171.2862,767.4420,996.9086,941.8196
79,879.1205,883.3683,-78.2880,891.6234,959.5612,802.9276,879.1205,883.3683
80,937.5431,751.5762,-37.1101,862.1776,944.6750,744.4443,937.5431,751.5762
81,946.4804,931.5046,-75.0267,948.0307,1014.3920,863.5931,946.4804,931.5046
82,945.8912,963.1317,-76.8029,963.8522,1031.7966,877.2263,945.8912,963.1317
83,939.7246,1036.5286,-102.8221,1007.5414,1101.7714,874.4818,939.7246,1036.5286
84,945.2316,792.1217,-61.3970,885.1496,966.8105,770.5428,945.2316,792.1217
85,925.1722,1033.0512,-103.0371,999.6190,1095.4135,862.8098,925.1722,1033.0512
86,918.2573,1027.0981,-133.2764,1004.1287,1116.6367,828.7187,918.2573,1027.0981
87,856.4908,1107.2774,-166.8644,1046.3260,1190.6118,773.1565,856.4908,1107.2774
88,930.0151,922.5321,-102.8340,943.2652,1029.1756,823.3716,930.0151,922.5321
89,920.8033,989.2272,-151.6239,992.2374,1110.4510,799.5796,920.8033,989.2272
90,826.6647,1143.1394,-179.8347,1068.7239,1224.4425,745.3617,826.6647,1143.1394
91,872.9307,1089.1381,-210.1249,1062.9888,1217.3369,744.7318,872.9307,1089.1381
92,938.8939,836.9923,-153.5387,931.1033,1049.7149,726.1713,938.8939,836.9923
93,978.1928,885.3970,-170.2579,980.6443,1108.2617,755.3281,978.1928,885.3970
94,937.8992,967.0518,-313.5787,1096.7414,1266.3928,638.5582,937.8992,967.0518
95,1056.2146,547.4995,-284.2941,1039.0079,1183.3291,420.3850,1056.2146,547.4995
96,940.3957,1025.5758,-180.9822,1034.3918,1168.9117,797.0598,940.3957,1025.5758
97,1052.4089,1124.2728,-119.6123,1109.6308,1213.2337,963.4481,1052.4089,1124.2728
98,1002.7312,1079.8803,-135.2803,1069.4316,1181.9783,900.6332,1002.7312,1079.8803
99,1015.6649,1312.4927,-142.0059,1217.2332,1369.4866,958.6710,1015.6649,1312.4927
100,995.1507,1373.2043,-116.7218,1245.1272,1406.3376,962.0175,995.1507,1373.2043
101,960.1342,1234.9324,-128.2245,1144.7879,1285.4695,909.5970,960.1342,1234.9324
102,919.1833,1139.3475,-100.4518,1061.1377,1178.2910,880.2398,919.1833,1139.3475
103,1048.0667,1008.8176,-43.3415,1031.7384,1076.0196,980.8647,1048.0667,1008.8176
104,900.1333,1322.2132,-290.6242,1273.4626,1470.3394,752.0071,900.1333,1322.2132
105,716.1265,960.2568,159.0313,907.2695,1038.6683,637.7151,716.1265,960.2568
106,1022.7111,760.7956,-54.1513,924.9167,1033.4654,750.0413,1022.7111,760.7956
107,735.0723,1165.7979,-289.4063,1137.4262,1311.1804,589.6898,735.0723,1165.7979
108,956.3118,597.8677,-93.7953,852.4217,979.3720,574.8075,956.3118,597.8677
109,1058.0053,1222.3717,-157.6502,1181.0388,1317.9739,962.4031,1058.0053,1222.3717
110,1126.1077,1382.0233,-196.2354,1318.0762,1488.3336,1019.7974,1126.1077,1382.0233
111,1220.4254,1248.6805,-38.5684,1236.6011,1275.6274,1193.4785,1220.4254,1248.6805
112,1148.1471,1086.2674,62.6518,1123.7435,1187.0823,1047.3321,1148.1471,1086.2674
113,1149.6032,918.4923,126.8240,1075.9028,1205.6210,862.4745,1149.6032,918.4923
114,1040.7279,1356.4839,-115.4968,1245.5726,1394.2202,1002.9916,1040.7279,1356.4839
115,808.5700,1220.8630,147.8017,1105.7463,1268.3732,761.0598,808.5700,1220.8630
116,1150.3922,920.4718,52.2757,1058.2841,1161.7198,909.1442,1150.3922,920.4718
117,814.7847,1200.1338,216.1927,1125.4166,1297.0500,717.8685,814.7847,1200.1338
118,1027.9520,943.0629,-98.5390,1002.8755,1092.7989,878.2159,1027.9520,943.0629
119,1110.6749,1171.7520,120.6556,1161.3954,1265.6738,1016.7531,1110.6749,1171.7520
120,767.5777,1136.7078,230.4403,1080.7759,1247.3832,656.9022,767.5777,1136.7078
121,773.1040,1029.9566,162.7521,970.4131,1108.8503,694.2104,773.1040,1029.9566
122,1221.8080,1138.5107,322.8207,1307.9066,1505.6556,854.6631,1221.8080,1138.5107
123,925.7605,1076.0363,242.5313,1093.2516,1254.8022,746.9946,925.7605,1076.0363
124,1164.3278,1114.6294,212.9170,1198.4427,1353.8407,925.1165,1164.3278,1114.6294
125,1103.2696,1084.4097,251.0746,1177.2287,1345.0913,842.5879,1103.2696,1084.4097
126,1216.4492,1437.1273,69.6978,1345.9066,1457.2968,1196.2797,1216.4492,1437.1273
127,835.4744,1474.2714,90.9498,1290.1912,1486.9682,822.7776,835.4744,1474.2714
128,907.5490,1397.9582,44.1448,1230.8790,1401.9003,903.6070,907.5490,1397.9582
129,1045.6044,1300.5760,4.7767,1193.7198,1300.6655,1045.5149,1045.6044,1300.5760
130,984.6963,1357.3198,19.7349,1215.1397,1358.3621,983.6540,984.6963,1357.3198
131,911.6960,1265.6221,110.8025,1147.1521,1297.4487,879.8694,911.6960,1265.6221
132,1176.2382,1204.7750,92.9419,1201.5953,1284.5374,1096.4759,1176.2382,1204.7750
133,1112.7409,1255.5947,51.5379,1193.9544,1272.2470,1096.0886,1112.7409,1255.5947
134,1247.8621,1144.9332,135.3548,1222.4058,1341.2062,1051.5892,1247.8621,1144.9332
135,1327.8396,1175.3203,15.7886,1258.8276,1329.4569,1173.7030,1327.8396,1175.3203
136,1407.9671,1128.9863,5.5648,1291.3167,1408.0781,1128.8753,1407.9671,1128.9863
137,1379.2944,1064.2762,108.5524,1265.9137,1413.0776,1030.4930,1379.2944,1064.2762
138,1392.1026,1012.0577,180.7984,1285.0628,1464.3712,939.7891,1392.1026,1012.0577
139,979.5264,1714.8598,125.4776,1505.8883,1735.6818,958.7045,979.5264,1714.8598
140,1004.7159,1720.7030,205.6221,1538.9271,1775.5531,949.8659,1004.7159,1720.7030
141,668.5348,1438.0938,8.0618,1246.5279,1438.1783,668.4504,668.5348,1438.0938
142,1225.1990,1543.0606,125.9812,1428.0077,1586.9358,1181.3239,1225.1990,1543.0606
143,893.9229,1625.1510,-101.3853,1420.6657,1638.9478,880.1261,893.9229,1625.1510
144,913.9325,1386.2571,-118.2054,1237.7211,1414.1879,886.0017,913.9325,1386.2571
145,993.4284,1281.4024,-170.6653,1201.3702,1360.7064,914.1243,993.4284,1281.4024
146,1058.4772,1225.9205,-190.9697,1197.9376,1350.7144,933.6833,1058.4772,1225.9205
147,1065.7479,1273.4051,-146.2044,1210.1147,1348.8978,990.2553,1065.7479,1273.4051
148,1249.2320,1253.9265,-102.4554,1264.1038,1354.0615,1149.0970,1249.2320,1253.9265
149,1148.7443,1258.6722,-162.0170,1239.6472,1374.7946,1032.6219,1148.7443,1258.6722
150,1320.4113,1212.2524,-78.4409,1277.0392,1361.6081,1171.0556,1320.4113,1212.2524
151,1238.0966,1093.5312,-295.3171,1279.2314,1469.8484,861.7794,1238.0966,1093.5312
152,1506.4758,1001.1291,-162.9100,1357.6343,1554.4409,953.1640,1506.4758,1001.1291
153,1337.1821,1206.5677,-129.9541,1296.5821,1417.3159,1126.4339,1337.1821,1206.5677
154,1234.6166,441.1632,436.1618,1320.9645,1427.4908,248.2890,1234.6166,441.1632
155,1601.0109,728.5599,-30.6752,1389.3977,1602.0881,727.4827,1601.0109,728.5599
156,1559.6190,352.0387,73.1852,1422.4502,1564.0382,347.6195,1559.6190,352.0387
157,1579.4302,272.4289,340.8450,1577.0418,1662.9767,188.8824,1579.4302,272.4289
158,1326.3241,665.6405,44.4150,1151.2063,1329.2966,662.6680,1326.3241,665.6405
159,1375.1912,426.7102,-28.2623,1220.1724,1376.0326,425.8688,1375.1912,426.7102
160,1367.6565,411.8173,-80.5174,1223.2344,1374.3917,405.0822,1367.6565,411.8173
161,1418.8151,294.7586,-14.6511,1297.0563,1419.0061,294.5677,1418.8151,294.7586
162,1375.4003,317.2825,-77.8074,1254.6576,1381.0912,311.5916,1375.4003,317.2825
163,1210.0993,-158.4434,-141.2264,1319.4740,1224.5212,-172.8652,1210.0993,-158.4434
164,1119.6733,329.9268,-405.8083,1219.4879,1291.0202,158.5799,1119.6733,329.9268
165,1946.3846,715.5904,958.7829,2380.2232,2470.2760,191.6990,1946.3846,715.5904
166,1199.3951,722.3215,63.1848,1051.6297,1207.6216,714.0950,1199.3951,722.3215
167,1310.1233,701.3516,126.5386,1156.5017,1335.3778,676.0971,1310.1233,701.3516
168,1071.1521,759.3882,119.4567,976.4357,1111.6603,718.8800,1071.1521,759.3882
169,1268.7089,532.6227,53.8612,1107.3704,1272.6292,528.7024,1268.7089,532.6227
170,1396.4826,636.3280,194.6048,1257.0080,1443.4062,589.4044,1396.4826,636.3280
171,1059.0876,792.3140,187.7174,1007.9740,1155.9830,695.4186,1059.0876,792.3140
172,1221.2600,714.5011,123.3726,1084.0012,1249.6995,686.0616,1221.2600,714.5011
173,1523.6286,553.1661,221.8003,1390.0371,1571.9184,504.8763,1523.6286,553.1661
174,1149.4542,651.6851,177.0860,1044.4781,1206.0250,595.1143,1149.4542,651.6851
175,1249.5997,317.6623,576.9633,1504.6986,1525.2599,42.0020,1249.5997,317.6623
176,1713.7908,-93.5973,564.7856,2015.7365,1875.7636,-255.5700,1713.7908,-93.5973
177,1074.4003,898.8268,452.7272,1269.4139,1447.7734,525.4536,1074.4003,898.8268
178,1146.4258,773.1447,59.5984,1018.0116,1155.7104,763.8601,1146.4258,773.1447
179,968.7484,587.7660,-258.3847,956.4690,1099.2706,457.2439,968.7484,587.7660
180,949.3426,698.4981,-3.4855,852.0994,949.3910,698.4497,949.3426,698.4981
181,1002.0558,734.6014,44.1948,901.9440,1009.1695,727.4878,1002.0558,734.6014
182,937.7437,675.1408,-6.4505,837.9702,937.9020,674.9824,937.7437,675.1408
183,1059.8811,655.9949,94.7977,940.9359,1081.0246,634.8514,1059.8811,655.9949
184,955.8954,820.2519,36.7887,898.0726,965.2306,810.9167,955.8954,820.2519
185,933.9592,782.8860,14.4603,868.6968,935.3309,781.5144,933.9592,782.8860
186,1014.7344,774.4270,141.0522,950.4065,1079.8714,709.2900,1014.7344,774.4270
187,995.4682,838.9591,195.2407,986.9189,1127.5531,706.8742,995.4682,838.9591
188,1033.4652,653.0005,150.2692,941.9921,1085.6564,600.8093,1033.4652,653.0005
189,938.4395,924.4441,152.6098,968.2975,1084.2120,778.6717,938.4395,924.4441
190,1033.4573,819.9089,238.8176,1031.5257,1188.2831,665.0831,1033.4573,819.9089
191,927.4898,953.0486,208.4481,1007.4462,1149.1086,731.4298,927.4898,953.0486
192,854.5143,891.8766,127.8222,901.4060,1002.3756,744.0154,854.5143,891.8766
193,911.6729,813.1269,25.7135,867.7561,917.9788,806.8210,911.6729,813.1269
194,987.0756,1116.3224,44.3719,1060.4273,1130.0894,973.3086,987.0756,1116.3224
195,836.6149,582.7225,-243.8073,854.5769,984.5456,434.7918,836.6149,582.7225
196,922.6070,871.8281,37.1955,900.6019,942.2523,852.1828,922.6070,871.8281
197,919.4725,838.6545,64.3634,888.8640,955.0604,803.0666,919.4725,838.6545
198,923.8837,815.9764,36.7344,877.2454,935.2019,804.6582,923.8837,815.9764
199,887.8357,906.9074,89.4551,910.7992,987.3335,807.4096,887.8357,906.9074
200,844.3605,977.2735,127.9276,944.4223,1054.9764,766.6576,844.3605,977.2735
201,720.9135,765.4172,182.4441,808.4786,926.9614,559.3693,720.9135,765.4172
202,857.9165,941.5584,149.3206,938.9698,1054.8040,744.6709,857.9165,941.5584
203,841.0324,948.4727,119.6154,923.1269,1025.8773,763.6278,841.0324,948.4727
204,940.5118,857.6171,50.2688,906.1188,964.2168,833.9121,940.5118,857.6171
205,964.3918,1141.0972,103.1857,1078.7175,1188.5881,916.9009,964.3918,1141.0972
206,982.5299,1192.6088,105.7307,1117.7853,1236.6072,938.5315,982.5299,1192.6088
207,957.6598,1003.7140,13.4423,981.7737,1007.3504,954.0234,957.6598,1003.7140
208,928.0757,1076.9554,84.3933,1021.2875,1115.0479,889.9832,928.0757,1076.9554
209,956.0215,1249.5969,164.6952,1167.1339,1323.4245,882.1938,956.0215,1249.5969
210,890.4401,1121.4850,138.4344,1053.3229,1186.2665,825.6586,890.4401,1121.4850
211,940.8608,1219.9662,163.2083,1142.6413,1295.1503,865.6767,940.8608,1219.9662
212,900.4426,1213.0678,173.1134,1131.3431,1289.9973,823.5131,900.4426,1213.0678
213,602.3871,1567.3109,-2.3886,1369.3878,1567.3169,602.3812,602.3871,1567.3109
214,631.2522,1459.3027,-64.7562,1272.5706,1464.3363,626.2187,631.2522,1459.3027
215,716.4451,975.3095,-213.3022,949.8737,1095.3779,596.3767,716.4451,975.3095
216,849.5195,975.5185,176.9522,968.7796,1100.3514,724.6866,849.5195,975.5185
217,547.8330,1325.2792,268.8376,1243.8952,1409.1863,463.9259,547.8330,1325.2792
218,794.0545,819.9239,-256.1333,921.1657,1063.4489,550.5295,794.0545,819.9239
219,992.6662,1226.2114,124.2815,1148.0852,1279.9725,938.9051,992.6662,1226.2114
220,1044.7835,1389.2229,191.4146,1296.1460,1474.4895,959.5169,1044.7835,1389.2229
221,831.9780,1440.3093,49.8200,1255.3162,1444.3624,827.9250,831.9780,1440.3093
222,1041.8125,1394.2868,185.4625,1296.1530,1473.8931,962.2062,1041.8125,1394.2868
223,909.0955,1246.8926,117.1546,1135.2651,1283.5468,872.4413,909.0955,1246.8926
224,816.1461,1292.6932,-76.7164,1140.0789,1304.7388,804.1005,816.1461,1292.6932
225,850.2744,1190.5620,-200.2345,1117.3101,1283.1782,757.6583,850.2744,1190.5620
226,893.6786,1049.7316,-236.0503,1062.8427,1220.3171,723.0932,893.6786,1049.7316
227,957.6827,1188.4693,-235.5453,1165.2827,1335.3682,810.7837,957.6827,1188.4693
228,735.8232,1599.4849,-34.4099,1387.9487,1600.8537,734.4544,735.8232,1599.4849
229,1017.8390,1171.2153,-284.3687,1207.5718,1389.0550,799.9993,1017.8390,1171.2153
230,890.0235,1162.5909,-266.4702,1149.8023,1325.6058,727.0087,890.0235,1162.5909
231,867.7477,766.9569,-265.7366,942.0890,1087.8253,546.8793,867.7477,766.9569
232,957.3466,805.5053,-73.0592,900.1203,986.7900,776.0619,957.3466,805.5053
233,1236.3466,658.6522,-794.9319,1744.6499,1793.2827,101.7161,1236.3466,658.6522
234,2190.2062,246.7672,329.8422,2154.9510,2244.6615,192.3119,2190.2062,246.7672
235,1500.7705,186.3497,359.9692,1547.9353,1592.8954,94.2248,1500.7705,186.3497
236,1481.4350,350.0946,-251.3683,1410.0112,1534.7711,296.7585,1481.4350,350.0946
237,1389.5850,120.6655,-103.7811,1345.4156,1398.0169,112.2335,1389.5850,120.6655
238,1419.5440,416.2841,-55.2146,1267.5212,1422.5736,413.2545,1419.5440,416.2841
239,1032.3470,1175.0001,-378.5128,1289.6409,1488.8481,718.4990,1032.3470,1175.0001
240,889.5703,956.9454,237.8744,1012.7005,1163.5058,683.0099,889.5703,956.9454
241,1545.9291,347.6285,240.4685,1465.1992,1592.3841,301.1735,1545.9291,347.6285
242,849.1739,653.2955,-468.4827,1118.7305,1229.8454,272.6241,849.1739,653.2955
243,921.6457,283.6660,-222.1846,903.6347,991.3981,213.9137,921.6457,283.6660
244,1446.7380,1078.8959,51.1604,1305.3887,1453.7210,1071.9130,1446.7380,1078.8959
245,1648.6753,992.2619,130.6710,1455.3422,1673.7313,967.2059,1648.6753,992.2619
246,961.3664,948.2329,198.2837,1014.7517,1153.1921,756.4072,961.3664,948.2329
247,537.9426,1602.6565,76.7561,1418.9529,1608.1614,532.4376,537.9426,1602.6565
248,549.0494,1508.0086,-39.3728,1323.7162,1509.6224,547.4355,549.0494,1508.0086
249,1191.9932,1131.2253,139.2238,1187.5418,1304.1100,1019.1085,1191.9932,1131.2253
250,1029.2085,809.1385,-219.7432,1012.9483,1164.9269,673.4200,1029.2085,809.1385
251,970.2631,829.6713,-108.7250,927.4852,1029.4378,770.4965,970.2631,829.6713
252,965.7735,910.4053,172.5443,985.7107,1112.8405,763.3383,965.7735,910.4053
253,1353.5494,440.5675,-81.0218,1203.9765,1360.6838,433.4331,1353.5494,440.5675
254,890.8349,1287.2698,-105.6312,1156.4511,1313.6589,864.4458,890.8349,1287.2698
255,864.8541,1280.2801,175.5517,1171.4476,1344.5287,800.6056,864.8541,1280.2801
256,677.8495,1372.7284,-14.3201,1189.1069,1373.0234,677.5545,677.8495,1372.7284
257,1023.9721,842.6266,140.6718,977.2809,1100.6615,765.9372,1023.9721,842.6266
258,1007.8470,787.1056,-137.7471,948.1200,1073.9868,720.9658,1007.8470,787.1056
259,1313.0493,508.6449,10.7142,1146.8594,1313.1919,508.5022,1313.0493,508.6449
260,1301.3244,192.4527,-187.4814,1259.1615,1332.1649,161.6122,1301.3244,192.4527
261,896.0830,1007.0015,81.9157,966.8456,1050.4660,852.6185,896.0830,1007.0015
262,857.7087,1183.3347,133.4056,1083.6881,1231.0095,810.0338,857.7087,1183.3347
263,916.9181,1316.2701,-164.6408,1203.2097,1375.3934,857.7948,916.9181,1316.2701
264,1050.4367,763.9466,87.8493,952.7364,1075.2293,739.1540,1050.4367,763.9466
265,1259.4834,157.7892,242.1445,1260.3034,1310.3559,106.9167,1259.4834,157.7892
266,1029.3677,1244.2816,-142.3965,1178.0669,1315.2168,958.4325,1029.3677,1244.2816
267,980.0114,1076.1010,-112.1597,1049.5541,1150.0730,906.0394,980.0114,1076.1010
268,856.8334,1471.5488,-151.5352,1306.7655,1506.8742,821.5080,856.8334,1471.5488
269,939.9413,879.2052,-79.3206,921.3932,994.5085,824.6381,939.9413,879.2052
270,931.6487,824.8121,25.9062,884.2300,937.5992,818.8617,931.6487,824.8121
271,935.0638,902.7329,24.2151,920.2811,948.0135,889.7832,935.0638,902.7329
272,1193.5121,812.8368,258.0728,1146.6686,1323.8456,682.5033,1193.5121,812.8368
273,1244.1495,1120.8646,116.1253,1204.2331,1313.9790,1051.0351,1244.1495,1120.8646
274,1058.6065,1359.0653,184.9546,1277.3471,1447.1154,970.5564,1058.6065,1359.0653
275,842.4143,1541.0257,35.2065,1337.8933,1542.7955,840.6445,842.4143,1541.0257
276,938.2691,902.3680,-44.4781,924.0605,968.2823,872.3547,938.2691,902.3680
277,946.5908,1385.7194,207.9549,1278.3892,1468.5683,863.7420,946.5908,1385.7194
278,1156.2040,1226.4491,-126.5518,1212.8503,1322.6618,1059.9913,1156.2040,1226.4491
279,1004.5877,1171.1286,-118.1635,1116.2998,1232.4146,943.3017,1004.5877,1171.1286
280,1031.1647,1283.0643,-119.3637,1195.5112,1330.6398,983.5892,1031.1647,1283.0643
281,817.4013,1235.9207,167.2082,1126.6221,1294.5195,758.8025,817.4013,1235.9207
282,1358.3998,184.9120,409.1327,1459.5982,1486.9587,56.3532,1358.3998,184.9120
283,1567.4882,1047.8931,-265.8589,1457.5946,1679.4106,935.9707,1567.4882,1047.8931
284,1305.2341,1018.1141,-846.7003,1887.3313,2020.4587,302.8896,1305.2341,1018.1141
285,1184.5291,521.6643,-566.8214,1421.6807,1509.7047,196.4888,1184.5291,521.6643
286,460.6643,352.4421,391.3941,796.0135,801.6701,11.4363,460.6643,352.4421
287,2246.1190,807.8443,213.5895,2004.9962,2277.1676,776.7957,2246.1190,807.8443
288,1338.5170,164.8578,163.7890,1295.6162,1360.9458,142.4290,1338.5170,164.8578
289,1933.9024,789.3608,-611.7907,1989.8205,2199.3557,523.9075,1933.9024,789.3608
290,1249.0151,311.2983,-259.5829,1212.5505,1316.0778,244.2355,1249.0151,311.2983
291,893.0308,930.5177,160.0836,953.5546,1072.9514,750.5970,893.0308,930.5177
292,929.8590,568.9949,153.8342,854.5775,986.5359,512.3180,929.8590,568.9949
293,410.2050,1703.0674,239.0696,1594.2279,1745.8586,367.4137,410.2050,1703.0674
294,819.7285,1016.6731,-195.8812,993.6254,1137.4410,698.9607,819.7285,1016.6731
295,936.8126,926.8448,-176.1980,980.5694,1108.0972,755.5602,936.8126,926.8448
296,972.4086,718.7474,-5.0420,873.6913,972.5088,718.6472,972.4086,718.7474
297,1139.8747,710.3505,62.9663,1003.0433,1148.9150,701.3102,1139.8747,710.3505
298,956.3064,996.8743,-85.0634,988.2664,1064.0388,889.1419,956.3064,996.8743
299,947.0862,969.9798,-66.2546,965.5815,1025.7692,891.2969,947.0862,969.9798
300,1155.3185,792.5581,-436.3121,1272.1466,1446.4497,501.4269,1155.3185,792.5581
