face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1337.4246,1206.4493,-129.7906,1296.6211,1417.3131,1126.5608,1337.4246,1206.4493
154,1234.5208,434.0297,435.3223,1321.0303,1425.6313,242.9192,1234.5208,434.0297
155,1602.5465,722.2626,-37.3360,1391.5966,1604.1272,720.6819,1602.5465,722.2626
156,1561.2556,345.8889,69.4119,1425.3390,1565.2070,341.9375,1561.2556,345.8889
157,1580.6217,264.9922,340.1169,1580.1177,1663.3472,182.2667,1580.6217,264.9922
158,1325.8349,664.0631,40.6557,1150.3645,1328.3232,661.5748,1325.8349,664.0631
159,1374.9006,422.6771,-33.2074,1221.1375,1376.0572,421.5204,1374.9006,422.6771
160,1367.0684,410.0147,-86.0450,1224.2064,1374.7429,402.3402,1367.0684,410.0147
161,1419.0349,292.7213,-18.3309,1298.0647,1419.3331,292.4231,1419.0349,292.7213
162,1374.6480,316.5175,-82.3243,1255.0188,1381.0147,310.1508,1374.6480,316.5175
163,1209.8295,-155.4619,-143.0237,1318.0689,1224.6513,-170.2837,1209.8295,-155.4619
164,1118.0388,341.8666,-405.6805,1215.8921,1291.3683,168.5371,1118.0388,341.8666
165,1938.7559,693.9017,952.1221,2369.5099,2453.8489,178.8087,1938.7559,693.9017
166,1197.0886,721.3647,66.1267,1050.2233,1206.1094,712.3440,1197.0886,721.3647
167,1310.3696,691.6325,125.6484,1156.0676,1334.9118,667.0902,1310.3696,691.6325
168,1070.8706,756.9623,125.4451,977.9348,1114.8420,712.9909,1070.8706,756.9623
169,1267.8139,527.2444,50.0262,1106.5255,1271.1779,523.8804,1267.8139,527.2444
170,1398.2695,619.6207,192.6823,1258.5985,1443.3412,574.5490,1398.2695,619.6207
171,1058.8514,790.4105,193.6217,1010.6710,1160.2249,689.0370,1058.8514,790.4105
172,1220.8780,710.0319,126.0323,1084.1949,1250.2796,680.6303,1220.8780,710.0319
173,1524.1102,532.7624,210.8837,1388.5874,1567.1056,489.7670,1524.1102,532.7624
174,1150.2528,643.3285,182.2507,1047.1908,1208.9739,584.6074,1150.2528,643.3285
175,1252.9487,275.6954,582.2327,1522.3144,1524.4214,4.2227,1252.9487,275.6954
176,1707.2049,-58.4083,534.4262,1968.3773,1856.3668,-207.5701,1707.2049,-58.4083
177,1074.3414,898.2245,463.4390,1280.7591,1458.0137,514.5521,1074.3414,898.2245
178,1142.6599,783.5700,69.9494,1019.3029,1155.8046,770.4253,1142.6599,783.5700
179,967.6944,599.9674,-258.3364,957.0900,1100.9168,466.7450,967.6944,599.9674
180,949.9475,693.0959,-0.5759,851.1043,949.9488,693.0946,949.9475,693.0959
181,1003.6991,730.0833,48.3047,902.5794,1011.9765,721.8059,1003.6991,730.0833
182,938.6227,666.6019,-2.8089,836.4847,938.6517,666.5729,938.6227,666.6019
183,1059.5580,654.4922,100.8943,942.3852,1083.2976,630.7526,1059.5580,654.4922
184,956.6085,818.6903,39.6049,898.2723,967.1724,808.1264,956.6085,818.6903
185,934.3939,779.5603,17.1486,867.9125,936.2704,777.6838,934.3939,779.5603
186,1015.0517,772.3835,146.3059,952.4250,1083.7897,703.6456,1015.0517,772.3835
187,995.1503,839.1855,200.1418,989.7530,1131.9655,702.3703,995.1503,839.1855
188,1033.5129,649.5155,155.9466,944.2959,1088.8659,594.1625,1033.5129,649.5155
189,938.6671,925.8754,155.0569,970.2476,1087.4600,777.0825,938.6671,925.8754
190,1032.3965,818.9431,245.2969,1035.1561,1193.1790,658.1606,1032.3965,818.9431
191,927.5247,955.0339,209.5765,1009.1289,1151.3067,731.2519,927.5247,955.0339
192,855.5441,891.4364,129.0408,902.1674,1003.7730,743.2075,855.5441,891.4364
193,911.4625,807.6088,27.7969,865.5685,918.4344,800.6369,911.4625,807.6088
194,987.1191,1115.7323,45.6298,1060.2586,1130.2763,972.5751,987.1191,1115.7323
195,834.5733,566.9989,-242.9262,849.6102,978.1165,423.4557,834.5733,566.9989
196,922.8138,869.5048,39.0733,899.8961,943.4581,848.8605,922.8138,869.5048
197,919.8147,838.0880,66.7300,889.3389,957.1991,800.7036,919.8147,838.0880
198,924.2056,813.8525,38.9844,876.8718,936.5882,801.4699,924.2056,813.8525
199,888.3624,906.5704,91.3373,911.4395,989.2563,805.6764,888.3624,906.5704
200,845.8389,975.5037,130.1679,944.8613,1056.0911,765.2515,845.8389,975.5037
201,725.9622,756.8172,187.2717,809.6819,929.2958,553.4836,725.9622,756.8172
202,858.4443,945.4161,153.2767,943.2033,1061.2562,742.6042,858.4443,945.4161
203,842.8070,949.6702,123.3349,925.9821,1030.6500,761.8272,842.8070,949.6702
204,940.2978,854.0765,52.1186,904.8035,964.8250,829.5493,940.2978,854.0765
205,964.1923,1141.2823,104.4325,1079.1176,1189.6547,915.8199,964.1923,1141.2823
206,982.5291,1192.9254,106.9090,1118.3198,1237.7146,937.7400,982.5291,1192.9254
207,957.5737,1002.3926,14.7710,981.0851,1006.8228,953.1435,957.5737,1002.3926
208,927.8433,1076.9931,85.7510,1021.5607,1116.0609,888.7756,927.8433,1076.9931
209,955.6314,1250.9229,165.8965,1168.4105,1325.3603,881.1940,955.6314,1250.9229
210,889.8485,1122.9907,140.2410,1054.8220,1188.7829,824.0563,889.8485,1122.9907
211,940.2886,1222.4845,164.3102,1144.6031,1297.9656,864.8076,940.2886,1222.4845
212,899.7709,1214.8477,174.5382,1133.0264,1292.4304,822.1882,899.7709,1214.8477
213,602.1561,1569.7249,-5.6329,1371.6793,1569.7577,602.1233,602.1561,1569.7249
214,632.0102,1460.2438,-66.9984,1273.7057,1465.6285,626.6255,632.0102,1460.2438
215,717.4511,974.7293,-212.9536,949.5054,1094.8818,597.2986,717.4511,974.7293
216,848.3253,978.4361,179.1287,971.1963,1103.9569,722.8044,848.3253,978.4361
217,545.6887,1336.8144,265.3276,1251.6232,1417.5589,464.9441,545.6887,1336.8144
218,795.0518,819.4056,-255.1964,920.5643,1062.7154,551.7420,795.0518,819.4056
219,992.7469,1227.2220,125.4168,1149.1247,1281.6644,938.3045,992.7469,1227.2220
220,1045.2708,1390.6598,192.5043,1297.7224,1476.5795,959.3511,1045.2708,1390.6598
221,831.8584,1442.0247,49.5392,1256.6724,1446.0206,827.8625,831.8584,1442.0247
222,1042.0116,1395.7217,186.5545,1297.6427,1475.9274,961.8058,1042.0116,1395.7217
223,908.6255,1248.4647,117.9460,1136.4908,1285.3879,871.7023,908.6255,1248.4647
224,816.6088,1292.4568,-76.5303,1139.9270,1304.4622,804.6033,816.6088,1292.4568
225,850.5108,1190.6459,-199.7138,1117.1419,1282.8923,758.2645,850.5108,1190.6459
226,894.1724,1049.4241,-235.5997,1062.5398,1219.8566,723.7398,894.1724,1049.4241
227,958.0244,1188.4328,-235.1074,1165.1018,1335.0443,811.4129,958.0244,1188.4328
228,736.2570,1599.6431,-34.4885,1388.0751,1601.0186,734.8815,736.2570,1599.6431
229,1018.1785,1171.0476,-283.9476,1207.3041,1388.6683,800.5578,1018.1785,1171.0476
230,890.3995,1162.4619,-266.0619,1149.5391,1325.2507,727.6107,890.3995,1162.4619
231,868.2259,766.6650,-264.7995,941.4400,1087.0700,547.8209,868.2259,766.6650
232,957.3971,807.3770,-73.8810,901.0336,987.6719,777.1021,957.3971,807.3770
233,1235.2994,657.2740,-793.0176,1741.4575,1790.3277,102.2457,1235.2994,657.2740
234,2186.1904,253.2675,325.9691,2146.7766,2239.6817,199.7762,2186.1904,253.2675
235,1499.5070,191.2349,345.7142,1535.2162,1585.2441,105.4978,1499.5070,191.2349
236,1479.9052,353.1590,-256.3674,1410.4508,1535.4937,297.5704,1479.9052,353.1590
237,1387.8193,124.0008,-99.7917,1341.3437,1395.6504,116.1698,1387.8193,124.0008
238,1417.2536,414.0595,-49.0089,1265.0815,1419.6421,411.6710,1417.2536,414.0595
239,1030.7610,1190.0241,-386.0947,1303.5346,1504.6136,716.1715,1030.7610,1190.0241
240,890.2841,958.5202,238.4770,1014.2117,1165.3073,683.4970,890.2841,958.5202
241,1542.6862,341.6667,227.4436,1457.6433,1584.3155,300.0374,1542.6862,341.6667
242,849.1541,652.2506,-466.5440,1116.0744,1227.5210,273.8837,849.1541,652.2506
243,921.7211,295.7955,-228.0244,905.7644,995.9803,221.5363,921.7211,295.7955
244,1446.9367,1079.0732,51.1086,1305.5691,1453.9054,1072.1045,1446.9367,1079.0732
245,1648.7053,992.6486,130.5527,1455.3788,1673.7302,967.6237,1648.7053,992.6486
246,961.2423,951.5083,200.9895,1017.7991,1157.4237,755.3268,961.2423,951.5083
247,537.5304,1607.9064,71.9338,1423.2100,1612.7190,532.7178,537.5304,1607.9064
248,550.1368,1509.1856,-42.6682,1324.9509,1511.0801,548.2423,550.1368,1509.1856
249,1192.3929,1131.3809,139.0896,1187.7756,1304.2826,1019.4912,1192.3929,1131.3809
250,1027.5136,808.9702,-224.8379,1015.2070,1168.2266,668.2571,1027.5136,808.9702
251,969.7851,828.9205,-111.1505,927.7828,1030.9398,767.7658,969.7851,828.9205
252,965.7069,912.0122,176.0484,988.2301,1116.9433,760.7759,965.7069,912.0122
253,1353.2968,436.3594,-76.3627,1203.6576,1359.6128,430.0434,1353.2968,436.3594
254,890.2830,1289.8652,-106.5375,1158.4739,1316.4957,863.6525,890.2830,1289.8652
255,863.9939,1283.4835,176.5877,1174.0711,1347.9213,799.5561,863.9939,1283.4835
256,677.6787,1374.0113,-15.5840,1190.2713,1374.3599,677.3301,677.6787,1374.0113
257,1023.8497,840.8200,145.6653,978.7892,1104.3620,760.3077,1023.8497,840.8200
258,1007.7966,785.0903,-142.1196,949.4227,1076.9913,715.8956,1007.7966,785.0903
259,1312.5288,503.2996,5.5469,1146.9697,1312.5669,503.2616,1312.5288,503.2996
260,1300.4656,190.0673,-184.8425,1258.0383,1330.4269,160.1059,1300.4656,190.0673
261,895.8227,1007.8582,83.4791,967.6365,1052.3728,851.3081,895.8227,1007.8582
262,856.7334,1185.6781,134.3242,1085.4233,1233.5596,808.8520,856.7334,1185.6781
263,917.2987,1316.0884,-164.0897,1202.9363,1374.9255,858.4616,917.2987,1316.0884
264,1050.9563,759.9097,93.7917,953.7980,1078.5628,732.3032,1050.9563,759.9097
265,1259.0336,156.5494,241.4251,1259.9327,1309.5837,105.9993,1259.0336,156.5494
266,1029.1835,1245.2986,-142.7569,1178.7642,1316.2829,958.1992,1029.1835,1245.2986
267,979.7161,1076.0693,-112.7088,1049.5886,1150.4662,905.3192,979.7161,1076.0693
268,857.2904,1470.7340,-150.9128,1305.9415,1505.8498,822.1746,857.2904,1470.7340
269,939.8347,877.3536,-80.4895,920.8186,994.9338,822.2545,939.8347,877.3536
270,931.6022,820.7046,27.7272,882.7088,938.1483,814.1585,931.6022,820.7046
271,935.0807,900.2048,25.7886,919.2256,948.7737,886.5119,935.0807,900.2048
272,1193.7768,818.0134,256.9933,1147.1095,1324.2425,687.5477,1193.7768,818.0134
273,1244.7524,1122.6131,115.4833,1205.1152,1314.3193,1053.0462,1244.7524,1122.6131
274,1058.8863,1360.6964,186.1740,1279.0208,1449.4433,970.1394,1058.8863,1360.6964
275,842.2698,1543.0413,35.3366,1339.5834,1544.8186,840.4924,842.2698,1543.0413
276,938.2717,900.1711,-45.7363,923.2184,968.7666,869.6762,938.2717,900.1711
277,947.2395,1387.6739,208.6725,1280.2635,1470.8374,864.0760,947.2395,1387.6739
278,1156.5943,1226.3095,-126.3669,1212.8926,1322.5383,1060.3655,1156.5943,1226.3095
279,1004.4118,1171.5912,-118.6078,1116.6523,1233.1051,942.8979,1004.4118,1171.5912
280,1031.2661,1283.1436,-119.8705,1195.7473,1331.0712,983.3385,1031.2661,1283.1436
281,818.2037,1235.7477,167.1190,1126.5978,1294.3977,759.5537,818.2037,1235.7477
282,1358.2160,177.1140,407.9547,1461.1099,1485.4237,49.9063,1358.2160,177.1140
283,1567.5489,1047.8062,-265.7084,1457.5400,1679.3415,936.0136,1567.5489,1047.8062
284,1302.1282,1018.1588,-849.4535,1889.7423,2021.3815,298.9054,1302.1282,1018.1588
285,1190.9267,483.1682,-577.7033,1441.3755,1514.5219,159.5729,1190.9267,483.1682
286,459.8106,289.5175,391.2160,788.2086,775.0387,-25.7106,459.8106,289.5175
287,2245.9039,808.3583,213.4473,2004.6725,2276.9272,777.3351,2245.9039,808.3583
288,1337.8629,165.1380,163.1789,1294.6419,1360.1450,142.8558,1337.8629,165.1380
289,1933.7715,789.2486,-611.5373,1989.4956,2199.0427,523.9773,1933.7715,789.2486
290,1248.8355,308.3872,-259.1268,1212.8512,1315.5075,241.7152,1248.8355,308.3872
291,893.7502,931.2593,161.4337,954.9359,1075.0242,749.9854,893.7502,931.2593
292,929.7005,585.0038,153.9925,856.6418,988.4747,526.2296,929.7005,585.0038
293,410.3383,1711.9390,227.5752,1597.5011,1750.5816,371.6958,410.3383,1711.9390
294,819.2064,1024.4041,-196.5678,998.6096,1143.5380,700.0725,819.2064,1024.4041
295,936.3872,929.5882,-176.9365,982.0490,1109.9568,756.0186,936.3872,929.5882
296,973.3094,712.8649,-1.4890,872.7406,973.3180,712.8564,973.3094,712.8649
297,1143.5585,705.2126,74.2830,1007.5480,1155.8045,692.9666,1143.5585,705.2126
298,956.3335,995.1255,-85.7280,987.5346,1063.6243,887.8348,956.3335,995.1255
299,946.8876,968.5917,-67.0593,964.9401,1025.6713,889.8079,946.8876,968.5917
300,1153.8113,789.0233,-437.4382,1271.8139,1445.3579,497.4767,1153.8113,789.0233
