face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1397.4899,1355.3540,146.4908,1400.0885,1524.4200,1228.4239,1397.4899,1355.3540
34,886.3162,1120.5396,-68.5174,1030.5809,1139.1106,867.7453,886.3162,1120.5396
35,1311.2391,1212.0801,-116.4838,1280.5720,1388.2558,1135.0634,1311.2391,1212.0801
36,1295.9332,1190.3727,-56.7935,1250.3851,1320.6852,1165.6206,1295.9332,1190.3727
37,519.5987,1572.2465,256.4101,1456.7920,1631.3822,460.4630,519.5987,1572.2465
38,669.9940,1563.9034,226.4651,1414.4749,1618.0026,615.8949,669.9940,1563.9034
39,1279.4232,1096.8513,-170.5356,1234.4702,1381.5682,994.7063,1279.4232,1096.8513
40,2480.9799,1275.0501,523.9024,2332.6083,2676.7893,1079.2407,2480.9799,1275.0501
41,582.7071,2112.6208,-17.0240,1890.1176,2112.8102,582.5177,582.7071,2112.6208
42,1618.3684,1339.5585,-55.5136,1501.6256,1629.0151,1328.9118,1618.3684,1339.5585
43,1351.1827,1251.9796,-156.2259,1332.1839,1465.4922,1137.6701,1351.1827,1251.9796
44,1277.1746,1207.7618,101.7605,1256.3464,1349.9844,1134.9520,1277.1746,1207.7618
45,1350.0043,1286.4840,-177.7094,1354.8194,1498.7693,1137.7190,1350.0043,1286.4840
46,1345.0028,1190.0096,-150.9754,1301.1418,1437.2098,1097.8026,1345.0028,1190.0096
47,1403.6788,1293.4517,-179.5483,1387.2467,1536.3819,1160.7486,1403.6788,1293.4517
48,1333.1500,1208.8394,-93.1109,1285.7007,1382.9452,1159.0442,1333.1500,1208.8394
49,1338.5014,1224.3952,-122.4834,1302.6440,1416.5677,1146.3290,1338.5014,1224.3952
50,1328.1147,1231.4153,-59.8738,1286.6881,1356.7232,1202.8068,1328.1147,1231.4153
51,1344.1345,1217.1942,-211.6993,1336.6512,1501.6736,1059.6551,1344.1345,1217.1942
52,1359.7346,1254.0896,-205.4434,1357.5754,1519.0375,1094.7867,1359.7346,1254.0896
53,1272.5103,1118.1950,-196.4582,1250.0062,1406.4194,984.2860,1272.5103,1118.1950
54,1269.6753,1202.4607,-208.1796,1288.9022,1446.9429,1025.1932,1269.6753,1202.4607
55,1292.6001,1070.9299,-193.5480,1243.3038,1404.8014,958.7286,1292.6001,1070.9299
56,1256.2195,1182.9553,-218.1612,1278.3591,1440.8027,998.3721,1256.2195,1182.9553
57,1232.0888,1027.8468,-133.0667,1166.7191,1297.7040,962.2316,1232.0888,1027.8468
58,1311.9117,1174.2005,-96.7641,1259.9610,1361.8180,1124.2943,1311.9117,1174.2005
59,1317.3486,1125.1096,-136.1376,1254.8776,1387.8796,1054.5786,1317.3486,1125.1096
60,1337.0321,1118.8792,-121.6358,1260.1405,1391.3354,1064.5759,1337.0321,1118.8792
61,1237.6759,1110.7840,-119.8168,1197.4808,1309.8082,1038.6517,1237.6759,1110.7840
62,1324.2332,1107.4956,-167.3647,1263.9582,1415.2503,1016.4785,1324.2332,1107.4956
63,1289.7170,1080.3067,-135.8757,1221.6911,1356.5500,1013.4737,1289.7170,1080.3067
64,1354.4398,1034.0611,-181.0239,1265.5137,1435.9740,952.5269,1354.4398,1034.0611
65,1361.0214,1124.4642,-271.5851,1344.4904,1538.9662,946.5195,1361.0214,1124.4642
66,1274.5187,1048.5472,-139.0736,1202.2814,1340.7179,982.3480,1274.5187,1048.5472
67,1255.9504,1159.3922,-246.4372,1283.6107,1458.7931,956.5494,1255.9504,1159.3922
68,1189.2200,1117.2444,-130.1639,1176.7149,1288.2795,1018.1850,1189.2200,1117.2444
69,1201.3152,1042.5887,-73.6823,1137.5232,1230.2461,1013.6578,1201.3152,1042.5887
70,1188.2430,1087.7560,-46.2470,1144.1295,1206.2871,1069.7119,1188.2430,1087.7560
71,1218.2407,1171.1797,-142.7333,1220.7014,1339.3700,1050.0504,1218.2407,1171.1797
72,1228.0424,1203.4134,-130.2380,1236.6629,1346.5468,1084.9090,1228.0424,1203.4134
73,1208.8195,1116.7920,-89.6277,1175.8267,1263.5549,1062.0566,1208.8195,1116.7920
74,1251.9649,1158.4864,-81.9507,1216.2526,1299.5680,1110.8833,1251.9649,1158.4864
75,1208.1511,1133.6174,-36.4941,1174.3644,1223.0440,1118.7245,1208.1511,1133.6174
76,1304.0041,1146.9478,-76.7627,1240.1487,1335.2903,1115.6617,1304.0041,1146.9478
77,1275.6925,1183.2479,-51.3787,1235.2837,1298.5808,1160.3596,1275.6925,1183.2479
78,1275.3657,1150.8852,-77.0707,1225.1998,1312.1898,1114.0611,1275.3657,1150.8852
79,1552.7923,997.8888,-58.3809,1366.6224,1558.8679,991.8131,1552.7923,997.8888
80,1332.9527,1030.3696,-162.6763,1242.7314,1403.8159,959.5064,1332.9527,1030.3696
81,1321.0194,1084.1097,-119.5319,1237.3842,1370.8483,1034.2807,1321.0194,1084.1097
82,1320.0610,1086.9027,-96.2995,1231.6499,1354.6913,1052.2724,1320.0610,1086.9027
83,1234.7216,1134.7466,-55.4301,1191.7670,1259.3749,1110.0933,1234.7216,1134.7466
84,1231.5070,1034.3344,-103.2076,1159.5786,1275.6480,990.1935,1231.5070,1034.3344
85,1249.8979,1139.5780,-53.9697,1202.1917,1271.9089,1117.5670,1249.8979,1139.5780
86,1200.0151,1154.3118,-51.3351,1181.1800,1233.3550,1120.9719,1200.0151,1154.3118
87,1200.5843,1232.6372,71.2145,1223.1626,1289.6063,1143.6152,1200.5843,1232.6372
88,1170.9213,1095.2229,-47.4637,1137.9405,1193.7793,1072.3649,1170.9213,1095.2229
89,1183.1429,1151.9554,-50.5505,1171.1390,1220.4502,1114.6482,1183.1429,1151.9554
90,1234.5662,1230.6427,69.4067,1238.4576,1302.0389,1163.1700,1234.5662,1230.6427
91,1242.9907,1272.6602,48.0998,1260.8433,1308.1609,1207.4900,1242.9907,1272.6602
92,1194.1479,1070.0985,-55.4173,1141.2526,1215.2986,1048.9479,1194.1479,1070.0985
93,1259.3439,1266.4864,31.5306,1264.1105,1294.6474,1231.1829,1259.3439,1266.4864
94,1289.5974,1313.2375,70.9219,1307.3623,1373.3176,1229.5173,1289.5974,1313.2375
95,1301.9324,1220.3364,11.6628,1263.2741,1303.5667,1218.7021,1301.9324,1220.3364
96,1228.2897,1270.6211,26.2728,1250.8211,1283.1933,1215.7175,1228.2897,1270.6211
97,1427.5409,1059.2336,21.8931,1284.2069,1428.8377,1057.9367,1427.5409,1059.2336
98,1454.8066,1066.0322,-9.5949,1304.7193,1455.0433,1065.7955,1454.8066,1066.0322
99,1327.8544,1209.1442,31.4945,1273.8270,1335.6925,1201.3061,1327.8544,1209.1442
100,1314.5939,1255.7071,45.4848,1288.5725,1339.3333,1230.9676,1314.5939,1255.7071
101,1287.4304,1160.0289,-30.0515,1229.7955,1294.1632,1153.2961,1287.4304,1160.0289
102,1244.3801,1137.3453,-9.1437,1194.5699,1245.1556,1136.5698,1244.3801,1137.3453
103,1291.5440,1248.7984,28.2114,1271.6497,1305.5644,1234.7780,1291.5440,1248.7984
104,1264.5406,1227.3739,43.8718,1248.6872,1293.6025,1198.3120,1264.5406,1227.3739
105,1304.9719,1205.7836,73.1981,1264.6841,1343.7946,1166.9609,1304.9719,1205.7836
106,1261.1754,1265.3399,55.0590,1266.8573,1318.3560,1208.1593,1261.1754,1265.3399
107,1244.1613,1200.0450,67.3005,1228.2443,1292.9263,1151.2800,1244.1613,1200.0450
108,1242.5235,1263.4123,84.7740,1261.6718,1338.3829,1167.5530,1242.5235,1263.4123
109,1479.6253,1170.8333,25.7565,1352.6778,1481.7590,1168.6997,1479.6253,1170.8333
110,1495.0897,1290.1478,16.1580,1404.1621,1496.3558,1288.8817,1495.0897,1290.1478
111,1455.9280,1325.9945,27.0364,1396.2908,1461.3292,1320.5933,1455.9280,1325.9945
112,1589.1768,1364.0148,52.5011,1492.1889,1600.8168,1352.3748,1589.1768,1364.0148
113,1469.6334,1313.3642,17.5937,1398.3964,1471.5897,1311.4079,1469.6334,1313.3642
114,1374.2321,1265.7544,75.8021,1329.8292,1413.2017,1226.7848,1374.2321,1265.7544
115,1430.9224,1262.1884,-14.8629,1354.7057,1432.2216,1260.8892,1430.9224,1262.1884
116,1321.7013,1268.6279,4.3066,1296.0014,1322.0485,1268.2807,1321.7013,1268.6279
117,1379.9285,1242.7509,-40.0287,1318.5340,1390.7546,1231.9248,1379.9285,1242.7509
118,1290.2829,1181.6793,49.2366,1242.4846,1309.2814,1162.6809,1290.2829,1181.6793
119,1431.6529,961.5478,107.8333,1277.6876,1455.2076,937.9931,1431.6529,961.5478
120,1409.3797,1165.9494,18.3168,1305.1936,1410.7503,1164.5788,1409.3797,1165.9494
121,1361.9304,1105.0259,123.7156,1271.5679,1411.8192,1055.1371,1361.9304,1105.0259
122,841.2923,2144.0425,-317.9598,1950.4409,2217.5039,767.8309,841.2923,2144.0425
123,1519.2682,1190.3560,281.6822,1467.8855,1680.9879,1028.6363,1519.2682,1190.3560
124,1742.9894,1412.5662,-12.6491,1603.6669,1743.4729,1412.0827,1742.9894,1412.5662
125,1724.3685,1376.6004,57.2203,1582.5711,1733.5413,1367.4275,1724.3685,1376.6004
126,2064.6662,2008.0124,73.2599,2040.8787,2114.8850,1957.7936,2064.6662,2008.0124
127,1410.2057,1363.4972,-62.2758,1391.6278,1453.3623,1320.3405,1410.2057,1363.4972
128,874.6098,2707.9473,155.7331,2408.7927,2721.0820,861.4751,874.6098,2707.9473
129,908.4561,2283.0096,29.2333,1991.4756,2283.6310,907.8347,908.4561,2283.0096
130,878.3934,2474.0618,113.6180,2181.3034,2482.1113,870.3440,878.3934,2474.0618
131,813.6342,2734.0795,51.8786,2433.2540,2735.4799,812.2338,813.6342,2734.0795
132,911.6574,2390.2535,-0.5273,2089.3395,2390.2537,911.6572,911.6574,2390.2535
133,895.5124,2211.0798,75.0865,1930.7203,2215.3515,891.2406,895.5124,2211.0798
134,804.8544,2358.5150,205.2934,2106.7887,2385.1838,778.1857,804.8544,2358.5150
135,764.1602,2173.2433,131.1651,1922.9753,2185.3489,752.0547,764.1602,2173.2433
136,699.9911,2040.6624,196.7331,1828.1019,2068.9352,671.7182,699.9911,2040.6624
137,638.6262,2046.9889,145.7029,1831.5114,2061.9046,623.7104,638.6262,2046.9889
138,530.8897,1482.8645,-41.4331,1303.3202,1484.6644,529.0898,530.8897,1482.8645
139,1585.8349,1354.1305,-31.2909,1484.6049,1589.9863,1349.9791,1585.8349,1354.1305
140,1958.0425,1518.3886,11.7911,1779.5455,1958.3585,1518.0726,1958.0425,1518.3886
141,1298.1858,1516.9937,-9.1120,1420.3752,1517.3725,1297.8070,1298.1858,1516.9937
142,2116.4742,1678.8674,6.8827,1935.1799,2116.5824,1678.7592,2116.4742,1678.8674
143,1446.9078,1305.3646,-13.7583,1381.7904,1448.2328,1304.0397,1446.9078,1305.3646
144,959.7299,2378.1406,-87.1543,2077.7510,2383.4757,954.3948,959.7299,2378.1406
145,645.4506,2159.0148,50.8951,1921.5059,2160.7243,643.7411,645.4506,2159.0148
146,1414.6567,1332.9665,-31.9075,1376.7416,1425.6421,1321.9811,1414.6567,1332.9665
147,893.7599,2194.5800,-94.1157,1918.3675,2201.3541,886.9858,893.7599,2194.5800
148,834.3603,2300.2976,-6.6596,2017.0231,2300.3278,834.3300,834.3603,2300.2976
149,804.5066,1932.9590,22.6918,1682.2686,1933.4151,804.0505,804.5066,1932.9590
150,810.7462,2240.9988,12.8329,1965.4510,2241.1139,810.6311,810.7462,2240.9988
151,1346.4036,913.4281,-14.0224,1190.7563,1346.8572,912.9744,1346.4036,913.4281
152,589.6958,2327.5346,-100.7833,2103.1150,2333.3598,583.8706,589.6958,2327.5346
153,782.2524,2221.2491,-26.5462,1952.0254,2221.7386,781.7629,782.2524,2221.2491
154,1407.4190,1278.8354,153.1009,1373.5759,1509.1793,1177.0751,1407.4190,1278.8354
155,1345.5169,1201.3729,176.6189,1315.6093,1464.2029,1082.6869,1345.5169,1201.3729
156,1335.9298,1267.1683,128.9990,1321.9298,1435.0511,1168.0471,1335.9298,1267.1683
157,1344.8729,1282.3582,166.0367,1345.8163,1482.5688,1144.6623,1344.8729,1282.3582
158,1318.8993,1199.0009,128.6207,1282.7186,1400.8557,1117.0446,1318.8993,1199.0009
159,1320.8401,1244.2000,87.6107,1293.1705,1378.1447,1186.8955,1320.8401,1244.2000
160,1326.2662,1220.6510,55.3675,1280.3356,1349.9713,1196.9458,1326.2662,1220.6510
161,1320.7133,1271.7154,93.8984,1307.0665,1393.2561,1199.1726,1320.7133,1271.7154
162,1325.1816,1263.7926,48.5726,1298.3070,1351.9453,1237.0289,1325.1816,1263.7926
163,1213.2287,1041.3535,2.1687,1137.0819,1213.2561,1041.3262,1213.2287,1041.3535
164,1381.9550,1238.8402,201.0629,1361.5367,1523.8145,1096.9807,1381.9550,1238.8402
165,1283.9649,1244.6187,159.3761,1294.5258,1424.8775,1103.7060,1283.9649,1244.6187
166,1300.8972,1173.4707,150.1820,1269.0415,1400.3220,1074.0460,1300.8972,1173.4707
167,1304.6846,1177.8267,115.7121,1262.1225,1373.2122,1109.2991,1304.6846,1177.8267
168,1249.5153,1144.3945,121.3208,1218.6652,1329.1718,1064.7379,1249.5153,1144.3945
169,1289.7205,1113.7222,125.5891,1230.7248,1355.0721,1048.3705,1289.7205,1113.7222
170,1331.9819,1187.4554,135.3714,1287.4522,1413.1702,1106.2671,1331.9819,1187.4554
171,1214.7227,1153.9034,95.3150,1196.9237,1284.3615,1084.2646,1214.7227,1153.9034
172,1289.5265,1191.3161,156.6571,1272.5971,1404.5942,1076.2484,1289.5265,1191.3161
173,1373.6457,1151.6645,151.6832,1303.9471,1450.6091,1074.7011,1373.6457,1151.6645
174,1235.4750,1116.0122,74.3353,1187.2884,1271.1039,1080.3833,1235.4750,1116.0122
175,1385.0473,1169.4554,146.0149,1315.3676,1458.7460,1095.7567,1385.0473,1169.4554
176,1324.9501,1310.3943,326.1310,1433.7026,1643.8844,991.4600,1324.9501,1310.3943
177,1286.2914,1240.6726,122.9959,1281.9249,1388.5750,1138.3890,1286.2914,1240.6726
178,1391.5814,1171.6340,247.9941,1365.0290,1552.8922,1010.3232,1391.5814,1171.6340
179,1362.6756,1217.1066,216.5619,1349.2253,1518.3569,1061.4253,1362.6756,1217.1066
180,1294.2322,1087.5976,82.0737,1212.6459,1322.8640,1058.9658,1294.2322,1087.5976
181,1311.5288,1104.9590,101.5737,1234.0212,1353.1058,1063.3820,1311.5288,1104.9590
182,1302.6617,1143.7850,122.7988,1249.1779,1369.4765,1076.9702,1302.6617,1143.7850
183,1264.6202,1076.0190,132.6934,1203.8058,1333.1083,1007.5309,1264.6202,1076.0190
184,1258.9972,1109.0583,47.1533,1193.9235,1272.5933,1095.4622,1258.9972,1109.0583
185,1256.5652,1118.6418,56.7706,1197.6385,1276.9266,1098.2804,1256.5652,1118.6418
186,1231.7047,1157.9673,110.2168,1211.6741,1311.0558,1078.6162,1231.7047,1157.9673
187,1214.3661,1176.7558,43.8401,1198.4126,1243.2641,1147.8579,1214.3661,1176.7558
188,1208.7384,1060.3259,83.9648,1151.0140,1246.5887,1022.4757,1208.7384,1060.3259
189,1224.7339,1215.6817,34.2570,1221.6747,1254.7625,1185.6530,1224.7339,1215.6817
190,1256.8808,1174.5713,66.1662,1223.1946,1293.6471,1137.8051,1256.8808,1174.5713
191,1326.3787,1236.0505,58.5269,1287.5971,1355.1415,1207.2876,1326.3787,1236.0505
192,1231.8635,1202.0165,-9.4062,1217.3235,1234.5805,1199.2995,1231.8635,1202.0165
193,1457.5574,1056.4843,97.1663,1314.9411,1479.8576,1034.1841,1457.5574,1056.4843
194,1465.2782,1191.4998,-52.5070,1352.4438,1475.0029,1181.7751,1465.2782,1191.4998
195,1483.2963,1086.4989,160.9894,1358.9705,1540.3964,1029.3988,1483.2963,1086.4989
196,1277.8544,1153.3578,73.1660,1226.9403,1311.6692,1119.5430,1277.8544,1153.3578
197,1212.6784,1107.3898,34.4656,1165.1425,1222.9571,1097.1111,1212.6784,1107.3898
198,1245.9635,1118.7212,48.9393,1190.4879,1262.6088,1102.0759,1245.9635,1118.7212
199,1205.2220,1162.6361,34.8462,1186.0400,1224.7658,1143.0923,1205.2220,1162.6361
200,1254.8481,1323.1051,-32.0659,1291.5260,1335.8058,1242.1473,1254.8481,1323.1051
201,1360.7287,1215.0424,-68.8198,1299.5292,1388.0968,1187.6743,1360.7287,1215.0424
202,1253.8346,1248.3109,-43.7563,1253.3753,1294.9161,1207.2294,1253.8346,1248.3109
203,1258.4857,1288.5705,-32.3249,1275.0244,1309.1816,1237.8746,1258.4857,1288.5705
204,1458.9881,1093.5422,31.1297,1316.0255,1461.6209,1090.9095,1458.9881,1093.5422
205,1361.8120,1204.4914,-16.7026,1290.6888,1363.5657,1202.7376,1361.8120,1204.4914
206,1395.5081,1196.9307,-19.9153,1308.0326,1397.4857,1194.9531,1395.5081,1196.9307
207,1464.0830,1150.8832,-7.2389,1335.3800,1464.2502,1150.7160,1464.0830,1150.8832
208,1295.6587,1191.1127,16.0084,1246.9860,1298.0550,1188.7163,1295.6587,1191.1127
209,1316.4746,1226.6657,-18.2468,1274.3385,1320.0403,1223.1000,1316.4746,1226.6657
210,1256.0615,1265.9890,-59.1985,1265.2162,1320.4315,1201.6191,1256.0615,1265.9890
211,1288.7344,1254.9304,-23.9106,1272.8432,1301.1137,1242.5511,1288.7344,1254.9304
212,1274.2345,1270.4506,-31.6925,1273.5303,1304.0914,1240.5936,1274.2345,1270.4506
213,1263.4366,1275.1360,-45.3966,1271.7598,1315.0582,1223.5143,1263.4366,1275.1360
214,1312.3676,1270.9595,-52.8666,1295.4016,1348.4398,1234.8874,1312.3676,1270.9595
215,1341.0505,1186.9353,-41.0272,1273.0049,1351.2919,1176.6940,1341.0505,1186.9353
216,1244.8307,1207.2638,-76.2485,1233.5687,1304.5753,1147.5192,1244.8307,1207.2638
217,1260.2717,1197.7348,-100.8816,1242.5432,1334.6196,1123.3870,1260.2717,1197.7348
218,1368.6352,1195.0554,-109.8736,1304.5848,1421.8621,1141.8285,1368.6352,1195.0554
219,1412.1974,1211.9778,-27.7974,1324.3707,1415.9850,1208.1902,1412.1974,1211.9778
220,1483.5197,1308.5781,-48.9409,1406.8019,1496.2804,1295.8173,1483.5197,1308.5781
221,1403.7606,1302.5834,-13.3825,1356.2041,1405.5008,1300.8433,1403.7606,1302.5834
222,1423.2329,1286.0434,-26.3335,1360.6030,1428.1140,1281.1623,1423.2329,1286.0434
223,1308.8089,1282.4964,-44.2707,1298.1197,1341.8368,1249.4684,1308.8089,1282.4964
224,1345.7188,1203.4310,3.9164,1280.5356,1345.8265,1203.3233,1345.7188,1203.4310
225,1456.0810,1182.2542,-76.0960,1346.7779,1475.8069,1162.5282,1456.0810,1182.2542
226,1364.0611,1118.4997,0.9794,1259.3670,1364.0650,1118.4958,1364.0611,1118.4997
227,1388.8404,1104.5351,37.2786,1272.4078,1393.6471,1099.7283,1388.8404,1104.5351
228,1423.8621,1314.0820,31.6558,1373.3643,1432.3362,1305.6080,1423.8621,1314.0820
229,1385.6639,1050.3749,-6.9468,1252.2101,1385.8077,1050.2311,1385.6639,1050.3749
230,1377.4961,1162.7725,23.4204,1284.3156,1380.0210,1160.2477,1377.4961,1162.7725
231,1346.4680,1162.2038,-160.3453,1294.5870,1439.2655,1069.4064,1346.4680,1162.2038
232,1519.9620,1041.6884,-120.4307,1362.1979,1548.5751,1013.0754,1519.9620,1041.6884
233,1429.0830,1059.9192,-46.1880,1287.3984,1434.7741,1054.2281,1429.0830,1059.9192
234,1861.0654,1320.5289,337.3721,1758.1894,2023.0758,1158.5184,1861.0654,1320.5289
235,1371.5747,1235.3894,254.7927,1381.2072,1567.2166,1039.7475,1371.5747,1235.3894
236,1397.2731,1284.2880,-24.9181,1345.0388,1402.5245,1279.0365,1397.2731,1284.2880
237,1337.3829,1233.0406,-130.5327,1308.0715,1425.7842,1144.6393,1337.3829,1233.0406
238,1365.2784,1197.5125,-89.8819,1298.9687,1404.3390,1158.4519,1365.2784,1197.5125
239,1322.7844,1240.0469,-143.3990,1307.2299,1430.6625,1132.1687,1322.7844,1240.0469
240,1305.3103,1257.1553,74.1282,1288.3251,1359.1732,1203.2924,1305.3103,1257.1553
241,1377.9242,1101.9853,154.3664,1290.7678,1446.9923,1032.9172,1377.9242,1101.9853
242,1332.1052,1231.0671,-152.3886,1311.4063,1442.1304,1121.0420,1332.1052,1231.0671
243,1279.1074,1333.0056,119.5344,1323.1885,1428.5911,1183.5220,1279.1074,1333.0056
244,626.3467,2270.8105,161.2226,2050.5010,2286.4677,610.6895,626.3467,2270.8105
245,1141.7074,1138.3778,322.8917,1269.8357,1462.9386,817.1466,1141.7074,1138.3778
246,1257.5739,1231.1164,44.5166,1246.9423,1290.7857,1197.9046,1257.5739,1231.1164
247,1265.0129,1298.8119,-68.2585,1287.6855,1352.2318,1211.5930,1265.0129,1298.8119
248,1297.4777,1284.2049,-61.6288,1295.2983,1352.8264,1228.8562,1297.4777,1284.2049
249,1110.2446,939.1072,101.4070,1050.1318,1157.3612,891.9906,1110.2446,939.1072
250,1219.6567,1074.7883,-49.9863,1157.3053,1235.2302,1059.2149,1219.6567,1074.7883
251,1192.4401,1077.3768,-69.1709,1145.5570,1224.8780,1044.9390,1192.4401,1077.3768
252,1218.6173,1212.0590,39.5674,1217.2821,1255.0412,1175.6351,1218.6173,1212.0590
253,1329.2623,1227.1975,-109.6314,1295.2767,1399.1569,1157.3029,1329.2623,1227.1975
254,1227.0310,1211.3250,72.4198,1225.6892,1292.0223,1146.3337,1227.0310,1211.3250
255,1288.8767,1243.0885,-32.5745,1267.8595,1305.7977,1226.1676,1288.8767,1243.0885
256,1294.4689,1262.5627,-26.1949,1279.6190,1309.1862,1247.8454,1294.4689,1262.5627
257,1230.3292,1197.3887,90.2576,1224.2168,1305.6070,1122.1110,1230.3292,1197.3887
258,1207.2188,1110.1090,-139.9332,1186.7260,1306.7817,1010.5461,1207.2188,1110.1090
259,1307.5950,1173.8851,95.7798,1257.1261,1357.5448,1123.9352,1307.5950,1173.8851
260,1294.6951,1246.2470,-139.7699,1294.0108,1412.3246,1128.6175,1294.6951,1246.2470
261,1258.7947,1149.3465,-7.1607,1207.8593,1259.2612,1148.8800,1258.7947,1149.3465
262,1288.1222,1261.5665,-17.4086,1275.4082,1296.7386,1252.9501,1288.1222,1261.5665
263,1610.5756,1344.7103,54.5563,1498.4562,1621.3353,1333.9506,1610.5756,1344.7103
264,1292.5218,1158.3610,112.1308,1246.1645,1356.1054,1094.7774,1292.5218,1158.3610
265,1435.1554,1307.0831,155.4267,1401.6926,1539.2206,1203.0178,1435.1554,1307.0831
266,1373.2645,1161.3030,42.2284,1282.5964,1381.3678,1153.1998,1373.2645,1161.3030
267,1386.2562,1108.2317,-74.9394,1276.8862,1405.1690,1089.3189,1386.2562,1108.2317
268,870.8255,2511.7572,-20.0746,2209.3365,2512.0027,870.5800,870.8255,2511.7572
269,1266.4482,1067.5938,-116.9098,1196.9123,1320.4931,1013.5489,1266.4482,1067.5938
270,1384.8310,1120.3735,140.8132,1296.5149,1445.7675,1059.4371,1384.8310,1120.3735
271,1350.7557,1168.0377,85.2745,1277.8633,1384.3695,1134.4239,1350.7557,1168.0377
272,2007.1789,1397.1935,-72.0825,1786.6413,2015.5812,1388.7912,2007.1789,1397.1935
273,1762.3956,1479.0685,29.8252,1640.0142,1765.5012,1475.9629,1762.3956,1479.0685
274,1460.9362,1248.0185,-23.6225,1367.5830,1463.5255,1245.4292,1460.9362,1248.0185
275,1486.4284,1345.4345,-11.6219,1421.3291,1487.3799,1344.4829,1486.4284,1345.4345
276,1360.9918,1063.2453,-101.2686,1251.5938,1392.1702,1032.0670,1360.9918,1063.2453
277,1408.6514,1227.6867,21.5751,1327.9787,1411.1881,1225.1501,1408.6514,1227.6867
278,835.7157,2182.7302,-59.2615,1910.2685,2185.3323,833.1136,835.7157,2182.7302
279,1384.8932,1119.6962,46.3470,1275.7089,1392.7597,1111.8297,1384.8932,1119.6962
280,1438.4583,1088.9766,46.6624,1301.9666,1444.5813,1082.8535,1438.4583,1088.9766
281,1356.9161,1228.2730,-3.0058,1297.3972,1356.9863,1228.2028,1356.9161,1228.2730
282,1347.3877,1275.4858,173.5486,1346.8857,1488.6699,1134.2036,1347.3877,1275.4858
