face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1441.1401,496.3518,335.8137,1395.0806,1548.3381,389.1538,1441.1401,496.3518
26,1742.4437,333.8542,373.1136,1727.2776,1835.1715,241.1265,1742.4437,333.8542
27,2257.8557,1267.9998,901.6461,2506.3265,2791.4799,734.3757,2257.8557,1267.9998
28,1448.2276,654.5838,138.2149,1278.7364,1471.6092,631.2022,1448.2276,654.5838
29,1347.2395,590.8507,114.8512,1186.4712,1364.2942,573.7960,1347.2395,590.8507
30,1176.9526,964.4063,7.7276,1086.4693,1177.2332,964.1257,1176.9526,964.4063
31,1292.9608,650.7765,164.9815,1155.6322,1332.8660,610.8713,1292.9608,650.7765
32,1292.0684,751.1733,-1.3035,1123.8950,1292.0716,751.1702,1292.0684,751.1733
33,1321.4667,901.8472,189.4768,1214.7206,1394.3611,828.9529,1321.4667,901.8472
34,637.9672,501.7113,78.3726,597.5515,673.6838,465.9947,637.9672,501.7113
35,1334.0316,644.0458,-48.1417,1158.5382,1337.3744,640.7031,1334.0316,644.0458
36,1294.9658,679.6536,2.4791,1121.9429,1294.9758,679.6436,1294.9658,679.6536
37,1302.2613,289.3897,71.0657,1190.7648,1307.2231,284.4279,1302.2613,289.3897
38,462.4507,1901.5722,394.8169,1848.8092,2002.7721,361.2508,462.4507,1901.5722
39,1364.9461,510.7445,-95.4518,1205.8741,1375.4823,500.2083,1364.9461,510.7445
40,3232.3459,804.9483,1656.1692,4089.3544,4071.9277,-34.6335,3232.3459,804.9483
41,141.3931,1625.7017,149.6746,1581.2155,1640.6442,126.4507,141.3931,1625.7017
42,1581.5635,354.1756,-78.0221,1443.9164,1586.5033,349.2358,1581.5635,354.1756
43,1285.4996,360.0275,-186.0806,1192.9760,1321.5126,324.0144,1285.4996,360.0275
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4469,466.9654,-231.9894,1157.1416,1304.6912,402.7211,1240.4469,466.9654
46,1309.9127,557.4717,-186.2895,1183.4348,1353.5084,513.8760,1309.9127,557.4717
47,1305.6191,420.4746,-244.5710,1229.5956,1368.7001,357.3936,1305.6191,420.4746
48,1319.9324,488.8222,-60.5803,1160.5888,1324.3250,484.4297,1319.9324,488.8222
49,1291.5483,478.8030,-130.7068,1153.3451,1312.0515,458.2998,1291.5483,478.8030
50,1328.6415,459.9276,19.7341,1169.1498,1329.0896,459.4795,1328.6415,459.9276
51,1201.4851,692.4174,-262.6860,1139.3379,1312.7264,581.1762,1201.4851,692.4174
52,1305.8809,696.3698,-235.6670,1203.1196,1386.3719,615.8788,1305.8809,696.3698
53,1267.8370,705.1204,-278.1179,1201.1146,1382.0947,590.8627,1267.8370,705.1204
54,1259.8698,734.2651,-278.1025,1197.2308,1379.6979,614.4370,1259.8698,734.2651
55,1284.9986,705.6313,-271.6322,1209.8570,1392.4304,598.1995,1284.9986,705.6313
56,1249.1071,605.8306,-264.1842,1174.7050,1343.6953,511.2424,1249.1071,605.8306
57,1257.2010,635.0298,-184.5882,1134.7579,1307.8433,584.3876,1257.2010,635.0298
58,1327.4157,622.1318,-104.8458,1164.5733,1342.6718,606.8757,1327.4157,622.1318
59,1378.2322,607.8142,-106.1776,1210.4024,1392.5975,593.4488,1378.2322,607.8142
60,1404.7896,549.5974,-77.1347,1233.3984,1411.6911,542.6959,1404.7896,549.5974
61,1281.8535,586.2950,-89.3043,1122.1727,1293.1364,575.0121,1281.8535,586.2950
62,1355.2772,539.0883,-129.4766,1202.9426,1375.3244,519.0411,1355.2772,539.0883
63,1337.3754,486.3427,-90.8338,1182.9758,1346.9624,476.7557,1337.3754,486.3427
64,1399.7368,349.9505,-155.9650,1290.2965,1422.4182,327.2691,1399.7368,349.9505
65,1329.3761,757.1447,-342.9105,1298.7462,1489.8584,596.6624,1329.3761,757.1447
66,1279.2431,731.0061,-212.7565,1171.1082,1352.1207,658.1285,1279.2431,731.0061
67,1263.6161,777.9805,-315.3898,1231.7966,1418.8325,622.7641,1263.6161,777.9805
68,1200.9906,747.1851,-181.5480,1096.4400,1264.6813,683.4944,1200.9906,747.1851
69,1233.5183,735.7907,-139.6968,1101.7666,1270.0462,699.2629,1233.5183,735.7907
70,1211.7835,724.1840,-130.1847,1079.8851,1244.3646,691.6029,1211.7835,724.1840
71,1259.9634,795.0544,-172.1922,1143.1667,1316.7929,738.2248,1259.9634,795.0544
72,1282.7009,786.3387,-80.0521,1128.8215,1295.2922,773.7475,1282.7009,786.3387
73,1227.3383,739.2109,-145.6270,1099.6144,1267.4828,699.0664,1227.3383,739.2109
74,1257.3961,743.1229,-96.6782,1107.6628,1274.9701,725.5489,1257.3961,743.1229
75,1286.5994,791.0740,-69.9674,1130.4986,1296.2892,781.3842,1286.5994,791.0740
76,1294.1319,737.1865,-94.8781,1136.3144,1309.8511,721.4672,1294.1319,737.1865
77,1254.6200,797.6266,-82.1837,1108.9742,1268.9502,783.2965,1254.6200,797.6266
78,1284.5872,715.6392,-84.2884,1124.4183,1296.8117,703.4147,1284.5872,715.6392
79,1578.5990,670.8250,-105.1691,1384.2684,1590.6240,658.8000,1578.5990,670.8250
80,1325.7712,723.5224,-236.1450,1220.3369,1407.3221,641.9716,1325.7712,723.5224
81,1313.7040,762.9545,-193.6808,1190.8645,1374.9945,701.6640,1313.7040,762.9545
82,1309.3262,750.3631,-178.3102,1179.1071,1361.3631,698.3262,1309.3262,750.3631
83,1250.9567,765.1552,-147.5007,1121.8059,1292.2341,723.8778,1250.9567,765.1552
84,1243.4707,729.4976,-178.0507,1125.3370,1299.1248,673.8435,1243.4707,729.4976
85,1247.5443,764.7825,-144.1297,1117.8010,1287.3006,725.0263,1247.5443,764.7825
86,1229.6462,772.8460,-139.5555,1103.3679,1268.9069,733.5853,1229.6462,772.8460
87,1255.0123,805.2196,-17.1803,1101.7075,1255.6675,804.5644,1255.0123,805.2196
88,1202.3826,741.3844,-130.7012,1074.8002,1236.8601,706.9068,1202.3826,741.3844
89,1241.1104,748.4179,-16.5999,1082.7935,1241.6690,747.8593,1241.1104,748.4179
90,1266.2841,758.0826,19.9328,1104.2684,1267.0647,757.3020,1266.2841,758.0826
91,1270.1775,830.0932,-3.3773,1117.1724,1270.2034,830.0673,1270.1775,830.0932
92,1249.0884,731.0339,-140.3544,1113.8243,1284.6702,695.4522,1249.0884,731.0339
93,1269.3859,845.7161,-5.3585,1119.4295,1269.4537,845.6483,1269.3859,845.7161
94,1297.9028,856.4868,20.8902,1143.5882,1298.8892,855.5004,1297.9028,856.4868
95,1300.0338,706.0742,-37.2135,1129.0983,1302.3563,703.7518,1300.0338,706.0742
96,1210.4738,835.1286,-112.9631,1090.9021,1241.8484,803.7540,1210.4738,835.1286
97,1390.9576,687.4113,13.4684,1204.8575,1391.2154,687.1535,1390.9576,687.4113
98,1437.0876,727.1457,-38.3711,1246.3573,1439.1555,725.0779,1437.0876,727.1457
99,1301.5019,662.3244,26.8536,1128.1524,1302.6281,661.1982,1301.5019,662.3244
100,1304.1057,703.6425,14.0202,1130.8271,1304.4329,703.3153,1304.1057,703.6425
101,1300.4570,732.5799,-123.1682,1149.2103,1326.0205,707.0164,1300.4570,732.5799
102,1257.0191,717.9441,-107.3676,1107.9958,1277.6165,697.3467,1257.0191,717.9441
103,1315.1137,714.9602,18.4903,1140.8172,1315.6828,714.3910,1315.1137,714.9602
104,1303.2208,735.6214,8.3595,1131.8374,1303.3439,735.4983,1303.2208,735.6214
105,1313.3166,663.6347,50.9419,1140.8042,1317.2867,659.6646,1313.3166,663.6347
106,1297.2414,748.1203,16.1992,1128.1905,1297.7188,747.6429,1297.2414,748.1203
107,1283.4270,721.8318,28.0994,1115.4265,1284.8294,720.4294,1283.4270,721.8318
108,1271.5065,746.9592,49.2332,1110.0384,1276.0875,742.3783,1271.5065,746.9592
109,1338.3952,646.2175,18.3279,1159.7465,1338.8801,645.7325,1338.3952,646.2175
110,1355.9316,652.8582,33.3012,1175.9551,1357.5054,651.2844,1355.9316,652.8582
111,1332.7408,670.4783,14.5223,1154.4687,1333.0591,670.1600,1332.7408,670.4783
112,1358.3653,703.1883,43.4288,1179.0257,1361.2315,700.3221,1358.3653,703.1883
113,1341.7752,693.5098,33.8299,1163.7077,1343.5358,691.7491,1341.7752,693.5098
114,1319.8025,677.4145,45.5700,1145.8383,1323.0190,674.1980,1319.8025,677.4145
115,1316.4168,624.2706,-3.2978,1140.5697,1316.4325,624.2549,1316.4168,624.2706
116,1309.3406,671.1134,30.2002,1135.2472,1310.7664,669.6876,1309.3406,671.1134
117,1358.0058,630.6532,8.1995,1177.1466,1358.0982,630.5608,1358.0058,630.6532
118,1300.9941,635.9689,53.0506,1130.5280,1305.1995,631.7635,1300.9941,635.9689
119,1283.2878,499.7493,69.6125,1126.8507,1289.4244,493.6127,1283.2878,499.7493
120,1378.0969,616.6554,46.1062,1198.3244,1380.8785,613.8738,1378.0969,616.6554
121,1345.3891,563.4122,112.5536,1186.3817,1361.2671,547.5343,1345.3891,563.4122
122,1472.9594,710.5600,-33.1368,1277.1739,1474.3970,709.1225,1472.9594,710.5600
123,1440.7447,544.3199,152.4242,1287.4405,1465.9534,519.1112,1440.7447,544.3199
124,1466.2232,580.5861,46.2517,1281.4209,1468.6321,578.1772,1466.2232,580.5861
125,1471.9616,711.3972,88.0776,1284.0874,1482.0282,701.3306,1471.9616,711.3972
126,691.6894,3412.8775,7.3386,3125.0084,3412.8972,691.6696,691.6894,3412.8775
127,418.2370,2364.0001,-59.2569,2187.5193,2365.8031,416.4340,418.2370,2364.0001
128,536.2878,2514.8825,99.7298,2300.7338,2519.8966,531.2736,536.2878,2514.8825
129,624.4140,2223.2616,55.0853,1988.3794,2225.1572,622.5184,624.4140,2223.2616
130,531.6210,2356.6623,86.4529,2146.1708,2360.7485,527.5349,531.6210,2356.6623
131,1263.5157,580.7307,161.5338,1130.5916,1299.8030,544.4435,1263.5157,580.7307
132,1401.8600,697.7602,-230.2405,1277.8696,1470.4642,629.1561,1401.8600,697.7602
133,616.1741,2411.1703,132.1793,2181.7713,2420.8514,606.4930,616.1741,2411.1703
134,1322.7624,428.9790,36.2940,1170.5716,1324.2338,427.5076,1322.7624,428.9790
135,415.3674,2064.6088,329.3182,1975.5809,2127.9351,352.0412,415.3674,2064.6088
136,328.4769,1886.9117,381.1450,1866.6388,1975.1338,240.2548,328.4769,1886.9117
137,208.2407,1807.3734,97.8563,1721.1396,1813.3393,202.2748,208.2407,1807.3734
138,1323.4013,247.2745,128.9764,1239.0307,1338.6435,232.0322,1323.4013,247.2745
139,1397.1083,690.6826,-43.1661,1212.2647,1399.7362,688.0547,1397.1083,690.6826
140,1751.4730,723.3117,81.3538,1530.9579,1757.8704,716.9143,1751.4730,723.3117
141,399.1764,2202.0074,50.2505,2033.9037,2203.4070,397.7769,399.1764,2202.0074
142,1731.8943,777.8950,-19.3019,1502.8188,1732.2847,777.5047,1731.8943,777.8950
143,1334.1284,628.9019,-9.0802,1156.1261,1334.2453,628.7850,1334.1284,628.9019
144,494.5375,2209.4751,47.8649,2010.1125,2210.8100,493.2026,494.5375,2209.4751
145,1048.9997,534.1773,40.8655,911.2650,1052.2233,530.9537,1048.9997,534.1773
146,1231.8818,581.8060,-30.1720,1068.6654,1233.2791,580.4087,1231.8818,581.8060
147,1404.2101,557.2471,-30.0470,1225.7842,1405.2747,556.1825,1404.2101,557.2471
148,525.1192,2219.7710,-98.1472,2016.5286,2225.4363,519.4539,525.1192,2219.7710
149,1377.9351,615.5827,-30.1378,1196.7201,1379.1247,614.3931,1377.9351,615.5827
150,518.7287,2115.1324,-32.7786,1910.2115,2115.8052,518.0559,518.7287,2115.1324
151,1334.6934,350.7387,-84.3120,1207.3197,1341.8655,343.5665,1334.6934,350.7387
152,1839.7019,334.2831,453.2093,1870.1505,1965.6108,208.3742,1839.7019,334.2831
153,457.5779,2060.9376,-154.7304,1893.5750,2075.7331,442.7824,457.5779,2060.9376
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4403,245.2795,1187.6874,1348.9953,460.5816,1275.1366,534.4403
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7755,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0356,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8847,1135.0122,1299.2677,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1954,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1909,172.7609,1151.5423,1329.6653,658.3199,1281.7943,706.1909
167,1332.6517,653.1649,93.8807,1165.5833,1345.3841,640.4325,1332.6517,653.1649
168,1229.6092,753.6779,175.9182,1116.2802,1287.5741,695.7131,1229.6092,753.6779
169,1299.5531,489.1387,96.8649,1149.1656,1310.9700,477.7218,1299.5531,489.1387
170,1363.1938,640.8441,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8441
171,1224.3705,717.3135,130.4900,1089.2416,1255.9812,685.7029,1224.3705,717.3135
172,1298.8667,668.8387,89.3309,1135.6089,1311.2879,656.4175,1298.8667,668.8387
173,1393.6410,550.0590,116.6690,1232.4976,1409.4792,534.2208,1393.6410,550.0590
174,1253.8442,631.2883,74.8751,1093.5867,1262.7228,622.4097,1253.8442,631.2883
175,1381.3106,602.5634,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1396,747.4224,103.1608,1132.8867,1305.2185,728.3435,1286.1396,747.4224
178,1314.9471,769.8119,199.3148,1195.2462,1380.0472,704.7118,1314.9471,769.8119
179,1313.4350,533.6854,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6854
180,1288.5075,681.4879,183.0708,1160.6550,1339.4454,630.5501,1288.5075,681.4879
181,1292.2934,703.8262,212.7433,1179.6706,1361.1481,634.9714,1292.2934,703.8262
182,1304.8569,826.8404,273.8068,1237.8686,1429.2976,702.3997,1304.8569,826.8404
183,1227.7099,654.3383,170.8501,1104.3831,1274.7583,607.2899,1227.7099,654.3383
184,1257.6564,698.9580,130.2124,1114.4768,1286.5137,670.1007,1257.6564,698.9580
185,1253.4658,706.8798,144.4227,1116.8615,1289.2795,671.0661,1253.4658,706.8798
186,1223.2266,742.9740,163.5561,1104.4093,1273.6364,692.5641,1223.2266,742.9740
187,1231.1566,729.6058,59.3469,1077.2086,1238.0833,722.6792,1231.1566,729.6058
188,1207.5406,615.7366,111.5818,1063.5368,1227.8798,595.3974,1207.5406,615.7366
189,1236.6611,767.8623,54.1922,1085.4346,1242.8441,761.6794,1236.6611,767.8623
190,1257.4105,733.0283,65.1042,1099.7317,1265.3726,725.0662,1257.4105,733.0283
191,1301.3357,773.7218,74.0307,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6798,747.6616,20.0227,1076.1378,1233.5049,746.8364,1232.6798,747.6616
193,1459.4177,538.0103,173.7309,1313.2861,1491.0861,506.3419,1459.4177,538.0103
194,1451.7822,748.5471,-19.1835,1257.9233,1452.3051,748.0242,1451.7822,748.5471
195,1485.2081,788.2773,520.1073,1570.9879,1762.7936,510.6919,1485.2081,788.2773
196,1275.3827,731.3484,155.9290,1140.9049,1316.9053,689.8258,1275.3827,731.3484
197,1216.3699,681.5042,101.5921,1070.5164,1235.0162,662.8579,1216.3699,681.5042
198,1251.5608,703.0457,125.7616,1108.2514,1279.0203,675.5862,1251.5608,703.0457
199,1234.7719,729.9043,23.2216,1075.9992,1235.8377,728.8384,1234.7719,729.9043
200,1262.2086,847.9820,0.1023,1114.4119,1262.2086,847.9819,1262.2086,847.9820
201,1327.5008,674.9642,-45.6607,1152.4211,1330.6804,671.7847,1327.5008,674.9642
202,1273.9707,758.4785,-7.4077,1110.0343,1274.0771,758.3721,1273.9707,758.4785
203,1268.2721,805.1469,-0.4716,1111.5894,1268.2726,805.1464,1268.2721,805.1469
204,1458.8364,598.7421,79.4528,1277.5630,1466.1145,591.4641,1458.8364,598.7421
205,1334.5627,715.2690,37.1252,1158.5469,1336.7803,713.0514,1334.5627,715.2690
206,1354.3451,696.1220,19.1914,1173.5212,1354.9041,695.5630,1354.3451,696.1220
207,1455.0154,706.7462,38.5196,1262.0161,1456.9931,704.7685,1455.0154,706.7462
208,1311.4863,728.3809,103.4772,1152.1268,1329.3048,710.5624,1311.4863,728.3809
209,1312.3589,688.0479,11.5261,1137.1581,1312.5716,687.8352,1312.3589,688.0479
210,1283.9331,754.8941,-18.4377,1118.0946,1284.5749,754.2523,1283.9331,754.8941
211,1306.1023,732.0685,9.4506,1133.9926,1306.2579,731.9130,1306.1023,732.0685
212,1295.9722,726.9526,7.1989,1125.1885,1296.0633,726.8615,1295.9722,726.9526
213,1293.0919,749.6314,-8.9075,1124.6909,1293.2379,749.4854,1293.0919,749.6314
214,1340.6028,739.9748,-29.1926,1164.1834,1342.0183,738.5593,1340.6028,739.9748
215,1354.7896,633.6174,-34.2189,1175.5936,1356.4096,631.9973,1354.7896,633.6174
216,1278.7839,717.7488,-35.6307,1111.9418,1281.0377,715.4950,1278.7839,717.7488
217,1280.9093,678.6024,-73.3965,1117.2121,1289.7243,669.7874,1280.9093,678.6024
218,1379.0040,646.7370,-59.5003,1199.4535,1383.8072,641.9339,1379.0040,646.7370
219,1343.5738,668.1049,-3.7431,1163.5929,1343.5946,668.0842,1343.5738,668.1049
220,1344.3818,655.2831,-11.3928,1164.5587,1344.5701,655.0948,1344.3818,655.2831
221,1336.5097,687.7102,-21.3827,1158.2072,1337.2137,687.0062,1336.5097,687.7102
222,1343.7305,676.2464,-25.3920,1164.5438,1344.6951,675.2819,1343.7305,676.2464
223,1305.8095,685.1747,-21.6907,1131.9482,1306.5667,684.4175,1305.8095,685.1747
224,1328.8925,615.2776,-8.6749,1152.0025,1328.9979,615.1722,1328.8925,615.2776
225,1296.3403,565.1053,-63.4115,1131.0776,1301.7985,559.6471,1296.3403,565.1053
226,1363.4261,570.3901,-26.2534,1186.8692,1364.2942,569.5219,1363.4261,570.3901
227,1344.1864,570.1638,27.7358,1169.5406,1345.1790,569.1712,1344.1864,570.1638
228,1333.0189,668.0925,-3.8107,1154.4482,1333.0407,668.0706,1333.0189,668.0925
229,1382.0557,561.2042,12.6870,1204.1160,1382.2517,561.0082,1382.0557,561.2042
230,1369.3530,588.6783,-10.9286,1189.9243,1369.5060,588.5254,1369.3530,588.6783
231,1390.0188,590.3931,-98.4049,1220.2906,1401.9508,578.4611,1390.0188,590.3931
232,1492.8275,493.7568,-146.1570,1341.3879,1513.7702,472.8140,1492.8275,493.7568
233,1439.9618,423.3190,60.7065,1286.1499,1443.5739,419.7068,1439.9618,423.3190
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5432,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5432
236,1431.1354,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1354,528.3422
237,1344.9061,355.7234,-110.0913,1221.9891,1357.0106,343.6189,1344.9061,355.7234
238,1376.9005,496.2881,-28.3160,1208.8105,1377.8101,495.3786,1376.9005,496.2881
239,1326.3248,768.3006,-135.3885,1177.0290,1357.4382,737.1872,1326.3248,768.3006
240,1271.5941,777.3398,97.5075,1123.0633,1290.1351,758.7988,1271.5941,777.3398
241,1409.0926,429.5968,126.3275,1269.8935,1425.1229,413.5664,1409.0926,429.5968
242,1326.1206,677.2999,-86.7470,1158.3284,1337.5184,665.9021,1326.1206,677.2999
243,1300.6787,795.3379,56.0895,1139.8625,1306.8294,789.1872,1300.6787,795.3379
244,287.2840,2126.9605,252.8564,2046.2796,2161.0818,253.1628,287.2840,2126.9605
245,1553.8629,317.9990,164.1555,1449.9405,1575.2954,296.5665,1553.8629,317.9990
246,1261.2936,758.0451,57.4950,1104.2163,1267.7787,751.5600,1261.2936,758.0451
247,1289.1702,767.6149,-36.7193,1125.0116,1291.7427,765.0424,1289.1702,767.6149
248,1326.3234,758.8545,-22.4972,1153.2674,1327.2139,757.9640,1326.3234,758.8545
249,1318.3350,443.5173,62.9672,1167.0069,1322.8440,439.0083,1318.3350,443.5173
250,1277.7171,678.0908,-44.3757,1109.8953,1280.9834,674.8245,1277.7171,678.0908
251,1241.0733,718.9605,-20.4214,1079.8775,1241.8708,718.1630,1241.0733,718.9605
252,1221.7701,753.9280,50.9254,1071.3464,1227.2492,748.4488,1221.7701,753.9280
253,1299.8854,492.5594,-100.2279,1149.8621,1312.1424,480.3024,1299.8854,492.5594
254,1268.0406,721.6029,30.1830,1102.8822,1269.7028,719.9408,1268.0406,721.6029
255,1317.2455,730.1224,-11.1731,1143.1704,1317.4581,729.9099,1317.2455,730.1224
256,1317.3555,714.1326,-14.0073,1142.4679,1317.6806,713.8075,1317.3555,714.1326
257,1224.1558,788.2052,140.2530,1101.7947,1265.3796,746.9814,1224.1558,788.2052
258,1230.8787,753.6021,-201.8348,1130.3086,1304.7872,679.6936,1230.8787,753.6021
259,1304.6418,494.2828,64.8049,1146.3606,1309.7915,489.1330,1304.6418,494.2828
260,1234.8304,384.7060,-185.0616,1140.3953,1273.3689,346.1674,1234.8304,384.7060
261,1269.9367,679.4788,64.9227,1106.4269,1276.9909,672.4247,1269.9367,679.4788
262,1312.3129,723.4618,9.8879,1138.6164,1312.4789,723.2958,1312.3129,723.4618
263,1251.2892,650.7837,-107.9624,1099.9514,1270.1094,631.9635,1251.2892,650.7837
264,1252.8267,784.5771,195.7609,1147.6776,1323.8851,713.5188,1252.8267,784.5771
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3817,633.7526,28.1547,1146.5823,1323.5309,632.6034,1322.3817,633.7526
267,1355.1519,705.3205,-159.4916,1205.9892,1392.1861,668.2862,1355.1519,705.3205
268,513.6673,2177.3158,152.8442,1989.0265,2191.2415,499.7416,513.6673,2177.3158
269,1268.3402,753.2911,-193.5370,1154.5885,1332.9576,688.6737,1268.3402,753.2911
270,1378.9574,628.8630,142.3029,1220.8879,1405.0467,602.7736,1378.9574,628.8630
271,1359.0600,697.6756,74.4497,1184.1624,1367.3369,689.3986,1359.0600,697.6756
272,1900.5462,581.9327,-130.3398,1701.6747,1913.3063,569.1726,1900.5462,581.9327
273,1433.7173,710.3992,190.2913,1284.6529,1480.7244,663.3920,1433.7173,710.3992
274,1357.9925,645.7678,-16.0480,1176.8537,1358.3539,645.4064,1357.9925,645.7678
275,1353.8822,695.9519,-26.5936,1173.5548,1354.9553,694.8788,1353.8822,695.9519
276,1353.4739,752.2323,-181.5085,1215.9171,1404.0200,701.6862,1353.4739,752.2323
277,1260.4283,598.4078,61.8334,1097.2654,1266.1541,592.6820,1260.4283,598.4078
278,484.9729,2077.9724,-167.4330,1905.1271,2095.3803,467.5650,484.9729,2077.9724
279,1350.6645,651.4508,-0.8114,1169.9544,1350.6655,651.4498,1350.6645,651.4508
280,1338.1240,617.6974,32.9754,1161.3924,1339.6302,616.1912,1338.1240,617.6974
281,1330.3797,584.7557,10.8602,1155.1000,1330.5378,584.5975,1330.3797,584.7557
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5968,335.5473,-180.3609,1537.2186,1668.9923,311.1518,1644.5968,335.5473
284,1365.3784,609.0570,-21.8757,1185.3484,1366.0106,608.4248,1365.3784,609.0570
285,1526.1845,664.3833,-174.0248,1359.2376,1559.9989,630.5690,1526.1845,664.3833
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6327,1482.8679,386.7919
287,1653.4257,301.8175,45.9622,1527.1591,1654.9868,300.2564,1653.4257,301.8175
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7085,295.0043,-61.5233,1563.8997,1689.4230,292.2898,1686.7085,295.0043
290,1435.0768,405.9081,-189.3840,1322.6097,1468.8203,372.1646,1435.0768,405.9081
291,1246.3752,774.0691,53.3432,1093.7961,1252.3249,768.1193,1246.3752,774.0691
292,1292.1107,688.2514,-303.8605,1237.3103,1418.5415,561.8205,1292.1107,688.2514
293,1276.4944,857.2921,-57.2409,1131.3217,1284.1700,849.6165,1276.4944,857.2921
294,1179.7098,714.4351,-24.2388,1030.0821,1180.9691,713.1758,1179.7098,714.4351
295,1324.2496,729.4156,-106.0262,1163.3918,1342.5832,711.0821,1324.2496,729.4156
296,1367.0133,582.5583,203.9414,1239.5608,1416.8656,532.7060,1367.0133,582.5583
297,1290.9056,782.8007,243.4954,1202.7312,1388.7518,684.9545,1290.9056,782.8007
298,1521.5076,702.3956,-34.1295,1320.2799,1522.9272,700.9760,1521.5076,702.3956
